ci,id,x,y,z
0.63819036894762,106,-1.9576,0,0
0.6381903789014,107,-1.9572,0,0
0.63819038894863,108,-1.9568,0,0
0.63819039908933,109,-1.9564,0,0
0.63819040932349,110,-1.956,0,0
0.63819041965112,111,-1.9556,0,0
0.6381904300722,112,-1.9552,0,0
0.63819044058675,113,-1.9548,0,0
0.63819045119476,114,-1.9544,0,0
0.63819046189624,115,-1.954,0,0
0.63819047269117,116,-1.9536,0,0
0.63819048357957,117,-1.9532,0,0
0.63819049456143,118,-1.9528,0,0
0.63819050563675,119,-1.9524,0,0
0.63819051680554,120,-1.952,0,0
0.63819052806779,121,-1.9516,0,0
0.6381905394235,122,-1.9512,0,0
0.63819055087267,123,-1.9508,0,0
0.6381905624153,124,-1.9504,0,0
0.6381905740514,125,-1.95,0,0
0.63819058578096,126,-1.9496,0,0
0.63819059760398,127,-1.9492,0,0
0.63819060952047,128,-1.9488,0,0
0.63819062153041,129,-1.9484,0,0
0.63819063363382,130,-1.948,0,0
0.63819064583069,131,-1.9476,0,0
0.63819065812103,132,-1.9472,0,0
0.63819067050482,133,-1.9468,0,0
0.63819068298208,134,-1.9464,0,0
0.6381906955528,135,-1.946,0,0
0.63819070821698,136,-1.9456,0,0
0.63819072097463,137,-1.9452,0,0
0.63819073382573,138,-1.9448,0,0
0.6381907467703,139,-1.9444,0,0
0.63819075980833,140,-1.944,0,0
0.63819077293983,141,-1.9436,0,0
0.63819078616478,142,-1.9432,0,0
0.6381907994832,143,-1.9428,0,0
0.63819081289508,144,-1.9424,0,0
0.63819082640042,145,-1.942,0,0
0.63819083999923,146,-1.9416,0,0
0.6381908536915,147,-1.9412,0,0
0.63819086747722,148,-1.9408,0,0
0.63819088135642,149,-1.9404,0,0
0.63819089532907,150,-1.94,0,0
0.63819090939518,151,-1.9396,0,0
0.63819092355476,152,-1.9392,0,0
0.6381909378078,153,-1.9388,0,0
0.6381909521543,154,-1.9384,0,0
0.63819096659427,155,-1.938,0,0
0.63819098112769,156,-1.9376,0,0
0.63819099575458,157,-1.9372,0,0
0.63819101047493,158,-1.9368,0,0
0.63819102528875,159,-1.9364,0,0
0.63819104019602,160,-1.936,0,0
0.63819105519676,161,-1.9356,0,0
0.63819107029096,162,-1.9352,0,0
0.63819108547862,163,-1.9348,0,0
0.63819110075974,164,-1.9344,0,0
0.63819111613432,165,-1.934,0,0
0.63819113160237,166,-1.9336,0,0
0.63819114716388,167,-1.9332,0,0
0.63819116281885,168,-1.9328,0,0
0.63819117856728,169,-1.9324,0,0
0.63819119440918,170,-1.932,0,0
0.63819121034453,171,-1.9316,0,0
0.63819122637335,172,-1.9312,0,0
0.63819124249563,173,-1.9308,0,0
0.63819125871138,174,-1.9304,0,0
0.63819127502058,175,-1.93,0,0
0.63819129142325,176,-1.9296,0,0
0.63819130791938,177,-1.9292,0,0
0.63819132450897,178,-1.9288,0,0
0.63819134119202,179,-1.9284,0,0
0.63819135796853,180,-1.928,0,0
0.63819137483851,181,-1.9276,0,0
0.63819139180195,182,-1.9272,0,0
0.63819140885885,183,-1.9268,0,0
0.63819142600921,184,-1.9264,0,0
0.63819144325303,185,-1.926,0,0
0.63819146059032,186,-1.9256,0,0
0.63819147802106,187,-1.9252,0,0
0.63819149554527,188,-1.9248,0,0
0.63819151316294,189,-1.9244,0,0
0.63819153087408,190,-1.924,0,0
0.63819154867867,191,-1.9236,0,0
0.63819156657673,192,-1.9232,0,0
0.63819158456824,193,-1.9228,0,0
0.63819160265322,194,-1.9224,0,0
0.63819162083167,195,-1.922,0,0
0.63819163910357,196,-1.9216,0,0
0.63819165746893,197,-1.9212,0,0
0.63819167592776,198,-1.9208,0,0
0.63819169448005,199,-1.9204,0,0
0.6381917131258,200,-1.92,0,0
0.63819173186501,201,-1.9196,0,0
0.63819175069768,202,-1.9192,0,0
0.63819176962382,203,-1.9188,0,0
0.63819178864341,204,-1.9184,0,0
0.63819180775647,205,-1.918,0,0
0.63819182696299,206,-1.9176,0,0
0.63819184626297,207,-1.9172,0,0
0.63819186565642,208,-1.9168,0,0
0.63819188514332,209,-1.9164,0,0
0.63819190472369,210,-1.916,0,0
0.63819192439751,211,-1.9156,0,0
0.6381919441648,212,-1.9152,0,0
0.63819196402555,213,-1.9148,0,0
0.63819198397977,214,-1.9144,0,0
0.63819200402744,215,-1.914,0,0
0.63819202416857,216,-1.9136,0,0
0.63819204440317,217,-1.9132,0,0
0.63819206473123,218,-1.9128,0,0
0.63819208515275,219,-1.9124,0,0
0.63819210566773,220,-1.912,0,0
0.63819212627617,221,-1.9116,0,0
0.63819214697808,222,-1.9112,0,0
0.63819216777344,223,-1.9108,0,0
0.63819218866227,224,-1.9104,0,0
0.63819220964456,225,-1.91,0,0
0.63819223072031,226,-1.9096,0,0
0.63819225188952,227,-1.9092,0,0
0.63819227315219,228,-1.9088,0,0
0.63819229450832,229,-1.9084,0,0
0.63819231595792,230,-1.908,0,0
0.63819233750098,231,-1.9076,0,0
0.63819235913749,232,-1.9072,0,0
0.63819238086747,233,-1.9068,0,0
0.63819240269091,234,-1.9064,0,0
0.63819242460781,235,-1.906,0,0
0.63819244661818,236,-1.9056,0,0
0.638192468722,237,-1.9052,0,0
0.63819249091929,238,-1.9048,0,0
0.63819251321003,239,-1.9044,0,0
0.63819253559424,240,-1.904,0,0
0.63819255807191,241,-1.9036,0,0
0.63819258064304,242,-1.9032,0,0
0.63819260330763,243,-1.9028,0,0
0.63819262606568,244,-1.9024,0,0
0.6381926489172,245,-1.902,0,0
0.63819267186217,246,-1.9016,0,0
0.63819269490061,247,-1.9012,0,0
0.6381927180325,248,-1.9008,0,0
0.63819274125786,249,-1.9004,0,0
0.63819276457668,250,-1.9,0,0
0.63819278798896,251,-1.8996,0,0
0.6381928114947,252,-1.8992,0,0
0.6381928350939,253,-1.8988,0,0
0.63819285878657,254,-1.8984,0,0
0.63819288257269,255,-1.898,0,0
0.63819290645228,256,-1.8976,0,0
0.63819293042532,257,-1.8972,0,0
0.63819295449183,258,-1.8968,0,0
0.6381929786518,259,-1.8964,0,0
0.63819300290523,260,-1.896,0,0
0.63819302725212,261,-1.8956,0,0
0.63819305169247,262,-1.8952,0,0
0.63819307622628,263,-1.8948,0,0
0.63819310085355,264,-1.8944,0,0
0.63819312557428,265,-1.894,0,0
0.63819315038848,266,-1.8936,0,0
0.63819317529613,267,-1.8932,0,0
0.63819320029725,268,-1.8928,0,0
0.63819322539183,269,-1.8924,0,0
0.63819325057986,270,-1.892,0,0
0.63819327586136,271,-1.8916,0,0
0.63819330123632,272,-1.8912,0,0
0.63819332670474,273,-1.8908,0,0
0.63819335226662,274,-1.8904,0,0
0.63819337792196,275,-1.89,0,0
0.63819340367076,276,-1.8896,0,0
0.63819342951303,277,-1.8892,0,0
0.63819345544875,278,-1.8888,0,0
0.63819348147793,279,-1.8884,0,0
0.63819350760058,280,-1.888,0,0
0.63819353381668,281,-1.8876,0,0
0.63819356012625,282,-1.8872,0,0
0.63819358652927,283,-1.8868,0,0
0.63819361302576,284,-1.8864,0,0
0.63819363961571,285,-1.886,0,0
0.63819366629912,286,-1.8856,0,0
0.63819369307599,287,-1.8852,0,0
0.63819371994631,288,-1.8848,0,0
0.6381937469101,289,-1.8844,0,0
0.63819377396735,290,-1.884,0,0
0.63819380111806,291,-1.8836,0,0
0.63819382836224,292,-1.8832,0,0
0.63819385569987,293,-1.8828,0,0
0.63819388313096,294,-1.8824,0,0
0.63819391065551,295,-1.882,0,0
0.63819393827352,296,-1.8816,0,0
0.638193965985,297,-1.8812,0,0
0.63819399378993,298,-1.8808,0,0
0.63819402168832,299,-1.8804,0,0
0.63819404968018,300,-1.88,0,0
0.63819407776549,301,-1.8796,0,0
0.63819410594427,302,-1.8792,0,0
0.6381941342165,303,-1.8788,0,0
0.6381941625822,304,-1.8784,0,0
0.63819419104135,305,-1.878,0,0
0.63819421959397,306,-1.8776,0,0
0.63819424824004,307,-1.8772,0,0
0.63819427697958,308,-1.8768,0,0
0.63819430581258,309,-1.8764,0,0
0.63819433473903,310,-1.876,0,0
0.63819436375895,311,-1.8756,0,0
0.63819439287232,312,-1.8752,0,0
0.63819442207916,313,-1.8748,0,0
0.63819445137946,314,-1.8744,0,0
0.63819448077321,315,-1.874,0,0
0.63819451026043,316,-1.8736,0,0
0.63819453984111,317,-1.8732,0,0
0.63819456951524,318,-1.8728,0,0
0.63819459928284,319,-1.8724,0,0
0.6381946291439,320,-1.872,0,0
0.63819465909842,321,-1.8716,0,0
0.63819468914639,322,-1.8712,0,0
0.63819471928783,323,-1.8708,0,0
0.63819474952273,324,-1.8704,0,0
0.63819477985108,325,-1.87,0,0
0.6381948102729,326,-1.8696,0,0
0.63819484078817,327,-1.8692,0,0
0.63819487139691,328,-1.8688,0,0
0.63819490209911,329,-1.8684,0,0
0.63819493289476,330,-1.868,0,0
0.63819496378388,331,-1.8676,0,0
0.63819499476645,332,-1.8672,0,0
0.63819502584249,333,-1.8668,0,0
0.63819505701198,334,-1.8664,0,0
0.63819508827494,335,-1.866,0,0
0.63819511963135,336,-1.8656,0,0
0.63819515108123,337,-1.8652,0,0
0.63819518262456,338,-1.8648,0,0
0.63819521426135,339,-1.8644,0,0
0.6381952459916,340,-1.864,0,0
0.63819527781532,341,-1.8636,0,0
0.63819530973249,342,-1.8632,0,0
0.63819534174312,343,-1.8628,0,0
0.63819537384721,344,-1.8624,0,0
0.63819540604476,345,-1.862,0,0
0.63819543833577,346,-1.8616,0,0
0.63819547072024,347,-1.8612,0,0
0.63819550319817,348,-1.8608,0,0
0.63819553576956,349,-1.8604,0,0
0.63819556843441,350,-1.86,0,0
0.63819560119271,351,-1.8596,0,0
0.63819563404448,352,-1.8592,0,0
0.63819566698971,353,-1.8588,0,0
0.63819570002839,354,-1.8584,0,0
0.63819573316054,355,-1.858,0,0
0.63819576638614,356,-1.8576,0,0
0.63819579970521,357,-1.8572,0,0
0.63819583311773,358,-1.8568,0,0
0.63819586662371,359,-1.8564,0,0
0.63819590022315,360,-1.856,0,0
0.63819593391605,361,-1.8556,0,0
0.63819596770241,362,-1.8552,0,0
0.63819600158223,363,-1.8548,0,0
0.63819603555551,364,-1.8544,0,0
0.63819606962225,365,-1.854,0,0
0.63819610378244,366,-1.8536,0,0
0.6381961380361,367,-1.8532,0,0
0.63819617238321,368,-1.8528,0,0
0.63819620682378,369,-1.8524,0,0
0.63819624135782,370,-1.852,0,0
0.63819627598531,371,-1.8516,0,0
0.63819631070626,372,-1.8512,0,0
0.63819634552067,373,-1.8508,0,0
0.63819638042854,374,-1.8504,0,0
0.63819641542986,375,-1.85,0,0
0.63819645052465,376,-1.8496,0,0
0.6381964857129,377,-1.8492,0,0
0.6381965209946,378,-1.8488,0,0
0.63819655636976,379,-1.8484,0,0
0.63819659183839,380,-1.848,0,0
0.63819662740047,381,-1.8476,0,0
0.63819666305601,382,-1.8472,0,0
0.638196698805,383,-1.8468,0,0
0.63819673464746,384,-1.8464,0,0
0.63819677058338,385,-1.846,0,0
0.63819680661275,386,-1.8456,0,0
0.63819684273558,387,-1.8452,0,0
0.63819687895188,388,-1.8448,0,0
0.63819691526163,389,-1.8444,0,0
0.63819695166483,390,-1.844,0,0
0.6381969881615,391,-1.8436,0,0
0.63819702475163,392,-1.8432,0,0
0.63819706143521,393,-1.8428,0,0
0.63819709821226,394,-1.8424,0,0
0.63819713508276,395,-1.842,0,0
0.63819717204672,396,-1.8416,0,0
0.63819720910414,397,-1.8412,0,0
0.63819724625501,398,-1.8408,0,0
0.63819728349935,399,-1.8404,0,0
0.63819732083714,400,-1.84,0,0
0.6381973582684,401,-1.8396,0,0
0.63819739579311,402,-1.8392,0,0
0.63819743341128,403,-1.8388,0,0
0.6381974711229,404,-1.8384,0,0
0.63819750892799,405,-1.838,0,0
0.63819754682653,406,-1.8376,0,0
0.63819758481854,407,-1.8372,0,0
0.638197622904,408,-1.8368,0,0
0.63819766108292,409,-1.8364,0,0
0.63819769935529,410,-1.836,0,0
0.63819773772113,411,-1.8356,0,0
0.63819777618042,412,-1.8352,0,0
0.63819781473317,413,-1.8348,0,0
0.63819785337938,414,-1.8344,0,0
0.63819789211905,415,-1.834,0,0
0.63819793095218,416,-1.8336,0,0
0.63819796987876,417,-1.8332,0,0
0.6381980088988,418,-1.8328,0,0
0.6381980480123,419,-1.8324,0,0
0.63819808721926,420,-1.832,0,0
0.63819812651967,421,-1.8316,0,0
0.63819816591355,422,-1.8312,0,0
0.63819820540088,423,-1.8308,0,0
0.63819824498167,424,-1.8304,0,0
0.63819828465591,425,-1.83,0,0
0.63819832442362,426,-1.8296,0,0
0.63819836428478,427,-1.8292,0,0
0.6381984042394,428,-1.8288,0,0
0.63819844428748,429,-1.8284,0,0
0.63819848442902,430,-1.828,0,0
0.63819852466401,431,-1.8276,0,0
0.63819856499246,432,-1.8272,0,0
0.63819860541437,433,-1.8268,0,0
0.63819864592974,434,-1.8264,0,0
0.63819868653856,435,-1.826,0,0
0.63819872724084,436,-1.8256,0,0
0.63819876803658,437,-1.8252,0,0
0.63819880892578,438,-1.8248,0,0
0.63819884990843,439,-1.8244,0,0
0.63819889098455,440,-1.824,0,0
0.63819893215412,441,-1.8236,0,0
0.63819897341714,442,-1.8232,0,0
0.63819901477363,443,-1.8228,0,0
0.63819905622357,444,-1.8224,0,0
0.63819909776697,445,-1.822,0,0
0.63819913940382,446,-1.8216,0,0
0.63819918113414,447,-1.8212,0,0
0.63819922295791,448,-1.8208,0,0
0.63819926487514,449,-1.8204,0,0
0.63819930688582,450,-1.82,0,0
0.63819934898996,451,-1.8196,0,0
0.63819939118756,452,-1.8192,0,0
0.63819943347862,453,-1.8188,0,0
0.63819947586314,454,-1.8184,0,0
0.63819951834111,455,-1.818,0,0
0.63819956091254,456,-1.8176,0,0
0.63819960357742,457,-1.8172,0,0
0.63819964633576,458,-1.8168,0,0
0.63819968918756,459,-1.8164,0,0
0.63819973213282,460,-1.816,0,0
0.63819977517153,461,-1.8156,0,0
0.6381998183037,462,-1.8152,0,0
0.63819986152933,463,-1.8148,0,0
0.63819990484842,464,-1.8144,0,0
0.63819994826096,465,-1.814,0,0
0.63819999176696,466,-1.8136,0,0
0.63820003536641,467,-1.8132,0,0
0.63820007905932,468,-1.8128,0,0
0.63820012284569,469,-1.8124,0,0
0.63820016672552,470,-1.812,0,0
0.6382002106988,471,-1.8116,0,0
0.63820025476554,472,-1.8112,0,0
0.63820029892573,473,-1.8108,0,0
0.63820034317938,474,-1.8104,0,0
0.63820038752649,475,-1.81,0,0
0.63820043196706,476,-1.8096,0,0
0.63820047650108,477,-1.8092,0,0
0.63820052112856,478,-1.8088,0,0
0.63820056584949,479,-1.8084,0,0
0.63820061066388,480,-1.808,0,0
0.63820065557173,481,-1.8076,0,0
0.63820070057304,482,-1.8072,0,0
0.6382007456678,483,-1.8068,0,0
0.63820079085601,484,-1.8064,0,0
0.63820083613769,485,-1.806,0,0
0.63820088151282,486,-1.8056,0,0
0.6382009269814,487,-1.8052,0,0
0.63820097254344,488,-1.8048,0,0
0.63820101819894,489,-1.8044,0,0
0.6382010639479,490,-1.804,0,0
0.63820110979031,491,-1.8036,0,0
0.63820115572618,492,-1.8032,0,0
0.6382012017555,493,-1.8028,0,0
0.63820124787828,494,-1.8024,0,0
0.63820129409451,495,-1.802,0,0
0.63820134040421,496,-1.8016,0,0
0.63820138680735,497,-1.8012,0,0
0.63820143330396,498,-1.8008,0,0
0.63820147989402,499,-1.8004,0,0
0.63820152657753,500,-1.8,0,0
0.6382015733545,501,-1.7996,0,0
0.63820162022493,502,-1.7992,0,0
0.63820166718881,503,-1.7988,0,0
0.63820171424615,504,-1.7984,0,0
0.63820176139695,505,-1.798,0,0
0.6382018086412,506,-1.7976,0,0
0.6382018559789,507,-1.7972,0,0
0.63820190341007,508,-1.7968,0,0
0.63820195093468,509,-1.7964,0,0
0.63820199855276,510,-1.796,0,0
0.63820204626429,511,-1.7956,0,0
0.63820209406927,512,-1.7952,0,0
0.63820214196771,513,-1.7948,0,0
0.63820218995961,514,-1.7944,0,0
0.63820223804496,515,-1.794,0,0
0.63820228622377,516,-1.7936,0,0
0.63820233449603,517,-1.7932,0,0
0.63820238286175,518,-1.7928,0,0
0.63820243132092,519,-1.7924,0,0
0.63820247987355,520,-1.792,0,0
0.63820252851963,521,-1.7916,0,0
0.63820257725917,522,-1.7912,0,0
0.63820262609217,523,-1.7908,0,0
0.63820267501862,524,-1.7904,0,0
0.63820272403852,525,-1.79,0,0
0.63820277315188,526,-1.7896,0,0
0.6382028223587,527,-1.7892,0,0
0.63820287165897,528,-1.7888,0,0
0.63820292105269,529,-1.7884,0,0
0.63820297053987,530,-1.788,0,0
0.63820302012051,531,-1.7876,0,0
0.6382030697946,532,-1.7872,0,0
0.63820311956215,533,-1.7868,0,0
0.63820316942315,534,-1.7864,0,0
0.6382032193776,535,-1.786,0,0
0.63820326942552,536,-1.7856,0,0
0.63820331956688,537,-1.7852,0,0
0.6382033698017,538,-1.7848,0,0
0.63820342012998,539,-1.7844,0,0
0.63820347055171,540,-1.784,0,0
0.63820352106689,541,-1.7836,0,0
0.63820357167553,542,-1.7832,0,0
0.63820362237763,543,-1.7828,0,0
0.63820367317318,544,-1.7824,0,0
0.63820372406218,545,-1.782,0,0
0.63820377504464,546,-1.7816,0,0
0.63820382612055,547,-1.7812,0,0
0.63820387728992,548,-1.7808,0,0
0.63820392855274,549,-1.7804,0,0
0.63820397990902,550,-1.78,0,0
0.63820403135875,551,-1.7796,0,0
0.63820408290194,552,-1.7792,0,0
0.63820413453858,553,-1.7788,0,0
0.63820418626867,554,-1.7784,0,0
0.63820423809222,555,-1.778,0,0
0.63820429000923,556,-1.7776,0,0
0.63820434201968,557,-1.7772,0,0
0.6382043941236,558,-1.7768,0,0
0.63820444632096,559,-1.7764,0,0
0.63820449861178,560,-1.776,0,0
0.63820455099606,561,-1.7756,0,0
0.63820460347379,562,-1.7752,0,0
0.63820465604497,563,-1.7748,0,0
0.63820470870961,564,-1.7744,0,0
0.6382047614677,565,-1.774,0,0
0.63820481431924,566,-1.7736,0,0
0.63820486726424,567,-1.7732,0,0
0.63820492030269,568,-1.7728,0,0
0.6382049734346,569,-1.7724,0,0
0.63820502665996,570,-1.772,0,0
0.63820507997878,571,-1.7716,0,0
0.63820513339105,572,-1.7712,0,0
0.63820518689677,573,-1.7708,0,0
0.63820524049595,574,-1.7704,0,0
0.63820529418858,575,-1.77,0,0
0.63820534797466,576,-1.7696,0,0
0.6382054018542,577,-1.7692,0,0
0.63820545582719,578,-1.7688,0,0
0.63820550989363,579,-1.7684,0,0
0.63820556405353,580,-1.768,0,0
0.63820561830688,581,-1.7676,0,0
0.63820567265369,582,-1.7672,0,0
0.63820572709395,583,-1.7668,0,0
0.63820578162766,584,-1.7664,0,0
0.63820583625482,585,-1.766,0,0
0.63820589097544,586,-1.7656,0,0
0.63820594578952,587,-1.7652,0,0
0.63820600069704,588,-1.7648,0,0
0.63820605569802,589,-1.7644,0,0
0.63820611079245,590,-1.764,0,0
0.63820616598034,591,-1.7636,0,0
0.63820622126168,592,-1.7632,0,0
0.63820627663647,593,-1.7628,0,0
0.63820633210471,594,-1.7624,0,0
0.63820638766641,595,-1.762,0,0
0.63820644332156,596,-1.7616,0,0
0.63820649907017,597,-1.7612,0,0
0.63820655491223,598,-1.7608,0,0
0.63820661084774,599,-1.7604,0,0
0.6382066668767,600,-1.76,0,0
0.63820672299912,601,-1.7596,0,0
0.63820677921498,602,-1.7592,0,0
0.63820683552431,603,-1.7588,0,0
0.63820689192708,604,-1.7584,0,0
0.63820694842331,605,-1.758,0,0
0.63820700501299,606,-1.7576,0,0
0.63820706169612,607,-1.7572,0,0
0.63820711847271,608,-1.7568,0,0
0.63820717534275,609,-1.7564,0,0
0.63820723230624,610,-1.756,0,0
0.63820728936318,611,-1.7556,0,0
0.63820734651358,612,-1.7552,0,0
0.63820740375743,613,-1.7548,0,0
0.63820746109473,614,-1.7544,0,0
0.63820751852548,615,-1.754,0,0
0.63820757604969,616,-1.7536,0,0
0.63820763366734,617,-1.7532,0,0
0.63820769137845,618,-1.7528,0,0
0.63820774918302,619,-1.7524,0,0
0.63820780708103,620,-1.752,0,0
0.6382078650725,621,-1.7516,0,0
0.63820792315742,622,-1.7512,0,0
0.63820798133579,623,-1.7508,0,0
0.63820803960762,624,-1.7504,0,0
0.63820809797289,625,-1.75,0,0
0.63820815643162,626,-1.7496,0,0
0.6382082149838,627,-1.7492,0,0
0.63820827362943,628,-1.7488,0,0
0.63820833236852,629,-1.7484,0,0
0.63820839120105,630,-1.748,0,0
0.63820845012704,631,-1.7476,0,0
0.63820850914648,632,-1.7472,0,0
0.63820856825937,633,-1.7468,0,0
0.63820862746572,634,-1.7464,0,0
0.63820868676551,635,-1.746,0,0
0.63820874615876,636,-1.7456,0,0
0.63820880564546,637,-1.7452,0,0
0.63820886522561,638,-1.7448,0,0
0.63820892489921,639,-1.7444,0,0
0.63820898466626,640,-1.744,0,0
0.63820904452677,641,-1.7436,0,0
0.63820910448073,642,-1.7432,0,0
0.63820916452813,643,-1.7428,0,0
0.63820922466899,644,-1.7424,0,0
0.6382092849033,645,-1.742,0,0
0.63820934523107,646,-1.7416,0,0
0.63820940565228,647,-1.7412,0,0
0.63820946616695,648,-1.7408,0,0
0.63820952677506,649,-1.7404,0,0
0.63820958747663,650,-1.74,0,0
0.63820964827165,651,-1.7396,0,0
0.63820970916012,652,-1.7392,0,0
0.63820977014204,653,-1.7388,0,0
0.63820983121741,654,-1.7384,0,0
0.63820989238623,655,-1.738,0,0
0.63820995364851,656,-1.7376,0,0
0.63821001500423,657,-1.7372,0,0
0.63821007645341,658,-1.7368,0,0
0.63821013799604,659,-1.7364,0,0
0.63821019963211,660,-1.736,0,0
0.63821026136164,661,-1.7356,0,0
0.63821032318462,662,-1.7352,0,0
0.63821038510105,663,-1.7348,0,0
0.63821044711093,664,-1.7344,0,0
0.63821050921427,665,-1.734,0,0
0.63821057141105,666,-1.7336,0,0
0.63821063370128,667,-1.7332,0,0
0.63821069608497,668,-1.7328,0,0
0.6382107585621,669,-1.7324,0,0
0.63821082113268,670,-1.732,0,0
0.63821088379672,671,-1.7316,0,0
0.63821094655421,672,-1.7312,0,0
0.63821100940514,673,-1.7308,0,0
0.63821107234953,674,-1.7304,0,0
0.63821113538736,675,-1.73,0,0
0.63821119851865,676,-1.7296,0,0
0.63821126174339,677,-1.7292,0,0
0.63821132506158,678,-1.7288,0,0
0.63821138847321,679,-1.7284,0,0
0.6382114519783,680,-1.728,0,0
0.63821151557684,681,-1.7276,0,0
0.63821157926883,682,-1.7272,0,0
0.63821164305427,683,-1.7268,0,0
0.63821170693315,684,-1.7264,0,0
0.63821177090549,685,-1.726,0,0
0.63821183497128,686,-1.7256,0,0
0.63821189913052,687,-1.7252,0,0
0.63821196338321,688,-1.7248,0,0
0.63821202772934,689,-1.7244,0,0
0.63821209216893,690,-1.724,0,0
0.63821215670197,691,-1.7236,0,0
0.63821222132845,692,-1.7232,0,0
0.63821228604839,693,-1.7228,0,0
0.63821235086178,694,-1.7224,0,0
0.63821241576861,695,-1.722,0,0
0.6382124807689,696,-1.7216,0,0
0.63821254586263,697,-1.7212,0,0
0.63821261104982,698,-1.7208,0,0
0.63821267633045,699,-1.7204,0,0
0.63821274170453,700,-1.72,0,0
0.63821280717207,701,-1.7196,0,0
0.63821287273305,702,-1.7192,0,0
0.63821293838748,703,-1.7188,0,0
0.63821300413536,704,-1.7184,0,0
0.63821306997669,705,-1.718,0,0
