id,psi,x,y,z
5583,0.87857287242018,0.1166,0,0
5584,0.87857345187515,0.1168,0,0
5585,0.87857403132989,0.117,0,0
5586,0.87857461078441,0.1172,0,0
5587,0.87857519023869,0.1174,0,0
5588,0.87857576969275,0.1176,0,0
5589,0.87857634914659,0.1178,0,0
5590,0.87857692860019,0.118,0,0
5591,0.87857750805357,0.1182,0,0
5592,0.87857808750672,0.1184,0,0
5593,0.87857866695964,0.1186,0,0
5594,0.87857924641234,0.1188,0,0
5595,0.87857982586481,0.119,0,0
5596,0.87858040531705,0.1192,0,0
5597,0.87858098476907,0.1194,0,0
5598,0.87858156422086,0.1196,0,0
5599,0.87858214367242,0.1198,0,0
5600,0.87858272312375,0.12,0,0
5601,0.87858330257486,0.1202,0,0
5602,0.87858388202574,0.1204,0,0
5603,0.87858446147639,0.1206,0,0
5604,0.87858504092682,0.1208,0,0
5605,0.87858562037702,0.121,0,0
5606,0.87858619982699,0.1212,0,0
5607,0.87858677927673,0.1214,0,0
5608,0.87858735872625,0.1216,0,0
5609,0.87858793817554,0.1218,0,0
5610,0.8785885176246,0.122,0,0
5611,0.87858909707344,0.1222,0,0
5612,0.87858967652205,0.1224,0,0
5613,0.87859025597043,0.1226,0,0
5614,0.87859083541858,0.1228,0,0
5615,0.87859141486651,0.123,0,0
5616,0.87859199431421,0.1232,0,0
5617,0.87859257376168,0.1234,0,0
5618,0.87859315320893,0.1236,0,0
5619,0.87859373265595,0.1238,0,0
5620,0.87859431210274,0.124,0,0
5621,0.8785948915493,0.1242,0,0
5622,0.87859547099564,0.1244,0,0
5623,0.87859605044175,0.1246,0,0
5624,0.87859662988763,0.1248,0,0
5625,0.87859720933329,0.125,0,0
5626,0.87859778877872,0.1252,0,0
5627,0.87859836822392,0.1254,0,0
5628,0.87859894766889,0.1256,0,0
5629,0.87859952711364,0.1258,0,0
5630,0.87860010655816,0.126,0,0
5631,0.87860068600245,0.1262,0,0
5632,0.87860126544652,0.1264,0,0
5633,0.87860184489036,0.1266,0,0
5634,0.87860242433397,0.1268,0,0
5635,0.87860300377735,0.127,0,0
5636,0.87860358322051,0.1272,0,0
5637,0.87860416266344,0.1274,0,0
5638,0.87860474210614,0.1276,0,0
5639,0.87860532154862,0.1278,0,0
5640,0.87860590099087,0.128,0,0
5641,0.87860648043289,0.1282,0,0
5642,0.87860705987469,0.1284,0,0
5643,0.87860763931625,0.1286,0,0
5644,0.8786082187576,0.1288,0,0
5645,0.87860879819871,0.129,0,0
5646,0.8786093776396,0.1292,0,0
5647,0.87860995708025,0.1294,0,0
5648,0.87861053652069,0.1296,0,0
5649,0.87861111596089,0.1298,0,0
5650,0.87861169540087,0.13,0,0
5651,0.87861227484062,0.1302,0,0
5652,0.87861285428015,0.1304,0,0
5653,0.87861343371944,0.1306,0,0
5654,0.87861401315851,0.1308,0,0
5655,0.87861459259735,0.131,0,0
5656,0.87861517203597,0.1312,0,0
5657,0.87861575147436,0.1314,0,0
5658,0.87861633091252,0.1316,0,0
5659,0.87861691035045,0.1318,0,0
5660,0.87861748978816,0.132,0,0
5661,0.87861806922564,0.1322,0,0
5662,0.87861864866289,0.1324,0,0
5663,0.87861922809992,0.1326,0,0
5664,0.87861980753672,0.1328,0,0
5665,0.87862038697329,0.133,0,0
5666,0.87862096640964,0.1332,0,0
5667,0.87862154584575,0.1334,0,0
5668,0.87862212528164,0.1336,0,0
5669,0.87862270471731,0.1338,0,0
5670,0.87862328415274,0.134,0,0
5671,0.87862386358795,0.1342,0,0
5672,0.87862444302293,0.1344,0,0
5673,0.87862502245769,0.1346,0,0
5674,0.87862560189222,0.1348,0,0
5675,0.87862618132652,0.135,0,0
5676,0.87862676076059,0.1352,0,0
5677,0.87862734019444,0.1354,0,0
5678,0.87862791962806,0.1356,0,0
5679,0.87862849906145,0.1358,0,0
5680,0.87862907849462,0.136,0,0
5681,0.87862965792756,0.1362,0,0
5682,0.87863023736027,0.1364,0,0
5683,0.87863081679275,0.1366,0,0
5684,0.87863139622501,0.1368,0,0
5685,0.87863197565704,0.137,0,0
5686,0.87863255508884,0.1372,0,0
5687,0.87863313452042,0.1374,0,0
5688,0.87863371395177,0.1376,0,0
5689,0.87863429338289,0.1378,0,0
5690,0.87863487281379,0.138,0,0
5691,0.87863545224445,0.1382,0,0
5692,0.8786360316749,0.1384,0,0
5693,0.87863661110511,0.1386,0,0
5694,0.8786371905351,0.1388,0,0
5695,0.87863776996486,0.139,0,0
5696,0.87863834939439,0.1392,0,0
