ci,id,x,y,z
0.65346334024288,99,-1.9604,0,0
0.65346334932184,100,-1.96,0,0
0.65346335849205,101,-1.9596,0,0
0.6534633677535,102,-1.9592,0,0
0.65346337710619,103,-1.9588,0,0
0.65346338655013,104,-1.9584,0,0
0.65346339608532,105,-1.958,0,0
0.65346340571175,106,-1.9576,0,0
0.65346341542943,107,-1.9572,0,0
0.65346342523835,108,-1.9568,0,0
0.65346343513852,109,-1.9564,0,0
0.65346344512993,110,-1.956,0,0
0.65346345521259,111,-1.9556,0,0
0.6534634653865,112,-1.9552,0,0
0.65346347565165,113,-1.9548,0,0
0.65346348600805,114,-1.9544,0,0
0.65346349645569,115,-1.954,0,0
0.65346350699458,116,-1.9536,0,0
0.65346351762471,117,-1.9532,0,0
0.65346352834609,118,-1.9528,0,0
0.65346353915871,119,-1.9524,0,0
0.65346355006258,120,-1.952,0,0
0.6534635610577,121,-1.9516,0,0
0.65346357214406,122,-1.9512,0,0
0.65346358332167,123,-1.9508,0,0
0.65346359459052,124,-1.9504,0,0
0.65346360595062,125,-1.95,0,0
0.65346361740196,126,-1.9496,0,0
0.65346362894455,127,-1.9492,0,0
0.65346364057838,128,-1.9488,0,0
0.65346365230346,129,-1.9484,0,0
0.65346366411979,130,-1.948,0,0
0.65346367602736,131,-1.9476,0,0
0.65346368802617,132,-1.9472,0,0
0.65346370011623,133,-1.9468,0,0
0.65346371229754,134,-1.9464,0,0
0.65346372457009,135,-1.946,0,0
0.65346373693389,136,-1.9456,0,0
0.65346374938893,137,-1.9452,0,0
0.65346376193522,138,-1.9448,0,0
0.65346377457276,139,-1.9444,0,0
0.65346378730154,140,-1.944,0,0
0.65346380012156,141,-1.9436,0,0
0.65346381303283,142,-1.9432,0,0
0.65346382603535,143,-1.9428,0,0
0.65346383912911,144,-1.9424,0,0
0.65346385231411,145,-1.942,0,0
0.65346386559036,146,-1.9416,0,0
0.65346387895786,147,-1.9412,0,0
0.6534638924166,148,-1.9408,0,0
0.65346390596659,149,-1.9404,0,0
0.65346391960782,150,-1.94,0,0
0.6534639333403,151,-1.9396,0,0
0.65346394716402,152,-1.9392,0,0
0.65346396107899,153,-1.9388,0,0
0.65346397508521,154,-1.9384,0,0
0.65346398918267,155,-1.938,0,0
0.65346400337137,156,-1.9376,0,0
0.65346401765132,157,-1.9372,0,0
0.65346403202251,158,-1.9368,0,0
0.65346404648495,159,-1.9364,0,0
0.65346406103864,160,-1.936,0,0
0.65346407568357,161,-1.9356,0,0
0.65346409041975,162,-1.9352,0,0
0.65346410524717,163,-1.9348,0,0
0.65346412016583,164,-1.9344,0,0
0.65346413517575,165,-1.934,0,0
0.6534641502769,166,-1.9336,0,0
0.6534641654693,167,-1.9332,0,0
0.65346418075295,168,-1.9328,0,0
0.65346419612784,169,-1.9324,0,0
0.65346421159398,170,-1.932,0,0
0.65346422715136,171,-1.9316,0,0
0.65346424279999,172,-1.9312,0,0
0.65346425853986,173,-1.9308,0,0
0.65346427437098,174,-1.9304,0,0
0.65346429029334,175,-1.93,0,0
0.65346430630695,176,-1.9296,0,0
0.6534643224118,177,-1.9292,0,0
0.6534643386079,178,-1.9288,0,0
0.65346435489525,179,-1.9284,0,0
0.65346437127383,180,-1.928,0,0
0.65346438774367,181,-1.9276,0,0
0.65346440430475,182,-1.9272,0,0
0.65346442095707,183,-1.9268,0,0
0.65346443770064,184,-1.9264,0,0
0.65346445453545,185,-1.926,0,0
0.65346447146151,186,-1.9256,0,0
0.65346448847881,187,-1.9252,0,0
0.65346450558736,188,-1.9248,0,0
0.65346452278716,189,-1.9244,0,0
0.65346454007819,190,-1.924,0,0
0.65346455746048,191,-1.9236,0,0
0.65346457493401,192,-1.9232,0,0
0.65346459249878,193,-1.9228,0,0
0.6534646101548,194,-1.9224,0,0
0.65346462790206,195,-1.922,0,0
0.65346464574057,196,-1.9216,0,0
0.65346466367032,197,-1.9212,0,0
0.65346468169132,198,-1.9208,0,0
0.65346469980356,199,-1.9204,0,0
0.65346471800705,200,-1.92,0,0
0.65346473630178,201,-1.9196,0,0
0.65346475468776,202,-1.9192,0,0
0.65346477316498,203,-1.9188,0,0
0.65346479173345,204,-1.9184,0,0
0.65346481039316,205,-1.918,0,0
0.65346482914411,206,-1.9176,0,0
0.65346484798632,207,-1.9172,0,0
0.65346486691976,208,-1.9168,0,0
0.65346488594445,209,-1.9164,0,0
0.65346490506039,210,-1.916,0,0
0.65346492426757,211,-1.9156,0,0
0.65346494356599,212,-1.9152,0,0
0.65346496295566,213,-1.9148,0,0
0.65346498243658,214,-1.9144,0,0
0.65346500200874,215,-1.914,0,0
0.65346502167214,216,-1.9136,0,0
0.65346504142679,217,-1.9132,0,0
0.65346506127268,218,-1.9128,0,0
0.65346508120982,219,-1.9124,0,0
0.6534651012382,220,-1.912,0,0
0.65346512135783,221,-1.9116,0,0
0.6534651415687,222,-1.9112,0,0
0.65346516187082,223,-1.9108,0,0
0.65346518226418,224,-1.9104,0,0
0.65346520274878,225,-1.91,0,0
0.65346522332463,226,-1.9096,0,0
0.65346524399173,227,-1.9092,0,0
0.65346526475007,228,-1.9088,0,0
0.65346528559965,229,-1.9084,0,0
0.65346530654048,230,-1.908,0,0
0.65346532757255,231,-1.9076,0,0
0.65346534869587,232,-1.9072,0,0
0.65346536991043,233,-1.9068,0,0
0.65346539121623,234,-1.9064,0,0
0.65346541261329,235,-1.906,0,0
0.65346543410158,236,-1.9056,0,0
0.65346545568112,237,-1.9052,0,0
0.6534654773519,238,-1.9048,0,0
0.65346549911393,239,-1.9044,0,0
0.65346552096721,240,-1.904,0,0
0.65346554291172,241,-1.9036,0,0
0.65346556494748,242,-1.9032,0,0
0.65346558707449,243,-1.9028,0,0
0.65346560929274,244,-1.9024,0,0
0.65346563160223,245,-1.902,0,0
0.65346565400297,246,-1.9016,0,0
0.65346567649496,247,-1.9012,0,0
0.65346569907818,248,-1.9008,0,0
0.65346572175266,249,-1.9004,0,0
0.65346574451837,250,-1.9,0,0
0.65346576737533,251,-1.8996,0,0
0.65346579032354,252,-1.8992,0,0
0.65346581336299,253,-1.8988,0,0
0.65346583649368,254,-1.8984,0,0
0.65346585971562,255,-1.898,0,0
0.6534658830288,256,-1.8976,0,0
0.65346590643322,257,-1.8972,0,0
0.65346592992889,258,-1.8968,0,0
0.65346595351581,259,-1.8964,0,0
0.65346597719396,260,-1.896,0,0
0.65346600096337,261,-1.8956,0,0
0.65346602482401,262,-1.8952,0,0
0.6534660487759,263,-1.8948,0,0
0.65346607281904,264,-1.8944,0,0
0.65346609695342,265,-1.894,0,0
0.65346612117904,266,-1.8936,0,0
0.6534661454959,267,-1.8932,0,0
0.65346616990402,268,-1.8928,0,0
0.65346619440337,269,-1.8924,0,0
0.65346621899397,270,-1.892,0,0
0.65346624367581,271,-1.8916,0,0
0.6534662684489,272,-1.8912,0,0
0.65346629331323,273,-1.8908,0,0
0.6534663182688,274,-1.8904,0,0
0.65346634331562,275,-1.89,0,0
0.65346636845368,276,-1.8896,0,0
0.65346639368299,277,-1.8892,0,0
0.65346641900354,278,-1.8888,0,0
0.65346644441533,279,-1.8884,0,0
0.65346646991837,280,-1.888,0,0
0.65346649551265,281,-1.8876,0,0
0.65346652119818,282,-1.8872,0,0
0.65346654697495,283,-1.8868,0,0
0.65346657284296,284,-1.8864,0,0
0.65346659880222,285,-1.886,0,0
0.65346662485272,286,-1.8856,0,0
0.65346665099446,287,-1.8852,0,0
0.65346667722745,288,-1.8848,0,0
0.65346670355168,289,-1.8844,0,0
0.65346672996716,290,-1.884,0,0
0.65346675647388,291,-1.8836,0,0
0.65346678307184,292,-1.8832,0,0
0.65346680976105,293,-1.8828,0,0
0.6534668365415,294,-1.8824,0,0
0.65346686341319,295,-1.882,0,0
0.65346689037613,296,-1.8816,0,0
0.65346691743031,297,-1.8812,0,0
0.65346694457574,298,-1.8808,0,0
0.65346697181241,299,-1.8804,0,0
0.65346699914032,300,-1.88,0,0
0.65346702655947,301,-1.8796,0,0
0.65346705406987,302,-1.8792,0,0
0.65346708167151,303,-1.8788,0,0
0.6534671093644,304,-1.8784,0,0
0.65346713714853,305,-1.878,0,0
0.6534671650239,306,-1.8776,0,0
0.65346719299052,307,-1.8772,0,0
0.65346722104838,308,-1.8768,0,0
0.65346724919748,309,-1.8764,0,0
0.65346727743783,310,-1.876,0,0
0.65346730576942,311,-1.8756,0,0
0.65346733419225,312,-1.8752,0,0
0.65346736270633,313,-1.8748,0,0
0.65346739131165,314,-1.8744,0,0
0.65346742000821,315,-1.874,0,0
0.65346744879602,316,-1.8736,0,0
0.65346747767507,317,-1.8732,0,0
0.65346750664536,318,-1.8728,0,0
0.6534675357069,319,-1.8724,0,0
0.65346756485968,320,-1.872,0,0
0.6534675941037,321,-1.8716,0,0
0.65346762343897,322,-1.8712,0,0
0.65346765286548,323,-1.8708,0,0
0.65346768238323,324,-1.8704,0,0
0.65346771199222,325,-1.87,0,0
0.65346774169246,326,-1.8696,0,0
0.65346777148394,327,-1.8692,0,0
0.65346780136667,328,-1.8688,0,0
0.65346783134064,329,-1.8684,0,0
0.65346786140585,330,-1.868,0,0
0.6534678915623,331,-1.8676,0,0
0.65346792181,332,-1.8672,0,0
0.65346795214894,333,-1.8668,0,0
0.65346798257912,334,-1.8664,0,0
0.65346801310055,335,-1.866,0,0
0.65346804371322,336,-1.8656,0,0
0.65346807441713,337,-1.8652,0,0
0.65346810521228,338,-1.8648,0,0
0.65346813609868,339,-1.8644,0,0
0.65346816707632,340,-1.864,0,0
0.65346819814521,341,-1.8636,0,0
0.65346822930533,342,-1.8632,0,0
0.6534682605567,343,-1.8628,0,0
0.65346829189931,344,-1.8624,0,0
0.65346832333317,345,-1.862,0,0
0.65346835485827,346,-1.8616,0,0
0.65346838647461,347,-1.8612,0,0
0.65346841818219,348,-1.8608,0,0
0.65346844998101,349,-1.8604,0,0
0.65346848187108,350,-1.86,0,0
0.65346851385239,351,-1.8596,0,0
0.65346854592495,352,-1.8592,0,0
0.65346857808874,353,-1.8588,0,0
0.65346861034378,354,-1.8584,0,0
0.65346864269007,355,-1.858,0,0
0.65346867512759,356,-1.8576,0,0
0.65346870765636,357,-1.8572,0,0
0.65346874027637,358,-1.8568,0,0
0.65346877298762,359,-1.8564,0,0
0.65346880579011,360,-1.856,0,0
0.65346883868385,361,-1.8556,0,0
0.65346887166883,362,-1.8552,0,0
0.65346890474505,363,-1.8548,0,0
0.65346893791252,364,-1.8544,0,0
0.65346897117122,365,-1.854,0,0
0.65346900452117,366,-1.8536,0,0
0.65346903796236,367,-1.8532,0,0
0.6534690714948,368,-1.8528,0,0
0.65346910511847,369,-1.8524,0,0
0.65346913883339,370,-1.852,0,0
0.65346917263955,371,-1.8516,0,0
0.65346920653696,372,-1.8512,0,0
0.6534692405256,373,-1.8508,0,0
0.65346927460549,374,-1.8504,0,0
0.65346930877662,375,-1.85,0,0
0.65346934303899,376,-1.8496,0,0
0.65346937739261,377,-1.8492,0,0
0.65346941183746,378,-1.8488,0,0
0.65346944637356,379,-1.8484,0,0
0.6534694810009,380,-1.848,0,0
0.65346951571949,381,-1.8476,0,0
0.65346955052931,382,-1.8472,0,0
0.65346958543038,383,-1.8468,0,0
0.65346962042269,384,-1.8464,0,0
0.65346965550624,385,-1.846,0,0
0.65346969068103,386,-1.8456,0,0
0.65346972594707,387,-1.8452,0,0
0.65346976130434,388,-1.8448,0,0
0.65346979675286,389,-1.8444,0,0
0.65346983229263,390,-1.844,0,0
0.65346986792363,391,-1.8436,0,0
0.65346990364587,392,-1.8432,0,0
0.65346993945936,393,-1.8428,0,0
0.65346997536409,394,-1.8424,0,0
0.65347001136006,395,-1.842,0,0
0.65347004744727,396,-1.8416,0,0
0.65347008362573,397,-1.8412,0,0
0.65347011989542,398,-1.8408,0,0
0.65347015625636,399,-1.8404,0,0
0.65347019270854,400,-1.84,0,0
0.65347022925196,401,-1.8396,0,0
0.65347026588662,402,-1.8392,0,0
0.65347030261253,403,-1.8388,0,0
0.65347033942967,404,-1.8384,0,0
0.65347037633806,405,-1.838,0,0
0.65347041333769,406,-1.8376,0,0
0.65347045042856,407,-1.8372,0,0
0.65347048761067,408,-1.8368,0,0
0.65347052488403,409,-1.8364,0,0
0.65347056224862,410,-1.836,0,0
0.65347059970446,411,-1.8356,0,0
0.65347063725154,412,-1.8352,0,0
0.65347067488986,413,-1.8348,0,0
0.65347071261942,414,-1.8344,0,0
0.65347075044022,415,-1.834,0,0
0.65347078835226,416,-1.8336,0,0
0.65347082635555,417,-1.8332,0,0
0.65347086445008,418,-1.8328,0,0
0.65347090263584,419,-1.8324,0,0
0.65347094091285,420,-1.832,0,0
0.6534709792811,421,-1.8316,0,0
0.6534710177406,422,-1.8312,0,0
0.65347105629133,423,-1.8308,0,0
0.6534710949333,424,-1.8304,0,0
0.65347113366652,425,-1.83,0,0
0.65347117249098,426,-1.8296,0,0
0.65347121140667,427,-1.8292,0,0
0.65347125041361,428,-1.8288,0,0
0.65347128951179,429,-1.8284,0,0
0.65347132870121,430,-1.828,0,0
0.65347136798187,431,-1.8276,0,0
0.65347140735378,432,-1.8272,0,0
0.65347144681692,433,-1.8268,0,0
0.65347148637131,434,-1.8264,0,0
0.65347152601693,435,-1.826,0,0
0.6534715657538,436,-1.8256,0,0
0.65347160558191,437,-1.8252,0,0
0.65347164550126,438,-1.8248,0,0
0.65347168551185,439,-1.8244,0,0
0.65347172561368,440,-1.824,0,0
0.65347176580675,441,-1.8236,0,0
0.65347180609106,442,-1.8232,0,0
0.65347184646661,443,-1.8228,0,0
0.65347188693341,444,-1.8224,0,0
0.65347192749144,445,-1.822,0,0
0.65347196814072,446,-1.8216,0,0
0.65347200888123,447,-1.8212,0,0
0.65347204971299,448,-1.8208,0,0
0.65347209063599,449,-1.8204,0,0
0.65347213165022,450,-1.82,0,0
0.6534721727557,451,-1.8196,0,0
0.65347221395242,452,-1.8192,0,0
0.65347225524038,453,-1.8188,0,0
0.65347229661958,454,-1.8184,0,0
0.65347233809002,455,-1.818,0,0
0.6534723796517,456,-1.8176,0,0
0.65347242130462,457,-1.8172,0,0
0.65347246304878,458,-1.8168,0,0
0.65347250488419,459,-1.8164,0,0
0.65347254681083,460,-1.816,0,0
0.65347258882871,461,-1.8156,0,0
0.65347263093783,462,-1.8152,0,0
0.6534726731382,463,-1.8148,0,0
0.6534727154298,464,-1.8144,0,0
0.65347275781265,465,-1.814,0,0
0.65347280028673,466,-1.8136,0,0
0.65347284285205,467,-1.8132,0,0
0.65347288550862,468,-1.8128,0,0
0.65347292825642,469,-1.8124,0,0
0.65347297109547,470,-1.812,0,0
0.65347301402575,471,-1.8116,0,0
0.65347305704728,472,-1.8112,0,0
0.65347310016004,473,-1.8108,0,0
0.65347314336405,474,-1.8104,0,0
0.65347318665929,475,-1.81,0,0
0.65347323004578,476,-1.8096,0,0
0.65347327352351,477,-1.8092,0,0
0.65347331709247,478,-1.8088,0,0
0.65347336075268,479,-1.8084,0,0
0.65347340450412,480,-1.808,0,0
0.6534734483468,481,-1.8076,0,0
0.65347349228073,482,-1.8072,0,0
0.65347353630589,483,-1.8068,0,0
0.6534735804223,484,-1.8064,0,0
0.65347362462994,485,-1.806,0,0
0.65347366892883,486,-1.8056,0,0
0.65347371331895,487,-1.8052,0,0
0.65347375780031,488,-1.8048,0,0
0.65347380237291,489,-1.8044,0,0
0.65347384703676,490,-1.804,0,0
0.65347389179184,491,-1.8036,0,0
0.65347393663816,492,-1.8032,0,0
0.65347398157572,493,-1.8028,0,0
0.65347402660452,494,-1.8024,0,0
0.65347407172456,495,-1.802,0,0
0.65347411693584,496,-1.8016,0,0
0.65347416223836,497,-1.8012,0,0
0.65347420763212,498,-1.8008,0,0
0.65347425311712,499,-1.8004,0,0
0.65347429869335,500,-1.8,0,0
0.65347434436083,501,-1.7996,0,0
0.65347439011955,502,-1.7992,0,0
0.6534744359695,503,-1.7988,0,0
0.6534744819107,504,-1.7984,0,0
0.65347452794313,505,-1.798,0,0
0.6534745740668,506,-1.7976,0,0
0.65347462028171,507,-1.7972,0,0
0.65347466658787,508,-1.7968,0,0
0.65347471298526,509,-1.7964,0,0
0.65347475947388,510,-1.796,0,0
0.65347480605375,511,-1.7956,0,0
0.65347485272486,512,-1.7952,0,0
0.65347489948721,513,-1.7948,0,0
0.65347494634079,514,-1.7944,0,0
0.65347499328562,515,-1.794,0,0
0.65347504032168,516,-1.7936,0,0
0.65347508744898,517,-1.7932,0,0
0.65347513466752,518,-1.7928,0,0
0.6534751819773,519,-1.7924,0,0
0.65347522937832,520,-1.792,0,0
0.65347527687058,521,-1.7916,0,0
0.65347532445408,522,-1.7912,0,0
0.65347537212881,523,-1.7908,0,0
0.65347541989479,524,-1.7904,0,0
0.653475467752,525,-1.79,0,0
0.65347551570045,526,-1.7896,0,0
0.65347556374014,527,-1.7892,0,0
0.65347561187107,528,-1.7888,0,0
0.65347566009324,529,-1.7884,0,0
0.65347570840664,530,-1.788,0,0
0.65347575681129,531,-1.7876,0,0
0.65347580530717,532,-1.7872,0,0
0.65347585389429,533,-1.7868,0,0
0.65347590257265,534,-1.7864,0,0
0.65347595134225,535,-1.786,0,0
0.65347600020309,536,-1.7856,0,0
0.65347604915516,537,-1.7852,0,0
0.65347609819847,538,-1.7848,0,0
0.65347614733303,539,-1.7844,0,0
0.65347619655882,540,-1.784,0,0
0.65347624587584,541,-1.7836,0,0
0.65347629528411,542,-1.7832,0,0
0.65347634478362,543,-1.7828,0,0
0.65347639437436,544,-1.7824,0,0
0.65347644405634,545,-1.782,0,0
0.65347649382956,546,-1.7816,0,0
0.65347654369401,547,-1.7812,0,0
0.65347659364971,548,-1.7808,0,0
0.65347664369664,549,-1.7804,0,0
0.65347669383481,550,-1.78,0,0
0.65347674406422,551,-1.7796,0,0
0.65347679438487,552,-1.7792,0,0
0.65347684479676,553,-1.7788,0,0
0.65347689529988,554,-1.7784,0,0
0.65347694589424,555,-1.778,0,0
0.65347699657984,556,-1.7776,0,0
0.65347704735667,557,-1.7772,0,0
0.65347709822475,558,-1.7768,0,0
0.65347714918406,559,-1.7764,0,0
0.65347720023461,560,-1.776,0,0
0.6534772513764,561,-1.7756,0,0
0.65347730260942,562,-1.7752,0,0
0.65347735393368,563,-1.7748,0,0
0.65347740534918,564,-1.7744,0,0
0.65347745685592,565,-1.774,0,0
0.6534775084539,566,-1.7736,0,0
0.65347756014311,567,-1.7732,0,0
0.65347761192356,568,-1.7728,0,0
0.65347766379525,569,-1.7724,0,0
0.65347771575817,570,-1.772,0,0
0.65347776781233,571,-1.7716,0,0
0.65347781995773,572,-1.7712,0,0
0.65347787219437,573,-1.7708,0,0
0.65347792452224,574,-1.7704,0,0
0.65347797694136,575,-1.77,0,0
0.6534780294517,576,-1.7696,0,0
0.65347808205329,577,-1.7692,0,0
0.65347813474611,578,-1.7688,0,0
0.65347818753017,579,-1.7684,0,0
0.65347824040547,580,-1.768,0,0
0.65347829337201,581,-1.7676,0,0
0.65347834642978,582,-1.7672,0,0
0.65347839957879,583,-1.7668,0,0
0.65347845281903,584,-1.7664,0,0
0.65347850615051,585,-1.766,0,0
0.65347855957323,586,-1.7656,0,0
0.65347861308719,587,-1.7652,0,0
0.65347866669238,588,-1.7648,0,0
0.65347872038881,589,-1.7644,0,0
0.65347877417648,590,-1.764,0,0
0.65347882805538,591,-1.7636,0,0
0.65347888202552,592,-1.7632,0,0
0.6534789360869,593,-1.7628,0,0
0.65347899023951,594,-1.7624,0,0
0.65347904448336,595,-1.762,0,0
0.65347909881845,596,-1.7616,0,0
0.65347915324477,597,-1.7612,0,0
0.65347920776233,598,-1.7608,0,0
0.65347926237113,599,-1.7604,0,0
0.65347931707116,600,-1.76,0,0
0.65347937186243,601,-1.7596,0,0
0.65347942674494,602,-1.7592,0,0
0.65347948171868,603,-1.7588,0,0
0.65347953678366,604,-1.7584,0,0
0.65347959193988,605,-1.758,0,0
0.65347964718733,606,-1.7576,0,0
0.65347970252601,607,-1.7572,0,0
0.65347975795594,608,-1.7568,0,0
0.6534798134771,609,-1.7564,0,0
0.65347986908949,610,-1.756,0,0
0.65347992479313,611,-1.7556,0,0
0.65347998058799,612,-1.7552,0,0
0.6534800364741,613,-1.7548,0,0
0.65348009245144,614,-1.7544,0,0
0.65348014852002,615,-1.754,0,0
0.65348020467983,616,-1.7536,0,0
0.65348026093088,617,-1.7532,0,0
0.65348031727316,618,-1.7528,0,0
0.65348037370668,619,-1.7524,0,0
0.65348043023144,620,-1.752,0,0
0.65348048684743,621,-1.7516,0,0
0.65348054355466,622,-1.7512,0,0
0.65348060035312,623,-1.7508,0,0
0.65348065724282,624,-1.7504,0,0
0.65348071422376,625,-1.75,0,0
0.65348077129593,626,-1.7496,0,0
0.65348082845933,627,-1.7492,0,0
0.65348088571398,628,-1.7488,0,0
0.65348094305985,629,-1.7484,0,0
0.65348100049697,630,-1.748,0,0
0.65348105802531,631,-1.7476,0,0
0.6534811156449,632,-1.7472,0,0
0.65348117335572,633,-1.7468,0,0
0.65348123115777,634,-1.7464,0,0
0.65348128905106,635,-1.746,0,0
0.65348134703559,636,-1.7456,0,0
0.65348140511135,637,-1.7452,0,0
0.65348146327834,638,-1.7448,0,0
0.65348152153657,639,-1.7444,0,0
0.65348157988604,640,-1.744,0,0
0.65348163832674,641,-1.7436,0,0
0.65348169685868,642,-1.7432,0,0
0.65348175548185,643,-1.7428,0,0
0.65348181419626,644,-1.7424,0,0
0.6534818730019,645,-1.742,0,0
0.65348193189878,646,-1.7416,0,0
0.65348199088689,647,-1.7412,0,0
0.65348204996623,648,-1.7408,0,0
0.65348210913682,649,-1.7404,0,0
0.65348216839863,650,-1.74,0,0
0.65348222775168,651,-1.7396,0,0
0.65348228719597,652,-1.7392,0,0
0.65348234673149,653,-1.7388,0,0
0.65348240635825,654,-1.7384,0,0
0.65348246607624,655,-1.738,0,0
0.65348252588546,656,-1.7376,0,0
0.65348258578592,657,-1.7372,0,0
0.65348264577761,658,-1.7368,0,0
0.65348270586054,659,-1.7364,0,0
0.65348276603471,660,-1.736,0,0
0.6534828263001,661,-1.7356,0,0
0.65348288665674,662,-1.7352,0,0
0.6534829471046,663,-1.7348,0,0
0.6534830076437,664,-1.7344,0,0
0.65348306827404,665,-1.734,0,0
0.65348312899561,666,-1.7336,0,0
0.65348318980841,667,-1.7332,0,0
0.65348325071245,668,-1.7328,0,0
0.65348331170772,669,-1.7324,0,0
0.65348337279423,670,-1.732,0,0
0.65348343397197,671,-1.7316,0,0
0.65348349524094,672,-1.7312,0,0
0.65348355660115,673,-1.7308,0,0
0.65348361805259,674,-1.7304,0,0
0.65348367959527,675,-1.73,0,0
0.65348374122918,676,-1.7296,0,0
0.65348380295432,677,-1.7292,0,0
0.6534838647707,678,-1.7288,0,0
0.65348392667832,679,-1.7284,0,0
0.65348398867716,680,-1.728,0,0
0.65348405076724,681,-1.7276,0,0
0.65348411294855,682,-1.7272,0,0
0.6534841752211,683,-1.7268,0,0
0.65348423758488,684,-1.7264,0,0
0.6534843000399,685,-1.726,0,0
0.65348436258614,686,-1.7256,0,0
0.65348442522363,687,-1.7252,0,0
0.65348448795234,688,-1.7248,0,0
0.65348455077229,689,-1.7244,0,0
0.65348461368347,690,-1.724,0,0
0.65348467668589,691,-1.7236,0,0
0.65348473977954,692,-1.7232,0,0
0.65348480296442,693,-1.7228,0,0
0.65348486624053,694,-1.7224,0,0
0.65348492960788,695,-1.722,0,0
0.65348499306646,696,-1.7216,0,0
0.65348505661628,697,-1.7212,0,0
0.65348512025733,698,-1.7208,0,0
0.65348518398961,699,-1.7204,0,0
0.65348524781312,700,-1.72,0,0
0.65348531172787,701,-1.7196,0,0
0.65348537573385,702,-1.7192,0,0
0.65348543983107,703,-1.7188,0,0
0.65348550401951,704,-1.7184,0,0
0.65348556829919,705,-1.718,0,0
