id,psi,x,y,z
5054,1.8733256918822,0.0108,0,0
5055,1.8733262714616,0.011,0,0
5056,1.8733268510409,0.0112,0,0
5057,1.8733274306199,0.0114,0,0
5058,1.8733280101987,0.0116,0,0
5059,1.8733285897773,0.0118,0,0
5060,1.8733291693556,0.012,0,0
5061,1.8733297489337,0.0122,0,0
5062,1.8733303285116,0.0124,0,0
5063,1.8733309080893,0.0126,0,0
5064,1.8733314876667,0.0128,0,0
5065,1.8733320672439,0.013,0,0
5066,1.8733326468209,0.0132,0,0
5067,1.8733332263976,0.0134,0,0
5068,1.8733338059741,0.0136,0,0
5069,1.8733343855504,0.0138,0,0
5070,1.8733349651265,0.014,0,0
5071,1.8733355447023,0.0142,0,0
5072,1.8733361242779,0.0144,0,0
5073,1.8733367038533,0.0146,0,0
5074,1.8733372834285,0.0148,0,0
5075,1.8733378630034,0.015,0,0
5076,1.8733384425781,0.0152,0,0
5077,1.8733390221525,0.0154,0,0
5078,1.8733396017268,0.0156,0,0
5079,1.8733401813008,0.0158,0,0
5080,1.8733407608746,0.016,0,0
5081,1.8733413404481,0.0162,0,0
5082,1.8733419200215,0.0164,0,0
5083,1.8733424995946,0.0166,0,0
5084,1.8733430791674,0.0168,0,0
5085,1.8733436587401,0.017,0,0
5086,1.8733442383125,0.0172,0,0
5087,1.8733448178847,0.0174,0,0
5088,1.8733453974567,0.0176,0,0
5089,1.8733459770284,0.0178,0,0
5090,1.8733465565999,0.018,0,0
5091,1.8733471361712,0.0182,0,0
5092,1.8733477157422,0.0184,0,0
5093,1.873348295313,0.0186,0,0
5094,1.8733488748836,0.0188,0,0
5095,1.873349454454,0.019,0,0
5096,1.8733500340242,0.0192,0,0
5097,1.8733506135941,0.0194,0,0
5098,1.8733511931637,0.0196,0,0
5099,1.8733517727332,0.0198,0,0
5100,1.8733523523024,0.02,0,0
5101,1.8733529318714,0.0202,0,0
5102,1.8733535114402,0.0204,0,0
5103,1.8733540910087,0.0206,0,0
5104,1.8733546705771,0.0208,0,0
5105,1.8733552501452,0.021,0,0
5106,1.873355829713,0.0212,0,0
5107,1.8733564092807,0.0214,0,0
5108,1.8733569888481,0.0216,0,0
5109,1.8733575684152,0.0218,0,0
5110,1.8733581479822,0.022,0,0
5111,1.8733587275489,0.0222,0,0
5112,1.8733593071154,0.0224,0,0
5113,1.8733598866817,0.0226,0,0
5114,1.8733604662477,0.0228,0,0
5115,1.8733610458135,0.023,0,0
5116,1.8733616253791,0.0232,0,0
5117,1.8733622049445,0.0234,0,0
5118,1.8733627845096,0.0236,0,0
5119,1.8733633640745,0.0238,0,0
5120,1.8733639436392,0.024,0,0
5121,1.8733645232036,0.0242,0,0
5122,1.8733651027678,0.0244,0,0
5123,1.8733656823318,0.0246,0,0
5124,1.8733662618956,0.0248,0,0
5125,1.8733668414591,0.025,0,0
5126,1.8733674210224,0.0252,0,0
5127,1.8733680005855,0.0254,0,0
5128,1.8733685801484,0.0256,0,0
5129,1.873369159711,0.0258,0,0
5130,1.8733697392734,0.026,0,0
5131,1.8733703188355,0.0262,0,0
5132,1.8733708983975,0.0264,0,0
5133,1.8733714779592,0.0266,0,0
5134,1.8733720575207,0.0268,0,0
5135,1.8733726370819,0.027,0,0
5136,1.873373216643,0.0272,0,0
5137,1.8733737962038,0.0274,0,0
5138,1.8733743757643,0.0276,0,0
5139,1.8733749553247,0.0278,0,0
5140,1.8733755348848,0.028,0,0
5141,1.8733761144447,0.0282,0,0
5142,1.8733766940043,0.0284,0,0
5143,1.8733772735638,0.0286,0,0
5144,1.873377853123,0.0288,0,0
5145,1.873378432682,0.029,0,0
5146,1.8733790122407,0.0292,0,0
5147,1.8733795917992,0.0294,0,0
5148,1.8733801713575,0.0296,0,0
5149,1.8733807509156,0.0298,0,0
5150,1.8733813304734,0.03,0,0
5151,1.873381910031,0.0302,0,0
5152,1.8733824895884,0.0304,0,0
5153,1.8733830691456,0.0306,0,0
5154,1.8733836487025,0.0308,0,0
5155,1.8733842282592,0.031,0,0
5156,1.8733848078157,0.0312,0,0
5157,1.8733853873719,0.0314,0,0
5158,1.873385966928,0.0316,0,0
5159,1.8733865464837,0.0318,0,0
5160,1.8733871260393,0.032,0,0
5161,1.8733877055946,0.0322,0,0
5162,1.8733882851497,0.0324,0,0
5163,1.8733888647046,0.0326,0,0
5164,1.8733894442593,0.0328,0,0
5165,1.8733900238137,0.033,0,0
5166,1.8733906033679,0.0332,0,0
5167,1.8733911829219,0.0334,0,0
5168,1.8733917624756,0.0336,0,0
5169,1.8733923420291,0.0338,0,0
5170,1.8733929215824,0.034,0,0
5171,1.8733935011354,0.0342,0,0
5172,1.8733940806883,0.0344,0,0
5173,1.8733946602409,0.0346,0,0
5174,1.8733952397933,0.0348,0,0
5175,1.8733958193454,0.035,0,0
5176,1.8733963988973,0.0352,0,0
5177,1.873396978449,0.0354,0,0
5178,1.8733975580005,0.0356,0,0
5179,1.8733981375517,0.0358,0,0
5180,1.8733987171027,0.036,0,0
5181,1.8733992966535,0.0362,0,0
5182,1.873399876204,0.0364,0,0
5183,1.8734004557544,0.0366,0,0
5184,1.8734010353045,0.0368,0,0
5185,1.8734016148543,0.037,0,0
5186,1.873402194404,0.0372,0,0
5187,1.8734027739534,0.0374,0,0
5188,1.8734033535026,0.0376,0,0
5189,1.8734039330515,0.0378,0,0
5190,1.8734045126002,0.038,0,0
5191,1.8734050921487,0.0382,0,0
5192,1.873405671697,0.0384,0,0
5193,1.8734062512451,0.0386,0,0
5194,1.8734068307929,0.0388,0,0
5195,1.8734074103405,0.039,0,0
5196,1.8734079898878,0.0392,0,0
5197,1.873408569435,0.0394,0,0
5198,1.8734091489819,0.0396,0,0
5199,1.8734097285286,0.0398,0,0
5200,1.873410308075,0.04,0,0
5201,1.8734108876212,0.0402,0,0
5202,1.8734114671672,0.0404,0,0
5203,1.873412046713,0.0406,0,0
5204,1.8734126262585,0.0408,0,0
5205,1.8734132058038,0.041,0,0
5206,1.8734137853489,0.0412,0,0
5207,1.8734143648938,0.0414,0,0
5208,1.8734149444384,0.0416,0,0
5209,1.8734155239828,0.0418,0,0
5210,1.873416103527,0.042,0,0
5211,1.8734166830709,0.0422,0,0
5212,1.8734172626146,0.0424,0,0
5213,1.8734178421581,0.0426,0,0
5214,1.8734184217014,0.0428,0,0
5215,1.8734190012444,0.043,0,0
5216,1.8734195807872,0.0432,0,0
5217,1.8734201603298,0.0434,0,0
5218,1.8734207398722,0.0436,0,0
5219,1.8734213194143,0.0438,0,0
5220,1.8734218989562,0.044,0,0
5221,1.8734224784979,0.0442,0,0
5222,1.8734230580393,0.0444,0,0
5223,1.8734236375805,0.0446,0,0
5224,1.8734242171215,0.0448,0,0
5225,1.8734247966623,0.045,0,0
5226,1.8734253762028,0.0452,0,0
5227,1.8734259557431,0.0454,0,0
5228,1.8734265352832,0.0456,0,0
5229,1.873427114823,0.0458,0,0
5230,1.8734276943626,0.046,0,0
5231,1.873428273902,0.0462,0,0
5232,1.8734288534412,0.0464,0,0
5233,1.8734294329801,0.0466,0,0
5234,1.8734300125188,0.0468,0,0
5235,1.8734305920573,0.047,0,0
5236,1.8734311715956,0.0472,0,0
5237,1.8734317511336,0.0474,0,0
5238,1.8734323306714,0.0476,0,0
5239,1.8734329102089,0.0478,0,0
5240,1.8734334897463,0.048,0,0
5241,1.8734340692834,0.0482,0,0
5242,1.8734346488203,0.0484,0,0
5243,1.8734352283569,0.0486,0,0
5244,1.8734358078934,0.0488,0,0
5245,1.8734363874296,0.049,0,0
5246,1.8734369669655,0.0492,0,0
5247,1.8734375465013,0.0494,0,0
5248,1.8734381260368,0.0496,0,0
5249,1.8734387055721,0.0498,0,0
5250,1.8734392851072,0.05,0,0
5251,1.873439864642,0.0502,0,0
5252,1.8734404441766,0.0504,0,0
5253,1.873441023711,0.0506,0,0
5254,1.8734416032451,0.0508,0,0
5255,1.8734421827791,0.051,0,0
5256,1.8734427623128,0.0512,0,0
5257,1.8734433418462,0.0514,0,0
5258,1.8734439213795,0.0516,0,0
5259,1.8734445009125,0.0518,0,0
5260,1.8734450804453,0.052,0,0
5261,1.8734456599778,0.0522,0,0
5262,1.8734462395102,0.0524,0,0
5263,1.8734468190423,0.0526,0,0
5264,1.8734473985741,0.0528,0,0
5265,1.8734479781058,0.053,0,0
5266,1.8734485576372,0.0532,0,0
5267,1.8734491371684,0.0534,0,0
5268,1.8734497166994,0.0536,0,0
5269,1.8734502962301,0.0538,0,0
5270,1.8734508757606,0.054,0,0
5271,1.8734514552909,0.0542,0,0
5272,1.8734520348209,0.0544,0,0
5273,1.8734526143508,0.0546,0,0
5274,1.8734531938804,0.0548,0,0
5275,1.8734537734097,0.055,0,0
5276,1.8734543529389,0.0552,0,0
5277,1.8734549324678,0.0554,0,0
5278,1.8734555119965,0.0556,0,0
5279,1.8734560915249,0.0558,0,0
5280,1.8734566710532,0.056,0,0
5281,1.8734572505812,0.0562,0,0
5282,1.8734578301089,0.0564,0,0
5283,1.8734584096365,0.0566,0,0
5284,1.8734589891638,0.0568,0,0
5285,1.8734595686909,0.057,0,0
5286,1.8734601482178,0.0572,0,0
5287,1.8734607277444,0.0574,0,0
5288,1.8734613072708,0.0576,0,0
5289,1.873461886797,0.0578,0,0
5290,1.8734624663229,0.058,0,0
5291,1.8734630458487,0.0582,0,0
5292,1.8734636253742,0.0584,0,0
5293,1.8734642048994,0.0586,0,0
5294,1.8734647844245,0.0588,0,0
5295,1.8734653639493,0.059,0,0
5296,1.8734659434739,0.0592,0,0
5297,1.8734665229982,0.0594,0,0
5298,1.8734671025224,0.0596,0,0
5299,1.8734676820463,0.0598,0,0
5300,1.8734682615699,0.06,0,0
5301,1.8734688410934,0.0602,0,0
5302,1.8734694206166,0.0604,0,0
5303,1.8734700001396,0.0606,0,0
5304,1.8734705796624,0.0608,0,0
5305,1.8734711591849,0.061,0,0
5306,1.8734717387072,0.0612,0,0
5307,1.8734723182293,0.0614,0,0
5308,1.8734728977512,0.0616,0,0
5309,1.8734734772728,0.0618,0,0
5310,1.8734740567942,0.062,0,0
5311,1.8734746363153,0.0622,0,0
5312,1.8734752158363,0.0624,0,0
5313,1.873475795357,0.0626,0,0
5314,1.8734763748775,0.0628,0,0
5315,1.8734769543978,0.063,0,0
5316,1.8734775339178,0.0632,0,0
5317,1.8734781134376,0.0634,0,0
5318,1.8734786929572,0.0636,0,0
5319,1.8734792724765,0.0638,0,0
5320,1.8734798519956,0.064,0,0
5321,1.8734804315145,0.0642,0,0
5322,1.8734810110332,0.0644,0,0
5323,1.8734815905516,0.0646,0,0
5324,1.8734821700698,0.0648,0,0
5325,1.8734827495878,0.065,0,0
5326,1.8734833291056,0.0652,0,0
5327,1.8734839086231,0.0654,0,0
5328,1.8734844881404,0.0656,0,0
5329,1.8734850676575,0.0658,0,0
5330,1.8734856471743,0.066,0,0
5331,1.8734862266909,0.0662,0,0
5332,1.8734868062073,0.0664,0,0
5333,1.8734873857235,0.0666,0,0
5334,1.8734879652394,0.0668,0,0
5335,1.8734885447551,0.067,0,0
5336,1.8734891242706,0.0672,0,0
5337,1.8734897037859,0.0674,0,0
5338,1.8734902833009,0.0676,0,0
5339,1.8734908628157,0.0678,0,0
5340,1.8734914423302,0.068,0,0
5341,1.8734920218446,0.0682,0,0
5342,1.8734926013587,0.0684,0,0
5343,1.8734931808726,0.0686,0,0
5344,1.8734937603862,0.0688,0,0
5345,1.8734943398996,0.069,0,0
5346,1.8734949194128,0.0692,0,0
5347,1.8734954989258,0.0694,0,0
5348,1.8734960784386,0.0696,0,0
5349,1.8734966579511,0.0698,0,0
5350,1.8734972374634,0.07,0,0
5351,1.8734978169754,0.0702,0,0
5352,1.8734983964873,0.0704,0,0
5353,1.8734989759989,0.0706,0,0
5354,1.8734995555103,0.0708,0,0
5355,1.8735001350214,0.071,0,0
5356,1.8735007145323,0.0712,0,0
5357,1.873501294043,0.0714,0,0
5358,1.8735018735535,0.0716,0,0
5359,1.8735024530637,0.0718,0,0
5360,1.8735030325737,0.072,0,0
5361,1.8735036120835,0.0722,0,0
5362,1.8735041915931,0.0724,0,0
5363,1.8735047711024,0.0726,0,0
5364,1.8735053506115,0.0728,0,0
5365,1.8735059301204,0.073,0,0
5366,1.873506509629,0.0732,0,0
5367,1.8735070891374,0.0734,0,0
5368,1.8735076686456,0.0736,0,0
5369,1.8735082481536,0.0738,0,0
5370,1.8735088276613,0.074,0,0
5371,1.8735094071688,0.0742,0,0
5372,1.8735099866761,0.0744,0,0
5373,1.8735105661832,0.0746,0,0
5374,1.87351114569,0.0748,0,0
5375,1.8735117251966,0.075,0,0
5376,1.873512304703,0.0752,0,0
5377,1.8735128842091,0.0754,0,0
5378,1.873513463715,0.0756,0,0
5379,1.8735140432207,0.0758,0,0
5380,1.8735146227262,0.076,0,0
5381,1.8735152022314,0.0762,0,0
5382,1.8735157817364,0.0764,0,0
5383,1.8735163612412,0.0766,0,0
5384,1.8735169407457,0.0768,0,0
5385,1.87351752025,0.077,0,0
5386,1.8735180997541,0.0772,0,0
5387,1.873518679258,0.0774,0,0
5388,1.8735192587616,0.0776,0,0
5389,1.873519838265,0.0778,0,0
5390,1.8735204177682,0.078,0,0
5391,1.8735209972712,0.0782,0,0
5392,1.8735215767739,0.0784,0,0
5393,1.8735221562764,0.0786,0,0
5394,1.8735227357786,0.0788,0,0
5395,1.8735233152807,0.079,0,0
5396,1.8735238947825,0.0792,0,0
5397,1.8735244742841,0.0794,0,0
5398,1.8735250537854,0.0796,0,0
5399,1.8735256332866,0.0798,0,0
5400,1.8735262127875,0.08,0,0
5401,1.8735267922882,0.0802,0,0
5402,1.8735273717886,0.0804,0,0
5403,1.8735279512888,0.0806,0,0
5404,1.8735285307888,0.0808,0,0
5405,1.8735291102886,0.081,0,0
5406,1.8735296897881,0.0812,0,0
5407,1.8735302692874,0.0814,0,0
5408,1.8735308487865,0.0816,0,0
5409,1.8735314282854,0.0818,0,0
5410,1.873532007784,0.082,0,0
5411,1.8735325872824,0.0822,0,0
5412,1.8735331667806,0.0824,0,0
5413,1.8735337462785,0.0826,0,0
5414,1.8735343257762,0.0828,0,0
5415,1.8735349052737,0.083,0,0
5416,1.873535484771,0.0832,0,0
5417,1.873536064268,0.0834,0,0
5418,1.8735366437648,0.0836,0,0
5419,1.8735372232614,0.0838,0,0
5420,1.8735378027577,0.084,0,0
5421,1.8735383822538,0.0842,0,0
5422,1.8735389617497,0.0844,0,0
5423,1.8735395412454,0.0846,0,0
5424,1.8735401207408,0.0848,0,0
5425,1.873540700236,0.085,0,0
5426,1.873541279731,0.0852,0,0
5427,1.8735418592258,0.0854,0,0
5428,1.8735424387203,0.0856,0,0
5429,1.8735430182146,0.0858,0,0
5430,1.8735435977087,0.086,0,0
5431,1.8735441772025,0.0862,0,0
5432,1.8735447566961,0.0864,0,0
5433,1.8735453361895,0.0866,0,0
5434,1.8735459156827,0.0868,0,0
5435,1.8735464951756,0.087,0,0
5436,1.8735470746683,0.0872,0,0
5437,1.8735476541608,0.0874,0,0
5438,1.8735482336531,0.0876,0,0
5439,1.8735488131451,0.0878,0,0
5440,1.8735493926369,0.088,0,0
5441,1.8735499721284,0.0882,0,0
5442,1.8735505516198,0.0884,0,0
5443,1.8735511311109,0.0886,0,0
5444,1.8735517106018,0.0888,0,0
5445,1.8735522900924,0.089,0,0
5446,1.8735528695829,0.0892,0,0
5447,1.8735534490731,0.0894,0,0
5448,1.873554028563,0.0896,0,0
5449,1.8735546080528,0.0898,0,0
5450,1.8735551875423,0.09,0,0
5451,1.8735557670316,0.0902,0,0
5452,1.8735563465206,0.0904,0,0
5453,1.8735569260095,0.0906,0,0
5454,1.8735575054981,0.0908,0,0
5455,1.8735580849865,0.091,0,0
5456,1.8735586644746,0.0912,0,0
5457,1.8735592439625,0.0914,0,0
5458,1.8735598234502,0.0916,0,0
5459,1.8735604029377,0.0918,0,0
5460,1.8735609824249,0.092,0,0
5461,1.873561561912,0.0922,0,0
5462,1.8735621413987,0.0924,0,0
5463,1.8735627208853,0.0926,0,0
5464,1.8735633003716,0.0928,0,0
5465,1.8735638798577,0.093,0,0
5466,1.8735644593436,0.0932,0,0
5467,1.8735650388293,0.0934,0,0
5468,1.8735656183147,0.0936,0,0
5469,1.8735661977999,0.0938,0,0
5470,1.8735667772848,0.094,0,0
5471,1.8735673567696,0.0942,0,0
5472,1.8735679362541,0.0944,0,0
5473,1.8735685157384,0.0946,0,0
5474,1.8735690952224,0.0948,0,0
5475,1.8735696747062,0.095,0,0
5476,1.8735702541898,0.0952,0,0
5477,1.8735708336732,0.0954,0,0
5478,1.8735714131563,0.0956,0,0
5479,1.8735719926393,0.0958,0,0
5480,1.8735725721219,0.096,0,0
5481,1.8735731516044,0.0962,0,0
5482,1.8735737310866,0.0964,0,0
5483,1.8735743105686,0.0966,0,0
5484,1.8735748900504,0.0968,0,0
5485,1.873575469532,0.097,0,0
5486,1.8735760490133,0.0972,0,0
5487,1.8735766284944,0.0974,0,0
5488,1.8735772079752,0.0976,0,0
5489,1.8735777874559,0.0978,0,0
5490,1.8735783669363,0.098,0,0
5491,1.8735789464165,0.0982,0,0
5492,1.8735795258964,0.0984,0,0
5493,1.8735801053761,0.0986,0,0
5494,1.8735806848556,0.0988,0,0
5495,1.8735812643349,0.099,0,0
5496,1.873581843814,0.0992,0,0
5497,1.8735824232928,0.0994,0,0
5498,1.8735830027714,0.0996,0,0
5499,1.8735835822497,0.0998,0,0
5500,1.8735841617279,0.1,0,0
5501,1.8735847412058,0.1002,0,0
5502,1.8735853206834,0.1004,0,0
5503,1.8735859001609,0.1006,0,0
5504,1.8735864796381,0.1008,0,0
5505,1.8735870591151,0.101,0,0
5506,1.8735876385919,0.1012,0,0
5507,1.8735882180684,0.1014,0,0
5508,1.8735887975447,0.1016,0,0
5509,1.8735893770208,0.1018,0,0
5510,1.8735899564967,0.102,0,0
5511,1.8735905359723,0.1022,0,0
5512,1.8735911154477,0.1024,0,0
5513,1.8735916949229,0.1026,0,0
5514,1.8735922743978,0.1028,0,0
5515,1.8735928538725,0.103,0,0
5516,1.873593433347,0.1032,0,0
5517,1.8735940128213,0.1034,0,0
5518,1.8735945922953,0.1036,0,0
5519,1.8735951717691,0.1038,0,0
5520,1.8735957512427,0.104,0,0
5521,1.873596330716,0.1042,0,0
5522,1.8735969101892,0.1044,0,0
5523,1.8735974896621,0.1046,0,0
5524,1.8735980691347,0.1048,0,0
5525,1.8735986486072,0.105,0,0
5526,1.8735992280794,0.1052,0,0
5527,1.8735998075514,0.1054,0,0
5528,1.8736003870231,0.1056,0,0
5529,1.8736009664946,0.1058,0,0
5530,1.8736015459659,0.106,0,0
5531,1.873602125437,0.1062,0,0
5532,1.8736027049079,0.1064,0,0
5533,1.8736032843785,0.1066,0,0
5534,1.8736038638489,0.1068,0,0
5535,1.873604443319,0.107,0,0
5536,1.873605022789,0.1072,0,0
5537,1.8736056022587,0.1074,0,0
5538,1.8736061817282,0.1076,0,0
5539,1.8736067611974,0.1078,0,0
5540,1.8736073406664,0.108,0,0
5541,1.8736079201352,0.1082,0,0
5542,1.8736084996038,0.1084,0,0
5543,1.8736090790722,0.1086,0,0
5544,1.8736096585403,0.1088,0,0
5545,1.8736102380082,0.109,0,0
5546,1.8736108174758,0.1092,0,0
5547,1.8736113969432,0.1094,0,0
5548,1.8736119764104,0.1096,0,0
5549,1.8736125558774,0.1098,0,0
5550,1.8736131353442,0.11,0,0
5551,1.8736137148107,0.1102,0,0
5552,1.873614294277,0.1104,0,0
5553,1.873614873743,0.1106,0,0
5554,1.8736154532089,0.1108,0,0
5555,1.8736160326745,0.111,0,0
5556,1.8736166121399,0.1112,0,0
5557,1.873617191605,0.1114,0,0
5558,1.87361777107,0.1116,0,0
5559,1.8736183505347,0.1118,0,0
5560,1.8736189299991,0.112,0,0
5561,1.8736195094634,0.1122,0,0
5562,1.8736200889274,0.1124,0,0
5563,1.8736206683912,0.1126,0,0
5564,1.8736212478547,0.1128,0,0
5565,1.8736218273181,0.113,0,0
5566,1.8736224067812,0.1132,0,0
5567,1.8736229862441,0.1134,0,0
5568,1.8736235657067,0.1136,0,0
5569,1.8736241451691,0.1138,0,0
5570,1.8736247246313,0.114,0,0
5571,1.8736253040933,0.1142,0,0
5572,1.873625883555,0.1144,0,0
5573,1.8736264630165,0.1146,0,0
5574,1.8736270424778,0.1148,0,0
5575,1.8736276219389,0.115,0,0
5576,1.8736282013997,0.1152,0,0
5577,1.8736287808603,0.1154,0,0
5578,1.8736293603207,0.1156,0,0
5579,1.8736299397808,0.1158,0,0
5580,1.8736305192407,0.116,0,0
5581,1.8736310987004,0.1162,0,0
5582,1.8736316781599,0.1164,0,0
5583,1.8736322576191,0.1166,0,0
5584,1.8736328370781,0.1168,0,0
5585,1.8736334165369,0.117,0,0
5586,1.8736339959955,0.1172,0,0
5587,1.8736345754538,0.1174,0,0
5588,1.8736351549119,0.1176,0,0
5589,1.8736357343698,0.1178,0,0
5590,1.8736363138274,0.118,0,0
5591,1.8736368932848,0.1182,0,0
5592,1.873637472742,0.1184,0,0
5593,1.873638052199,0.1186,0,0
5594,1.8736386316557,0.1188,0,0
5595,1.8736392111122,0.119,0,0
5596,1.8736397905685,0.1192,0,0
5597,1.8736403700245,0.1194,0,0
5598,1.8736409494803,0.1196,0,0
5599,1.8736415289359,0.1198,0,0
5600,1.8736421083913,0.12,0,0
5601,1.8736426878464,0.1202,0,0
5602,1.8736432673013,0.1204,0,0
5603,1.873643846756,0.1206,0,0
5604,1.8736444262105,0.1208,0,0
5605,1.8736450056647,0.121,0,0
5606,1.8736455851187,0.1212,0,0
5607,1.8736461645725,0.1214,0,0
5608,1.873646744026,0.1216,0,0
5609,1.8736473234793,0.1218,0,0
5610,1.8736479029324,0.122,0,0
5611,1.8736484823853,0.1222,0,0
5612,1.8736490618379,0.1224,0,0
5613,1.8736496412903,0.1226,0,0
5614,1.8736502207425,0.1228,0,0
5615,1.8736508001944,0.123,0,0
5616,1.8736513796461,0.1232,0,0
5617,1.8736519590976,0.1234,0,0
5618,1.8736525385489,0.1236,0,0
5619,1.8736531179999,0.1238,0,0
5620,1.8736536974508,0.124,0,0
5621,1.8736542769013,0.1242,0,0
5622,1.8736548563517,0.1244,0,0
5623,1.8736554358018,0.1246,0,0
5624,1.8736560152517,0.1248,0,0
5625,1.8736565947014,0.125,0,0
5626,1.8736571741508,0.1252,0,0
5627,1.8736577536001,0.1254,0,0
5628,1.873658333049,0.1256,0,0
5629,1.8736589124978,0.1258,0,0
5630,1.8736594919463,0.126,0,0
5631,1.8736600713946,0.1262,0,0
5632,1.8736606508427,0.1264,0,0
5633,1.8736612302906,0.1266,0,0
5634,1.8736618097382,0.1268,0,0
5635,1.8736623891856,0.127,0,0
5636,1.8736629686328,0.1272,0,0
5637,1.8736635480797,0.1274,0,0
5638,1.8736641275264,0.1276,0,0
5639,1.8736647069729,0.1278,0,0
5640,1.8736652864192,0.128,0,0
5641,1.8736658658652,0.1282,0,0
5642,1.873666445311,0.1284,0,0
5643,1.8736670247566,0.1286,0,0
5644,1.8736676042019,0.1288,0,0
5645,1.873668183647,0.129,0,0
5646,1.8736687630919,0.1292,0,0
5647,1.8736693425366,0.1294,0,0
5648,1.873669921981,0.1296,0,0
5649,1.8736705014252,0.1298,0,0
5650,1.8736710808692,0.13,0,0
5651,1.873671660313,0.1302,0,0
5652,1.8736722397565,0.1304,0,0
5653,1.8736728191998,0.1306,0,0
5654,1.8736733986429,0.1308,0,0
5655,1.8736739780857,0.131,0,0
5656,1.8736745575283,0.1312,0,0
5657,1.8736751369707,0.1314,0,0
5658,1.8736757164129,0.1316,0,0
5659,1.8736762958548,0.1318,0,0
5660,1.8736768752965,0.132,0,0
5661,1.873677454738,0.1322,0,0
5662,1.8736780341792,0.1324,0,0
5663,1.8736786136203,0.1326,0,0
5664,1.873679193061,0.1328,0,0
5665,1.8736797725016,0.133,0,0
5666,1.873680351942,0.1332,0,0
5667,1.8736809313821,0.1334,0,0
5668,1.8736815108219,0.1336,0,0
5669,1.8736820902616,0.1338,0,0
5670,1.873682669701,0.134,0,0
5671,1.8736832491402,0.1342,0,0
5672,1.8736838285792,0.1344,0,0
5673,1.8736844080179,0.1346,0,0
5674,1.8736849874565,0.1348,0,0
5675,1.8736855668948,0.135,0,0
5676,1.8736861463328,0.1352,0,0
5677,1.8736867257706,0.1354,0,0
5678,1.8736873052083,0.1356,0,0
5679,1.8736878846456,0.1358,0,0
5680,1.8736884640828,0.136,0,0
5681,1.8736890435197,0.1362,0,0
5682,1.8736896229564,0.1364,0,0
5683,1.8736902023929,0.1366,0,0
5684,1.8736907818291,0.1368,0,0
5685,1.8736913612651,0.137,0,0
5686,1.8736919407009,0.1372,0,0
5687,1.8736925201365,0.1374,0,0
5688,1.8736930995718,0.1376,0,0
5689,1.8736936790069,0.1378,0,0
5690,1.8736942584418,0.138,0,0
5691,1.8736948378764,0.1382,0,0
5692,1.8736954173108,0.1384,0,0
5693,1.873695996745,0.1386,0,0
5694,1.873696576179,0.1388,0,0
5695,1.8736971556127,0.139,0,0
5696,1.8736977350462,0.1392,0,0
5697,1.8736983144795,0.1394,0,0
5698,1.8736988939126,0.1396,0,0
5699,1.8736994733454,0.1398,0,0
5700,1.873700052778,0.14,0,0
