cn,id,x,y,z
0.14632393142745,5182,0.0364,0,0
0.14632398853126,5183,0.0366,0,0
0.14632404563385,5184,0.0368,0,0
0.14632410273523,5185,0.037,0,0
0.14632415983542,5186,0.0372,0,0
0.14632421693441,5187,0.0374,0,0
0.14632427403222,5188,0.0376,0,0
0.14632433112886,5189,0.0378,0,0
0.14632438822432,5190,0.038,0,0
0.14632444531863,5191,0.0382,0,0
0.14632450241179,5192,0.0384,0,0
0.14632455950381,5193,0.0386,0,0
0.14632461659469,5194,0.0388,0,0
0.14632467368445,5195,0.039,0,0
0.14632473077309,5196,0.0392,0,0
0.14632478786061,5197,0.0394,0,0
0.14632484494704,5198,0.0396,0,0
0.14632490203237,5199,0.0398,0,0
0.14632495911661,5200,0.04,0,0
0.14632501619978,5201,0.0402,0,0
0.14632507328187,5202,0.0404,0,0
0.14632513036289,5203,0.0406,0,0
0.14632518744287,5204,0.0408,0,0
0.14632524452179,5205,0.041,0,0
0.14632530159967,5206,0.0412,0,0
0.14632535867652,5207,0.0414,0,0
0.14632541575234,5208,0.0416,0,0
0.14632547282714,5209,0.0418,0,0
0.14632552990093,5210,0.042,0,0
0.14632558697371,5211,0.0422,0,0
0.1463256440455,5212,0.0424,0,0
0.1463257011163,5213,0.0426,0,0
0.14632575818611,5214,0.0428,0,0
0.14632581525495,5215,0.043,0,0
0.14632587232282,5216,0.0432,0,0
0.14632592938973,5217,0.0434,0,0
0.14632598645568,5218,0.0436,0,0
0.14632604352069,5219,0.0438,0,0
0.14632610058476,5220,0.044,0,0
0.14632615764789,5221,0.0442,0,0
0.1463262147101,5222,0.0444,0,0
0.14632627177138,5223,0.0446,0,0
0.14632632883176,5224,0.0448,0,0
0.14632638589122,5225,0.045,0,0
0.14632644294979,5226,0.0452,0,0
0.14632650000747,5227,0.0454,0,0
0.14632655706425,5228,0.0456,0,0
0.14632661412016,5229,0.0458,0,0
0.14632667117519,5230,0.046,0,0
0.14632672822936,5231,0.0462,0,0
0.14632678528267,5232,0.0464,0,0
0.14632684233512,5233,0.0466,0,0
0.14632689938673,5234,0.0468,0,0
0.14632695643749,5235,0.047,0,0
0.14632701348742,5236,0.0472,0,0
0.14632707053652,5237,0.0474,0,0
0.1463271275848,5238,0.0476,0,0
0.14632718463226,5239,0.0478,0,0
0.14632724167891,5240,0.048,0,0
0.14632729872476,5241,0.0482,0,0
0.14632735576981,5242,0.0484,0,0
0.14632741281407,5243,0.0486,0,0
0.14632746985754,5244,0.0488,0,0
0.14632752690023,5245,0.049,0,0
0.14632758394215,5246,0.0492,0,0
0.1463276409833,5247,0.0494,0,0
0.14632769802369,5248,0.0496,0,0
0.14632775506332,5249,0.0498,0,0
0.1463278121022,5250,0.05,0,0
0.14632786914033,5251,0.0502,0,0
0.14632792617773,5252,0.0504,0,0
0.14632798321439,5253,0.0506,0,0
0.14632804025033,5254,0.0508,0,0
0.14632809728554,5255,0.051,0,0
0.14632815432003,5256,0.0512,0,0
0.14632821135381,5257,0.0514,0,0
0.14632826838689,5258,0.0516,0,0
0.14632832541927,5259,0.0518,0,0
0.14632838245095,5260,0.052,0,0
0.14632843948194,5261,0.0522,0,0
0.14632849651225,5262,0.0524,0,0
0.14632855354188,5263,0.0526,0,0
0.14632861057083,5264,0.0528,0,0
0.14632866759911,5265,0.053,0,0
0.14632872462674,5266,0.0532,0,0
0.1463287816537,5267,0.0534,0,0
0.14632883868001,5268,0.0536,0,0
0.14632889570567,5269,0.0538,0,0
0.14632895273069,5270,0.054,0,0
0.14632900975507,5271,0.0542,0,0
0.14632906677881,5272,0.0544,0,0
0.14632912380193,5273,0.0546,0,0
0.14632918082443,5274,0.0548,0,0
0.1463292378463,5275,0.055,0,0
0.14632929486757,5276,0.0552,0,0
0.14632935188822,5277,0.0554,0,0
0.14632940890827,5278,0.0556,0,0
0.14632946592772,5279,0.0558,0,0
0.14632952294657,5280,0.056,0,0
0.14632957996484,5281,0.0562,0,0
0.14632963698251,5282,0.0564,0,0
0.14632969399961,5283,0.0566,0,0
0.14632975101613,5284,0.0568,0,0
0.14632980803208,5285,0.057,0,0
0.14632986504746,5286,0.0572,0,0
0.14632992206228,5287,0.0574,0,0
0.14632997907654,5288,0.0576,0,0
0.14633003609025,5289,0.0578,0,0
0.14633009310341,5290,0.058,0,0
0.14633015011602,5291,0.0582,0,0
0.14633020712809,5292,0.0584,0,0
0.14633026413962,5293,0.0586,0,0
0.14633032115062,5294,0.0588,0,0
0.14633037816109,5295,0.059,0,0
0.14633043517103,5296,0.0592,0,0
0.14633049218046,5297,0.0594,0,0
0.14633054918937,5298,0.0596,0,0
0.14633060619777,5299,0.0598,0,0
0.14633066320566,5300,0.06,0,0
0.14633072021304,5301,0.0602,0,0
0.14633077721993,5302,0.0604,0,0
0.14633083422632,5303,0.0606,0,0
0.14633089123221,5304,0.0608,0,0
0.14633094823762,5305,0.061,0,0
0.14633100524254,5306,0.0612,0,0
0.14633106224699,5307,0.0614,0,0
0.14633111925095,5308,0.0616,0,0
0.14633117625444,5309,0.0618,0,0
0.14633123325747,5310,0.062,0,0
0.14633129026002,5311,0.0622,0,0
0.14633134726212,5312,0.0624,0,0
0.14633140426375,5313,0.0626,0,0
0.14633146126493,5314,0.0628,0,0
0.14633151826566,5315,0.063,0,0
0.14633157526594,5316,0.0632,0,0
0.14633163226578,5317,0.0634,0,0
0.14633168926517,5318,0.0636,0,0
0.14633174626413,5319,0.0638,0,0
0.14633180326266,5320,0.064,0,0
0.14633186026075,5321,0.0642,0,0
0.14633191725842,5322,0.0644,0,0
0.14633197425566,5323,0.0646,0,0
0.14633203125248,5324,0.0648,0,0
0.14633208824889,5325,0.065,0,0
0.14633214524488,5326,0.0652,0,0
0.14633220224046,5327,0.0654,0,0
0.14633225923563,5328,0.0656,0,0
0.14633231623039,5329,0.0658,0,0
0.14633237322476,5330,0.066,0,0
0.14633243021873,5331,0.0662,0,0
0.1463324872123,5332,0.0664,0,0
0.14633254420548,5333,0.0666,0,0
0.14633260119827,5334,0.0668,0,0
0.14633265819068,5335,0.067,0,0
0.1463327151827,5336,0.0672,0,0
0.14633277217434,5337,0.0674,0,0
0.14633282916561,5338,0.0676,0,0
0.1463328861565,5339,0.0678,0,0
0.14633294314702,5340,0.068,0,0
0.14633300013717,5341,0.0682,0,0
0.14633305712695,5342,0.0684,0,0
0.14633311411638,5343,0.0686,0,0
0.14633317110544,5344,0.0688,0,0
0.14633322809414,5345,0.069,0,0
0.14633328508249,5346,0.0692,0,0
0.14633334207049,5347,0.0694,0,0
0.14633339905814,5348,0.0696,0,0
0.14633345604544,5349,0.0698,0,0
0.1463335130324,5350,0.07,0,0
0.14633357001902,5351,0.0702,0,0
0.14633362700529,5352,0.0704,0,0
0.14633368399124,5353,0.0706,0,0
0.14633374097684,5354,0.0708,0,0
0.14633379796212,5355,0.071,0,0
0.14633385494707,5356,0.0712,0,0
0.14633391193169,5357,0.0714,0,0
0.14633396891599,5358,0.0716,0,0
0.14633402589996,5359,0.0718,0,0
0.14633408288362,5360,0.072,0,0
0.14633413986696,5361,0.0722,0,0
0.14633419684998,5362,0.0724,0,0
0.1463342538327,5363,0.0726,0,0
0.1463343108151,5364,0.0728,0,0
0.1463343677972,5365,0.073,0,0
0.14633442477899,5366,0.0732,0,0
0.14633448176047,5367,0.0734,0,0
0.14633453874166,5368,0.0736,0,0
0.14633459572255,5369,0.0738,0,0
0.14633465270314,5370,0.074,0,0
0.14633470968344,5371,0.0742,0,0
0.14633476666344,5372,0.0744,0,0
0.14633482364316,5373,0.0746,0,0
0.14633488062259,5374,0.0748,0,0
0.14633493760173,5375,0.075,0,0
0.14633499458058,5376,0.0752,0,0
0.14633505155916,5377,0.0754,0,0
0.14633510853745,5378,0.0756,0,0
0.14633516551547,5379,0.0758,0,0
0.14633522249321,5380,0.076,0,0
0.14633527947067,5381,0.0762,0,0
0.14633533644787,5382,0.0764,0,0
0.14633539342479,5383,0.0766,0,0
0.14633545040145,5384,0.0768,0,0
0.14633550737783,5385,0.077,0,0
0.14633556435396,5386,0.0772,0,0
0.14633562132982,5387,0.0774,0,0
0.14633567830541,5388,0.0776,0,0
0.14633573528075,5389,0.0778,0,0
0.14633579225584,5390,0.078,0,0
0.14633584923066,5391,0.0782,0,0
0.14633590620523,5392,0.0784,0,0
0.14633596317955,5393,0.0786,0,0
0.14633602015362,5394,0.0788,0,0
0.14633607712743,5395,0.079,0,0
0.146336134101,5396,0.0792,0,0
0.14633619107433,5397,0.0794,0,0
0.14633624804741,5398,0.0796,0,0
0.14633630502024,5399,0.0798,0,0
0.14633636199284,5400,0.08,0,0
0.14633641896519,5401,0.0802,0,0
0.14633647593731,5402,0.0804,0,0
0.14633653290919,5403,0.0806,0,0
0.14633658988083,5404,0.0808,0,0
0.14633664685225,5405,0.081,0,0
0.14633670382342,5406,0.0812,0,0
0.14633676079437,5407,0.0814,0,0
0.14633681776509,5408,0.0816,0,0
0.14633687473558,5409,0.0818,0,0
0.14633693170584,5410,0.082,0,0
0.14633698867588,5411,0.0822,0,0
0.14633704564569,5412,0.0824,0,0
0.14633710261528,5413,0.0826,0,0
0.14633715958465,5414,0.0828,0,0
0.1463372165538,5415,0.083,0,0
0.14633727352273,5416,0.0832,0,0
0.14633733049144,5417,0.0834,0,0
0.14633738745993,5418,0.0836,0,0
0.14633744442821,5419,0.0838,0,0
0.14633750139628,5420,0.084,0,0
0.14633755836413,5421,0.0842,0,0
0.14633761533177,5422,0.0844,0,0
0.14633767229921,5423,0.0846,0,0
0.14633772926643,5424,0.0848,0,0
0.14633778623344,5425,0.085,0,0
0.14633784320025,5426,0.0852,0,0
0.14633790016685,5427,0.0854,0,0
0.14633795713325,5428,0.0856,0,0
0.14633801409944,5429,0.0858,0,0
0.14633807106543,5430,0.086,0,0
0.14633812803122,5431,0.0862,0,0
0.1463381849968,5432,0.0864,0,0
0.14633824196219,5433,0.0866,0,0
0.14633829892738,5434,0.0868,0,0
0.14633835589237,5435,0.087,0,0
0.14633841285717,5436,0.0872,0,0
0.14633846982177,5437,0.0874,0,0
0.14633852678618,5438,0.0876,0,0
0.14633858375039,5439,0.0878,0,0
0.14633864071441,5440,0.088,0,0
0.14633869767823,5441,0.0882,0,0
0.14633875464187,5442,0.0884,0,0
0.14633881160531,5443,0.0886,0,0
0.14633886856857,5444,0.0888,0,0
0.14633892553164,5445,0.089,0,0
0.14633898249452,5446,0.0892,0,0
0.14633903945721,5447,0.0894,0,0
0.14633909641972,5448,0.0896,0,0
0.14633915338204,5449,0.0898,0,0
0.14633921034418,5450,0.09,0,0
0.14633926730613,5451,0.0902,0,0
0.1463393242679,5452,0.0904,0,0
0.14633938122949,5453,0.0906,0,0
0.1463394381909,5454,0.0908,0,0
0.14633949515213,5455,0.091,0,0
0.14633955211317,5456,0.0912,0,0
0.14633960907404,5457,0.0914,0,0
0.14633966603473,5458,0.0916,0,0
0.14633972299524,5459,0.0918,0,0
0.14633977995558,5460,0.092,0,0
0.14633983691573,5461,0.0922,0,0
0.14633989387572,5462,0.0924,0,0
0.14633995083552,5463,0.0926,0,0
0.14634000779515,5464,0.0928,0,0
0.14634006475461,5465,0.093,0,0
0.1463401217139,5466,0.0932,0,0
0.14634017867301,5467,0.0934,0,0
0.14634023563195,5468,0.0936,0,0
0.14634029259071,5469,0.0938,0,0
0.14634034954931,5470,0.094,0,0
0.14634040650774,5471,0.0942,0,0
0.14634046346599,5472,0.0944,0,0
0.14634052042408,5473,0.0946,0,0
0.146340577382,5474,0.0948,0,0
0.14634063433974,5475,0.095,0,0
0.14634069129732,5476,0.0952,0,0
0.14634074825474,5477,0.0954,0,0
0.14634080521198,5478,0.0956,0,0
0.14634086216906,5479,0.0958,0,0
0.14634091912597,5480,0.096,0,0
0.14634097608272,5481,0.0962,0,0
0.1463410330393,5482,0.0964,0,0
0.14634108999572,5483,0.0966,0,0
0.14634114695197,5484,0.0968,0,0
0.14634120390806,5485,0.097,0,0
0.14634126086398,5486,0.0972,0,0
0.14634131781974,5487,0.0974,0,0
0.14634137477534,5488,0.0976,0,0
0.14634143173078,5489,0.0978,0,0
0.14634148868605,5490,0.098,0,0
0.14634154564116,5491,0.0982,0,0
0.14634160259611,5492,0.0984,0,0
0.1463416595509,5493,0.0986,0,0
0.14634171650553,5494,0.0988,0,0
0.14634177345999,5495,0.099,0,0
0.1463418304143,5496,0.0992,0,0
0.14634188736845,5497,0.0994,0,0
0.14634194432243,5498,0.0996,0,0
0.14634200127626,5499,0.0998,0,0
0.14634205822993,5500,0.1,0,0
0.14634211518344,5501,0.1002,0,0
0.14634217213679,5502,0.1004,0,0
0.14634222908998,5503,0.1006,0,0
0.14634228604301,5504,0.1008,0,0
0.14634234299589,5505,0.101,0,0
0.14634239994861,5506,0.1012,0,0
0.14634245690117,5507,0.1014,0,0
0.14634251385357,5508,0.1016,0,0
0.14634257080581,5509,0.1018,0,0
0.1463426277579,5510,0.102,0,0
0.14634268470984,5511,0.1022,0,0
0.14634274166161,5512,0.1024,0,0
0.14634279861323,5513,0.1026,0,0
0.14634285556469,5514,0.1028,0,0
0.146342912516,5515,0.103,0,0
0.14634296946715,5516,0.1032,0,0
0.14634302641814,5517,0.1034,0,0
0.14634308336898,5518,0.1036,0,0
0.14634314031967,5519,0.1038,0,0
0.1463431972702,5520,0.104,0,0
0.14634325422057,5521,0.1042,0,0
0.14634331117079,5522,0.1044,0,0
0.14634336812085,5523,0.1046,0,0
0.14634342507075,5524,0.1048,0,0
0.14634348202051,5525,0.105,0,0
0.1463435389701,5526,0.1052,0,0
0.14634359591955,5527,0.1054,0,0
0.14634365286883,5528,0.1056,0,0
0.14634370981797,5529,0.1058,0,0
0.14634376676695,5530,0.106,0,0
0.14634382371577,5531,0.1062,0,0
0.14634388066444,5532,0.1064,0,0
0.14634393761295,5533,0.1066,0,0
0.14634399456131,5534,0.1068,0,0
0.14634405150952,5535,0.107,0,0
0.14634410845757,5536,0.1072,0,0
0.14634416540547,5537,0.1074,0,0
0.14634422235321,5538,0.1076,0,0
0.1463442793008,5539,0.1078,0,0
0.14634433624823,5540,0.108,0,0
0.14634439319551,5541,0.1082,0,0
0.14634445014264,5542,0.1084,0,0
0.14634450708961,5543,0.1086,0,0
0.14634456403642,5544,0.1088,0,0
0.14634462098308,5545,0.109,0,0
0.14634467792959,5546,0.1092,0,0
0.14634473487594,5547,0.1094,0,0
0.14634479182214,5548,0.1096,0,0
0.14634484876818,5549,0.1098,0,0
0.14634490571407,5550,0.11,0,0
0.14634496265981,5551,0.1102,0,0
0.14634501960538,5552,0.1104,0,0
0.14634507655081,5553,0.1106,0,0
0.14634513349608,5554,0.1108,0,0
0.14634519044119,5555,0.111,0,0
0.14634524738615,5556,0.1112,0,0
0.14634530433095,5557,0.1114,0,0
0.1463453612756,5558,0.1116,0,0
0.14634541822009,5559,0.1118,0,0
0.14634547516443,5560,0.112,0,0
0.14634553210861,5561,0.1122,0,0
0.14634558905263,5562,0.1124,0,0
0.1463456459965,5563,0.1126,0,0
0.14634570294022,5564,0.1128,0,0
0.14634575988378,5565,0.113,0,0
0.14634581682718,5566,0.1132,0,0
0.14634587377042,5567,0.1134,0,0
0.14634593071351,5568,0.1136,0,0
0.14634598765644,5569,0.1138,0,0
0.14634604459922,5570,0.114,0,0
0.14634610154183,5571,0.1142,0,0
0.1463461584843,5572,0.1144,0,0
0.1463462154266,5573,0.1146,0,0
0.14634627236875,5574,0.1148,0,0
0.14634632931074,5575,0.115,0,0
0.14634638625257,5576,0.1152,0,0
0.14634644319424,5577,0.1154,0,0
0.14634650013576,5578,0.1156,0,0
0.14634655707711,5579,0.1158,0,0
0.14634661401831,5580,0.116,0,0
0.14634667095935,5581,0.1162,0,0
0.14634672790023,5582,0.1164,0,0
0.14634678484096,5583,0.1166,0,0
0.14634684178152,5584,0.1168,0,0
0.14634689872193,5585,0.117,0,0
0.14634695566217,5586,0.1172,0,0
0.14634701260226,5587,0.1174,0,0
0.14634706954218,5588,0.1176,0,0
0.14634712648195,5589,0.1178,0,0
0.14634718342155,5590,0.118,0,0
0.146347240361,5591,0.1182,0,0
0.14634729730028,5592,0.1184,0,0
0.14634735423941,5593,0.1186,0,0
0.14634741117837,5594,0.1188,0,0
0.14634746811717,5595,0.119,0,0
0.14634752505581,5596,0.1192,0,0
0.14634758199429,5597,0.1194,0,0
0.1463476389326,5598,0.1196,0,0
0.14634769587076,5599,0.1198,0,0
0.14634775280875,5600,0.12,0,0
0.14634780974658,5601,0.1202,0,0
0.14634786668424,5602,0.1204,0,0
0.14634792362174,5603,0.1206,0,0
0.14634798055908,5604,0.1208,0,0
0.14634803749626,5605,0.121,0,0
0.14634809443327,5606,0.1212,0,0
0.14634815137012,5607,0.1214,0,0
0.1463482083068,5608,0.1216,0,0
0.14634826524332,5609,0.1218,0,0
0.14634832217967,5610,0.122,0,0
0.14634837911586,5611,0.1222,0,0
0.14634843605188,5612,0.1224,0,0
0.14634849298774,5613,0.1226,0,0
0.14634854992343,5614,0.1228,0,0
0.14634860685896,5615,0.123,0,0
0.14634866379432,5616,0.1232,0,0
0.14634872072951,5617,0.1234,0,0
0.14634877766454,5618,0.1236,0,0
0.1463488345994,5619,0.1238,0,0
0.14634889153409,5620,0.124,0,0
0.14634894846861,5621,0.1242,0,0
0.14634900540297,5622,0.1244,0,0
0.14634906233715,5623,0.1246,0,0
0.14634911927117,5624,0.1248,0,0
0.14634917620502,5625,0.125,0,0
0.1463492331387,5626,0.1252,0,0
0.14634929007221,5627,0.1254,0,0
0.14634934700556,5628,0.1256,0,0
0.14634940393873,5629,0.1258,0,0
0.14634946087173,5630,0.126,0,0
0.14634951780456,5631,0.1262,0,0
0.14634957473722,5632,0.1264,0,0
0.14634963166971,5633,0.1266,0,0
0.14634968860203,5634,0.1268,0,0
0.14634974553417,5635,0.127,0,0
0.14634980246615,5636,0.1272,0,0
0.14634985939795,5637,0.1274,0,0
0.14634991632958,5638,0.1276,0,0
0.14634997326104,5639,0.1278,0,0
0.14635003019232,5640,0.128,0,0
0.14635008712343,5641,0.1282,0,0
0.14635014405437,5642,0.1284,0,0
0.14635020098513,5643,0.1286,0,0
0.14635025791572,5644,0.1288,0,0
0.14635031484614,5645,0.129,0,0
0.14635037177638,5646,0.1292,0,0
0.14635042870644,5647,0.1294,0,0
0.14635048563633,5648,0.1296,0,0
0.14635054256604,5649,0.1298,0,0
0.14635059949558,5650,0.13,0,0
0.14635065642494,5651,0.1302,0,0
0.14635071335413,5652,0.1304,0,0
0.14635077028313,5653,0.1306,0,0
0.14635082721196,5654,0.1308,0,0
0.14635088414062,5655,0.131,0,0
0.14635094106909,5656,0.1312,0,0
0.14635099799739,5657,0.1314,0,0
0.14635105492551,5658,0.1316,0,0
0.14635111185345,5659,0.1318,0,0
0.14635116878121,5660,0.132,0,0
0.14635122570879,5661,0.1322,0,0
0.14635128263619,5662,0.1324,0,0
0.14635133956341,5663,0.1326,0,0
0.14635139649045,5664,0.1328,0,0
0.14635145341731,5665,0.133,0,0
0.14635151034399,5666,0.1332,0,0
0.14635156727049,5667,0.1334,0,0
0.14635162419681,5668,0.1336,0,0
0.14635168112295,5669,0.1338,0,0
0.1463517380489,5670,0.134,0,0
0.14635179497467,5671,0.1342,0,0
0.14635185190026,5672,0.1344,0,0
0.14635190882567,5673,0.1346,0,0
0.14635196575089,5674,0.1348,0,0
0.14635202267593,5675,0.135,0,0
0.14635207960078,5676,0.1352,0,0
0.14635213652545,5677,0.1354,0,0
0.14635219344994,5678,0.1356,0,0
0.14635225037424,5679,0.1358,0,0
0.14635230729836,5680,0.136,0,0
0.14635236422229,5681,0.1362,0,0
0.14635242114603,5682,0.1364,0,0
0.14635247806959,5683,0.1366,0,0
0.14635253499297,5684,0.1368,0,0
0.14635259191615,5685,0.137,0,0
0.14635264883915,5686,0.1372,0,0
0.14635270576196,5687,0.1374,0,0
0.14635276268459,5688,0.1376,0,0
0.14635281960702,5689,0.1378,0,0
0.14635287652927,5690,0.138,0,0
0.14635293345133,5691,0.1382,0,0
0.1463529903732,5692,0.1384,0,0
0.14635304729489,5693,0.1386,0,0
0.14635310421638,5694,0.1388,0,0
0.14635316113768,5695,0.139,0,0
0.1463532180588,5696,0.1392,0,0
0.14635327497972,5697,0.1394,0,0
0.14635333190045,5698,0.1396,0,0
