id,psi,x,y,z
5149,1.575939435099,0.0298,0,0
5150,1.5759388566205,0.03,0,0
5151,1.5759382781418,0.0302,0,0
5152,1.5759376996629,0.0304,0,0
5153,1.5759371211838,0.0306,0,0
5154,1.5759365427044,0.0308,0,0
5155,1.5759359642248,0.031,0,0
5156,1.575935385745,0.0312,0,0
5157,1.5759348072649,0.0314,0,0
5158,1.5759342287846,0.0316,0,0
5159,1.5759336503041,0.0318,0,0
5160,1.5759330718234,0.032,0,0
5161,1.5759324933424,0.0322,0,0
5162,1.5759319148613,0.0324,0,0
5163,1.5759313363798,0.0326,0,0
5164,1.5759307578982,0.0328,0,0
5165,1.5759301794163,0.033,0,0
5166,1.5759296009343,0.0332,0,0
5167,1.5759290224519,0.0334,0,0
5168,1.5759284439694,0.0336,0,0
5169,1.5759278654866,0.0338,0,0
5170,1.5759272870036,0.034,0,0
5171,1.5759267085204,0.0342,0,0
5172,1.5759261300369,0.0344,0,0
5173,1.5759255515533,0.0346,0,0
5174,1.5759249730693,0.0348,0,0
5175,1.5759243945852,0.035,0,0
5176,1.5759238161009,0.0352,0,0
5177,1.5759232376163,0.0354,0,0
5178,1.5759226591315,0.0356,0,0
5179,1.5759220806464,0.0358,0,0
5180,1.5759215021611,0.036,0,0
5181,1.5759209236756,0.0362,0,0
5182,1.5759203451899,0.0364,0,0
5183,1.575919766704,0.0366,0,0
5184,1.5759191882178,0.0368,0,0
5185,1.5759186097314,0.037,0,0
5186,1.5759180312448,0.0372,0,0
5187,1.5759174527579,0.0374,0,0
5188,1.5759168742708,0.0376,0,0
5189,1.5759162957835,0.0378,0,0
5190,1.575915717296,0.038,0,0
5191,1.5759151388082,0.0382,0,0
5192,1.5759145603202,0.0384,0,0
5193,1.575913981832,0.0386,0,0
5194,1.5759134033436,0.0388,0,0
5195,1.5759128248549,0.039,0,0
5196,1.575912246366,0.0392,0,0
5197,1.5759116678769,0.0394,0,0
5198,1.5759110893875,0.0396,0,0
5199,1.575910510898,0.0398,0,0
5200,1.5759099324082,0.04,0,0
5201,1.5759093539181,0.0402,0,0
5202,1.5759087754279,0.0404,0,0
5203,1.5759081969374,0.0406,0,0
5204,1.5759076184467,0.0408,0,0
5205,1.5759070399557,0.041,0,0
5206,1.5759064614646,0.0412,0,0
5207,1.5759058829732,0.0414,0,0
5208,1.5759053044816,0.0416,0,0
5209,1.5759047259897,0.0418,0,0
5210,1.5759041474976,0.042,0,0
5211,1.5759035690053,0.0422,0,0
5212,1.5759029905128,0.0424,0,0
5213,1.5759024120201,0.0426,0,0
5214,1.5759018335271,0.0428,0,0
5215,1.5759012550339,0.043,0,0
5216,1.5759006765404,0.0432,0,0
5217,1.5759000980468,0.0434,0,0
5218,1.5758995195529,0.0436,0,0
5219,1.5758989410588,0.0438,0,0
5220,1.5758983625644,0.044,0,0
5221,1.5758977840699,0.0442,0,0
5222,1.5758972055751,0.0444,0,0
5223,1.5758966270801,0.0446,0,0
5224,1.5758960485848,0.0448,0,0
5225,1.5758954700893,0.045,0,0
5226,1.5758948915936,0.0452,0,0
5227,1.5758943130977,0.0454,0,0
5228,1.5758937346015,0.0456,0,0
5229,1.5758931561052,0.0458,0,0
5230,1.5758925776086,0.046,0,0
5231,1.5758919991117,0.0462,0,0
5232,1.5758914206147,0.0464,0,0
5233,1.5758908421174,0.0466,0,0
5234,1.5758902636198,0.0468,0,0
5235,1.5758896851221,0.047,0,0
5236,1.5758891066241,0.0472,0,0
5237,1.5758885281259,0.0474,0,0
5238,1.5758879496275,0.0476,0,0
5239,1.5758873711289,0.0478,0,0
5240,1.57588679263,0.048,0,0
5241,1.5758862141309,0.0482,0,0
5242,1.5758856356316,0.0484,0,0
5243,1.575885057132,0.0486,0,0
5244,1.5758844786322,0.0488,0,0
5245,1.5758839001322,0.049,0,0
5246,1.575883321632,0.0492,0,0
5247,1.5758827431315,0.0494,0,0
5248,1.5758821646308,0.0496,0,0
5249,1.5758815861299,0.0498,0,0
5250,1.5758810076287,0.05,0,0
5251,1.5758804291274,0.0502,0,0
5252,1.5758798506258,0.0504,0,0
5253,1.5758792721239,0.0506,0,0
5254,1.5758786936219,0.0508,0,0
5255,1.5758781151196,0.051,0,0
5256,1.5758775366171,0.0512,0,0
5257,1.5758769581144,0.0514,0,0
5258,1.5758763796114,0.0516,0,0
5259,1.5758758011082,0.0518,0,0
5260,1.5758752226048,0.052,0,0
5261,1.5758746441012,0.0522,0,0
5262,1.5758740655973,0.0524,0,0
5263,1.5758734870932,0.0526,0,0
5264,1.5758729085889,0.0528,0,0
5265,1.5758723300843,0.053,0,0
5266,1.5758717515796,0.0532,0,0
5267,1.5758711730746,0.0534,0,0
5268,1.5758705945693,0.0536,0,0
5269,1.5758700160639,0.0538,0,0
5270,1.5758694375582,0.054,0,0
5271,1.5758688590523,0.0542,0,0
5272,1.5758682805461,0.0544,0,0
5273,1.5758677020398,0.0546,0,0
5274,1.5758671235332,0.0548,0,0
5275,1.5758665450264,0.055,0,0
5276,1.5758659665193,0.0552,0,0
5277,1.5758653880121,0.0554,0,0
5278,1.5758648095046,0.0556,0,0
5279,1.5758642309968,0.0558,0,0
5280,1.5758636524889,0.056,0,0
5281,1.5758630739807,0.0562,0,0
5282,1.5758624954723,0.0564,0,0
5283,1.5758619169637,0.0566,0,0
5284,1.5758613384548,0.0568,0,0
5285,1.5758607599457,0.057,0,0
5286,1.5758601814364,0.0572,0,0
5287,1.5758596029269,0.0574,0,0
5288,1.5758590244171,0.0576,0,0
5289,1.5758584459071,0.0578,0,0
5290,1.5758578673969,0.058,0,0
5291,1.5758572888865,0.0582,0,0
5292,1.5758567103758,0.0584,0,0
5293,1.5758561318649,0.0586,0,0
5294,1.5758555533538,0.0588,0,0
5295,1.5758549748424,0.059,0,0
5296,1.5758543963308,0.0592,0,0
5297,1.575853817819,0.0594,0,0
5298,1.575853239307,0.0596,0,0
5299,1.5758526607947,0.0598,0,0
5300,1.5758520822823,0.06,0,0
5301,1.5758515037695,0.0602,0,0
5302,1.5758509252566,0.0604,0,0
5303,1.5758503467434,0.0606,0,0
5304,1.57584976823,0.0608,0,0
5305,1.5758491897164,0.061,0,0
5306,1.5758486112026,0.0612,0,0
5307,1.5758480326885,0.0614,0,0
5308,1.5758474541742,0.0616,0,0
5309,1.5758468756597,0.0618,0,0
5310,1.5758462971449,0.062,0,0
5311,1.5758457186299,0.0622,0,0
5312,1.5758451401147,0.0624,0,0
5313,1.5758445615993,0.0626,0,0
5314,1.5758439830836,0.0628,0,0
5315,1.5758434045677,0.063,0,0
5316,1.5758428260516,0.0632,0,0
5317,1.5758422475353,0.0634,0,0
5318,1.5758416690187,0.0636,0,0
5319,1.5758410905019,0.0638,0,0
5320,1.5758405119849,0.064,0,0
5321,1.5758399334676,0.0642,0,0
5322,1.5758393549501,0.0644,0,0
5323,1.5758387764324,0.0646,0,0
5324,1.5758381979145,0.0648,0,0
5325,1.5758376193964,0.065,0,0
5326,1.575837040878,0.0652,0,0
5327,1.5758364623594,0.0654,0,0
5328,1.5758358838405,0.0656,0,0
5329,1.5758353053215,0.0658,0,0
5330,1.5758347268022,0.066,0,0
5331,1.5758341482826,0.0662,0,0
5332,1.5758335697629,0.0664,0,0
5333,1.5758329912429,0.0666,0,0
5334,1.5758324127227,0.0668,0,0
5335,1.5758318342023,0.067,0,0
5336,1.5758312556816,0.0672,0,0
5337,1.5758306771608,0.0674,0,0
5338,1.5758300986397,0.0676,0,0
5339,1.5758295201183,0.0678,0,0
5340,1.5758289415968,0.068,0,0
5341,1.575828363075,0.0682,0,0
5342,1.575827784553,0.0684,0,0
5343,1.5758272060307,0.0686,0,0
5344,1.5758266275083,0.0688,0,0
5345,1.5758260489856,0.069,0,0
5346,1.5758254704626,0.0692,0,0
5347,1.5758248919395,0.0694,0,0
5348,1.5758243134161,0.0696,0,0
5349,1.5758237348925,0.0698,0,0
5350,1.5758231563687,0.07,0,0
5351,1.5758225778446,0.0702,0,0
5352,1.5758219993203,0.0704,0,0
5353,1.5758214207958,0.0706,0,0
5354,1.5758208422711,0.0708,0,0
5355,1.5758202637461,0.071,0,0
5356,1.5758196852209,0.0712,0,0
5357,1.5758191066955,0.0714,0,0
5358,1.5758185281699,0.0716,0,0
5359,1.575817949644,0.0718,0,0
5360,1.5758173711179,0.072,0,0
5361,1.5758167925916,0.0722,0,0
5362,1.575816214065,0.0724,0,0
5363,1.5758156355383,0.0726,0,0
5364,1.5758150570113,0.0728,0,0
5365,1.575814478484,0.073,0,0
5366,1.5758138999566,0.0732,0,0
5367,1.5758133214289,0.0734,0,0
5368,1.575812742901,0.0736,0,0
5369,1.5758121643728,0.0738,0,0
5370,1.5758115858445,0.074,0,0
5371,1.5758110073159,0.0742,0,0
5372,1.5758104287871,0.0744,0,0
5373,1.575809850258,0.0746,0,0
5374,1.5758092717287,0.0748,0,0
5375,1.5758086931992,0.075,0,0
5376,1.5758081146695,0.0752,0,0
5377,1.5758075361396,0.0754,0,0
5378,1.5758069576094,0.0756,0,0
5379,1.575806379079,0.0758,0,0
5380,1.5758058005483,0.076,0,0
5381,1.5758052220175,0.0762,0,0
5382,1.5758046434864,0.0764,0,0
5383,1.5758040649551,0.0766,0,0
5384,1.5758034864235,0.0768,0,0
5385,1.5758029078918,0.077,0,0
5386,1.5758023293598,0.0772,0,0
5387,1.5758017508276,0.0774,0,0
5388,1.5758011722951,0.0776,0,0
5389,1.5758005937624,0.0778,0,0
5390,1.5758000152295,0.078,0,0
5391,1.5757994366964,0.0782,0,0
5392,1.575798858163,0.0784,0,0
5393,1.5757982796295,0.0786,0,0
5394,1.5757977010957,0.0788,0,0
5395,1.5757971225616,0.079,0,0
5396,1.5757965440274,0.0792,0,0
5397,1.5757959654929,0.0794,0,0
5398,1.5757953869581,0.0796,0,0
5399,1.5757948084232,0.0798,0,0
5400,1.575794229888,0.08,0,0
5401,1.5757936513526,0.0802,0,0
5402,1.575793072817,0.0804,0,0
5403,1.5757924942812,0.0806,0,0
5404,1.5757919157451,0.0808,0,0
5405,1.5757913372088,0.081,0,0
5406,1.5757907586722,0.0812,0,0
5407,1.5757901801355,0.0814,0,0
5408,1.5757896015985,0.0816,0,0
5409,1.5757890230613,0.0818,0,0
5410,1.5757884445239,0.082,0,0
5411,1.5757878659862,0.0822,0,0
5412,1.5757872874483,0.0824,0,0
5413,1.5757867089102,0.0826,0,0
5414,1.5757861303718,0.0828,0,0
5415,1.5757855518333,0.083,0,0
5416,1.5757849732945,0.0832,0,0
5417,1.5757843947554,0.0834,0,0
5418,1.5757838162162,0.0836,0,0
5419,1.5757832376767,0.0838,0,0
5420,1.575782659137,0.084,0,0
5421,1.5757820805971,0.0842,0,0
5422,1.5757815020569,0.0844,0,0
5423,1.5757809235165,0.0846,0,0
5424,1.5757803449759,0.0848,0,0
5425,1.5757797664351,0.085,0,0
5426,1.575779187894,0.0852,0,0
5427,1.5757786093527,0.0854,0,0
5428,1.5757780308112,0.0856,0,0
5429,1.5757774522694,0.0858,0,0
5430,1.5757768737274,0.086,0,0
5431,1.5757762951852,0.0862,0,0
5432,1.5757757166428,0.0864,0,0
5433,1.5757751381002,0.0866,0,0
5434,1.5757745595573,0.0868,0,0
5435,1.5757739810142,0.087,0,0
5436,1.5757734024708,0.0872,0,0
5437,1.5757728239273,0.0874,0,0
5438,1.5757722453835,0.0876,0,0
5439,1.5757716668395,0.0878,0,0
5440,1.5757710882952,0.088,0,0
5441,1.5757705097507,0.0882,0,0
5442,1.575769931206,0.0884,0,0
5443,1.5757693526611,0.0886,0,0
5444,1.575768774116,0.0888,0,0
5445,1.5757681955706,0.089,0,0
5446,1.575767617025,0.0892,0,0
5447,1.5757670384792,0.0894,0,0
5448,1.5757664599331,0.0896,0,0
5449,1.5757658813868,0.0898,0,0
5450,1.5757653028403,0.09,0,0
5451,1.5757647242936,0.0902,0,0
5452,1.5757641457466,0.0904,0,0
5453,1.5757635671994,0.0906,0,0
5454,1.575762988652,0.0908,0,0
5455,1.5757624101043,0.091,0,0
5456,1.5757618315565,0.0912,0,0
5457,1.5757612530084,0.0914,0,0
5458,1.57576067446,0.0916,0,0
5459,1.5757600959115,0.0918,0,0
5460,1.5757595173627,0.092,0,0
5461,1.5757589388137,0.0922,0,0
5462,1.5757583602645,0.0924,0,0
5463,1.575757781715,0.0926,0,0
5464,1.5757572031653,0.0928,0,0
5465,1.5757566246154,0.093,0,0
5466,1.5757560460653,0.0932,0,0
5467,1.5757554675149,0.0934,0,0
5468,1.5757548889643,0.0936,0,0
5469,1.5757543104135,0.0938,0,0
5470,1.5757537318624,0.094,0,0
5471,1.5757531533111,0.0942,0,0
5472,1.5757525747596,0.0944,0,0
5473,1.5757519962079,0.0946,0,0
5474,1.575751417656,0.0948,0,0
5475,1.5757508391038,0.095,0,0
5476,1.5757502605514,0.0952,0,0
5477,1.5757496819987,0.0954,0,0
5478,1.5757491034459,0.0956,0,0
5479,1.5757485248928,0.0958,0,0
5480,1.5757479463394,0.096,0,0
5481,1.5757473677859,0.0962,0,0
5482,1.5757467892321,0.0964,0,0
5483,1.5757462106781,0.0966,0,0
5484,1.5757456321239,0.0968,0,0
5485,1.5757450535695,0.097,0,0
5486,1.5757444750148,0.0972,0,0
5487,1.5757438964599,0.0974,0,0
5488,1.5757433179047,0.0976,0,0
5489,1.5757427393494,0.0978,0,0
5490,1.5757421607938,0.098,0,0
5491,1.575741582238,0.0982,0,0
5492,1.5757410036819,0.0984,0,0
5493,1.5757404251257,0.0986,0,0
5494,1.5757398465692,0.0988,0,0
5495,1.5757392680125,0.099,0,0
5496,1.5757386894555,0.0992,0,0
5497,1.5757381108983,0.0994,0,0
5498,1.5757375323409,0.0996,0,0
5499,1.5757369537833,0.0998,0,0
5500,1.5757363752255,0.1,0,0
5501,1.5757357966674,0.1002,0,0
5502,1.5757352181091,0.1004,0,0
5503,1.5757346395505,0.1006,0,0
5504,1.5757340609918,0.1008,0,0
5505,1.5757334824328,0.101,0,0
5506,1.5757329038736,0.1012,0,0
5507,1.5757323253141,0.1014,0,0
5508,1.5757317467545,0.1016,0,0
5509,1.5757311681946,0.1018,0,0
5510,1.5757305896344,0.102,0,0
5511,1.5757300110741,0.1022,0,0
5512,1.5757294325135,0.1024,0,0
5513,1.5757288539527,0.1026,0,0
5514,1.5757282753917,0.1028,0,0
5515,1.5757276968304,0.103,0,0
5516,1.5757271182689,0.1032,0,0
5517,1.5757265397072,0.1034,0,0
5518,1.5757259611453,0.1036,0,0
5519,1.5757253825831,0.1038,0,0
5520,1.5757248040207,0.104,0,0
5521,1.5757242254581,0.1042,0,0
5522,1.5757236468953,0.1044,0,0
5523,1.5757230683322,0.1046,0,0
5524,1.5757224897689,0.1048,0,0
5525,1.5757219112054,0.105,0,0
5526,1.5757213326416,0.1052,0,0
5527,1.5757207540777,0.1054,0,0
5528,1.5757201755134,0.1056,0,0
5529,1.575719596949,0.1058,0,0
5530,1.5757190183844,0.106,0,0
5531,1.5757184398195,0.1062,0,0
5532,1.5757178612544,0.1064,0,0
5533,1.575717282689,0.1066,0,0
5534,1.5757167041234,0.1068,0,0
5535,1.5757161255577,0.107,0,0
5536,1.5757155469916,0.1072,0,0
5537,1.5757149684254,0.1074,0,0
5538,1.5757143898589,0.1076,0,0
5539,1.5757138112922,0.1078,0,0
5540,1.5757132327253,0.108,0,0
5541,1.5757126541581,0.1082,0,0
5542,1.5757120755907,0.1084,0,0
5543,1.5757114970231,0.1086,0,0
5544,1.5757109184553,0.1088,0,0
5545,1.5757103398872,0.109,0,0
5546,1.575709761319,0.1092,0,0
5547,1.5757091827504,0.1094,0,0
5548,1.5757086041817,0.1096,0,0
5549,1.5757080256127,0.1098,0,0
5550,1.5757074470435,0.11,0,0
5551,1.5757068684741,0.1102,0,0
5552,1.5757062899045,0.1104,0,0
5553,1.5757057113346,0.1106,0,0
5554,1.5757051327645,0.1108,0,0
5555,1.5757045541941,0.111,0,0
5556,1.5757039756236,0.1112,0,0
5557,1.5757033970528,0.1114,0,0
5558,1.5757028184818,0.1116,0,0
5559,1.5757022399106,0.1118,0,0
5560,1.5757016613391,0.112,0,0
5561,1.5757010827674,0.1122,0,0
5562,1.5757005041955,0.1124,0,0
5563,1.5756999256233,0.1126,0,0
5564,1.575699347051,0.1128,0,0
5565,1.5756987684784,0.113,0,0
5566,1.5756981899055,0.1132,0,0
5567,1.5756976113325,0.1134,0,0
5568,1.5756970327592,0.1136,0,0
5569,1.5756964541857,0.1138,0,0
5570,1.575695875612,0.114,0,0
5571,1.575695297038,0.1142,0,0
5572,1.5756947184638,0.1144,0,0
5573,1.5756941398894,0.1146,0,0
5574,1.5756935613148,0.1148,0,0
5575,1.5756929827399,0.115,0,0
5576,1.5756924041648,0.1152,0,0
5577,1.5756918255895,0.1154,0,0
5578,1.5756912470139,0.1156,0,0
5579,1.5756906684382,0.1158,0,0
5580,1.5756900898622,0.116,0,0
5581,1.5756895112859,0.1162,0,0
5582,1.5756889327095,0.1164,0,0
5583,1.5756883541328,0.1166,0,0
5584,1.5756877755559,0.1168,0,0
5585,1.5756871969787,0.117,0,0
5586,1.5756866184014,0.1172,0,0
5587,1.5756860398238,0.1174,0,0
5588,1.575685461246,0.1176,0,0
5589,1.5756848826679,0.1178,0,0
5590,1.5756843040897,0.118,0,0
5591,1.5756837255112,0.1182,0,0
5592,1.5756831469324,0.1184,0,0
5593,1.5756825683535,0.1186,0,0
5594,1.5756819897743,0.1188,0,0
5595,1.5756814111949,0.119,0,0
5596,1.5756808326153,0.1192,0,0
5597,1.5756802540354,0.1194,0,0
5598,1.5756796754553,0.1196,0,0
5599,1.575679096875,0.1198,0,0
5600,1.5756785182945,0.12,0,0
5601,1.5756779397137,0.1202,0,0
5602,1.5756773611327,0.1204,0,0
5603,1.5756767825515,0.1206,0,0
5604,1.5756762039701,0.1208,0,0
5605,1.5756756253884,0.121,0,0
5606,1.5756750468065,0.1212,0,0
5607,1.5756744682244,0.1214,0,0
5608,1.575673889642,0.1216,0,0
5609,1.5756733110594,0.1218,0,0
5610,1.5756727324766,0.122,0,0
5611,1.5756721538936,0.1222,0,0
5612,1.5756715753103,0.1224,0,0
5613,1.5756709967268,0.1226,0,0
5614,1.5756704181431,0.1228,0,0
5615,1.5756698395592,0.123,0,0
5616,1.575669260975,0.1232,0,0
5617,1.5756686823906,0.1234,0,0
5618,1.575668103806,0.1236,0,0
5619,1.5756675252212,0.1238,0,0
5620,1.5756669466361,0.124,0,0
5621,1.5756663680508,0.1242,0,0
5622,1.5756657894652,0.1244,0,0
5623,1.5756652108795,0.1246,0,0
5624,1.5756646322935,0.1248,0,0
5625,1.5756640537073,0.125,0,0
5626,1.5756634751209,0.1252,0,0
5627,1.5756628965342,0.1254,0,0
5628,1.5756623179473,0.1256,0,0
5629,1.5756617393602,0.1258,0,0
5630,1.5756611607728,0.126,0,0
5631,1.5756605821853,0.1262,0,0
5632,1.5756600035975,0.1264,0,0
5633,1.5756594250095,0.1266,0,0
5634,1.5756588464212,0.1268,0,0
5635,1.5756582678327,0.127,0,0
5636,1.575657689244,0.1272,0,0
5637,1.5756571106551,0.1274,0,0
5638,1.5756565320659,0.1276,0,0
5639,1.5756559534765,0.1278,0,0
5640,1.5756553748869,0.128,0,0
5641,1.5756547962971,0.1282,0,0
5642,1.575654217707,0.1284,0,0
5643,1.5756536391167,0.1286,0,0
5644,1.5756530605262,0.1288,0,0
5645,1.5756524819355,0.129,0,0
5646,1.5756519033445,0.1292,0,0
5647,1.5756513247533,0.1294,0,0
5648,1.5756507461619,0.1296,0,0
5649,1.5756501675702,0.1298,0,0
5650,1.5756495889783,0.13,0,0
5651,1.5756490103862,0.1302,0,0
5652,1.5756484317939,0.1304,0,0
5653,1.5756478532013,0.1306,0,0
5654,1.5756472746085,0.1308,0,0
5655,1.5756466960155,0.131,0,0
5656,1.5756461174223,0.1312,0,0
5657,1.5756455388288,0.1314,0,0
5658,1.5756449602351,0.1316,0,0
5659,1.5756443816412,0.1318,0,0
5660,1.575643803047,0.132,0,0
5661,1.5756432244527,0.1322,0,0
5662,1.5756426458581,0.1324,0,0
5663,1.5756420672632,0.1326,0,0
5664,1.5756414886682,0.1328,0,0
5665,1.5756409100729,0.133,0,0
5666,1.5756403314774,0.1332,0,0
5667,1.5756397528816,0.1334,0,0
5668,1.5756391742857,0.1336,0,0
5669,1.5756385956895,0.1338,0,0
5670,1.5756380170931,0.134,0,0
5671,1.5756374384964,0.1342,0,0
5672,1.5756368598996,0.1344,0,0
5673,1.5756362813025,0.1346,0,0
5674,1.5756357027051,0.1348,0,0
5675,1.5756351241076,0.135,0,0
5676,1.5756345455098,0.1352,0,0
5677,1.5756339669118,0.1354,0,0
5678,1.5756333883136,0.1356,0,0
5679,1.5756328097151,0.1358,0,0
5680,1.5756322311164,0.136,0,0
5681,1.5756316525175,0.1362,0,0
5682,1.5756310739184,0.1364,0,0
5683,1.575630495319,0.1366,0,0
5684,1.5756299167194,0.1368,0,0
5685,1.5756293381196,0.137,0,0
5686,1.5756287595195,0.1372,0,0
5687,1.5756281809193,0.1374,0,0
5688,1.5756276023188,0.1376,0,0
5689,1.575627023718,0.1378,0,0
5690,1.5756264451171,0.138,0,0
5691,1.5756258665159,0.1382,0,0
5692,1.5756252879145,0.1384,0,0
5693,1.5756247093128,0.1386,0,0
5694,1.575624130711,0.1388,0,0
5695,1.5756235521089,0.139,0,0
5696,1.5756229735066,0.1392,0,0
5697,1.575622394904,0.1394,0,0
5698,1.5756218163013,0.1396,0,0
5699,1.5756212376983,0.1398,0,0
5700,1.575620659095,0.14,0,0
