id,psi_e,x,y,z
109,-0.032846689883189,-1.9564,0,0
110,-0.032846691182757,-1.956,0,0
111,-0.032846692482325,-1.9556,0,0
112,-0.032846693781892,-1.9552,0,0
113,-0.03284669508146,-1.9548,0,0
114,-0.032846696381028,-1.9544,0,0
115,-0.032846697680596,-1.954,0,0
116,-0.032846698980163,-1.9536,0,0
117,-0.032846700279731,-1.9532,0,0
118,-0.032846701579299,-1.9528,0,0
119,-0.032846702878866,-1.9524,0,0
120,-0.032846704178434,-1.952,0,0
121,-0.032846705478002,-1.9516,0,0
122,-0.032846706777569,-1.9512,0,0
123,-0.032846708077137,-1.9508,0,0
124,-0.032846709376705,-1.9504,0,0
125,-0.032846710676272,-1.95,0,0
126,-0.03284671197584,-1.9496,0,0
127,-0.032846713275408,-1.9492,0,0
128,-0.032846714574975,-1.9488,0,0
129,-0.032846715874543,-1.9484,0,0
130,-0.032846717174111,-1.948,0,0
131,-0.032846718473678,-1.9476,0,0
132,-0.032846719773246,-1.9472,0,0
133,-0.032846721072814,-1.9468,0,0
134,-0.032846722372382,-1.9464,0,0
135,-0.032846723671949,-1.946,0,0
136,-0.032846724971517,-1.9456,0,0
137,-0.032846726271085,-1.9452,0,0
138,-0.032846727570652,-1.9448,0,0
139,-0.03284672887022,-1.9444,0,0
140,-0.032846730169788,-1.944,0,0
141,-0.032846731469355,-1.9436,0,0
142,-0.032846732768923,-1.9432,0,0
143,-0.032846734068491,-1.9428,0,0
144,-0.032846735368058,-1.9424,0,0
145,-0.032846736667626,-1.942,0,0
146,-0.032846737967194,-1.9416,0,0
147,-0.032846739266761,-1.9412,0,0
148,-0.032846740566329,-1.9408,0,0
149,-0.032846741865897,-1.9404,0,0
150,-0.032846743165464,-1.94,0,0
151,-0.032846744465032,-1.9396,0,0
152,-0.0328467457646,-1.9392,0,0
153,-0.032846747064168,-1.9388,0,0
154,-0.032846748363735,-1.9384,0,0
155,-0.032846749663303,-1.938,0,0
156,-0.032846750962871,-1.9376,0,0
157,-0.032846752262438,-1.9372,0,0
158,-0.032846753562006,-1.9368,0,0
159,-0.032846754861574,-1.9364,0,0
160,-0.032846756161141,-1.936,0,0
161,-0.032846757460709,-1.9356,0,0
162,-0.032846758760277,-1.9352,0,0
163,-0.032846760059844,-1.9348,0,0
164,-0.032846761359412,-1.9344,0,0
165,-0.03284676265898,-1.934,0,0
166,-0.032846763958547,-1.9336,0,0
167,-0.032846765258115,-1.9332,0,0
168,-0.032846766557683,-1.9328,0,0
169,-0.032846767857251,-1.9324,0,0
170,-0.032846769156818,-1.932,0,0
171,-0.032846770456386,-1.9316,0,0
172,-0.032846771755954,-1.9312,0,0
173,-0.032846773055521,-1.9308,0,0
174,-0.032846774355089,-1.9304,0,0
175,-0.032846775654657,-1.93,0,0
176,-0.032846776954224,-1.9296,0,0
177,-0.032846778253792,-1.9292,0,0
178,-0.03284677955336,-1.9288,0,0
179,-0.032846780852928,-1.9284,0,0
180,-0.032846782152495,-1.928,0,0
181,-0.032846783452063,-1.9276,0,0
182,-0.03284678475163,-1.9272,0,0
183,-0.032846786051198,-1.9268,0,0
184,-0.032846787350766,-1.9264,0,0
185,-0.032846788650333,-1.926,0,0
186,-0.032846789949901,-1.9256,0,0
187,-0.032846791249469,-1.9252,0,0
188,-0.032846792549037,-1.9248,0,0
189,-0.032846793848604,-1.9244,0,0
190,-0.032846795148172,-1.924,0,0
191,-0.03284679644774,-1.9236,0,0
192,-0.032846797747307,-1.9232,0,0
193,-0.032846799046875,-1.9228,0,0
194,-0.032846800346443,-1.9224,0,0
195,-0.03284680164601,-1.922,0,0
196,-0.032846802945578,-1.9216,0,0
197,-0.032846804245146,-1.9212,0,0
198,-0.032846805544713,-1.9208,0,0
199,-0.032846806844281,-1.9204,0,0
200,-0.032846808143848,-1.92,0,0
201,-0.032846809443416,-1.9196,0,0
202,-0.032846810742984,-1.9192,0,0
203,-0.032846812042552,-1.9188,0,0
204,-0.032846813342119,-1.9184,0,0
205,-0.032846814641687,-1.918,0,0
206,-0.032846815941255,-1.9176,0,0
207,-0.032846817240822,-1.9172,0,0
208,-0.03284681854039,-1.9168,0,0
209,-0.032846819839958,-1.9164,0,0
210,-0.032846821139526,-1.916,0,0
211,-0.032846822439093,-1.9156,0,0
212,-0.032846823738661,-1.9152,0,0
213,-0.032846825038229,-1.9148,0,0
214,-0.032846826337796,-1.9144,0,0
215,-0.032846827637364,-1.914,0,0
216,-0.032846828936932,-1.9136,0,0
217,-0.032846830236499,-1.9132,0,0
218,-0.032846831536067,-1.9128,0,0
219,-0.032846832835635,-1.9124,0,0
220,-0.032846834135202,-1.912,0,0
221,-0.03284683543477,-1.9116,0,0
222,-0.032846836734338,-1.9112,0,0
223,-0.032846838033905,-1.9108,0,0
224,-0.032846839333473,-1.9104,0,0
225,-0.032846840633041,-1.91,0,0
226,-0.032846841932608,-1.9096,0,0
227,-0.032846843232176,-1.9092,0,0
228,-0.032846844531744,-1.9088,0,0
229,-0.032846845831312,-1.9084,0,0
230,-0.032846847130879,-1.908,0,0
231,-0.032846848430447,-1.9076,0,0
232,-0.032846849730015,-1.9072,0,0
233,-0.032846851029582,-1.9068,0,0
234,-0.03284685232915,-1.9064,0,0
235,-0.032846853628718,-1.906,0,0
236,-0.032846854928285,-1.9056,0,0
237,-0.032846856227853,-1.9052,0,0
238,-0.032846857527421,-1.9048,0,0
239,-0.032846858826988,-1.9044,0,0
240,-0.032846860126556,-1.904,0,0
241,-0.032846861426124,-1.9036,0,0
242,-0.032846862725691,-1.9032,0,0
243,-0.032846864025259,-1.9028,0,0
244,-0.032846865324827,-1.9024,0,0
245,-0.032846866624395,-1.902,0,0
246,-0.032846867923962,-1.9016,0,0
247,-0.03284686922353,-1.9012,0,0
248,-0.032846870523098,-1.9008,0,0
249,-0.032846871822665,-1.9004,0,0
250,-0.032846873122233,-1.9,0,0
251,-0.032846874421801,-1.8996,0,0
252,-0.032846875721368,-1.8992,0,0
253,-0.032846877020936,-1.8988,0,0
254,-0.032846878320504,-1.8984,0,0
255,-0.032846879620071,-1.898,0,0
256,-0.032846880919639,-1.8976,0,0
257,-0.032846882219207,-1.8972,0,0
258,-0.032846883518774,-1.8968,0,0
259,-0.032846884818342,-1.8964,0,0
260,-0.03284688611791,-1.896,0,0
261,-0.032846887417477,-1.8956,0,0
262,-0.032846888717045,-1.8952,0,0
263,-0.032846890016613,-1.8948,0,0
264,-0.032846891316181,-1.8944,0,0
265,-0.032846892615748,-1.894,0,0
266,-0.032846893915316,-1.8936,0,0
267,-0.032846895214883,-1.8932,0,0
268,-0.032846896514451,-1.8928,0,0
269,-0.032846897814019,-1.8924,0,0
270,-0.032846899113587,-1.892,0,0
271,-0.032846900413154,-1.8916,0,0
272,-0.032846901712722,-1.8912,0,0
273,-0.03284690301229,-1.8908,0,0
274,-0.032846904311857,-1.8904,0,0
275,-0.032846905611425,-1.89,0,0
276,-0.032846906910993,-1.8896,0,0
277,-0.03284690821056,-1.8892,0,0
278,-0.032846909510128,-1.8888,0,0
279,-0.032846910809696,-1.8884,0,0
280,-0.032846912109264,-1.888,0,0
281,-0.032846913408831,-1.8876,0,0
282,-0.032846914708399,-1.8872,0,0
283,-0.032846916007966,-1.8868,0,0
284,-0.032846917307534,-1.8864,0,0
285,-0.032846918607102,-1.886,0,0
286,-0.03284691990667,-1.8856,0,0
287,-0.032846921206237,-1.8852,0,0
288,-0.032846922505805,-1.8848,0,0
289,-0.032846923805373,-1.8844,0,0
290,-0.03284692510494,-1.884,0,0
291,-0.032846926404508,-1.8836,0,0
292,-0.032846927704076,-1.8832,0,0
293,-0.032846929003643,-1.8828,0,0
294,-0.032846930303211,-1.8824,0,0
295,-0.032846931602779,-1.882,0,0
296,-0.032846932902346,-1.8816,0,0
297,-0.032846934201914,-1.8812,0,0
298,-0.032846935501482,-1.8808,0,0
299,-0.03284693680105,-1.8804,0,0
300,-0.032846938100617,-1.88,0,0
301,-0.032846939400185,-1.8796,0,0
302,-0.032846940699753,-1.8792,0,0
303,-0.03284694199932,-1.8788,0,0
304,-0.032846943298888,-1.8784,0,0
305,-0.032846944598456,-1.878,0,0
306,-0.032846945898023,-1.8776,0,0
307,-0.032846947197591,-1.8772,0,0
308,-0.032846948497159,-1.8768,0,0
309,-0.032846949796727,-1.8764,0,0
310,-0.032846951096294,-1.876,0,0
311,-0.032846952395862,-1.8756,0,0
312,-0.03284695369543,-1.8752,0,0
313,-0.032846954994997,-1.8748,0,0
314,-0.032846956294565,-1.8744,0,0
315,-0.032846957594133,-1.874,0,0
316,-0.0328469588937,-1.8736,0,0
317,-0.032846960193268,-1.8732,0,0
318,-0.032846961492836,-1.8728,0,0
319,-0.032846962792404,-1.8724,0,0
320,-0.032846964091971,-1.872,0,0
321,-0.032846965391539,-1.8716,0,0
322,-0.032846966691106,-1.8712,0,0
323,-0.032846967990674,-1.8708,0,0
324,-0.032846969290242,-1.8704,0,0
325,-0.03284697058981,-1.87,0,0
326,-0.032846971889377,-1.8696,0,0
327,-0.032846973188945,-1.8692,0,0
328,-0.032846974488513,-1.8688,0,0
329,-0.03284697578808,-1.8684,0,0
330,-0.032846977087648,-1.868,0,0
331,-0.032846978387216,-1.8676,0,0
332,-0.032846979686783,-1.8672,0,0
333,-0.032846980986351,-1.8668,0,0
334,-0.032846982285919,-1.8664,0,0
335,-0.032846983585486,-1.866,0,0
336,-0.032846984885054,-1.8656,0,0
337,-0.032846986184622,-1.8652,0,0
338,-0.032846987484189,-1.8648,0,0
339,-0.032846988783757,-1.8644,0,0
340,-0.032846990083325,-1.864,0,0
341,-0.032846991382892,-1.8636,0,0
342,-0.03284699268246,-1.8632,0,0
343,-0.032846993982028,-1.8628,0,0
344,-0.032846995281595,-1.8624,0,0
345,-0.032846996581163,-1.862,0,0
346,-0.032846997880731,-1.8616,0,0
347,-0.032846999180298,-1.8612,0,0
348,-0.032847000479866,-1.8608,0,0
349,-0.032847001779434,-1.8604,0,0
350,-0.032847003079002,-1.86,0,0
351,-0.032847004378569,-1.8596,0,0
352,-0.032847005678137,-1.8592,0,0
353,-0.032847006977704,-1.8588,0,0
354,-0.032847008277272,-1.8584,0,0
355,-0.03284700957684,-1.858,0,0
356,-0.032847010876408,-1.8576,0,0
357,-0.032847012175975,-1.8572,0,0
358,-0.032847013475543,-1.8568,0,0
359,-0.032847014775111,-1.8564,0,0
360,-0.032847016074678,-1.856,0,0
361,-0.032847017374246,-1.8556,0,0
362,-0.032847018673814,-1.8552,0,0
363,-0.032847019973381,-1.8548,0,0
364,-0.032847021272949,-1.8544,0,0
365,-0.032847022572517,-1.854,0,0
366,-0.032847023872084,-1.8536,0,0
367,-0.032847025171652,-1.8532,0,0
368,-0.03284702647122,-1.8528,0,0
369,-0.032847027770787,-1.8524,0,0
370,-0.032847029070355,-1.852,0,0
371,-0.032847030369923,-1.8516,0,0
372,-0.03284703166949,-1.8512,0,0
373,-0.032847032969058,-1.8508,0,0
374,-0.032847034268626,-1.8504,0,0
375,-0.032847035568194,-1.85,0,0
376,-0.032847036867761,-1.8496,0,0
377,-0.032847038167329,-1.8492,0,0
378,-0.032847039466896,-1.8488,0,0
379,-0.032847040766464,-1.8484,0,0
380,-0.032847042066032,-1.848,0,0
381,-0.0328470433656,-1.8476,0,0
382,-0.032847044665167,-1.8472,0,0
383,-0.032847045964735,-1.8468,0,0
384,-0.032847047264303,-1.8464,0,0
385,-0.03284704856387,-1.846,0,0
386,-0.032847049863438,-1.8456,0,0
387,-0.032847051163006,-1.8452,0,0
388,-0.032847052462573,-1.8448,0,0
389,-0.032847053762141,-1.8444,0,0
390,-0.032847055061709,-1.844,0,0
391,-0.032847056361276,-1.8436,0,0
392,-0.032847057660844,-1.8432,0,0
393,-0.032847058960412,-1.8428,0,0
394,-0.032847060259979,-1.8424,0,0
395,-0.032847061559547,-1.842,0,0
396,-0.032847062859115,-1.8416,0,0
397,-0.032847064158683,-1.8412,0,0
398,-0.03284706545825,-1.8408,0,0
399,-0.032847066757818,-1.8404,0,0
400,-0.032847068057386,-1.84,0,0
401,-0.032847069356953,-1.8396,0,0
402,-0.032847070656521,-1.8392,0,0
403,-0.032847071956089,-1.8388,0,0
404,-0.032847073255656,-1.8384,0,0
405,-0.032847074555224,-1.838,0,0
406,-0.032847075854792,-1.8376,0,0
407,-0.032847077154359,-1.8372,0,0
408,-0.032847078453927,-1.8368,0,0
409,-0.032847079753495,-1.8364,0,0
410,-0.032847081053063,-1.836,0,0
411,-0.03284708235263,-1.8356,0,0
412,-0.032847083652198,-1.8352,0,0
413,-0.032847084951766,-1.8348,0,0
414,-0.032847086251333,-1.8344,0,0
415,-0.032847087550901,-1.834,0,0
416,-0.032847088850469,-1.8336,0,0
417,-0.032847090150036,-1.8332,0,0
418,-0.032847091449604,-1.8328,0,0
419,-0.032847092749172,-1.8324,0,0
420,-0.03284709404874,-1.832,0,0
421,-0.032847095348307,-1.8316,0,0
422,-0.032847096647875,-1.8312,0,0
423,-0.032847097947443,-1.8308,0,0
424,-0.03284709924701,-1.8304,0,0
425,-0.032847100546578,-1.83,0,0
426,-0.032847101846146,-1.8296,0,0
427,-0.032847103145713,-1.8292,0,0
428,-0.032847104445281,-1.8288,0,0
429,-0.032847105744849,-1.8284,0,0
430,-0.032847107044417,-1.828,0,0
431,-0.032847108343984,-1.8276,0,0
432,-0.032847109643552,-1.8272,0,0
433,-0.032847110943119,-1.8268,0,0
434,-0.032847112242687,-1.8264,0,0
435,-0.032847113542255,-1.826,0,0
436,-0.032847114841823,-1.8256,0,0
437,-0.03284711614139,-1.8252,0,0
438,-0.032847117440958,-1.8248,0,0
439,-0.032847118740526,-1.8244,0,0
440,-0.032847120040093,-1.824,0,0
441,-0.032847121339661,-1.8236,0,0
442,-0.032847122639229,-1.8232,0,0
443,-0.032847123938796,-1.8228,0,0
444,-0.032847125238364,-1.8224,0,0
445,-0.032847126537932,-1.822,0,0
446,-0.0328471278375,-1.8216,0,0
447,-0.032847129137067,-1.8212,0,0
448,-0.032847130436635,-1.8208,0,0
449,-0.032847131736202,-1.8204,0,0
450,-0.03284713303577,-1.82,0,0
451,-0.032847134335338,-1.8196,0,0
452,-0.032847135634905,-1.8192,0,0
453,-0.032847136934473,-1.8188,0,0
454,-0.032847138234041,-1.8184,0,0
455,-0.032847139533608,-1.818,0,0
456,-0.032847140833176,-1.8176,0,0
457,-0.032847142132744,-1.8172,0,0
458,-0.032847143432312,-1.8168,0,0
459,-0.032847144731879,-1.8164,0,0
460,-0.032847146031447,-1.816,0,0
461,-0.032847147331014,-1.8156,0,0
462,-0.032847148630582,-1.8152,0,0
463,-0.03284714993015,-1.8148,0,0
464,-0.032847151229717,-1.8144,0,0
465,-0.032847152529285,-1.814,0,0
466,-0.032847153828853,-1.8136,0,0
467,-0.032847155128421,-1.8132,0,0
468,-0.032847156427988,-1.8128,0,0
469,-0.032847157727556,-1.8124,0,0
470,-0.032847159027124,-1.812,0,0
471,-0.032847160326691,-1.8116,0,0
472,-0.032847161626259,-1.8112,0,0
473,-0.032847162925827,-1.8108,0,0
474,-0.032847164225394,-1.8104,0,0
475,-0.032847165524962,-1.81,0,0
476,-0.03284716682453,-1.8096,0,0
477,-0.032847168124097,-1.8092,0,0
478,-0.032847169423665,-1.8088,0,0
479,-0.032847170723233,-1.8084,0,0
480,-0.0328471720228,-1.808,0,0
481,-0.032847173322368,-1.8076,0,0
482,-0.032847174621936,-1.8072,0,0
483,-0.032847175921503,-1.8068,0,0
484,-0.032847177221071,-1.8064,0,0
485,-0.032847178520639,-1.806,0,0
486,-0.032847179820207,-1.8056,0,0
487,-0.032847181119774,-1.8052,0,0
488,-0.032847182419342,-1.8048,0,0
489,-0.032847183718909,-1.8044,0,0
490,-0.032847185018477,-1.804,0,0
491,-0.032847186318045,-1.8036,0,0
492,-0.032847187617613,-1.8032,0,0
493,-0.03284718891718,-1.8028,0,0
494,-0.032847190216748,-1.8024,0,0
495,-0.032847191516316,-1.802,0,0
496,-0.032847192815883,-1.8016,0,0
497,-0.032847194115451,-1.8012,0,0
498,-0.032847195415019,-1.8008,0,0
499,-0.032847196714586,-1.8004,0,0
500,-0.032847198014154,-1.8,0,0
501,-0.032847199313722,-1.7996,0,0
502,-0.032847200613289,-1.7992,0,0
503,-0.032847201912857,-1.7988,0,0
504,-0.032847203212425,-1.7984,0,0
505,-0.032847204511992,-1.798,0,0
506,-0.03284720581156,-1.7976,0,0
507,-0.032847207111128,-1.7972,0,0
508,-0.032847208410696,-1.7968,0,0
509,-0.032847209710263,-1.7964,0,0
510,-0.032847211009831,-1.796,0,0
511,-0.032847212309399,-1.7956,0,0
512,-0.032847213608966,-1.7952,0,0
513,-0.032847214908534,-1.7948,0,0
514,-0.032847216208102,-1.7944,0,0
515,-0.032847217507669,-1.794,0,0
516,-0.032847218807237,-1.7936,0,0
517,-0.032847220106805,-1.7932,0,0
518,-0.032847221406372,-1.7928,0,0
519,-0.03284722270594,-1.7924,0,0
520,-0.032847224005508,-1.792,0,0
521,-0.032847225305075,-1.7916,0,0
522,-0.032847226604643,-1.7912,0,0
523,-0.032847227904211,-1.7908,0,0
524,-0.032847229203778,-1.7904,0,0
525,-0.032847230503346,-1.79,0,0
526,-0.032847231802914,-1.7896,0,0
527,-0.032847233102482,-1.7892,0,0
528,-0.032847234402049,-1.7888,0,0
529,-0.032847235701617,-1.7884,0,0
530,-0.032847237001185,-1.788,0,0
531,-0.032847238300752,-1.7876,0,0
532,-0.03284723960032,-1.7872,0,0
533,-0.032847240899888,-1.7868,0,0
534,-0.032847242199455,-1.7864,0,0
535,-0.032847243499023,-1.786,0,0
536,-0.032847244798591,-1.7856,0,0
537,-0.032847246098159,-1.7852,0,0
538,-0.032847247397726,-1.7848,0,0
539,-0.032847248697294,-1.7844,0,0
540,-0.032847249996862,-1.784,0,0
541,-0.032847251296429,-1.7836,0,0
542,-0.032847252595997,-1.7832,0,0
543,-0.032847253895565,-1.7828,0,0
544,-0.032847255195132,-1.7824,0,0
545,-0.0328472564947,-1.782,0,0
546,-0.032847257794268,-1.7816,0,0
547,-0.032847259093835,-1.7812,0,0
548,-0.032847260393403,-1.7808,0,0
549,-0.032847261692971,-1.7804,0,0
550,-0.032847262992539,-1.78,0,0
551,-0.032847264292106,-1.7796,0,0
552,-0.032847265591674,-1.7792,0,0
553,-0.032847266891242,-1.7788,0,0
554,-0.032847268190809,-1.7784,0,0
555,-0.032847269490377,-1.778,0,0
556,-0.032847270789945,-1.7776,0,0
557,-0.032847272089512,-1.7772,0,0
558,-0.03284727338908,-1.7768,0,0
559,-0.032847274688648,-1.7764,0,0
560,-0.032847275988215,-1.776,0,0
561,-0.032847277287783,-1.7756,0,0
562,-0.032847278587351,-1.7752,0,0
563,-0.032847279886918,-1.7748,0,0
564,-0.032847281186486,-1.7744,0,0
565,-0.032847282486054,-1.774,0,0
566,-0.032847283785622,-1.7736,0,0
567,-0.032847285085189,-1.7732,0,0
568,-0.032847286384757,-1.7728,0,0
569,-0.032847287684325,-1.7724,0,0
570,-0.032847288983892,-1.772,0,0
571,-0.03284729028346,-1.7716,0,0
572,-0.032847291583028,-1.7712,0,0
573,-0.032847292882595,-1.7708,0,0
574,-0.032847294182163,-1.7704,0,0
575,-0.032847295481731,-1.77,0,0
576,-0.032847296781298,-1.7696,0,0
577,-0.032847298080866,-1.7692,0,0
578,-0.032847299380434,-1.7688,0,0
579,-0.032847300680001,-1.7684,0,0
580,-0.032847301979569,-1.768,0,0
581,-0.032847303279137,-1.7676,0,0
582,-0.032847304578704,-1.7672,0,0
583,-0.032847305878272,-1.7668,0,0
584,-0.03284730717784,-1.7664,0,0
585,-0.032847308477407,-1.766,0,0
586,-0.032847309776975,-1.7656,0,0
587,-0.032847311076543,-1.7652,0,0
588,-0.03284731237611,-1.7648,0,0
589,-0.032847313675678,-1.7644,0,0
590,-0.032847314975246,-1.764,0,0
591,-0.032847316274813,-1.7636,0,0
592,-0.032847317574381,-1.7632,0,0
593,-0.032847318873948,-1.7628,0,0
594,-0.032847320173516,-1.7624,0,0
595,-0.032847321473084,-1.762,0,0
596,-0.032847322772652,-1.7616,0,0
597,-0.032847324072219,-1.7612,0,0
598,-0.032847325371787,-1.7608,0,0
599,-0.032847326671355,-1.7604,0,0
600,-0.032847327970922,-1.76,0,0
601,-0.03284732927049,-1.7596,0,0
602,-0.032847330570058,-1.7592,0,0
603,-0.032847331869626,-1.7588,0,0
604,-0.032847333169193,-1.7584,0,0
605,-0.032847334468761,-1.758,0,0
606,-0.032847335768329,-1.7576,0,0
607,-0.032847337067896,-1.7572,0,0
608,-0.032847338367464,-1.7568,0,0
609,-0.032847339667032,-1.7564,0,0
610,-0.032847340966599,-1.756,0,0
611,-0.032847342266167,-1.7556,0,0
612,-0.032847343565735,-1.7552,0,0
613,-0.032847344865302,-1.7548,0,0
614,-0.03284734616487,-1.7544,0,0
615,-0.032847347464438,-1.754,0,0
616,-0.032847348764005,-1.7536,0,0
617,-0.032847350063573,-1.7532,0,0
618,-0.032847351363141,-1.7528,0,0
619,-0.032847352662708,-1.7524,0,0
620,-0.032847353962276,-1.752,0,0
621,-0.032847355261844,-1.7516,0,0
622,-0.032847356561412,-1.7512,0,0
623,-0.032847357860979,-1.7508,0,0
624,-0.032847359160547,-1.7504,0,0
625,-0.032847360460115,-1.75,0,0
626,-0.032847361759682,-1.7496,0,0
627,-0.03284736305925,-1.7492,0,0
628,-0.032847364358818,-1.7488,0,0
629,-0.032847365658385,-1.7484,0,0
630,-0.032847366957953,-1.748,0,0
631,-0.032847368257521,-1.7476,0,0
632,-0.032847369557088,-1.7472,0,0
633,-0.032847370856656,-1.7468,0,0
634,-0.032847372156224,-1.7464,0,0
635,-0.032847373455791,-1.746,0,0
636,-0.032847374755359,-1.7456,0,0
637,-0.032847376054927,-1.7452,0,0
638,-0.032847377354494,-1.7448,0,0
639,-0.032847378654062,-1.7444,0,0
640,-0.03284737995363,-1.744,0,0
641,-0.032847381253198,-1.7436,0,0
642,-0.032847382552765,-1.7432,0,0
643,-0.032847383852333,-1.7428,0,0
644,-0.032847385151901,-1.7424,0,0
645,-0.032847386451468,-1.742,0,0
646,-0.032847387751036,-1.7416,0,0
647,-0.032847389050603,-1.7412,0,0
648,-0.032847390350171,-1.7408,0,0
649,-0.032847391649739,-1.7404,0,0
650,-0.032847392949307,-1.74,0,0
651,-0.032847394248875,-1.7396,0,0
652,-0.032847395548442,-1.7392,0,0
653,-0.03284739684801,-1.7388,0,0
654,-0.032847398147578,-1.7384,0,0
655,-0.032847399447145,-1.738,0,0
656,-0.032847400746713,-1.7376,0,0
657,-0.032847402046281,-1.7372,0,0
658,-0.032847403345848,-1.7368,0,0
659,-0.032847404645416,-1.7364,0,0
660,-0.032847405944984,-1.736,0,0
661,-0.032847407244551,-1.7356,0,0
662,-0.032847408544119,-1.7352,0,0
663,-0.032847409843687,-1.7348,0,0
664,-0.032847411143255,-1.7344,0,0
665,-0.032847412442822,-1.734,0,0
666,-0.03284741374239,-1.7336,0,0
667,-0.032847415041958,-1.7332,0,0
668,-0.032847416341525,-1.7328,0,0
669,-0.032847417641093,-1.7324,0,0
670,-0.032847418940661,-1.732,0,0
671,-0.032847420240228,-1.7316,0,0
