ci,id,x,y,z
0.72515933557611,139,-1.9444,0,0
0.72515934694305,140,-1.944,0,0
0.72515935839147,141,-1.9436,0,0
0.72515936992137,142,-1.9432,0,0
0.72515938153276,143,-1.9428,0,0
0.72515939322563,144,-1.9424,0,0
0.72515940499998,145,-1.942,0,0
0.72515941685581,146,-1.9416,0,0
0.72515942879313,147,-1.9412,0,0
0.72515944081193,148,-1.9408,0,0
0.72515945291222,149,-1.9404,0,0
0.72515946509399,150,-1.94,0,0
0.72515947735724,151,-1.9396,0,0
0.72515948970197,152,-1.9392,0,0
0.72515950212819,153,-1.9388,0,0
0.72515951463589,154,-1.9384,0,0
0.72515952722507,155,-1.938,0,0
0.72515953989574,156,-1.9376,0,0
0.72515955264789,157,-1.9372,0,0
0.72515956548152,158,-1.9368,0,0
0.72515957839663,159,-1.9364,0,0
0.72515959139323,160,-1.936,0,0
0.72515960447131,161,-1.9356,0,0
0.72515961763088,162,-1.9352,0,0
0.72515963087193,163,-1.9348,0,0
0.72515964419446,164,-1.9344,0,0
0.72515965759847,165,-1.934,0,0
0.72515967108397,166,-1.9336,0,0
0.72515968465095,167,-1.9332,0,0
0.72515969829941,168,-1.9328,0,0
0.72515971202935,169,-1.9324,0,0
0.72515972584078,170,-1.932,0,0
0.72515973973369,171,-1.9316,0,0
0.72515975370809,172,-1.9312,0,0
0.72515976776396,173,-1.9308,0,0
0.72515978190132,174,-1.9304,0,0
0.72515979612017,175,-1.93,0,0
0.72515981042049,176,-1.9296,0,0
0.7251598248023,177,-1.9292,0,0
0.72515983926559,178,-1.9288,0,0
0.72515985381037,179,-1.9284,0,0
0.72515986843663,180,-1.928,0,0
0.72515988314437,181,-1.9276,0,0
0.72515989793359,182,-1.9272,0,0
0.7251599128043,183,-1.9268,0,0
0.72515992775648,184,-1.9264,0,0
0.72515994279016,185,-1.926,0,0
0.72515995790531,186,-1.9256,0,0
0.72515997310195,187,-1.9252,0,0
0.72515998838007,188,-1.9248,0,0
0.72516000373967,189,-1.9244,0,0
0.72516001918076,190,-1.924,0,0
0.72516003470333,191,-1.9236,0,0
0.72516005030738,192,-1.9232,0,0
0.72516006599291,193,-1.9228,0,0
0.72516008175993,194,-1.9224,0,0
0.72516009760843,195,-1.922,0,0
0.72516011353841,196,-1.9216,0,0
0.72516012954988,197,-1.9212,0,0
0.72516014564283,198,-1.9208,0,0
0.72516016181726,199,-1.9204,0,0
0.72516017807317,200,-1.92,0,0
0.72516019441057,201,-1.9196,0,0
0.72516021082945,202,-1.9192,0,0
0.72516022732981,203,-1.9188,0,0
0.72516024391165,204,-1.9184,0,0
0.72516026057498,205,-1.918,0,0
0.72516027731979,206,-1.9176,0,0
0.72516029414608,207,-1.9172,0,0
0.72516031105386,208,-1.9168,0,0
0.72516032804311,209,-1.9164,0,0
0.72516034511385,210,-1.916,0,0
0.72516036226608,211,-1.9156,0,0
0.72516037949978,212,-1.9152,0,0
0.72516039681497,213,-1.9148,0,0
0.72516041421164,214,-1.9144,0,0
0.7251604316898,215,-1.914,0,0
0.72516044924943,216,-1.9136,0,0
0.72516046689055,217,-1.9132,0,0
0.72516048461315,218,-1.9128,0,0
0.72516050241724,219,-1.9124,0,0
0.7251605203028,220,-1.912,0,0
0.72516053826985,221,-1.9116,0,0
0.72516055631838,222,-1.9112,0,0
0.7251605744484,223,-1.9108,0,0
0.72516059265989,224,-1.9104,0,0
0.72516061095287,225,-1.91,0,0
0.72516062932733,226,-1.9096,0,0
0.72516064778328,227,-1.9092,0,0
0.7251606663207,228,-1.9088,0,0
0.72516068493961,229,-1.9084,0,0
0.72516070364,230,-1.908,0,0
0.72516072242188,231,-1.9076,0,0
0.72516074128523,232,-1.9072,0,0
0.72516076023007,233,-1.9068,0,0
0.72516077925639,234,-1.9064,0,0
0.7251607983642,235,-1.906,0,0
0.72516081755348,236,-1.9056,0,0
0.72516083682425,237,-1.9052,0,0
0.7251608561765,238,-1.9048,0,0
0.72516087561024,239,-1.9044,0,0
0.72516089512545,240,-1.904,0,0
0.72516091472215,241,-1.9036,0,0
0.72516093440033,242,-1.9032,0,0
0.72516095415999,243,-1.9028,0,0
0.72516097400114,244,-1.9024,0,0
0.72516099392376,245,-1.902,0,0
0.72516101392787,246,-1.9016,0,0
0.72516103401346,247,-1.9012,0,0
0.72516105418054,248,-1.9008,0,0
0.72516107442909,249,-1.9004,0,0
0.72516109475913,250,-1.9,0,0
0.72516111517065,251,-1.8996,0,0
0.72516113566366,252,-1.8992,0,0
0.72516115623814,253,-1.8988,0,0
0.72516117689411,254,-1.8984,0,0
0.72516119763156,255,-1.898,0,0
0.72516121845049,256,-1.8976,0,0
0.72516123935091,257,-1.8972,0,0
0.7251612603328,258,-1.8968,0,0
0.72516128139618,259,-1.8964,0,0
0.72516130254104,260,-1.896,0,0
0.72516132376738,261,-1.8956,0,0
0.72516134507521,262,-1.8952,0,0
0.72516136646452,263,-1.8948,0,0
0.7251613879353,264,-1.8944,0,0
0.72516140948758,265,-1.894,0,0
0.72516143112133,266,-1.8936,0,0
0.72516145283656,267,-1.8932,0,0
0.72516147463328,268,-1.8928,0,0
0.72516149651148,269,-1.8924,0,0
0.72516151847116,270,-1.892,0,0
0.72516154051233,271,-1.8916,0,0
0.72516156263497,272,-1.8912,0,0
0.7251615848391,273,-1.8908,0,0
0.72516160712471,274,-1.8904,0,0
0.7251616294918,275,-1.89,0,0
0.72516165194037,276,-1.8896,0,0
0.72516167447043,277,-1.8892,0,0
0.72516169708197,278,-1.8888,0,0
0.72516171977499,279,-1.8884,0,0
0.72516174254949,280,-1.888,0,0
0.72516176540547,281,-1.8876,0,0
0.72516178834294,282,-1.8872,0,0
0.72516181136188,283,-1.8868,0,0
0.72516183446231,284,-1.8864,0,0
0.72516185764422,285,-1.886,0,0
0.72516188090762,286,-1.8856,0,0
0.72516190425249,287,-1.8852,0,0
0.72516192767885,288,-1.8848,0,0
0.72516195118669,289,-1.8844,0,0
0.72516197477601,290,-1.884,0,0
0.72516199844681,291,-1.8836,0,0
0.72516202219909,292,-1.8832,0,0
0.72516204603286,293,-1.8828,0,0
0.7251620699481,294,-1.8824,0,0
0.72516209394483,295,-1.882,0,0
0.72516211802304,296,-1.8816,0,0
0.72516214218274,297,-1.8812,0,0
0.72516216642391,298,-1.8808,0,0
0.72516219074657,299,-1.8804,0,0
0.7251622151507,300,-1.88,0,0
0.72516223963632,301,-1.8796,0,0
0.72516226420342,302,-1.8792,0,0
0.72516228885201,303,-1.8788,0,0
0.72516231358207,304,-1.8784,0,0
0.72516233839362,305,-1.878,0,0
0.72516236328665,306,-1.8776,0,0
0.72516238826115,307,-1.8772,0,0
0.72516241331714,308,-1.8768,0,0
0.72516243845462,309,-1.8764,0,0
0.72516246367357,310,-1.876,0,0
0.72516248897401,311,-1.8756,0,0
0.72516251435592,312,-1.8752,0,0
0.72516253981932,313,-1.8748,0,0
0.7251625653642,314,-1.8744,0,0
0.72516259099056,315,-1.874,0,0
0.72516261669841,316,-1.8736,0,0
0.72516264248773,317,-1.8732,0,0
0.72516266835854,318,-1.8728,0,0
0.72516269431082,319,-1.8724,0,0
0.72516272034459,320,-1.872,0,0
0.72516274645984,321,-1.8716,0,0
0.72516277265657,322,-1.8712,0,0
0.72516279893479,323,-1.8708,0,0
0.72516282529448,324,-1.8704,0,0
0.72516285173566,325,-1.87,0,0
0.72516287825831,326,-1.8696,0,0
0.72516290486245,327,-1.8692,0,0
0.72516293154807,328,-1.8688,0,0
0.72516295831517,329,-1.8684,0,0
0.72516298516376,330,-1.868,0,0
0.72516301209382,331,-1.8676,0,0
0.72516303910536,332,-1.8672,0,0
0.72516306619839,333,-1.8668,0,0
0.7251630933729,334,-1.8664,0,0
0.72516312062889,335,-1.866,0,0
0.72516314796636,336,-1.8656,0,0
0.72516317538531,337,-1.8652,0,0
0.72516320288574,338,-1.8648,0,0
0.72516323046765,339,-1.8644,0,0
0.72516325813105,340,-1.864,0,0
0.72516328587592,341,-1.8636,0,0
0.72516331370228,342,-1.8632,0,0
0.72516334161012,343,-1.8628,0,0
0.72516336959944,344,-1.8624,0,0
0.72516339767024,345,-1.862,0,0
0.72516342582252,346,-1.8616,0,0
0.72516345405628,347,-1.8612,0,0
0.72516348237153,348,-1.8608,0,0
0.72516351076825,349,-1.8604,0,0
0.72516353924646,350,-1.86,0,0
0.72516356780614,351,-1.8596,0,0
0.72516359644731,352,-1.8592,0,0
0.72516362516996,353,-1.8588,0,0
0.72516365397409,354,-1.8584,0,0
0.7251636828597,355,-1.858,0,0
0.72516371182679,356,-1.8576,0,0
0.72516374087536,357,-1.8572,0,0
0.72516377000541,358,-1.8568,0,0
0.72516379921695,359,-1.8564,0,0
0.72516382850996,360,-1.856,0,0
0.72516385788446,361,-1.8556,0,0
0.72516388734044,362,-1.8552,0,0
0.72516391687789,363,-1.8548,0,0
0.72516394649683,364,-1.8544,0,0
0.72516397619725,365,-1.854,0,0
0.72516400597915,366,-1.8536,0,0
0.72516403584253,367,-1.8532,0,0
0.72516406578739,368,-1.8528,0,0
0.72516409581373,369,-1.8524,0,0
0.72516412592156,370,-1.852,0,0
0.72516415611086,371,-1.8516,0,0
0.72516418638164,372,-1.8512,0,0
0.72516421673391,373,-1.8508,0,0
0.72516424716765,374,-1.8504,0,0
0.72516427768288,375,-1.85,0,0
0.72516430827959,376,-1.8496,0,0
0.72516433895777,377,-1.8492,0,0
0.72516436971744,378,-1.8488,0,0
0.72516440055859,379,-1.8484,0,0
0.72516443148122,380,-1.848,0,0
0.72516446248533,381,-1.8476,0,0
0.72516449357092,382,-1.8472,0,0
0.72516452473799,383,-1.8468,0,0
0.72516455598654,384,-1.8464,0,0
0.72516458731657,385,-1.846,0,0
0.72516461872808,386,-1.8456,0,0
0.72516465022108,387,-1.8452,0,0
0.72516468179555,388,-1.8448,0,0
0.7251647134515,389,-1.8444,0,0
0.72516474518894,390,-1.844,0,0
0.72516477700785,391,-1.8436,0,0
0.72516480890825,392,-1.8432,0,0
0.72516484089012,393,-1.8428,0,0
0.72516487295348,394,-1.8424,0,0
0.72516490509831,395,-1.842,0,0
0.72516493732463,396,-1.8416,0,0
0.72516496963242,397,-1.8412,0,0
0.7251650020217,398,-1.8408,0,0
0.72516503449246,399,-1.8404,0,0
0.7251650670447,400,-1.84,0,0
0.72516509967841,401,-1.8396,0,0
0.72516513239361,402,-1.8392,0,0
0.72516516519029,403,-1.8388,0,0
0.72516519806845,404,-1.8384,0,0
0.72516523102808,405,-1.838,0,0
0.7251652640692,406,-1.8376,0,0
0.7251652971918,407,-1.8372,0,0
0.72516533039588,408,-1.8368,0,0
0.72516536368144,409,-1.8364,0,0
0.72516539704847,410,-1.836,0,0
0.72516543049699,411,-1.8356,0,0
0.72516546402699,412,-1.8352,0,0
0.72516549763847,413,-1.8348,0,0
0.72516553133143,414,-1.8344,0,0
0.72516556510587,415,-1.834,0,0
0.72516559896179,416,-1.8336,0,0
0.72516563289918,417,-1.8332,0,0
0.72516566691806,418,-1.8328,0,0
0.72516570101842,419,-1.8324,0,0
0.72516573520026,420,-1.832,0,0
0.72516576946358,421,-1.8316,0,0
0.72516580380838,422,-1.8312,0,0
0.72516583823465,423,-1.8308,0,0
0.72516587274241,424,-1.8304,0,0
0.72516590733165,425,-1.83,0,0
0.72516594200237,426,-1.8296,0,0
0.72516597675456,427,-1.8292,0,0
0.72516601158824,428,-1.8288,0,0
0.7251660465034,429,-1.8284,0,0
0.72516608150003,430,-1.828,0,0
0.72516611657815,431,-1.8276,0,0
0.72516615173775,432,-1.8272,0,0
0.72516618697882,433,-1.8268,0,0
0.72516622230138,434,-1.8264,0,0
0.72516625770541,435,-1.826,0,0
0.72516629319092,436,-1.8256,0,0
0.72516632875792,437,-1.8252,0,0
0.72516636440639,438,-1.8248,0,0
0.72516640013635,439,-1.8244,0,0
0.72516643594778,440,-1.824,0,0
0.72516647184069,441,-1.8236,0,0
0.72516650781508,442,-1.8232,0,0
0.72516654387095,443,-1.8228,0,0
0.7251665800083,444,-1.8224,0,0
0.72516661622713,445,-1.822,0,0
0.72516665252744,446,-1.8216,0,0
0.72516668890923,447,-1.8212,0,0
0.7251667253725,448,-1.8208,0,0
0.72516676191725,449,-1.8204,0,0
0.72516679854347,450,-1.82,0,0
0.72516683525118,451,-1.8196,0,0
0.72516687204037,452,-1.8192,0,0
0.72516690891103,453,-1.8188,0,0
0.72516694586318,454,-1.8184,0,0
0.7251669828968,455,-1.818,0,0
0.7251670200119,456,-1.8176,0,0
0.72516705720848,457,-1.8172,0,0
0.72516709448655,458,-1.8168,0,0
0.72516713184609,459,-1.8164,0,0
0.72516716928711,460,-1.816,0,0
0.7251672068096,461,-1.8156,0,0
0.72516724441358,462,-1.8152,0,0
0.72516728209904,463,-1.8148,0,0
0.72516731986597,464,-1.8144,0,0
0.72516735771439,465,-1.814,0,0
0.72516739564428,466,-1.8136,0,0
0.72516743365566,467,-1.8132,0,0
0.72516747174851,468,-1.8128,0,0
0.72516750992284,469,-1.8124,0,0
0.72516754817865,470,-1.812,0,0
0.72516758651594,471,-1.8116,0,0
0.72516762493471,472,-1.8112,0,0
0.72516766343496,473,-1.8108,0,0
0.72516770201668,474,-1.8104,0,0
0.72516774067989,475,-1.81,0,0
0.72516777942457,476,-1.8096,0,0
0.72516781825073,477,-1.8092,0,0
0.72516785715837,478,-1.8088,0,0
0.72516789614749,479,-1.8084,0,0
0.72516793521809,480,-1.808,0,0
0.72516797437017,481,-1.8076,0,0
0.72516801360373,482,-1.8072,0,0
0.72516805291876,483,-1.8068,0,0
0.72516809231528,484,-1.8064,0,0
0.72516813179327,485,-1.806,0,0
0.72516817135274,486,-1.8056,0,0
0.72516821099369,487,-1.8052,0,0
0.72516825071612,488,-1.8048,0,0
0.72516829052002,489,-1.8044,0,0
0.72516833040541,490,-1.804,0,0
0.72516837037227,491,-1.8036,0,0
0.72516841042062,492,-1.8032,0,0
0.72516845055044,493,-1.8028,0,0
0.72516849076174,494,-1.8024,0,0
0.72516853105452,495,-1.802,0,0
0.72516857142877,496,-1.8016,0,0
0.72516861188451,497,-1.8012,0,0
0.72516865242172,498,-1.8008,0,0
0.72516869304041,499,-1.8004,0,0
0.72516873374058,500,-1.8,0,0
0.72516877452223,501,-1.7996,0,0
0.72516881538536,502,-1.7992,0,0
0.72516885632996,503,-1.7988,0,0
0.72516889735605,504,-1.7984,0,0
0.72516893846361,505,-1.798,0,0
0.72516897965265,506,-1.7976,0,0
0.72516902092317,507,-1.7972,0,0
0.72516906227516,508,-1.7968,0,0
0.72516910370864,509,-1.7964,0,0
0.72516914522359,510,-1.796,0,0
0.72516918682002,511,-1.7956,0,0
0.72516922849793,512,-1.7952,0,0
0.72516927025732,513,-1.7948,0,0
0.72516931209819,514,-1.7944,0,0
0.72516935402053,515,-1.794,0,0
0.72516939602435,516,-1.7936,0,0
0.72516943810965,517,-1.7932,0,0
0.72516948027643,518,-1.7928,0,0
0.72516952252468,519,-1.7924,0,0
0.72516956485442,520,-1.792,0,0
0.72516960726563,521,-1.7916,0,0
0.72516964975832,522,-1.7912,0,0
0.72516969233248,523,-1.7908,0,0
0.72516973498813,524,-1.7904,0,0
0.72516977772525,525,-1.79,0,0
0.72516982054385,526,-1.7896,0,0
0.72516986344393,527,-1.7892,0,0
0.72516990642549,528,-1.7888,0,0
0.72516994948852,529,-1.7884,0,0
0.72516999263303,530,-1.788,0,0
0.72517003585902,531,-1.7876,0,0
0.72517007916649,532,-1.7872,0,0
0.72517012255543,533,-1.7868,0,0
0.72517016602585,534,-1.7864,0,0
0.72517020957775,535,-1.786,0,0
0.72517025321113,536,-1.7856,0,0
0.72517029692599,537,-1.7852,0,0
0.72517034072232,538,-1.7848,0,0
0.72517038460013,539,-1.7844,0,0
0.72517042855942,540,-1.784,0,0
0.72517047260018,541,-1.7836,0,0
0.72517051672243,542,-1.7832,0,0
0.72517056092615,543,-1.7828,0,0
0.72517060521134,544,-1.7824,0,0
0.72517064957802,545,-1.782,0,0
0.72517069402617,546,-1.7816,0,0
0.7251707385558,547,-1.7812,0,0
0.72517078316691,548,-1.7808,0,0
0.72517082785949,549,-1.7804,0,0
0.72517087263355,550,-1.78,0,0
0.72517091748909,551,-1.7796,0,0
0.72517096242611,552,-1.7792,0,0
0.7251710074446,553,-1.7788,0,0
0.72517105254457,554,-1.7784,0,0
0.72517109772602,555,-1.778,0,0
0.72517114298894,556,-1.7776,0,0
0.72517118833335,557,-1.7772,0,0
0.72517123375923,558,-1.7768,0,0
0.72517127926658,559,-1.7764,0,0
0.72517132485542,560,-1.776,0,0
0.72517137052573,561,-1.7756,0,0
0.72517141627751,562,-1.7752,0,0
0.72517146211078,563,-1.7748,0,0
0.72517150802552,564,-1.7744,0,0
0.72517155402174,565,-1.774,0,0
0.72517160009943,566,-1.7736,0,0
0.7251716462586,567,-1.7732,0,0
0.72517169249925,568,-1.7728,0,0
0.72517173882138,569,-1.7724,0,0
0.72517178522498,570,-1.772,0,0
0.72517183171006,571,-1.7716,0,0
0.72517187827661,572,-1.7712,0,0
0.72517192492465,573,-1.7708,0,0
0.72517197165416,574,-1.7704,0,0
0.72517201846514,575,-1.77,0,0
0.72517206535761,576,-1.7696,0,0
0.72517211233155,577,-1.7692,0,0
0.72517215938696,578,-1.7688,0,0
0.72517220652385,579,-1.7684,0,0
0.72517225374222,580,-1.768,0,0
0.72517230104207,581,-1.7676,0,0
0.72517234842339,582,-1.7672,0,0
0.72517239588619,583,-1.7668,0,0
0.72517244343047,584,-1.7664,0,0
0.72517249105622,585,-1.766,0,0
0.72517253876345,586,-1.7656,0,0
0.72517258655215,587,-1.7652,0,0
0.72517263442233,588,-1.7648,0,0
0.72517268237399,589,-1.7644,0,0
0.72517273040712,590,-1.764,0,0
0.72517277852173,591,-1.7636,0,0
0.72517282671782,592,-1.7632,0,0
0.72517287499538,593,-1.7628,0,0
0.72517292335442,594,-1.7624,0,0
0.72517297179494,595,-1.762,0,0
0.72517302031693,596,-1.7616,0,0
0.7251730689204,597,-1.7612,0,0
0.72517311760534,598,-1.7608,0,0
0.72517316637176,599,-1.7604,0,0
0.72517321521965,600,-1.76,0,0
0.72517326414903,601,-1.7596,0,0
0.72517331315987,602,-1.7592,0,0
0.7251733622522,603,-1.7588,0,0
0.725173411426,604,-1.7584,0,0
0.72517346068127,605,-1.758,0,0
0.72517351001803,606,-1.7576,0,0
0.72517355943625,607,-1.7572,0,0
0.72517360893596,608,-1.7568,0,0
0.72517365851714,609,-1.7564,0,0
0.72517370817979,610,-1.756,0,0
0.72517375792392,611,-1.7556,0,0
0.72517380774953,612,-1.7552,0,0
0.72517385765661,613,-1.7548,0,0
0.72517390764517,614,-1.7544,0,0
0.7251739577152,615,-1.754,0,0
0.72517400786671,616,-1.7536,0,0
0.7251740580997,617,-1.7532,0,0
0.72517410841416,618,-1.7528,0,0
0.7251741588101,619,-1.7524,0,0
0.72517420928751,620,-1.752,0,0
0.7251742598464,621,-1.7516,0,0
0.72517431048676,622,-1.7512,0,0
0.7251743612086,623,-1.7508,0,0
0.72517441201191,624,-1.7504,0,0
0.7251744628967,625,-1.75,0,0
0.72517451386297,626,-1.7496,0,0
0.72517456491071,627,-1.7492,0,0
0.72517461603993,628,-1.7488,0,0
0.72517466725062,629,-1.7484,0,0
0.72517471854278,630,-1.748,0,0
0.72517476991643,631,-1.7476,0,0
0.72517482137154,632,-1.7472,0,0
0.72517487290814,633,-1.7468,0,0
0.7251749245262,634,-1.7464,0,0
0.72517497622575,635,-1.746,0,0
0.72517502800677,636,-1.7456,0,0
0.72517507986926,637,-1.7452,0,0
0.72517513181323,638,-1.7448,0,0
0.72517518383867,639,-1.7444,0,0
0.72517523594559,640,-1.744,0,0
0.72517528813398,641,-1.7436,0,0
0.72517534040385,642,-1.7432,0,0
0.72517539275519,643,-1.7428,0,0
0.72517544518801,644,-1.7424,0,0
0.72517549770231,645,-1.742,0,0
0.72517555029807,646,-1.7416,0,0
0.72517560297532,647,-1.7412,0,0
0.72517565573404,648,-1.7408,0,0
0.72517570857423,649,-1.7404,0,0
0.7251757614959,650,-1.74,0,0
0.72517581449904,651,-1.7396,0,0
0.72517586758366,652,-1.7392,0,0
0.72517592074975,653,-1.7388,0,0
0.72517597399731,654,-1.7384,0,0
0.72517602732636,655,-1.738,0,0
0.72517608073687,656,-1.7376,0,0
0.72517613422886,657,-1.7372,0,0
0.72517618780233,658,-1.7368,0,0
0.72517624145727,659,-1.7364,0,0
0.72517629519368,660,-1.736,0,0
0.72517634901157,661,-1.7356,0,0
0.72517640291093,662,-1.7352,0,0
0.72517645689177,663,-1.7348,0,0
0.72517651095408,664,-1.7344,0,0
0.72517656509787,665,-1.734,0,0
0.72517661932313,666,-1.7336,0,0
0.72517667362986,667,-1.7332,0,0
0.72517672801807,668,-1.7328,0,0
0.72517678248776,669,-1.7324,0,0
0.72517683703891,670,-1.732,0,0
0.72517689167155,671,-1.7316,0,0
0.72517694638565,672,-1.7312,0,0
0.72517700118123,673,-1.7308,0,0
0.72517705605829,674,-1.7304,0,0
0.72517711101682,675,-1.73,0,0
0.72517716605682,676,-1.7296,0,0
0.72517722117829,677,-1.7292,0,0
0.72517727638125,678,-1.7288,0,0
0.72517733166567,679,-1.7284,0,0
0.72517738703157,680,-1.728,0,0
0.72517744247894,681,-1.7276,0,0
0.72517749800779,682,-1.7272,0,0
0.72517755361811,683,-1.7268,0,0
0.7251776093099,684,-1.7264,0,0
0.72517766508317,685,-1.726,0,0
0.72517772093791,686,-1.7256,0,0
0.72517777687413,687,-1.7252,0,0
0.72517783289182,688,-1.7248,0,0
0.72517788899098,689,-1.7244,0,0
0.72517794517162,690,-1.724,0,0
0.72517800143373,691,-1.7236,0,0
0.72517805777731,692,-1.7232,0,0
0.72517811420237,693,-1.7228,0,0
0.7251781707089,694,-1.7224,0,0
0.72517822729691,695,-1.722,0,0
0.72517828396638,696,-1.7216,0,0
0.72517834071734,697,-1.7212,0,0
0.72517839754976,698,-1.7208,0,0
0.72517845446366,699,-1.7204,0,0
0.72517851145903,700,-1.72,0,0
0.72517856853588,701,-1.7196,0,0
0.7251786256942,702,-1.7192,0,0
0.72517868293399,703,-1.7188,0,0
0.72517874025525,704,-1.7184,0,0
0.72517879765799,705,-1.718,0,0
