cp,id,x,y,z
0.1465949292104,5077,0.0154,0,0
0.14659487175665,5078,0.0156,0,0
0.14659481430291,5079,0.0158,0,0
0.14659475684917,5080,0.016,0,0
0.14659469939543,5081,0.0162,0,0
0.14659464194169,5082,0.0164,0,0
0.14659458448795,5083,0.0166,0,0
0.14659452703421,5084,0.0168,0,0
0.14659446958047,5085,0.017,0,0
0.14659441212673,5086,0.0172,0,0
0.14659435467299,5087,0.0174,0,0
0.14659429721925,5088,0.0176,0,0
0.14659423976552,5089,0.0178,0,0
0.14659418231178,5090,0.018,0,0
0.14659412485804,5091,0.0182,0,0
0.1465940674043,5092,0.0184,0,0
0.14659400995057,5093,0.0186,0,0
0.14659395249683,5094,0.0188,0,0
0.1465938950431,5095,0.019,0,0
0.14659383758936,5096,0.0192,0,0
0.14659378013563,5097,0.0194,0,0
0.14659372268189,5098,0.0196,0,0
0.14659366522816,5099,0.0198,0,0
0.14659360777443,5100,0.02,0,0
0.14659355032069,5101,0.0202,0,0
0.14659349286696,5102,0.0204,0,0
0.14659343541323,5103,0.0206,0,0
0.1465933779595,5104,0.0208,0,0
0.14659332050577,5105,0.021,0,0
0.14659326305204,5106,0.0212,0,0
0.14659320559831,5107,0.0214,0,0
0.14659314814458,5108,0.0216,0,0
0.14659309069085,5109,0.0218,0,0
0.14659303323712,5110,0.022,0,0
0.14659297578339,5111,0.0222,0,0
0.14659291832966,5112,0.0224,0,0
0.14659286087593,5113,0.0226,0,0
0.14659280342221,5114,0.0228,0,0
0.14659274596848,5115,0.023,0,0
0.14659268851475,5116,0.0232,0,0
0.14659263106103,5117,0.0234,0,0
0.1465925736073,5118,0.0236,0,0
0.14659251615357,5119,0.0238,0,0
0.14659245869985,5120,0.024,0,0
0.14659240124612,5121,0.0242,0,0
0.1465923437924,5122,0.0244,0,0
0.14659228633868,5123,0.0246,0,0
0.14659222888495,5124,0.0248,0,0
0.14659217143123,5125,0.025,0,0
0.14659211397751,5126,0.0252,0,0
0.14659205652379,5127,0.0254,0,0
0.14659199907006,5128,0.0256,0,0
0.14659194161634,5129,0.0258,0,0
0.14659188416262,5130,0.026,0,0
0.1465918267089,5131,0.0262,0,0
0.14659176925518,5132,0.0264,0,0
0.14659171180146,5133,0.0266,0,0
0.14659165434774,5134,0.0268,0,0
0.14659159689402,5135,0.027,0,0
0.14659153944031,5136,0.0272,0,0
0.14659148198659,5137,0.0274,0,0
0.14659142453287,5138,0.0276,0,0
0.14659136707915,5139,0.0278,0,0
0.14659130962544,5140,0.028,0,0
0.14659125217172,5141,0.0282,0,0
0.146591194718,5142,0.0284,0,0
0.14659113726429,5143,0.0286,0,0
0.14659107981057,5144,0.0288,0,0
0.14659102235686,5145,0.029,0,0
0.14659096490315,5146,0.0292,0,0
0.14659090744943,5147,0.0294,0,0
0.14659084999572,5148,0.0296,0,0
0.14659079254201,5149,0.0298,0,0
0.14659073508829,5150,0.03,0,0
0.14659067763458,5151,0.0302,0,0
0.14659062018087,5152,0.0304,0,0
0.14659056272716,5153,0.0306,0,0
0.14659050527345,5154,0.0308,0,0
0.14659044781974,5155,0.031,0,0
0.14659039036603,5156,0.0312,0,0
0.14659033291232,5157,0.0314,0,0
0.14659027545861,5158,0.0316,0,0
0.1465902180049,5159,0.0318,0,0
0.14659016055119,5160,0.032,0,0
0.14659010309748,5161,0.0322,0,0
0.14659004564377,5162,0.0324,0,0
0.14658998819007,5163,0.0326,0,0
0.14658993073636,5164,0.0328,0,0
0.14658987328265,5165,0.033,0,0
0.14658981582895,5166,0.0332,0,0
0.14658975837524,5167,0.0334,0,0
0.14658970092153,5168,0.0336,0,0
0.14658964346783,5169,0.0338,0,0
0.14658958601413,5170,0.034,0,0
0.14658952856042,5171,0.0342,0,0
0.14658947110672,5172,0.0344,0,0
0.14658941365301,5173,0.0346,0,0
0.14658935619931,5174,0.0348,0,0
0.14658929874561,5175,0.035,0,0
0.14658924129191,5176,0.0352,0,0
0.14658918383821,5177,0.0354,0,0
0.1465891263845,5178,0.0356,0,0
0.1465890689308,5179,0.0358,0,0
0.1465890114771,5180,0.036,0,0
0.1465889540234,5181,0.0362,0,0
0.1465888965697,5182,0.0364,0,0
0.146588839116,5183,0.0366,0,0
0.1465887816623,5184,0.0368,0,0
0.14658872420861,5185,0.037,0,0
0.14658866675491,5186,0.0372,0,0
0.14658860930121,5187,0.0374,0,0
0.14658855184751,5188,0.0376,0,0
0.14658849439382,5189,0.0378,0,0
0.14658843694012,5190,0.038,0,0
0.14658837948642,5191,0.0382,0,0
0.14658832203273,5192,0.0384,0,0
0.14658826457903,5193,0.0386,0,0
0.14658820712534,5194,0.0388,0,0
0.14658814967164,5195,0.039,0,0
0.14658809221795,5196,0.0392,0,0
0.14658803476425,5197,0.0394,0,0
0.14658797731056,5198,0.0396,0,0
0.14658791985687,5199,0.0398,0,0
0.14658786240318,5200,0.04,0,0
0.14658780494948,5201,0.0402,0,0
0.14658774749579,5202,0.0404,0,0
0.1465876900421,5203,0.0406,0,0
0.14658763258841,5204,0.0408,0,0
0.14658757513472,5205,0.041,0,0
0.14658751768103,5206,0.0412,0,0
0.14658746022734,5207,0.0414,0,0
0.14658740277365,5208,0.0416,0,0
0.14658734531996,5209,0.0418,0,0
0.14658728786627,5210,0.042,0,0
0.14658723041258,5211,0.0422,0,0
0.14658717295889,5212,0.0424,0,0
0.14658711550521,5213,0.0426,0,0
0.14658705805152,5214,0.0428,0,0
0.14658700059783,5215,0.043,0,0
0.14658694314415,5216,0.0432,0,0
0.14658688569046,5217,0.0434,0,0
0.14658682823677,5218,0.0436,0,0
0.14658677078309,5219,0.0438,0,0
0.1465867133294,5220,0.044,0,0
0.14658665587572,5221,0.0442,0,0
0.14658659842204,5222,0.0444,0,0
0.14658654096835,5223,0.0446,0,0
0.14658648351467,5224,0.0448,0,0
0.14658642606099,5225,0.045,0,0
0.1465863686073,5226,0.0452,0,0
0.14658631115362,5227,0.0454,0,0
0.14658625369994,5228,0.0456,0,0
0.14658619624626,5229,0.0458,0,0
0.14658613879258,5230,0.046,0,0
0.1465860813389,5231,0.0462,0,0
0.14658602388522,5232,0.0464,0,0
0.14658596643154,5233,0.0466,0,0
0.14658590897786,5234,0.0468,0,0
0.14658585152418,5235,0.047,0,0
0.1465857940705,5236,0.0472,0,0
0.14658573661682,5237,0.0474,0,0
0.14658567916314,5238,0.0476,0,0
0.14658562170946,5239,0.0478,0,0
0.14658556425579,5240,0.048,0,0
0.14658550680211,5241,0.0482,0,0
0.14658544934843,5242,0.0484,0,0
0.14658539189476,5243,0.0486,0,0
0.14658533444108,5244,0.0488,0,0
0.14658527698741,5245,0.049,0,0
0.14658521953373,5246,0.0492,0,0
0.14658516208006,5247,0.0494,0,0
0.14658510462638,5248,0.0496,0,0
0.14658504717271,5249,0.0498,0,0
0.14658498971903,5250,0.05,0,0
0.14658493226536,5251,0.0502,0,0
0.14658487481169,5252,0.0504,0,0
0.14658481735802,5253,0.0506,0,0
0.14658475990434,5254,0.0508,0,0
0.14658470245067,5255,0.051,0,0
0.146584644997,5256,0.0512,0,0
0.14658458754333,5257,0.0514,0,0
0.14658453008966,5258,0.0516,0,0
0.14658447263599,5259,0.0518,0,0
0.14658441518232,5260,0.052,0,0
0.14658435772865,5261,0.0522,0,0
0.14658430027498,5262,0.0524,0,0
0.14658424282131,5263,0.0526,0,0
0.14658418536764,5264,0.0528,0,0
0.14658412791397,5265,0.053,0,0
0.1465840704603,5266,0.0532,0,0
0.14658401300664,5267,0.0534,0,0
0.14658395555297,5268,0.0536,0,0
0.1465838980993,5269,0.0538,0,0
0.14658384064564,5270,0.054,0,0
0.14658378319197,5271,0.0542,0,0
0.1465837257383,5272,0.0544,0,0
0.14658366828464,5273,0.0546,0,0
0.14658361083097,5274,0.0548,0,0
0.14658355337731,5275,0.055,0,0
0.14658349592365,5276,0.0552,0,0
0.14658343846998,5277,0.0554,0,0
0.14658338101632,5278,0.0556,0,0
0.14658332356265,5279,0.0558,0,0
0.14658326610899,5280,0.056,0,0
0.14658320865533,5281,0.0562,0,0
0.14658315120167,5282,0.0564,0,0
0.146583093748,5283,0.0566,0,0
0.14658303629434,5284,0.0568,0,0
0.14658297884068,5285,0.057,0,0
0.14658292138702,5286,0.0572,0,0
0.14658286393336,5287,0.0574,0,0
0.1465828064797,5288,0.0576,0,0
0.14658274902604,5289,0.0578,0,0
0.14658269157238,5290,0.058,0,0
0.14658263411872,5291,0.0582,0,0
0.14658257666506,5292,0.0584,0,0
0.1465825192114,5293,0.0586,0,0
0.14658246175775,5294,0.0588,0,0
0.14658240430409,5295,0.059,0,0
0.14658234685043,5296,0.0592,0,0
0.14658228939677,5297,0.0594,0,0
0.14658223194312,5298,0.0596,0,0
0.14658217448946,5299,0.0598,0,0
0.1465821170358,5300,0.06,0,0
0.14658205958215,5301,0.0602,0,0
0.14658200212849,5302,0.0604,0,0
0.14658194467484,5303,0.0606,0,0
0.14658188722118,5304,0.0608,0,0
0.14658182976753,5305,0.061,0,0
0.14658177231387,5306,0.0612,0,0
0.14658171486022,5307,0.0614,0,0
0.14658165740656,5308,0.0616,0,0
0.14658159995291,5309,0.0618,0,0
0.14658154249926,5310,0.062,0,0
0.14658148504561,5311,0.0622,0,0
0.14658142759195,5312,0.0624,0,0
0.1465813701383,5313,0.0626,0,0
0.14658131268465,5314,0.0628,0,0
0.146581255231,5315,0.063,0,0
0.14658119777735,5316,0.0632,0,0
0.1465811403237,5317,0.0634,0,0
0.14658108287005,5318,0.0636,0,0
0.1465810254164,5319,0.0638,0,0
0.14658096796275,5320,0.064,0,0
0.1465809105091,5321,0.0642,0,0
0.14658085305545,5322,0.0644,0,0
0.1465807956018,5323,0.0646,0,0
0.14658073814815,5324,0.0648,0,0
0.1465806806945,5325,0.065,0,0
0.14658062324085,5326,0.0652,0,0
0.14658056578721,5327,0.0654,0,0
0.14658050833356,5328,0.0656,0,0
0.14658045087991,5329,0.0658,0,0
0.14658039342627,5330,0.066,0,0
0.14658033597262,5331,0.0662,0,0
0.14658027851897,5332,0.0664,0,0
0.14658022106533,5333,0.0666,0,0
0.14658016361168,5334,0.0668,0,0
0.14658010615804,5335,0.067,0,0
0.14658004870439,5336,0.0672,0,0
0.14657999125075,5337,0.0674,0,0
0.1465799337971,5338,0.0676,0,0
0.14657987634346,5339,0.0678,0,0
0.14657981888981,5340,0.068,0,0
0.14657976143617,5341,0.0682,0,0
0.14657970398253,5342,0.0684,0,0
0.14657964652888,5343,0.0686,0,0
0.14657958907524,5344,0.0688,0,0
0.1465795316216,5345,0.069,0,0
0.14657947416796,5346,0.0692,0,0
0.14657941671432,5347,0.0694,0,0
0.14657935926067,5348,0.0696,0,0
0.14657930180703,5349,0.0698,0,0
0.14657924435339,5350,0.07,0,0
0.14657918689975,5351,0.0702,0,0
0.14657912944611,5352,0.0704,0,0
0.14657907199247,5353,0.0706,0,0
0.14657901453883,5354,0.0708,0,0
0.14657895708519,5355,0.071,0,0
0.14657889963155,5356,0.0712,0,0
0.14657884217791,5357,0.0714,0,0
0.14657878472428,5358,0.0716,0,0
0.14657872727064,5359,0.0718,0,0
0.146578669817,5360,0.072,0,0
0.14657861236336,5361,0.0722,0,0
0.14657855490972,5362,0.0724,0,0
0.14657849745609,5363,0.0726,0,0
0.14657844000245,5364,0.0728,0,0
0.14657838254881,5365,0.073,0,0
0.14657832509518,5366,0.0732,0,0
0.14657826764154,5367,0.0734,0,0
0.1465782101879,5368,0.0736,0,0
0.14657815273427,5369,0.0738,0,0
0.14657809528063,5370,0.074,0,0
0.146578037827,5371,0.0742,0,0
0.14657798037336,5372,0.0744,0,0
0.14657792291973,5373,0.0746,0,0
0.14657786546609,5374,0.0748,0,0
0.14657780801246,5375,0.075,0,0
0.14657775055883,5376,0.0752,0,0
0.14657769310519,5377,0.0754,0,0
0.14657763565156,5378,0.0756,0,0
0.14657757819793,5379,0.0758,0,0
0.14657752074429,5380,0.076,0,0
0.14657746329066,5381,0.0762,0,0
0.14657740583703,5382,0.0764,0,0
0.1465773483834,5383,0.0766,0,0
0.14657729092977,5384,0.0768,0,0
0.14657723347613,5385,0.077,0,0
0.1465771760225,5386,0.0772,0,0
0.14657711856887,5387,0.0774,0,0
0.14657706111524,5388,0.0776,0,0
0.14657700366161,5389,0.0778,0,0
0.14657694620798,5390,0.078,0,0
0.14657688875435,5391,0.0782,0,0
0.14657683130072,5392,0.0784,0,0
0.14657677384709,5393,0.0786,0,0
0.14657671639346,5394,0.0788,0,0
0.14657665893983,5395,0.079,0,0
0.1465766014862,5396,0.0792,0,0
0.14657654403257,5397,0.0794,0,0
0.14657648657895,5398,0.0796,0,0
0.14657642912532,5399,0.0798,0,0
0.14657637167169,5400,0.08,0,0
0.14657631421806,5401,0.0802,0,0
0.14657625676443,5402,0.0804,0,0
0.14657619931081,5403,0.0806,0,0
0.14657614185718,5404,0.0808,0,0
0.14657608440355,5405,0.081,0,0
0.14657602694993,5406,0.0812,0,0
0.1465759694963,5407,0.0814,0,0
0.14657591204267,5408,0.0816,0,0
0.14657585458905,5409,0.0818,0,0
0.14657579713542,5410,0.082,0,0
0.1465757396818,5411,0.0822,0,0
0.14657568222817,5412,0.0824,0,0
0.14657562477455,5413,0.0826,0,0
0.14657556732092,5414,0.0828,0,0
0.1465755098673,5415,0.083,0,0
0.14657545241367,5416,0.0832,0,0
0.14657539496005,5417,0.0834,0,0
0.14657533750642,5418,0.0836,0,0
0.1465752800528,5419,0.0838,0,0
0.14657522259918,5420,0.084,0,0
0.14657516514555,5421,0.0842,0,0
0.14657510769193,5422,0.0844,0,0
0.14657505023831,5423,0.0846,0,0
0.14657499278468,5424,0.0848,0,0
0.14657493533106,5425,0.085,0,0
0.14657487787744,5426,0.0852,0,0
0.14657482042381,5427,0.0854,0,0
0.14657476297019,5428,0.0856,0,0
0.14657470551657,5429,0.0858,0,0
0.14657464806295,5430,0.086,0,0
0.14657459060933,5431,0.0862,0,0
0.14657453315571,5432,0.0864,0,0
0.14657447570209,5433,0.0866,0,0
0.14657441824846,5434,0.0868,0,0
0.14657436079484,5435,0.087,0,0
0.14657430334122,5436,0.0872,0,0
0.1465742458876,5437,0.0874,0,0
0.14657418843398,5438,0.0876,0,0
0.14657413098036,5439,0.0878,0,0
0.14657407352674,5440,0.088,0,0
0.14657401607312,5441,0.0882,0,0
0.1465739586195,5442,0.0884,0,0
0.14657390116588,5443,0.0886,0,0
0.14657384371226,5444,0.0888,0,0
0.14657378625865,5445,0.089,0,0
0.14657372880503,5446,0.0892,0,0
0.14657367135141,5447,0.0894,0,0
0.14657361389779,5448,0.0896,0,0
0.14657355644417,5449,0.0898,0,0
0.14657349899055,5450,0.09,0,0
0.14657344153694,5451,0.0902,0,0
0.14657338408332,5452,0.0904,0,0
0.1465733266297,5453,0.0906,0,0
0.14657326917608,5454,0.0908,0,0
0.14657321172246,5455,0.091,0,0
0.14657315426885,5456,0.0912,0,0
0.14657309681523,5457,0.0914,0,0
0.14657303936161,5458,0.0916,0,0
0.146572981908,5459,0.0918,0,0
0.14657292445438,5460,0.092,0,0
0.14657286700076,5461,0.0922,0,0
0.14657280954715,5462,0.0924,0,0
0.14657275209353,5463,0.0926,0,0
0.14657269463992,5464,0.0928,0,0
0.1465726371863,5465,0.093,0,0
0.14657257973268,5466,0.0932,0,0
0.14657252227907,5467,0.0934,0,0
0.14657246482545,5468,0.0936,0,0
0.14657240737184,5469,0.0938,0,0
0.14657234991822,5470,0.094,0,0
0.14657229246461,5471,0.0942,0,0
0.14657223501099,5472,0.0944,0,0
0.14657217755738,5473,0.0946,0,0
0.14657212010376,5474,0.0948,0,0
0.14657206265015,5475,0.095,0,0
0.14657200519653,5476,0.0952,0,0
0.14657194774292,5477,0.0954,0,0
0.14657189028931,5478,0.0956,0,0
0.14657183283569,5479,0.0958,0,0
0.14657177538208,5480,0.096,0,0
0.14657171792846,5481,0.0962,0,0
0.14657166047485,5482,0.0964,0,0
0.14657160302124,5483,0.0966,0,0
0.14657154556762,5484,0.0968,0,0
0.14657148811401,5485,0.097,0,0
0.1465714306604,5486,0.0972,0,0
0.14657137320678,5487,0.0974,0,0
0.14657131575317,5488,0.0976,0,0
0.14657125829956,5489,0.0978,0,0
0.14657120084595,5490,0.098,0,0
0.14657114339233,5491,0.0982,0,0
0.14657108593872,5492,0.0984,0,0
0.14657102848511,5493,0.0986,0,0
0.1465709710315,5494,0.0988,0,0
0.14657091357788,5495,0.099,0,0
0.14657085612427,5496,0.0992,0,0
0.14657079867066,5497,0.0994,0,0
0.14657074121705,5498,0.0996,0,0
0.14657068376343,5499,0.0998,0,0
0.14657062630982,5500,0.1,0,0
0.14657056885621,5501,0.1002,0,0
0.1465705114026,5502,0.1004,0,0
0.14657045394899,5503,0.1006,0,0
0.14657039649538,5504,0.1008,0,0
0.14657033904177,5505,0.101,0,0
0.14657028158815,5506,0.1012,0,0
0.14657022413454,5507,0.1014,0,0
0.14657016668093,5508,0.1016,0,0
0.14657010922732,5509,0.1018,0,0
0.14657005177371,5510,0.102,0,0
0.1465699943201,5511,0.1022,0,0
0.14656993686649,5512,0.1024,0,0
0.14656987941288,5513,0.1026,0,0
0.14656982195927,5514,0.1028,0,0
0.14656976450566,5515,0.103,0,0
0.14656970705205,5516,0.1032,0,0
0.14656964959843,5517,0.1034,0,0
0.14656959214482,5518,0.1036,0,0
0.14656953469121,5519,0.1038,0,0
0.1465694772376,5520,0.104,0,0
0.14656941978399,5521,0.1042,0,0
0.14656936233038,5522,0.1044,0,0
0.14656930487677,5523,0.1046,0,0
0.14656924742316,5524,0.1048,0,0
0.14656918996955,5525,0.105,0,0
0.14656913251594,5526,0.1052,0,0
0.14656907506233,5527,0.1054,0,0
0.14656901760872,5528,0.1056,0,0
0.14656896015511,5529,0.1058,0,0
0.1465689027015,5530,0.106,0,0
0.14656884524789,5531,0.1062,0,0
0.14656878779428,5532,0.1064,0,0
0.14656873034067,5533,0.1066,0,0
0.14656867288706,5534,0.1068,0,0
0.14656861543345,5535,0.107,0,0
0.14656855797984,5536,0.1072,0,0
0.14656850052624,5537,0.1074,0,0
0.14656844307263,5538,0.1076,0,0
0.14656838561902,5539,0.1078,0,0
0.14656832816541,5540,0.108,0,0
0.1465682707118,5541,0.1082,0,0
0.14656821325819,5542,0.1084,0,0
0.14656815580458,5543,0.1086,0,0
0.14656809835097,5544,0.1088,0,0
0.14656804089736,5545,0.109,0,0
0.14656798344375,5546,0.1092,0,0
0.14656792599014,5547,0.1094,0,0
0.14656786853653,5548,0.1096,0,0
0.14656781108292,5549,0.1098,0,0
0.14656775362931,5550,0.11,0,0
0.1465676961757,5551,0.1102,0,0
0.14656763872209,5552,0.1104,0,0
0.14656758126848,5553,0.1106,0,0
0.14656752381487,5554,0.1108,0,0
0.14656746636126,5555,0.111,0,0
0.14656740890766,5556,0.1112,0,0
0.14656735145405,5557,0.1114,0,0
0.14656729400044,5558,0.1116,0,0
0.14656723654683,5559,0.1118,0,0
0.14656717909322,5560,0.112,0,0
0.14656712163961,5561,0.1122,0,0
0.146567064186,5562,0.1124,0,0
0.14656700673239,5563,0.1126,0,0
0.14656694927878,5564,0.1128,0,0
0.14656689182517,5565,0.113,0,0
0.14656683437156,5566,0.1132,0,0
0.14656677691795,5567,0.1134,0,0
0.14656671946434,5568,0.1136,0,0
0.14656666201073,5569,0.1138,0,0
0.14656660455712,5570,0.114,0,0
0.14656654710351,5571,0.1142,0,0
0.1465664896499,5572,0.1144,0,0
0.14656643219629,5573,0.1146,0,0
0.14656637474268,5574,0.1148,0,0
0.14656631728907,5575,0.115,0,0
0.14656625983546,5576,0.1152,0,0
0.14656620238185,5577,0.1154,0,0
0.14656614492824,5578,0.1156,0,0
0.14656608747463,5579,0.1158,0,0
0.14656603002102,5580,0.116,0,0
0.14656597256741,5581,0.1162,0,0
0.1465659151138,5582,0.1164,0,0
0.14656585766019,5583,0.1166,0,0
0.14656580020658,5584,0.1168,0,0
0.14656574275297,5585,0.117,0,0
0.14656568529936,5586,0.1172,0,0
0.14656562784575,5587,0.1174,0,0
0.14656557039214,5588,0.1176,0,0
0.14656551293853,5589,0.1178,0,0
0.14656545548492,5590,0.118,0,0
0.14656539803131,5591,0.1182,0,0
0.1465653405777,5592,0.1184,0,0
0.14656528312409,5593,0.1186,0,0
0.14656522567048,5594,0.1188,0,0
0.14656516821686,5595,0.119,0,0
0.14656511076325,5596,0.1192,0,0
0.14656505330964,5597,0.1194,0,0
0.14656499585603,5598,0.1196,0,0
0.14656493840242,5599,0.1198,0,0
0.14656488094881,5600,0.12,0,0
0.1465648234952,5601,0.1202,0,0
0.14656476604158,5602,0.1204,0,0
0.14656470858797,5603,0.1206,0,0
0.14656465113436,5604,0.1208,0,0
0.14656459368075,5605,0.121,0,0
0.14656453622714,5606,0.1212,0,0
0.14656447877353,5607,0.1214,0,0
0.14656442131991,5608,0.1216,0,0
0.1465643638663,5609,0.1218,0,0
0.14656430641269,5610,0.122,0,0
0.14656424895908,5611,0.1222,0,0
0.14656419150546,5612,0.1224,0,0
0.14656413405185,5613,0.1226,0,0
0.14656407659824,5614,0.1228,0,0
0.14656401914462,5615,0.123,0,0
0.14656396169101,5616,0.1232,0,0
0.1465639042374,5617,0.1234,0,0
0.14656384678378,5618,0.1236,0,0
0.14656378933017,5619,0.1238,0,0
0.14656373187656,5620,0.124,0,0
0.14656367442294,5621,0.1242,0,0
0.14656361696933,5622,0.1244,0,0
0.14656355951572,5623,0.1246,0,0
0.1465635020621,5624,0.1248,0,0
0.14656344460849,5625,0.125,0,0
0.14656338715487,5626,0.1252,0,0
0.14656332970126,5627,0.1254,0,0
0.14656327224764,5628,0.1256,0,0
0.14656321479403,5629,0.1258,0,0
0.14656315734041,5630,0.126,0,0
0.1465630998868,5631,0.1262,0,0
0.14656304243318,5632,0.1264,0,0
0.14656298497957,5633,0.1266,0,0
0.14656292752595,5634,0.1268,0,0
0.14656287007234,5635,0.127,0,0
0.14656281261872,5636,0.1272,0,0
0.1465627551651,5637,0.1274,0,0
0.14656269771149,5638,0.1276,0,0
0.14656264025787,5639,0.1278,0,0
0.14656258280425,5640,0.128,0,0
0.14656252535064,5641,0.1282,0,0
0.14656246789702,5642,0.1284,0,0
0.1465624104434,5643,0.1286,0,0
0.14656235298979,5644,0.1288,0,0
0.14656229553617,5645,0.129,0,0
0.14656223808255,5646,0.1292,0,0
0.14656218062893,5647,0.1294,0,0
0.14656212317531,5648,0.1296,0,0
0.1465620657217,5649,0.1298,0,0
0.14656200826808,5650,0.13,0,0
0.14656195081446,5651,0.1302,0,0
0.14656189336084,5652,0.1304,0,0
0.14656183590722,5653,0.1306,0,0
0.1465617784536,5654,0.1308,0,0
0.14656172099998,5655,0.131,0,0
0.14656166354636,5656,0.1312,0,0
0.14656160609274,5657,0.1314,0,0
0.14656154863912,5658,0.1316,0,0
0.1465614911855,5659,0.1318,0,0
0.14656143373188,5660,0.132,0,0
0.14656137627826,5661,0.1322,0,0
0.14656131882464,5662,0.1324,0,0
0.14656126137102,5663,0.1326,0,0
0.1465612039174,5664,0.1328,0,0
0.14656114646378,5665,0.133,0,0
0.14656108901015,5666,0.1332,0,0
0.14656103155653,5667,0.1334,0,0
0.14656097410291,5668,0.1336,0,0
0.14656091664929,5669,0.1338,0,0
0.14656085919566,5670,0.134,0,0
0.14656080174204,5671,0.1342,0,0
0.14656074428842,5672,0.1344,0,0
0.1465606868348,5673,0.1346,0,0
0.14656062938117,5674,0.1348,0,0
0.14656057192755,5675,0.135,0,0
0.14656051447392,5676,0.1352,0,0
0.1465604570203,5677,0.1354,0,0
0.14656039956667,5678,0.1356,0,0
0.14656034211305,5679,0.1358,0,0
0.14656028465942,5680,0.136,0,0
0.1465602272058,5681,0.1362,0,0
0.14656016975217,5682,0.1364,0,0
0.14656011229855,5683,0.1366,0,0
0.14656005484492,5684,0.1368,0,0
0.14655999739129,5685,0.137,0,0
0.14655993993767,5686,0.1372,0,0
0.14655988248404,5687,0.1374,0,0
0.14655982503041,5688,0.1376,0,0
0.14655976757679,5689,0.1378,0,0
0.14655971012316,5690,0.138,0,0
0.14655965266953,5691,0.1382,0,0
0.1465595952159,5692,0.1384,0,0
0.14655953776227,5693,0.1386,0,0
0.14655948030864,5694,0.1388,0,0
0.14655942285501,5695,0.139,0,0
0.14655936540138,5696,0.1392,0,0
0.14655930794775,5697,0.1394,0,0
