cp,id,x,y,z
0.14655939444926,5698,0.1396,0,0
0.14655933699041,5699,0.1398,0,0
0.14655927953155,5700,0.14,0,0
0.14655922207268,5701,0.1402,0,0
0.1465591646138,5702,0.1404,0,0
0.14655910715492,5703,0.1406,0,0
0.14655904969602,5704,0.1408,0,0
0.14655899223711,5705,0.141,0,0
0.1465589347782,5706,0.1412,0,0
0.14655887731927,5707,0.1414,0,0
0.14655881986034,5708,0.1416,0,0
0.1465587624014,5709,0.1418,0,0
0.14655870494244,5710,0.142,0,0
0.14655864748348,5711,0.1422,0,0
0.14655859002451,5712,0.1424,0,0
0.14655853256553,5713,0.1426,0,0
0.14655847510654,5714,0.1428,0,0
0.14655841764754,5715,0.143,0,0
0.14655836018853,5716,0.1432,0,0
0.14655830272952,5717,0.1434,0,0
0.14655824527049,5718,0.1436,0,0
0.14655818781146,5719,0.1438,0,0
0.14655813035241,5720,0.144,0,0
0.14655807289336,5721,0.1442,0,0
0.14655801543429,5722,0.1444,0,0
0.14655795797522,5723,0.1446,0,0
0.14655790051614,5724,0.1448,0,0
0.14655784305705,5725,0.145,0,0
0.14655778559795,5726,0.1452,0,0
0.14655772813884,5727,0.1454,0,0
0.14655767067972,5728,0.1456,0,0
0.14655761322059,5729,0.1458,0,0
0.14655755576145,5730,0.146,0,0
0.14655749830231,5731,0.1462,0,0
0.14655744084315,5732,0.1464,0,0
0.14655738338399,5733,0.1466,0,0
0.14655732592481,5734,0.1468,0,0
0.14655726846563,5735,0.147,0,0
0.14655721100644,5736,0.1472,0,0
0.14655715354723,5737,0.1474,0,0
0.14655709608802,5738,0.1476,0,0
0.1465570386288,5739,0.1478,0,0
0.14655698116957,5740,0.148,0,0
0.14655692371034,5741,0.1482,0,0
0.14655686625109,5742,0.1484,0,0
0.14655680879183,5743,0.1486,0,0
0.14655675133256,5744,0.1488,0,0
0.14655669387329,5745,0.149,0,0
0.146556636414,5746,0.1492,0,0
0.14655657895471,5747,0.1494,0,0
0.1465565214954,5748,0.1496,0,0
0.14655646403609,5749,0.1498,0,0
0.14655640657677,5750,0.15,0,0
0.14655634911744,5751,0.1502,0,0
0.1465562916581,5752,0.1504,0,0
0.14655623419875,5753,0.1506,0,0
0.14655617673939,5754,0.1508,0,0
0.14655611928002,5755,0.151,0,0
0.14655606182064,5756,0.1512,0,0
0.14655600436126,5757,0.1514,0,0
0.14655594690186,5758,0.1516,0,0
0.14655588944246,5759,0.1518,0,0
0.14655583198304,5760,0.152,0,0
0.14655577452362,5761,0.1522,0,0
0.14655571706419,5762,0.1524,0,0
0.14655565960474,5763,0.1526,0,0
0.14655560214529,5764,0.1528,0,0
0.14655554468583,5765,0.153,0,0
0.14655548722636,5766,0.1532,0,0
0.14655542976688,5767,0.1534,0,0
0.1465553723074,5768,0.1536,0,0
0.1465553148479,5769,0.1538,0,0
0.14655525738839,5770,0.154,0,0
0.14655519992888,5771,0.1542,0,0
0.14655514246935,5772,0.1544,0,0
0.14655508500982,5773,0.1546,0,0
0.14655502755027,5774,0.1548,0,0
0.14655497009072,5775,0.155,0,0
0.14655491263116,5776,0.1552,0,0
0.14655485517159,5777,0.1554,0,0
0.146554797712,5778,0.1556,0,0
0.14655474025241,5779,0.1558,0,0
0.14655468279282,5780,0.156,0,0
0.14655462533321,5781,0.1562,0,0
0.14655456787359,5782,0.1564,0,0
0.14655451041396,5783,0.1566,0,0
0.14655445295433,5784,0.1568,0,0
0.14655439549468,5785,0.157,0,0
0.14655433803503,5786,0.1572,0,0
0.14655428057536,5787,0.1574,0,0
0.14655422311569,5788,0.1576,0,0
0.14655416565601,5789,0.1578,0,0
0.14655410819632,5790,0.158,0,0
0.14655405073662,5791,0.1582,0,0
0.14655399327691,5792,0.1584,0,0
0.14655393581719,5793,0.1586,0,0
0.14655387835746,5794,0.1588,0,0
0.14655382089772,5795,0.159,0,0
0.14655376343797,5796,0.1592,0,0
0.14655370597822,5797,0.1594,0,0
0.14655364851845,5798,0.1596,0,0
0.14655359105868,5799,0.1598,0,0
0.14655353359889,5800,0.16,0,0
0.1465534761391,5801,0.1602,0,0
0.1465534186793,5802,0.1604,0,0
0.14655336121949,5803,0.1606,0,0
0.14655330375967,5804,0.1608,0,0
0.14655324629984,5805,0.161,0,0
0.14655318884,5806,0.1612,0,0
0.14655313138015,5807,0.1614,0,0
0.14655307392029,5808,0.1616,0,0
0.14655301646042,5809,0.1618,0,0
0.14655295900055,5810,0.162,0,0
0.14655290154066,5811,0.1622,0,0
0.14655284408077,5812,0.1624,0,0
0.14655278662086,5813,0.1626,0,0
0.14655272916095,5814,0.1628,0,0
0.14655267170103,5815,0.163,0,0
0.1465526142411,5816,0.1632,0,0
0.14655255678115,5817,0.1634,0,0
0.1465524993212,5818,0.1636,0,0
0.14655244186124,5819,0.1638,0,0
0.14655238440128,5820,0.164,0,0
0.1465523269413,5821,0.1642,0,0
0.14655226948131,5822,0.1644,0,0
0.14655221202131,5823,0.1646,0,0
0.14655215456131,5824,0.1648,0,0
0.14655209710129,5825,0.165,0,0
0.14655203964127,5826,0.1652,0,0
0.14655198218124,5827,0.1654,0,0
0.14655192472119,5828,0.1656,0,0
0.14655186726114,5829,0.1658,0,0
0.14655180980108,5830,0.166,0,0
0.14655175234101,5831,0.1662,0,0
0.14655169488093,5832,0.1664,0,0
0.14655163742084,5833,0.1666,0,0
0.14655157996074,5834,0.1668,0,0
0.14655152250064,5835,0.167,0,0
0.14655146504052,5836,0.1672,0,0
0.1465514075804,5837,0.1674,0,0
0.14655135012026,5838,0.1676,0,0
0.14655129266012,5839,0.1678,0,0
0.14655123519996,5840,0.168,0,0
0.1465511777398,5841,0.1682,0,0
0.14655112027963,5842,0.1684,0,0
0.14655106281945,5843,0.1686,0,0
0.14655100535926,5844,0.1688,0,0
0.14655094789906,5845,0.169,0,0
0.14655089043885,5846,0.1692,0,0
0.14655083297863,5847,0.1694,0,0
0.1465507755184,5848,0.1696,0,0
0.14655071805817,5849,0.1698,0,0
0.14655066059792,5850,0.17,0,0
0.14655060313766,5851,0.1702,0,0
0.1465505456774,5852,0.1704,0,0
0.14655048821713,5853,0.1706,0,0
0.14655043075684,5854,0.1708,0,0
0.14655037329655,5855,0.171,0,0
0.14655031583625,5856,0.1712,0,0
0.14655025837594,5857,0.1714,0,0
0.14655020091562,5858,0.1716,0,0
0.14655014345529,5859,0.1718,0,0
0.14655008599495,5860,0.172,0,0
0.14655002853461,5861,0.1722,0,0
0.14654997107425,5862,0.1724,0,0
0.14654991361388,5863,0.1726,0,0
0.14654985615351,5864,0.1728,0,0
0.14654979869312,5865,0.173,0,0
0.14654974123273,5866,0.1732,0,0
0.14654968377233,5867,0.1734,0,0
0.14654962631191,5868,0.1736,0,0
0.14654956885149,5869,0.1738,0,0
0.14654951139106,5870,0.174,0,0
0.14654945393062,5871,0.1742,0,0
0.14654939647017,5872,0.1744,0,0
0.14654933900971,5873,0.1746,0,0
0.14654928154925,5874,0.1748,0,0
0.14654922408877,5875,0.175,0,0
0.14654916662828,5876,0.1752,0,0
0.14654910916779,5877,0.1754,0,0
0.14654905170728,5878,0.1756,0,0
0.14654899424677,5879,0.1758,0,0
0.14654893678625,5880,0.176,0,0
0.14654887932571,5881,0.1762,0,0
0.14654882186517,5882,0.1764,0,0
0.14654876440462,5883,0.1766,0,0
0.14654870694406,5884,0.1768,0,0
0.14654864948349,5885,0.177,0,0
0.14654859202291,5886,0.1772,0,0
0.14654853456233,5887,0.1774,0,0
0.14654847710173,5888,0.1776,0,0
0.14654841964112,5889,0.1778,0,0
0.14654836218051,5890,0.178,0,0
0.14654830471988,5891,0.1782,0,0
0.14654824725925,5892,0.1784,0,0
0.1465481897986,5893,0.1786,0,0
0.14654813233795,5894,0.1788,0,0
0.14654807487729,5895,0.179,0,0
0.14654801741662,5896,0.1792,0,0
0.14654795995594,5897,0.1794,0,0
0.14654790249525,5898,0.1796,0,0
0.14654784503455,5899,0.1798,0,0
0.14654778757384,5900,0.18,0,0
0.14654773011313,5901,0.1802,0,0
0.1465476726524,5902,0.1804,0,0
0.14654761519166,5903,0.1806,0,0
0.14654755773092,5904,0.1808,0,0
0.14654750027016,5905,0.181,0,0
0.1465474428094,5906,0.1812,0,0
0.14654738534863,5907,0.1814,0,0
0.14654732788785,5908,0.1816,0,0
0.14654727042705,5909,0.1818,0,0
0.14654721296625,5910,0.182,0,0
0.14654715550544,5911,0.1822,0,0
0.14654709804463,5912,0.1824,0,0
0.1465470405838,5913,0.1826,0,0
0.14654698312296,5914,0.1828,0,0
0.14654692566211,5915,0.183,0,0
0.14654686820126,5916,0.1832,0,0
0.14654681074039,5917,0.1834,0,0
0.14654675327952,5918,0.1836,0,0
0.14654669581863,5919,0.1838,0,0
0.14654663835774,5920,0.184,0,0
0.14654658089684,5921,0.1842,0,0
0.14654652343593,5922,0.1844,0,0
0.14654646597501,5923,0.1846,0,0
0.14654640851408,5924,0.1848,0,0
0.14654635105314,5925,0.185,0,0
0.14654629359219,5926,0.1852,0,0
0.14654623613123,5927,0.1854,0,0
0.14654617867027,5928,0.1856,0,0
0.14654612120929,5929,0.1858,0,0
0.1465460637483,5930,0.186,0,0
0.14654600628731,5931,0.1862,0,0
0.14654594882631,5932,0.1864,0,0
0.14654589136529,5933,0.1866,0,0
0.14654583390427,5934,0.1868,0,0
0.14654577644324,5935,0.187,0,0
0.1465457189822,5936,0.1872,0,0
0.14654566152115,5937,0.1874,0,0
0.14654560406009,5938,0.1876,0,0
0.14654554659902,5939,0.1878,0,0
0.14654548913794,5940,0.188,0,0
0.14654543167685,5941,0.1882,0,0
0.14654537421576,5942,0.1884,0,0
0.14654531675465,5943,0.1886,0,0
0.14654525929354,5944,0.1888,0,0
0.14654520183241,5945,0.189,0,0
0.14654514437128,5946,0.1892,0,0
0.14654508691014,5947,0.1894,0,0
0.14654502944899,5948,0.1896,0,0
0.14654497198783,5949,0.1898,0,0
0.14654491452665,5950,0.19,0,0
0.14654485706548,5951,0.1902,0,0
0.14654479960429,5952,0.1904,0,0
0.14654474214309,5953,0.1906,0,0
0.14654468468188,5954,0.1908,0,0
0.14654462722066,5955,0.191,0,0
0.14654456975944,5956,0.1912,0,0
0.1465445122982,5957,0.1914,0,0
0.14654445483696,5958,0.1916,0,0
0.14654439737571,5959,0.1918,0,0
0.14654433991444,5960,0.192,0,0
0.14654428245317,5961,0.1922,0,0
0.14654422499189,5962,0.1924,0,0
0.1465441675306,5963,0.1926,0,0
0.1465441100693,5964,0.1928,0,0
0.14654405260799,5965,0.193,0,0
0.14654399514667,5966,0.1932,0,0
0.14654393768534,5967,0.1934,0,0
0.14654388022401,5968,0.1936,0,0
0.14654382276266,5969,0.1938,0,0
0.14654376530131,5970,0.194,0,0
0.14654370783994,5971,0.1942,0,0
0.14654365037857,5972,0.1944,0,0
0.14654359291719,5973,0.1946,0,0
0.14654353545579,5974,0.1948,0,0
0.14654347799439,5975,0.195,0,0
0.14654342053298,5976,0.1952,0,0
0.14654336307156,5977,0.1954,0,0
0.14654330561013,5978,0.1956,0,0
0.14654324814869,5979,0.1958,0,0
0.14654319068725,5980,0.196,0,0
0.14654313322579,5981,0.1962,0,0
0.14654307576432,5982,0.1964,0,0
0.14654301830285,5983,0.1966,0,0
0.14654296084136,5984,0.1968,0,0
0.14654290337987,5985,0.197,0,0
0.14654284591836,5986,0.1972,0,0
0.14654278845685,5987,0.1974,0,0
0.14654273099533,5988,0.1976,0,0
0.1465426735338,5989,0.1978,0,0
0.14654261607226,5990,0.198,0,0
0.14654255861071,5991,0.1982,0,0
0.14654250114915,5992,0.1984,0,0
0.14654244368758,5993,0.1986,0,0
0.14654238622601,5994,0.1988,0,0
0.14654232876442,5995,0.199,0,0
0.14654227130282,5996,0.1992,0,0
0.14654221384122,5997,0.1994,0,0
0.1465421563796,5998,0.1996,0,0
0.14654209891798,5999,0.1998,0,0
0.14654204145635,6000,0.2,0,0
0.14654198399471,6001,0.2002,0,0
0.14654192653305,6002,0.2004,0,0
0.14654186907139,6003,0.2006,0,0
0.14654181160972,6004,0.2008,0,0
0.14654175414804,6005,0.201,0,0
0.14654169668636,6006,0.2012,0,0
0.14654163922466,6007,0.2014,0,0
0.14654158176295,6008,0.2016,0,0
0.14654152430124,6009,0.2018,0,0
0.14654146683951,6010,0.202,0,0
0.14654140937778,6011,0.2022,0,0
0.14654135191603,6012,0.2024,0,0
0.14654129445428,6013,0.2026,0,0
0.14654123699252,6014,0.2028,0,0
0.14654117953074,6015,0.203,0,0
0.14654112206896,6016,0.2032,0,0
0.14654106460717,6017,0.2034,0,0
0.14654100714537,6018,0.2036,0,0
0.14654094968357,6019,0.2038,0,0
0.14654089222175,6020,0.204,0,0
0.14654083475992,6021,0.2042,0,0
0.14654077729808,6022,0.2044,0,0
0.14654071983624,6023,0.2046,0,0
0.14654066237438,6024,0.2048,0,0
0.14654060491252,6025,0.205,0,0
0.14654054745065,6026,0.2052,0,0
0.14654048998876,6027,0.2054,0,0
0.14654043252687,6028,0.2056,0,0
0.14654037506497,6029,0.2058,0,0
0.14654031760306,6030,0.206,0,0
0.14654026014114,6031,0.2062,0,0
0.14654020267921,6032,0.2064,0,0
0.14654014521727,6033,0.2066,0,0
0.14654008775533,6034,0.2068,0,0
0.14654003029337,6035,0.207,0,0
0.1465399728314,6036,0.2072,0,0
0.14653991536943,6037,0.2074,0,0
0.14653985790744,6038,0.2076,0,0
0.14653980044545,6039,0.2078,0,0
0.14653974298345,6040,0.208,0,0
0.14653968552144,6041,0.2082,0,0
0.14653962805941,6042,0.2084,0,0
0.14653957059738,6043,0.2086,0,0
0.14653951313534,6044,0.2088,0,0
0.14653945567329,6045,0.209,0,0
0.14653939821124,6046,0.2092,0,0
0.14653934074917,6047,0.2094,0,0
0.14653928328709,6048,0.2096,0,0
0.146539225825,6049,0.2098,0,0
0.14653916836291,6050,0.21,0,0
0.1465391109008,6051,0.2102,0,0
0.14653905343869,6052,0.2104,0,0
0.14653899597657,6053,0.2106,0,0
0.14653893851443,6054,0.2108,0,0
0.14653888105229,6055,0.211,0,0
0.14653882359014,6056,0.2112,0,0
0.14653876612798,6057,0.2114,0,0
0.14653870866581,6058,0.2116,0,0
0.14653865120363,6059,0.2118,0,0
0.14653859374144,6060,0.212,0,0
0.14653853627925,6061,0.2122,0,0
0.14653847881704,6062,0.2124,0,0
0.14653842135482,6063,0.2126,0,0
0.1465383638926,6064,0.2128,0,0
0.14653830643036,6065,0.213,0,0
0.14653824896812,6066,0.2132,0,0
0.14653819150587,6067,0.2134,0,0
0.14653813404361,6068,0.2136,0,0
0.14653807658133,6069,0.2138,0,0
0.14653801911905,6070,0.214,0,0
0.14653796165676,6071,0.2142,0,0
0.14653790419446,6072,0.2144,0,0
0.14653784673216,6073,0.2146,0,0
0.14653778926984,6074,0.2148,0,0
0.14653773180751,6075,0.215,0,0
0.14653767434517,6076,0.2152,0,0
0.14653761688283,6077,0.2154,0,0
0.14653755942047,6078,0.2156,0,0
0.14653750195811,6079,0.2158,0,0
0.14653744449574,6080,0.216,0,0
0.14653738703335,6081,0.2162,0,0
0.14653732957096,6082,0.2164,0,0
0.14653727210856,6083,0.2166,0,0
0.14653721464615,6084,0.2168,0,0
0.14653715718373,6085,0.217,0,0
0.1465370997213,6086,0.2172,0,0
0.14653704225886,6087,0.2174,0,0
0.14653698479642,6088,0.2176,0,0
0.14653692733396,6089,0.2178,0,0
0.14653686987149,6090,0.218,0,0
0.14653681240902,6091,0.2182,0,0
0.14653675494654,6092,0.2184,0,0
0.14653669748404,6093,0.2186,0,0
0.14653664002154,6094,0.2188,0,0
0.14653658255903,6095,0.219,0,0
0.1465365250965,6096,0.2192,0,0
0.14653646763397,6097,0.2194,0,0
0.14653641017143,6098,0.2196,0,0
0.14653635270888,6099,0.2198,0,0
0.14653629524633,6100,0.22,0,0
0.14653623778376,6101,0.2202,0,0
0.14653618032118,6102,0.2204,0,0
0.14653612285859,6103,0.2206,0,0
0.146536065396,6104,0.2208,0,0
0.14653600793339,6105,0.221,0,0
0.14653595047078,6106,0.2212,0,0
0.14653589300816,6107,0.2214,0,0
0.14653583554552,6108,0.2216,0,0
0.14653577808288,6109,0.2218,0,0
0.14653572062023,6110,0.222,0,0
0.14653566315757,6111,0.2222,0,0
0.1465356056949,6112,0.2224,0,0
0.14653554823222,6113,0.2226,0,0
0.14653549076953,6114,0.2228,0,0
0.14653543330684,6115,0.223,0,0
0.14653537584413,6116,0.2232,0,0
0.14653531838141,6117,0.2234,0,0
0.14653526091869,6118,0.2236,0,0
0.14653520345595,6119,0.2238,0,0
0.14653514599321,6120,0.224,0,0
0.14653508853046,6121,0.2242,0,0
0.14653503106769,6122,0.2244,0,0
0.14653497360492,6123,0.2246,0,0
0.14653491614214,6124,0.2248,0,0
0.14653485867935,6125,0.225,0,0
0.14653480121655,6126,0.2252,0,0
0.14653474375374,6127,0.2254,0,0
0.14653468629093,6128,0.2256,0,0
0.1465346288281,6129,0.2258,0,0
0.14653457136526,6130,0.226,0,0
0.14653451390242,6131,0.2262,0,0
0.14653445643956,6132,0.2264,0,0
0.1465343989767,6133,0.2266,0,0
0.14653434151382,6134,0.2268,0,0
0.14653428405094,6135,0.227,0,0
0.14653422658805,6136,0.2272,0,0
0.14653416912515,6137,0.2274,0,0
0.14653411166224,6138,0.2276,0,0
0.14653405419932,6139,0.2278,0,0
0.14653399673639,6140,0.228,0,0
0.14653393927345,6141,0.2282,0,0
0.1465338818105,6142,0.2284,0,0
0.14653382434754,6143,0.2286,0,0
0.14653376688458,6144,0.2288,0,0
0.1465337094216,6145,0.229,0,0
0.14653365195862,6146,0.2292,0,0
0.14653359449562,6147,0.2294,0,0
0.14653353703262,6148,0.2296,0,0
0.14653347956961,6149,0.2298,0,0
0.14653342210658,6150,0.23,0,0
0.14653336464355,6151,0.2302,0,0
0.14653330718051,6152,0.2304,0,0
0.14653324971746,6153,0.2306,0,0
0.1465331922544,6154,0.2308,0,0
0.14653313479134,6155,0.231,0,0
0.14653307732826,6156,0.2312,0,0
0.14653301986517,6157,0.2314,0,0
0.14653296240208,6158,0.2316,0,0
0.14653290493897,6159,0.2318,0,0
0.14653284747586,6160,0.232,0,0
0.14653279001273,6161,0.2322,0,0
0.1465327325496,6162,0.2324,0,0
0.14653267508646,6163,0.2326,0,0
0.14653261762331,6164,0.2328,0,0
0.14653256016014,6165,0.233,0,0
0.14653250269697,6166,0.2332,0,0
0.14653244523379,6167,0.2334,0,0
0.14653238777061,6168,0.2336,0,0
0.14653233030741,6169,0.2338,0,0
0.1465322728442,6170,0.234,0,0
0.14653221538098,6171,0.2342,0,0
0.14653215791776,6172,0.2344,0,0
0.14653210045452,6173,0.2346,0,0
0.14653204299128,6174,0.2348,0,0
0.14653198552803,6175,0.235,0,0
0.14653192806476,6176,0.2352,0,0
0.14653187060149,6177,0.2354,0,0
0.14653181313821,6178,0.2356,0,0
0.14653175567492,6179,0.2358,0,0
0.14653169821162,6180,0.236,0,0
0.14653164074831,6181,0.2362,0,0
0.14653158328499,6182,0.2364,0,0
0.14653152582166,6183,0.2366,0,0
0.14653146835832,6184,0.2368,0,0
0.14653141089498,6185,0.237,0,0
0.14653135343162,6186,0.2372,0,0
0.14653129596826,6187,0.2374,0,0
0.14653123850488,6188,0.2376,0,0
0.1465311810415,6189,0.2378,0,0
0.14653112357811,6190,0.238,0,0
0.14653106611471,6191,0.2382,0,0
0.14653100865129,6192,0.2384,0,0
0.14653095118787,6193,0.2386,0,0
0.14653089372444,6194,0.2388,0,0
0.146530836261,6195,0.239,0,0
0.14653077879756,6196,0.2392,0,0
0.1465307213341,6197,0.2394,0,0
0.14653066387063,6198,0.2396,0,0
0.14653060640715,6199,0.2398,0,0
0.14653054894367,6200,0.24,0,0
0.14653049148017,6201,0.2402,0,0
0.14653043401667,6202,0.2404,0,0
0.14653037655316,6203,0.2406,0,0
0.14653031908963,6204,0.2408,0,0
0.1465302616261,6205,0.241,0,0
0.14653020416256,6206,0.2412,0,0
0.14653014669901,6207,0.2414,0,0
0.14653008923545,6208,0.2416,0,0
0.14653003177188,6209,0.2418,0,0
0.1465299743083,6210,0.242,0,0
0.14652991684472,6211,0.2422,0,0
0.14652985938112,6212,0.2424,0,0
0.14652980191751,6213,0.2426,0,0
0.1465297444539,6214,0.2428,0,0
0.14652968699027,6215,0.243,0,0
0.14652962952664,6216,0.2432,0,0
0.146529572063,6217,0.2434,0,0
0.14652951459934,6218,0.2436,0,0
0.14652945713568,6219,0.2438,0,0
0.14652939967201,6220,0.244,0,0
0.14652934220833,6221,0.2442,0,0
0.14652928474464,6222,0.2444,0,0
0.14652922728094,6223,0.2446,0,0
0.14652916981723,6224,0.2448,0,0
0.14652911235352,6225,0.245,0,0
0.14652905488979,6226,0.2452,0,0
0.14652899742605,6227,0.2454,0,0
0.14652893996231,6228,0.2456,0,0
0.14652888249855,6229,0.2458,0,0
0.14652882503479,6230,0.246,0,0
0.14652876757102,6231,0.2462,0,0
0.14652871010723,6232,0.2464,0,0
0.14652865264344,6233,0.2466,0,0
0.14652859517964,6234,0.2468,0,0
0.14652853771583,6235,0.247,0,0
0.14652848025201,6236,0.2472,0,0
0.14652842278818,6237,0.2474,0,0
0.14652836532434,6238,0.2476,0,0
0.1465283078605,6239,0.2478,0,0
0.14652825039664,6240,0.248,0,0
0.14652819293277,6241,0.2482,0,0
0.1465281354689,6242,0.2484,0,0
0.14652807800501,6243,0.2486,0,0
0.14652802054112,6244,0.2488,0,0
0.14652796307722,6245,0.249,0,0
0.1465279056133,6246,0.2492,0,0
0.14652784814938,6247,0.2494,0,0
0.14652779068545,6248,0.2496,0,0
0.14652773322151,6249,0.2498,0,0
0.14652767575756,6250,0.25,0,0
0.1465276182936,6251,0.2502,0,0
0.14652756082963,6252,0.2504,0,0
0.14652750336566,6253,0.2506,0,0
0.14652744590167,6254,0.2508,0,0
0.14652738843767,6255,0.251,0,0
0.14652733097367,6256,0.2512,0,0
0.14652727350965,6257,0.2514,0,0
0.14652721604563,6258,0.2516,0,0
0.1465271585816,6259,0.2518,0,0
0.14652710111755,6260,0.252,0,0
0.1465270436535,6261,0.2522,0,0
0.14652698618944,6262,0.2524,0,0
0.14652692872537,6263,0.2526,0,0
0.14652687126129,6264,0.2528,0,0
0.1465268137972,6265,0.253,0,0
0.1465267563331,6266,0.2532,0,0
0.146526698869,6267,0.2534,0,0
0.14652664140488,6268,0.2536,0,0
0.14652658394075,6269,0.2538,0,0
0.14652652647662,6270,0.254,0,0
0.14652646901247,6271,0.2542,0,0
0.14652641154832,6272,0.2544,0,0
0.14652635408416,6273,0.2546,0,0
0.14652629661998,6274,0.2548,0,0
0.1465262391558,6275,0.255,0,0
0.14652618169161,6276,0.2552,0,0
0.14652612422741,6277,0.2554,0,0
0.1465260667632,6278,0.2556,0,0
0.14652600929898,6279,0.2558,0,0
0.14652595183475,6280,0.256,0,0
0.14652589437052,6281,0.2562,0,0
0.14652583690627,6282,0.2564,0,0
0.14652577944201,6283,0.2566,0,0
0.14652572197775,6284,0.2568,0,0
0.14652566451347,6285,0.257,0,0
0.14652560704919,6286,0.2572,0,0
0.1465255495849,6287,0.2574,0,0
0.14652549212059,6288,0.2576,0,0
0.14652543465628,6289,0.2578,0,0
0.14652537719196,6290,0.258,0,0
0.14652531972763,6291,0.2582,0,0
0.14652526226329,6292,0.2584,0,0
0.14652520479894,6293,0.2586,0,0
0.14652514733458,6294,0.2588,0,0
0.14652508987022,6295,0.259,0,0
0.14652503240584,6296,0.2592,0,0
0.14652497494145,6297,0.2594,0,0
0.14652491747706,6298,0.2596,0,0
0.14652486001265,6299,0.2598,0,0
0.14652480254824,6300,0.26,0,0
0.14652474508382,6301,0.2602,0,0
0.14652468761938,6302,0.2604,0,0
0.14652463015494,6303,0.2606,0,0
0.14652457269049,6304,0.2608,0,0
0.14652451522603,6305,0.261,0,0
0.14652445776156,6306,0.2612,0,0
0.14652440029708,6307,0.2614,0,0
0.14652434283259,6308,0.2616,0,0
0.14652428536809,6309,0.2618,0,0
0.14652422790359,6310,0.262,0,0
0.14652417043907,6311,0.2622,0,0
0.14652411297455,6312,0.2624,0,0
0.14652405551001,6313,0.2626,0,0
0.14652399804547,6314,0.2628,0,0
0.14652394058091,6315,0.263,0,0
0.14652388311635,6316,0.2632,0,0
0.14652382565178,6317,0.2634,0,0
0.1465237681872,6318,0.2636,0,0
0.14652371072261,6319,0.2638,0,0
0.14652365325801,6320,0.264,0,0
0.1465235957934,6321,0.2642,0,0
0.14652353832878,6322,0.2644,0,0
0.14652348086415,6323,0.2646,0,0
0.14652342339951,6324,0.2648,0,0
0.14652336593487,6325,0.265,0,0
0.14652330847021,6326,0.2652,0,0
0.14652325100555,6327,0.2654,0,0
0.14652319354087,6328,0.2656,0,0
0.14652313607619,6329,0.2658,0,0
0.1465230786115,6330,0.266,0,0
0.14652302114679,6331,0.2662,0,0
0.14652296368208,6332,0.2664,0,0
0.14652290621736,6333,0.2666,0,0
0.14652284875263,6334,0.2668,0,0
0.14652279128789,6335,0.267,0,0
0.14652273382314,6336,0.2672,0,0
0.14652267635838,6337,0.2674,0,0
0.14652261889362,6338,0.2676,0,0
0.14652256142884,6339,0.2678,0,0
0.14652250396405,6340,0.268,0,0
0.14652244649926,6341,0.2682,0,0
0.14652238903445,6342,0.2684,0,0
0.14652233156964,6343,0.2686,0,0
0.14652227410482,6344,0.2688,0,0
0.14652221663999,6345,0.269,0,0
0.14652215917514,6346,0.2692,0,0
0.14652210171029,6347,0.2694,0,0
0.14652204424543,6348,0.2696,0,0
0.14652198678056,6349,0.2698,0,0
0.14652192931568,6350,0.27,0,0
0.1465218718508,6351,0.2702,0,0
0.1465218143859,6352,0.2704,0,0
0.14652175692099,6353,0.2706,0,0
0.14652169945607,6354,0.2708,0,0
0.14652164199115,6355,0.271,0,0
0.14652158452621,6356,0.2712,0,0
0.14652152706127,6357,0.2714,0,0
0.14652146959632,6358,0.2716,0,0
0.14652141213135,6359,0.2718,0,0
0.14652135466638,6360,0.272,0,0
0.1465212972014,6361,0.2722,0,0
0.14652123973641,6362,0.2724,0,0
0.14652118227141,6363,0.2726,0,0
0.1465211248064,6364,0.2728,0,0
0.14652106734138,6365,0.273,0,0
0.14652100987635,6366,0.2732,0,0
0.14652095241132,6367,0.2734,0,0
0.14652089494627,6368,0.2736,0,0
0.14652083748122,6369,0.2738,0,0
0.14652078001615,6370,0.274,0,0
0.14652072255108,6371,0.2742,0,0
0.14652066508599,6372,0.2744,0,0
0.1465206076209,6373,0.2746,0,0
0.1465205501558,6374,0.2748,0,0
0.14652049269069,6375,0.275,0,0
0.14652043522556,6376,0.2752,0,0
0.14652037776043,6377,0.2754,0,0
0.14652032029529,6378,0.2756,0,0
0.14652026283015,6379,0.2758,0,0
0.14652020536499,6380,0.276,0,0
0.14652014789982,6381,0.2762,0,0
0.14652009043464,6382,0.2764,0,0
0.14652003296946,6383,0.2766,0,0
0.14651997550426,6384,0.2768,0,0
0.14651991803906,6385,0.277,0,0
0.14651986057384,6386,0.2772,0,0
0.14651980310862,6387,0.2774,0,0
0.14651974564339,6388,0.2776,0,0
0.14651968817815,6389,0.2778,0,0
0.14651963071289,6390,0.278,0,0
0.14651957324763,6391,0.2782,0,0
0.14651951578236,6392,0.2784,0,0
0.14651945831709,6393,0.2786,0,0
0.1465194008518,6394,0.2788,0,0
0.1465193433865,6395,0.279,0,0
0.14651928592119,6396,0.2792,0,0
0.14651922845588,6397,0.2794,0,0
0.14651917099055,6398,0.2796,0,0
0.14651911352521,6399,0.2798,0,0
0.14651905605987,6400,0.28,0,0
0.14651899859452,6401,0.2802,0,0
0.14651894112915,6402,0.2804,0,0
0.14651888366378,6403,0.2806,0,0
