id,psi,x,y,z
5087,2.2043982261537,0.0174,0,0
5088,2.2043976476937,0.0176,0,0
5089,2.2043970692335,0.0178,0,0
5090,2.204396490773,0.018,0,0
5091,2.2043959123123,0.0182,0,0
5092,2.2043953338514,0.0184,0,0
5093,2.2043947553902,0.0186,0,0
5094,2.2043941769289,0.0188,0,0
5095,2.2043935984673,0.019,0,0
5096,2.2043930200055,0.0192,0,0
5097,2.2043924415434,0.0194,0,0
5098,2.2043918630811,0.0196,0,0
5099,2.2043912846186,0.0198,0,0
5100,2.2043907061559,0.02,0,0
5101,2.2043901276929,0.0202,0,0
5102,2.2043895492297,0.0204,0,0
5103,2.2043889707663,0.0206,0,0
5104,2.2043883923027,0.0208,0,0
5105,2.2043878138388,0.021,0,0
5106,2.2043872353747,0.0212,0,0
5107,2.2043866569104,0.0214,0,0
5108,2.2043860784459,0.0216,0,0
5109,2.2043854999811,0.0218,0,0
5110,2.2043849215161,0.022,0,0
5111,2.2043843430509,0.0222,0,0
5112,2.2043837645854,0.0224,0,0
5113,2.2043831861197,0.0226,0,0
5114,2.2043826076538,0.0228,0,0
5115,2.2043820291877,0.023,0,0
5116,2.2043814507213,0.0232,0,0
5117,2.2043808722547,0.0234,0,0
5118,2.2043802937879,0.0236,0,0
5119,2.2043797153209,0.0238,0,0
5120,2.2043791368536,0.024,0,0
5121,2.2043785583861,0.0242,0,0
5122,2.2043779799184,0.0244,0,0
5123,2.2043774014504,0.0246,0,0
5124,2.2043768229823,0.0248,0,0
5125,2.2043762445139,0.025,0,0
5126,2.2043756660452,0.0252,0,0
5127,2.2043750875764,0.0254,0,0
5128,2.2043745091073,0.0256,0,0
5129,2.204373930638,0.0258,0,0
5130,2.2043733521684,0.026,0,0
5131,2.2043727736987,0.0262,0,0
5132,2.2043721952287,0.0264,0,0
5133,2.2043716167585,0.0266,0,0
5134,2.204371038288,0.0268,0,0
5135,2.2043704598174,0.027,0,0
5136,2.2043698813465,0.0272,0,0
5137,2.2043693028753,0.0274,0,0
5138,2.204368724404,0.0276,0,0
5139,2.2043681459324,0.0278,0,0
5140,2.2043675674606,0.028,0,0
5141,2.2043669889886,0.0282,0,0
5142,2.2043664105163,0.0284,0,0
5143,2.2043658320438,0.0286,0,0
5144,2.2043652535711,0.0288,0,0
5145,2.2043646750982,0.029,0,0
5146,2.204364096625,0.0292,0,0
5147,2.2043635181516,0.0294,0,0
5148,2.204362939678,0.0296,0,0
5149,2.2043623612042,0.0298,0,0
5150,2.2043617827301,0.03,0,0
5151,2.2043612042558,0.0302,0,0
5152,2.2043606257813,0.0304,0,0
5153,2.2043600473065,0.0306,0,0
5154,2.2043594688316,0.0308,0,0
5155,2.2043588903564,0.031,0,0
5156,2.2043583118809,0.0312,0,0
5157,2.2043577334053,0.0314,0,0
5158,2.2043571549294,0.0316,0,0
5159,2.2043565764533,0.0318,0,0
5160,2.2043559979769,0.032,0,0
5161,2.2043554195004,0.0322,0,0
5162,2.2043548410236,0.0324,0,0
5163,2.2043542625466,0.0326,0,0
5164,2.2043536840693,0.0328,0,0
5165,2.2043531055919,0.033,0,0
5166,2.2043525271142,0.0332,0,0
5167,2.2043519486362,0.0334,0,0
5168,2.2043513701581,0.0336,0,0
5169,2.2043507916797,0.0338,0,0
5170,2.2043502132011,0.034,0,0
5171,2.2043496347223,0.0342,0,0
5172,2.2043490562432,0.0344,0,0
5173,2.2043484777639,0.0346,0,0
5174,2.2043478992844,0.0348,0,0
5175,2.2043473208047,0.035,0,0
5176,2.2043467423247,0.0352,0,0
5177,2.2043461638445,0.0354,0,0
5178,2.2043455853641,0.0356,0,0
5179,2.2043450068835,0.0358,0,0
5180,2.2043444284026,0.036,0,0
5181,2.2043438499215,0.0362,0,0
5182,2.2043432714402,0.0364,0,0
5183,2.2043426929586,0.0366,0,0
5184,2.2043421144769,0.0368,0,0
5185,2.2043415359949,0.037,0,0
5186,2.2043409575126,0.0372,0,0
5187,2.2043403790302,0.0374,0,0
5188,2.2043398005475,0.0376,0,0
5189,2.2043392220646,0.0378,0,0
5190,2.2043386435815,0.038,0,0
5191,2.2043380650981,0.0382,0,0
5192,2.2043374866145,0.0384,0,0
5193,2.2043369081307,0.0386,0,0
5194,2.2043363296467,0.0388,0,0
5195,2.2043357511624,0.039,0,0
5196,2.2043351726779,0.0392,0,0
5197,2.2043345941932,0.0394,0,0
5198,2.2043340157082,0.0396,0,0
5199,2.2043334372231,0.0398,0,0
5200,2.2043328587377,0.04,0,0
5201,2.204332280252,0.0402,0,0
5202,2.2043317017662,0.0404,0,0
5203,2.2043311232801,0.0406,0,0
5204,2.2043305447938,0.0408,0,0
5205,2.2043299663073,0.041,0,0
5206,2.2043293878205,0.0412,0,0
5207,2.2043288093335,0.0414,0,0
5208,2.2043282308463,0.0416,0,0
5209,2.2043276523589,0.0418,0,0
5210,2.2043270738712,0.042,0,0
5211,2.2043264953833,0.0422,0,0
5212,2.2043259168952,0.0424,0,0
5213,2.2043253384068,0.0426,0,0
5214,2.2043247599183,0.0428,0,0
5215,2.2043241814295,0.043,0,0
5216,2.2043236029404,0.0432,0,0
5217,2.2043230244512,0.0434,0,0
5218,2.2043224459617,0.0436,0,0
5219,2.204321867472,0.0438,0,0
5220,2.2043212889821,0.044,0,0
5221,2.2043207104919,0.0442,0,0
5222,2.2043201320015,0.0444,0,0
5223,2.2043195535109,0.0446,0,0
5224,2.2043189750201,0.0448,0,0
5225,2.204318396529,0.045,0,0
5226,2.2043178180378,0.0452,0,0
5227,2.2043172395462,0.0454,0,0
5228,2.2043166610545,0.0456,0,0
5229,2.2043160825625,0.0458,0,0
5230,2.2043155040703,0.046,0,0
5231,2.2043149255779,0.0462,0,0
5232,2.2043143470853,0.0464,0,0
5233,2.2043137685924,0.0466,0,0
5234,2.2043131900993,0.0468,0,0
5235,2.204312611606,0.047,0,0
5236,2.2043120331124,0.0472,0,0
5237,2.2043114546186,0.0474,0,0
5238,2.2043108761246,0.0476,0,0
5239,2.2043102976304,0.0478,0,0
5240,2.2043097191359,0.048,0,0
5241,2.2043091406413,0.0482,0,0
5242,2.2043085621463,0.0484,0,0
5243,2.2043079836512,0.0486,0,0
5244,2.2043074051558,0.0488,0,0
5245,2.2043068266602,0.049,0,0
5246,2.2043062481644,0.0492,0,0
5247,2.2043056696684,0.0494,0,0
5248,2.2043050911721,0.0496,0,0
5249,2.2043045126756,0.0498,0,0
5250,2.2043039341789,0.05,0,0
5251,2.2043033556819,0.0502,0,0
5252,2.2043027771848,0.0504,0,0
5253,2.2043021986874,0.0506,0,0
5254,2.2043016201897,0.0508,0,0
5255,2.2043010416919,0.051,0,0
5256,2.2043004631938,0.0512,0,0
5257,2.2042998846955,0.0514,0,0
5258,2.204299306197,0.0516,0,0
5259,2.2042987276982,0.0518,0,0
5260,2.2042981491992,0.052,0,0
5261,2.2042975707,0.0522,0,0
5262,2.2042969922006,0.0524,0,0
5263,2.2042964137009,0.0526,0,0
5264,2.204295835201,0.0528,0,0
5265,2.2042952567009,0.053,0,0
5266,2.2042946782006,0.0532,0,0
5267,2.2042940997,0.0534,0,0
5268,2.2042935211992,0.0536,0,0
5269,2.2042929426982,0.0538,0,0
5270,2.2042923641969,0.054,0,0
5271,2.2042917856954,0.0542,0,0
5272,2.2042912071937,0.0544,0,0
5273,2.2042906286918,0.0546,0,0
5274,2.2042900501897,0.0548,0,0
5275,2.2042894716873,0.055,0,0
5276,2.2042888931847,0.0552,0,0
5277,2.2042883146818,0.0554,0,0
5278,2.2042877361788,0.0556,0,0
5279,2.2042871576755,0.0558,0,0
5280,2.204286579172,0.056,0,0
5281,2.2042860006682,0.0562,0,0
5282,2.2042854221643,0.0564,0,0
5283,2.2042848436601,0.0566,0,0
5284,2.2042842651557,0.0568,0,0
5285,2.204283686651,0.057,0,0
5286,2.2042831081462,0.0572,0,0
5287,2.2042825296411,0.0574,0,0
5288,2.2042819511357,0.0576,0,0
5289,2.2042813726302,0.0578,0,0
5290,2.2042807941244,0.058,0,0
5291,2.2042802156184,0.0582,0,0
5292,2.2042796371122,0.0584,0,0
5293,2.2042790586057,0.0586,0,0
5294,2.204278480099,0.0588,0,0
5295,2.2042779015921,0.059,0,0
5296,2.204277323085,0.0592,0,0
5297,2.2042767445777,0.0594,0,0
5298,2.2042761660701,0.0596,0,0
5299,2.2042755875623,0.0598,0,0
5300,2.2042750090542,0.06,0,0
5301,2.204274430546,0.0602,0,0
5302,2.2042738520375,0.0604,0,0
5303,2.2042732735288,0.0606,0,0
5304,2.2042726950198,0.0608,0,0
5305,2.2042721165106,0.061,0,0
5306,2.2042715380012,0.0612,0,0
5307,2.2042709594916,0.0614,0,0
5308,2.2042703809818,0.0616,0,0
5309,2.2042698024717,0.0618,0,0
5310,2.2042692239614,0.062,0,0
5311,2.2042686454509,0.0622,0,0
5312,2.2042680669401,0.0624,0,0
5313,2.2042674884292,0.0626,0,0
5314,2.2042669099179,0.0628,0,0
5315,2.2042663314065,0.063,0,0
5316,2.2042657528949,0.0632,0,0
5317,2.204265174383,0.0634,0,0
5318,2.2042645958709,0.0636,0,0
5319,2.2042640173585,0.0638,0,0
5320,2.204263438846,0.064,0,0
5321,2.2042628603332,0.0642,0,0
5322,2.2042622818202,0.0644,0,0
5323,2.2042617033069,0.0646,0,0
5324,2.2042611247935,0.0648,0,0
5325,2.2042605462798,0.065,0,0
5326,2.2042599677659,0.0652,0,0
5327,2.2042593892517,0.0654,0,0
5328,2.2042588107373,0.0656,0,0
5329,2.2042582322227,0.0658,0,0
5330,2.2042576537079,0.066,0,0
5331,2.2042570751929,0.0662,0,0
5332,2.2042564966776,0.0664,0,0
5333,2.2042559181621,0.0666,0,0
5334,2.2042553396464,0.0668,0,0
5335,2.2042547611304,0.067,0,0
5336,2.2042541826142,0.0672,0,0
5337,2.2042536040978,0.0674,0,0
5338,2.2042530255812,0.0676,0,0
5339,2.2042524470643,0.0678,0,0
5340,2.2042518685473,0.068,0,0
5341,2.20425129003,0.0682,0,0
5342,2.2042507115124,0.0684,0,0
5343,2.2042501329947,0.0686,0,0
5344,2.2042495544767,0.0688,0,0
5345,2.2042489759585,0.069,0,0
5346,2.20424839744,0.0692,0,0
5347,2.2042478189213,0.0694,0,0
5348,2.2042472404025,0.0696,0,0
5349,2.2042466618833,0.0698,0,0
5350,2.204246083364,0.07,0,0
5351,2.2042455048444,0.0702,0,0
5352,2.2042449263246,0.0704,0,0
5353,2.2042443478046,0.0706,0,0
5354,2.2042437692844,0.0708,0,0
5355,2.2042431907639,0.071,0,0
5356,2.2042426122432,0.0712,0,0
5357,2.2042420337222,0.0714,0,0
5358,2.2042414552011,0.0716,0,0
5359,2.2042408766797,0.0718,0,0
5360,2.2042402981581,0.072,0,0
5361,2.2042397196363,0.0722,0,0
5362,2.2042391411142,0.0724,0,0
5363,2.2042385625919,0.0726,0,0
5364,2.2042379840694,0.0728,0,0
5365,2.2042374055467,0.073,0,0
5366,2.2042368270237,0.0732,0,0
5367,2.2042362485005,0.0734,0,0
5368,2.2042356699771,0.0736,0,0
5369,2.2042350914535,0.0738,0,0
5370,2.2042345129296,0.074,0,0
5371,2.2042339344055,0.0742,0,0
5372,2.2042333558812,0.0744,0,0
5373,2.2042327773567,0.0746,0,0
5374,2.2042321988319,0.0748,0,0
5375,2.2042316203069,0.075,0,0
5376,2.2042310417817,0.0752,0,0
5377,2.2042304632562,0.0754,0,0
5378,2.2042298847306,0.0756,0,0
5379,2.2042293062047,0.0758,0,0
5380,2.2042287276785,0.076,0,0
5381,2.2042281491522,0.0762,0,0
5382,2.2042275706256,0.0764,0,0
5383,2.2042269920988,0.0766,0,0
5384,2.2042264135718,0.0768,0,0
5385,2.2042258350445,0.077,0,0
5386,2.204225256517,0.0772,0,0
5387,2.2042246779893,0.0774,0,0
5388,2.2042240994614,0.0776,0,0
5389,2.2042235209332,0.0778,0,0
5390,2.2042229424049,0.078,0,0
5391,2.2042223638762,0.0782,0,0
5392,2.2042217853474,0.0784,0,0
5393,2.2042212068183,0.0786,0,0
5394,2.2042206282891,0.0788,0,0
5395,2.2042200497595,0.079,0,0
5396,2.2042194712298,0.0792,0,0
5397,2.2042188926998,0.0794,0,0
5398,2.2042183141696,0.0796,0,0
5399,2.2042177356392,0.0798,0,0
5400,2.2042171571086,0.08,0,0
5401,2.2042165785777,0.0802,0,0
5402,2.2042160000466,0.0804,0,0
5403,2.2042154215153,0.0806,0,0
5404,2.2042148429837,0.0808,0,0
5405,2.204214264452,0.081,0,0
5406,2.20421368592,0.0812,0,0
5407,2.2042131073877,0.0814,0,0
5408,2.2042125288553,0.0816,0,0
5409,2.2042119503226,0.0818,0,0
5410,2.2042113717897,0.082,0,0
5411,2.2042107932566,0.0822,0,0
5412,2.2042102147232,0.0824,0,0
5413,2.2042096361896,0.0826,0,0
5414,2.2042090576558,0.0828,0,0
5415,2.2042084791218,0.083,0,0
5416,2.2042079005875,0.0832,0,0
5417,2.2042073220531,0.0834,0,0
5418,2.2042067435183,0.0836,0,0
5419,2.2042061649834,0.0838,0,0
5420,2.2042055864482,0.084,0,0
5421,2.2042050079129,0.0842,0,0
5422,2.2042044293772,0.0844,0,0
5423,2.2042038508414,0.0846,0,0
5424,2.2042032723053,0.0848,0,0
5425,2.204202693769,0.085,0,0
5426,2.2042021152325,0.0852,0,0
5427,2.2042015366958,0.0854,0,0
5428,2.2042009581588,0.0856,0,0
5429,2.2042003796216,0.0858,0,0
5430,2.2041998010842,0.086,0,0
5431,2.2041992225466,0.0862,0,0
5432,2.2041986440087,0.0864,0,0
5433,2.2041980654706,0.0866,0,0
5434,2.2041974869323,0.0868,0,0
5435,2.2041969083937,0.087,0,0
5436,2.2041963298549,0.0872,0,0
5437,2.2041957513159,0.0874,0,0
5438,2.2041951727767,0.0876,0,0
5439,2.2041945942372,0.0878,0,0
5440,2.2041940156976,0.088,0,0
5441,2.2041934371577,0.0882,0,0
5442,2.2041928586175,0.0884,0,0
5443,2.2041922800772,0.0886,0,0
5444,2.2041917015366,0.0888,0,0
5445,2.2041911229958,0.089,0,0
5446,2.2041905444547,0.0892,0,0
5447,2.2041899659135,0.0894,0,0
5448,2.204189387372,0.0896,0,0
5449,2.2041888088303,0.0898,0,0
5450,2.2041882302884,0.09,0,0
5451,2.2041876517462,0.0902,0,0
5452,2.2041870732038,0.0904,0,0
5453,2.2041864946612,0.0906,0,0
5454,2.2041859161183,0.0908,0,0
5455,2.2041853375753,0.091,0,0
5456,2.204184759032,0.0912,0,0
5457,2.2041841804885,0.0914,0,0
5458,2.2041836019447,0.0916,0,0
5459,2.2041830234008,0.0918,0,0
5460,2.2041824448566,0.092,0,0
5461,2.2041818663121,0.0922,0,0
5462,2.2041812877675,0.0924,0,0
5463,2.2041807092226,0.0926,0,0
5464,2.2041801306775,0.0928,0,0
5465,2.2041795521322,0.093,0,0
5466,2.2041789735867,0.0932,0,0
5467,2.2041783950409,0.0934,0,0
5468,2.2041778164949,0.0936,0,0
5469,2.2041772379486,0.0938,0,0
5470,2.2041766594022,0.094,0,0
5471,2.2041760808555,0.0942,0,0
5472,2.2041755023086,0.0944,0,0
5473,2.2041749237615,0.0946,0,0
5474,2.2041743452141,0.0948,0,0
5475,2.2041737666665,0.095,0,0
5476,2.2041731881187,0.0952,0,0
5477,2.2041726095707,0.0954,0,0
5478,2.2041720310225,0.0956,0,0
5479,2.204171452474,0.0958,0,0
5480,2.2041708739253,0.096,0,0
5481,2.2041702953763,0.0962,0,0
5482,2.2041697168272,0.0964,0,0
5483,2.2041691382778,0.0966,0,0
5484,2.2041685597282,0.0968,0,0
5485,2.2041679811783,0.097,0,0
5486,2.2041674026283,0.0972,0,0
5487,2.204166824078,0.0974,0,0
5488,2.2041662455275,0.0976,0,0
5489,2.2041656669767,0.0978,0,0
5490,2.2041650884257,0.098,0,0
5491,2.2041645098746,0.0982,0,0
5492,2.2041639313231,0.0984,0,0
5493,2.2041633527715,0.0986,0,0
5494,2.2041627742196,0.0988,0,0
5495,2.2041621956675,0.099,0,0
5496,2.2041616171152,0.0992,0,0
5497,2.2041610385627,0.0994,0,0
5498,2.2041604600099,0.0996,0,0
5499,2.2041598814569,0.0998,0,0
5500,2.2041593029037,0.1,0,0
5501,2.2041587243502,0.1002,0,0
5502,2.2041581457966,0.1004,0,0
5503,2.2041575672427,0.1006,0,0
5504,2.2041569886885,0.1008,0,0
5505,2.2041564101342,0.101,0,0
5506,2.2041558315796,0.1012,0,0
5507,2.2041552530248,0.1014,0,0
5508,2.2041546744698,0.1016,0,0
5509,2.2041540959145,0.1018,0,0
5510,2.204153517359,0.102,0,0
5511,2.2041529388033,0.1022,0,0
5512,2.2041523602474,0.1024,0,0
5513,2.2041517816912,0.1026,0,0
5514,2.2041512031349,0.1028,0,0
5515,2.2041506245783,0.103,0,0
5516,2.2041500460214,0.1032,0,0
5517,2.2041494674644,0.1034,0,0
5518,2.2041488889071,0.1036,0,0
5519,2.2041483103496,0.1038,0,0
5520,2.2041477317918,0.104,0,0
5521,2.2041471532339,0.1042,0,0
5522,2.2041465746757,0.1044,0,0
5523,2.2041459961173,0.1046,0,0
5524,2.2041454175586,0.1048,0,0
5525,2.2041448389998,0.105,0,0
5526,2.2041442604407,0.1052,0,0
5527,2.2041436818814,0.1054,0,0
5528,2.2041431033218,0.1056,0,0
5529,2.2041425247621,0.1058,0,0
5530,2.2041419462021,0.106,0,0
5531,2.2041413676419,0.1062,0,0
5532,2.2041407890814,0.1064,0,0
5533,2.2041402105208,0.1066,0,0
5534,2.2041396319599,0.1068,0,0
5535,2.2041390533987,0.107,0,0
5536,2.2041384748374,0.1072,0,0
5537,2.2041378962758,0.1074,0,0
5538,2.204137317714,0.1076,0,0
5539,2.204136739152,0.1078,0,0
5540,2.2041361605898,0.108,0,0
5541,2.2041355820273,0.1082,0,0
5542,2.2041350034646,0.1084,0,0
5543,2.2041344249017,0.1086,0,0
5544,2.2041338463385,0.1088,0,0
5545,2.2041332677752,0.109,0,0
5546,2.2041326892116,0.1092,0,0
5547,2.2041321106477,0.1094,0,0
5548,2.2041315320837,0.1096,0,0
5549,2.2041309535194,0.1098,0,0
5550,2.2041303749549,0.11,0,0
5551,2.2041297963902,0.1102,0,0
5552,2.2041292178252,0.1104,0,0
5553,2.20412863926,0.1106,0,0
5554,2.2041280606946,0.1108,0,0
5555,2.204127482129,0.111,0,0
5556,2.2041269035632,0.1112,0,0
5557,2.2041263249971,0.1114,0,0
5558,2.2041257464308,0.1116,0,0
5559,2.2041251678642,0.1118,0,0
5560,2.2041245892975,0.112,0,0
5561,2.2041240107305,0.1122,0,0
5562,2.2041234321633,0.1124,0,0
5563,2.2041228535959,0.1126,0,0
5564,2.2041222750282,0.1128,0,0
5565,2.2041216964603,0.113,0,0
5566,2.2041211178922,0.1132,0,0
5567,2.2041205393239,0.1134,0,0
5568,2.2041199607553,0.1136,0,0
5569,2.2041193821865,0.1138,0,0
5570,2.2041188036175,0.114,0,0
5571,2.2041182250483,0.1142,0,0
5572,2.2041176464788,0.1144,0,0
5573,2.2041170679091,0.1146,0,0
5574,2.2041164893392,0.1148,0,0
5575,2.2041159107691,0.115,0,0
5576,2.2041153321987,0.1152,0,0
5577,2.2041147536281,0.1154,0,0
5578,2.2041141750573,0.1156,0,0
5579,2.2041135964863,0.1158,0,0
5580,2.204113017915,0.116,0,0
5581,2.2041124393435,0.1162,0,0
5582,2.2041118607718,0.1164,0,0
5583,2.2041112821999,0.1166,0,0
5584,2.2041107036277,0.1168,0,0
5585,2.2041101250553,0.117,0,0
5586,2.2041095464827,0.1172,0,0
5587,2.2041089679099,0.1174,0,0
5588,2.2041083893368,0.1176,0,0
5589,2.2041078107635,0.1178,0,0
5590,2.20410723219,0.118,0,0
5591,2.2041066536162,0.1182,0,0
5592,2.2041060750423,0.1184,0,0
5593,2.2041054964681,0.1186,0,0
5594,2.2041049178936,0.1188,0,0
5595,2.204104339319,0.119,0,0
5596,2.2041037607441,0.1192,0,0
5597,2.204103182169,0.1194,0,0
5598,2.2041026035937,0.1196,0,0
5599,2.2041020250182,0.1198,0,0
5600,2.2041014464424,0.12,0,0
5601,2.2041008678664,0.1202,0,0
5602,2.2041002892902,0.1204,0,0
5603,2.2040997107137,0.1206,0,0
5604,2.204099132137,0.1208,0,0
5605,2.2040985535601,0.121,0,0
5606,2.204097974983,0.1212,0,0
5607,2.2040973964057,0.1214,0,0
5608,2.2040968178281,0.1216,0,0
5609,2.2040962392503,0.1218,0,0
5610,2.2040956606723,0.122,0,0
5611,2.204095082094,0.1222,0,0
5612,2.2040945035155,0.1224,0,0
5613,2.2040939249368,0.1226,0,0
5614,2.2040933463579,0.1228,0,0
5615,2.2040927677788,0.123,0,0
5616,2.2040921891994,0.1232,0,0
5617,2.2040916106198,0.1234,0,0
5618,2.2040910320399,0.1236,0,0
5619,2.2040904534599,0.1238,0,0
5620,2.2040898748796,0.124,0,0
5621,2.2040892962991,0.1242,0,0
5622,2.2040887177184,0.1244,0,0
5623,2.2040881391374,0.1246,0,0
5624,2.2040875605562,0.1248,0,0
5625,2.2040869819748,0.125,0,0
5626,2.2040864033932,0.1252,0,0
5627,2.2040858248113,0.1254,0,0
5628,2.2040852462293,0.1256,0,0
5629,2.204084667647,0.1258,0,0
5630,2.2040840890644,0.126,0,0
5631,2.2040835104817,0.1262,0,0
5632,2.2040829318987,0.1264,0,0
5633,2.2040823533155,0.1266,0,0
5634,2.204081774732,0.1268,0,0
5635,2.2040811961484,0.127,0,0
5636,2.2040806175645,0.1272,0,0
5637,2.2040800389804,0.1274,0,0
5638,2.2040794603961,0.1276,0,0
5639,2.2040788818115,0.1278,0,0
5640,2.2040783032267,0.128,0,0
5641,2.2040777246417,0.1282,0,0
5642,2.2040771460565,0.1284,0,0
5643,2.204076567471,0.1286,0,0
5644,2.2040759888853,0.1288,0,0
5645,2.2040754102994,0.129,0,0
5646,2.2040748317133,0.1292,0,0
5647,2.2040742531269,0.1294,0,0
5648,2.2040736745403,0.1296,0,0
5649,2.2040730959535,0.1298,0,0
5650,2.2040725173665,0.13,0,0
5651,2.2040719387792,0.1302,0,0
5652,2.2040713601917,0.1304,0,0
5653,2.204070781604,0.1306,0,0
5654,2.2040702030161,0.1308,0,0
5655,2.2040696244279,0.131,0,0
5656,2.2040690458395,0.1312,0,0
5657,2.2040684672509,0.1314,0,0
5658,2.2040678886621,0.1316,0,0
5659,2.204067310073,0.1318,0,0
5660,2.2040667314837,0.132,0,0
5661,2.2040661528942,0.1322,0,0
5662,2.2040655743045,0.1324,0,0
5663,2.2040649957145,0.1326,0,0
5664,2.2040644171243,0.1328,0,0
5665,2.2040638385339,0.133,0,0
5666,2.2040632599433,0.1332,0,0
5667,2.2040626813524,0.1334,0,0
5668,2.2040621027613,0.1336,0,0
5669,2.20406152417,0.1338,0,0
5670,2.2040609455784,0.134,0,0
5671,2.2040603669867,0.1342,0,0
5672,2.2040597883947,0.1344,0,0
5673,2.2040592098025,0.1346,0,0
5674,2.20405863121,0.1348,0,0
5675,2.2040580526174,0.135,0,0
5676,2.2040574740245,0.1352,0,0
5677,2.2040568954314,0.1354,0,0
5678,2.204056316838,0.1356,0,0
5679,2.2040557382444,0.1358,0,0
5680,2.2040551596507,0.136,0,0
5681,2.2040545810566,0.1362,0,0
5682,2.2040540024624,0.1364,0,0
5683,2.2040534238679,0.1366,0,0
5684,2.2040528452732,0.1368,0,0
5685,2.2040522666783,0.137,0,0
5686,2.2040516880832,0.1372,0,0
5687,2.2040511094878,0.1374,0,0
5688,2.2040505308922,0.1376,0,0
5689,2.2040499522964,0.1378,0,0
5690,2.2040493737003,0.138,0,0
5691,2.2040487951041,0.1382,0,0
5692,2.2040482165076,0.1384,0,0
5693,2.2040476379109,0.1386,0,0
5694,2.2040470593139,0.1388,0,0
5695,2.2040464807168,0.139,0,0
5696,2.2040459021194,0.1392,0,0
5697,2.2040453235217,0.1394,0,0
5698,2.2040447449239,0.1396,0,0
5699,2.2040441663258,0.1398,0,0
