cm,id,x,y,z
0.2071087216822,5062,0.0124,0,0
0.20710872512224,5063,0.0126,0,0
0.20710872854314,5064,0.0128,0,0
0.20710873194492,5065,0.013,0,0
0.20710873532761,5066,0.0132,0,0
0.20710873869121,5067,0.0134,0,0
0.20710874203574,5068,0.0136,0,0
0.20710874536123,5069,0.0138,0,0
0.20710874866768,5070,0.014,0,0
0.20710875195512,5071,0.0142,0,0
0.20710875522356,5072,0.0144,0,0
0.20710875847302,5073,0.0146,0,0
0.20710876170352,5074,0.0148,0,0
0.20710876491508,5075,0.015,0,0
0.20710876810772,5076,0.0152,0,0
0.20710877128145,5077,0.0154,0,0
0.20710877443629,5078,0.0156,0,0
0.20710877757226,5079,0.0158,0,0
0.20710878068938,5080,0.016,0,0
0.20710878378768,5081,0.0162,0,0
0.20710878686716,5082,0.0164,0,0
0.20710878992786,5083,0.0166,0,0
0.20710879296978,5084,0.0168,0,0
0.20710879599295,5085,0.017,0,0
0.2071087989974,5086,0.0172,0,0
0.20710880198313,5087,0.0174,0,0
0.20710880495017,5088,0.0176,0,0
0.20710880789854,5089,0.0178,0,0
0.20710881082827,5090,0.018,0,0
0.20710881373936,5091,0.0182,0,0
0.20710881663185,5092,0.0184,0,0
0.20710881950576,5093,0.0186,0,0
0.2071088223611,5094,0.0188,0,0
0.2071088251979,5095,0.019,0,0
0.20710882801617,5096,0.0192,0,0
0.20710883081595,5097,0.0194,0,0
0.20710883359726,5098,0.0196,0,0
0.2071088363601,5099,0.0198,0,0
0.20710883910452,5100,0.02,0,0
0.20710884183052,5101,0.0202,0,0
0.20710884453814,5102,0.0204,0,0
0.20710884722739,5103,0.0206,0,0
0.2071088498983,5104,0.0208,0,0
0.20710885255089,5105,0.021,0,0
0.20710885518519,5106,0.0212,0,0
0.20710885780121,5107,0.0214,0,0
0.20710886039898,5108,0.0216,0,0
0.20710886297853,5109,0.0218,0,0
0.20710886553987,5110,0.022,0,0
0.20710886808304,5111,0.0222,0,0
0.20710887060805,5112,0.0224,0,0
0.20710887311493,5113,0.0226,0,0
0.2071088756037,5114,0.0228,0,0
0.20710887807439,5115,0.023,0,0
0.20710888052702,5116,0.0232,0,0
0.20710888296161,5117,0.0234,0,0
0.2071088853782,5118,0.0236,0,0
0.2071088877768,5119,0.0238,0,0
0.20710889015744,5120,0.024,0,0
0.20710889252015,5121,0.0242,0,0
0.20710889486494,5122,0.0244,0,0
0.20710889719185,5123,0.0246,0,0
0.20710889950091,5124,0.0248,0,0
0.20710890179212,5125,0.025,0,0
0.20710890406553,5126,0.0252,0,0
0.20710890632115,5127,0.0254,0,0
0.20710890855901,5128,0.0256,0,0
0.20710891077915,5129,0.0258,0,0
0.20710891298157,5130,0.026,0,0
0.20710891516631,5131,0.0262,0,0
0.2071089173334,5132,0.0264,0,0
0.20710891948287,5133,0.0266,0,0
0.20710892161472,5134,0.0268,0,0
0.20710892372901,5135,0.027,0,0
0.20710892582574,5136,0.0272,0,0
0.20710892790495,5137,0.0274,0,0
0.20710892996666,5138,0.0276,0,0
0.2071089320109,5139,0.0278,0,0
0.2071089340377,5140,0.028,0,0
0.20710893604708,5141,0.0282,0,0
0.20710893803907,5142,0.0284,0,0
0.2071089400137,5143,0.0286,0,0
0.207108941971,5144,0.0288,0,0
0.20710894391098,5145,0.029,0,0
0.20710894583369,5146,0.0292,0,0
0.20710894773914,5147,0.0294,0,0
0.20710894962736,5148,0.0296,0,0
0.20710895149839,5149,0.0298,0,0
0.20710895335224,5150,0.03,0,0
0.20710895518895,5151,0.0302,0,0
0.20710895700854,5152,0.0304,0,0
0.20710895881105,5153,0.0306,0,0
0.20710896059649,5154,0.0308,0,0
0.2071089623649,5155,0.031,0,0
0.20710896411631,5156,0.0312,0,0
0.20710896585074,5157,0.0314,0,0
0.20710896756822,5158,0.0316,0,0
0.20710896926878,5159,0.0318,0,0
0.20710897095245,5160,0.032,0,0
0.20710897261925,5161,0.0322,0,0
0.20710897426922,5162,0.0324,0,0
0.20710897590238,5163,0.0326,0,0
0.20710897751877,5164,0.0328,0,0
0.2071089791184,5165,0.033,0,0
0.20710898070131,5166,0.0332,0,0
0.20710898226753,5167,0.0334,0,0
0.20710898381708,5168,0.0336,0,0
0.20710898535,5169,0.0338,0,0
0.20710898686632,5170,0.034,0,0
0.20710898836605,5171,0.0342,0,0
0.20710898984924,5172,0.0344,0,0
0.20710899131591,5173,0.0346,0,0
0.20710899276608,5174,0.0348,0,0
0.2071089941998,5175,0.035,0,0
0.20710899561708,5176,0.0352,0,0
0.20710899701796,5177,0.0354,0,0
0.20710899840247,5178,0.0356,0,0
0.20710899977063,5179,0.0358,0,0
0.20710900112247,5180,0.036,0,0
0.20710900245803,5181,0.0362,0,0
0.20710900377734,5182,0.0364,0,0
0.20710900508042,5183,0.0366,0,0
0.20710900636729,5184,0.0368,0,0
0.20710900763801,5185,0.037,0,0
0.20710900889258,5186,0.0372,0,0
0.20710901013104,5187,0.0374,0,0
0.20710901135343,5188,0.0376,0,0
0.20710901255976,5189,0.0378,0,0
0.20710901375008,5190,0.038,0,0
0.20710901492441,5191,0.0382,0,0
0.20710901608277,5192,0.0384,0,0
0.20710901722521,5193,0.0386,0,0
0.20710901835174,5194,0.0388,0,0
0.20710901946241,5195,0.039,0,0
0.20710902055723,5196,0.0392,0,0
0.20710902163625,5197,0.0394,0,0
0.20710902269948,5198,0.0396,0,0
0.20710902374697,5199,0.0398,0,0
0.20710902477873,5200,0.04,0,0
0.20710902579481,5201,0.0402,0,0
0.20710902679522,5202,0.0404,0,0
0.20710902778,5203,0.0406,0,0
0.20710902874919,5204,0.0408,0,0
0.2071090297028,5205,0.041,0,0
0.20710903064088,5206,0.0412,0,0
0.20710903156345,5207,0.0414,0,0
0.20710903247053,5208,0.0416,0,0
0.20710903336217,5209,0.0418,0,0
0.2071090342384,5210,0.042,0,0
0.20710903509923,5211,0.0422,0,0
0.20710903594471,5212,0.0424,0,0
0.20710903677486,5213,0.0426,0,0
0.20710903758971,5214,0.0428,0,0
0.2071090383893,5215,0.043,0,0
0.20710903917365,5216,0.0432,0,0
0.20710903994279,5217,0.0434,0,0
0.20710904069677,5218,0.0436,0,0
0.20710904143559,5219,0.0438,0,0
0.20710904215931,5220,0.044,0,0
0.20710904286794,5221,0.0442,0,0
0.20710904356152,5222,0.0444,0,0
0.20710904424007,5223,0.0446,0,0
0.20710904490364,5224,0.0448,0,0
0.20710904555224,5225,0.045,0,0
0.20710904618591,5226,0.0452,0,0
0.20710904680469,5227,0.0454,0,0
0.20710904740859,5228,0.0456,0,0
0.20710904799766,5229,0.0458,0,0
0.20710904857192,5230,0.046,0,0
0.2071090491314,5231,0.0462,0,0
0.20710904967613,5232,0.0464,0,0
0.20710905020615,5233,0.0466,0,0
0.20710905072149,5234,0.0468,0,0
0.20710905122216,5235,0.047,0,0
0.20710905170822,5236,0.0472,0,0
0.20710905217968,5237,0.0474,0,0
0.20710905263658,5238,0.0476,0,0
0.20710905307895,5239,0.0478,0,0
0.20710905350681,5240,0.048,0,0
0.20710905392021,5241,0.0482,0,0
0.20710905431917,5242,0.0484,0,0
0.20710905470371,5243,0.0486,0,0
0.20710905507388,5244,0.0488,0,0
0.2071090554297,5245,0.049,0,0
0.2071090557712,5246,0.0492,0,0
0.20710905609842,5247,0.0494,0,0
0.20710905641138,5248,0.0496,0,0
0.20710905671012,5249,0.0498,0,0
0.20710905699466,5250,0.05,0,0
0.20710905726504,5251,0.0502,0,0
0.20710905752128,5252,0.0504,0,0
0.20710905776343,5253,0.0506,0,0
0.2071090579915,5254,0.0508,0,0
0.20710905820553,5255,0.051,0,0
0.20710905840555,5256,0.0512,0,0
0.20710905859159,5257,0.0514,0,0
0.20710905876368,5258,0.0516,0,0
0.20710905892186,5259,0.0518,0,0
0.20710905906614,5260,0.052,0,0
0.20710905919657,5261,0.0522,0,0
0.20710905931317,5262,0.0524,0,0
0.20710905941598,5263,0.0526,0,0
0.20710905950502,5264,0.0528,0,0
0.20710905958033,5265,0.053,0,0
0.20710905964193,5266,0.0532,0,0
0.20710905968986,5267,0.0534,0,0
0.20710905972415,5268,0.0536,0,0
0.20710905974482,5269,0.0538,0,0
0.20710905975191,5270,0.054,0,0
0.20710905974545,5271,0.0542,0,0
0.20710905972547,5272,0.0544,0,0
0.207109059692,5273,0.0546,0,0
0.20710905964507,5274,0.0548,0,0
0.20710905958471,5275,0.055,0,0
0.20710905951095,5276,0.0552,0,0
0.20710905942382,5277,0.0554,0,0
0.20710905932336,5278,0.0556,0,0
0.20710905920959,5279,0.0558,0,0
0.20710905908253,5280,0.056,0,0
0.20710905894224,5281,0.0562,0,0
0.20710905878872,5282,0.0564,0,0
0.20710905862202,5283,0.0566,0,0
0.20710905844217,5284,0.0568,0,0
0.20710905824919,5285,0.057,0,0
0.20710905804311,5286,0.0572,0,0
0.20710905782397,5287,0.0574,0,0
0.20710905759179,5288,0.0576,0,0
0.20710905734661,5289,0.0578,0,0
0.20710905708846,5290,0.058,0,0
0.20710905681736,5291,0.0582,0,0
0.20710905653334,5292,0.0584,0,0
0.20710905623645,5293,0.0586,0,0
0.20710905592669,5294,0.0588,0,0
0.20710905560412,5295,0.059,0,0
0.20710905526875,5296,0.0592,0,0
0.20710905492062,5297,0.0594,0,0
0.20710905455976,5298,0.0596,0,0
0.20710905418619,5299,0.0598,0,0
0.20710905379995,5300,0.06,0,0
0.20710905340106,5301,0.0602,0,0
0.20710905298956,5302,0.0604,0,0
0.20710905256548,5303,0.0606,0,0
0.20710905212884,5304,0.0608,0,0
0.20710905167968,5305,0.061,0,0
0.20710905121803,5306,0.0612,0,0
0.20710905074391,5307,0.0614,0,0
0.20710905025736,5308,0.0616,0,0
0.2071090497584,5309,0.0618,0,0
0.20710904924707,5310,0.062,0,0
0.20710904872339,5311,0.0622,0,0
0.2071090481874,5312,0.0624,0,0
0.20710904763912,5313,0.0626,0,0
0.20710904707859,5314,0.0628,0,0
0.20710904650583,5315,0.063,0,0
0.20710904592087,5316,0.0632,0,0
0.20710904532374,5317,0.0634,0,0
0.20710904471448,5318,0.0636,0,0
0.20710904409311,5319,0.0638,0,0
0.20710904345966,5320,0.064,0,0
0.20710904281416,5321,0.0642,0,0
0.20710904215664,5322,0.0644,0,0
0.20710904148712,5323,0.0646,0,0
0.20710904080565,5324,0.0648,0,0
0.20710904011225,5325,0.065,0,0
0.20710903940694,5326,0.0652,0,0
0.20710903868975,5327,0.0654,0,0
0.20710903796073,5328,0.0656,0,0
0.20710903721989,5329,0.0658,0,0
0.20710903646726,5330,0.066,0,0
0.20710903570287,5331,0.0662,0,0
0.20710903492676,5332,0.0664,0,0
0.20710903413895,5333,0.0666,0,0
0.20710903333947,5334,0.0668,0,0
0.20710903252834,5335,0.067,0,0
0.20710903170561,5336,0.0672,0,0
0.20710903087129,5337,0.0674,0,0
0.20710903002542,5338,0.0676,0,0
0.20710902916802,5339,0.0678,0,0
0.20710902829913,5340,0.068,0,0
0.20710902741876,5341,0.0682,0,0
0.20710902652696,5342,0.0684,0,0
0.20710902562375,5343,0.0686,0,0
0.20710902470916,5344,0.0688,0,0
0.20710902378321,5345,0.069,0,0
0.20710902284594,5346,0.0692,0,0
0.20710902189738,5347,0.0694,0,0
0.20710902093754,5348,0.0696,0,0
0.20710901996647,5349,0.0698,0,0
0.20710901898419,5350,0.07,0,0
0.20710901799072,5351,0.0702,0,0
0.2071090169861,5352,0.0704,0,0
0.20710901597036,5353,0.0706,0,0
0.20710901494352,5354,0.0708,0,0
0.20710901390561,5355,0.071,0,0
0.20710901285666,5356,0.0712,0,0
0.2071090117967,5357,0.0714,0,0
0.20710901072575,5358,0.0716,0,0
0.20710900964385,5359,0.0718,0,0
0.20710900855102,5360,0.072,0,0
0.20710900744729,5361,0.0722,0,0
0.20710900633268,5362,0.0724,0,0
0.20710900520724,5363,0.0726,0,0
0.20710900407097,5364,0.0728,0,0
0.20710900292392,5365,0.073,0,0
0.20710900176611,5366,0.0732,0,0
0.20710900059757,5367,0.0734,0,0
0.20710899941832,5368,0.0736,0,0
0.2071089982284,5369,0.0738,0,0
0.20710899702782,5370,0.074,0,0
0.20710899581663,5371,0.0742,0,0
0.20710899459484,5372,0.0744,0,0
0.20710899336248,5373,0.0746,0,0
0.20710899211958,5374,0.0748,0,0
0.20710899086618,5375,0.075,0,0
0.20710898960229,5376,0.0752,0,0
0.20710898832794,5377,0.0754,0,0
0.20710898704316,5378,0.0756,0,0
0.20710898574798,5379,0.0758,0,0
0.20710898444243,5380,0.076,0,0
0.20710898312652,5381,0.0762,0,0
0.2071089818003,5382,0.0764,0,0
0.20710898046379,5383,0.0766,0,0
0.20710897911701,5384,0.0768,0,0
0.20710897775998,5385,0.077,0,0
0.20710897639275,5386,0.0772,0,0
0.20710897501533,5387,0.0774,0,0
0.20710897362776,5388,0.0776,0,0
0.20710897223005,5389,0.0778,0,0
0.20710897082224,5390,0.078,0,0
0.20710896940435,5391,0.0782,0,0
0.20710896797641,5392,0.0784,0,0
0.20710896653845,5393,0.0786,0,0
0.20710896509048,5394,0.0788,0,0
0.20710896363255,5395,0.079,0,0
0.20710896216467,5396,0.0792,0,0
0.20710896068688,5397,0.0794,0,0
0.20710895919919,5398,0.0796,0,0
0.20710895770164,5399,0.0798,0,0
0.20710895619426,5400,0.08,0,0
0.20710895467705,5401,0.0802,0,0
0.20710895315007,5402,0.0804,0,0
0.20710895161332,5403,0.0806,0,0
0.20710895006684,5404,0.0808,0,0
0.20710894851066,5405,0.081,0,0
0.20710894694479,5406,0.0812,0,0
0.20710894536927,5407,0.0814,0,0
0.20710894378412,5408,0.0816,0,0
0.20710894218937,5409,0.0818,0,0
0.20710894058504,5410,0.082,0,0
0.20710893897116,5411,0.0822,0,0
0.20710893734775,5412,0.0824,0,0
0.20710893571485,5413,0.0826,0,0
0.20710893407247,5414,0.0828,0,0
0.20710893242065,5415,0.083,0,0
0.2071089307594,5416,0.0832,0,0
0.20710892908876,5417,0.0834,0,0
0.20710892740875,5418,0.0836,0,0
0.20710892571939,5419,0.0838,0,0
0.20710892402071,5420,0.084,0,0
0.20710892231274,5421,0.0842,0,0
0.2071089205955,5422,0.0844,0,0
0.20710891886901,5423,0.0846,0,0
0.20710891713331,5424,0.0848,0,0
0.20710891538842,5425,0.085,0,0
0.20710891363436,5426,0.0852,0,0
0.20710891187115,5427,0.0854,0,0
0.20710891009883,5428,0.0856,0,0
0.20710890831742,5429,0.0858,0,0
0.20710890652694,5430,0.086,0,0
0.20710890472742,5431,0.0862,0,0
0.20710890291888,5432,0.0864,0,0
0.20710890110134,5433,0.0866,0,0
0.20710889927485,5434,0.0868,0,0
0.20710889743941,5435,0.087,0,0
0.20710889559505,5436,0.0872,0,0
0.2071088937418,5437,0.0874,0,0
0.20710889187968,5438,0.0876,0,0
0.20710889000871,5439,0.0878,0,0
0.20710888812893,5440,0.088,0,0
0.20710888624035,5441,0.0882,0,0
0.20710888434301,5442,0.0884,0,0
0.20710888243691,5443,0.0886,0,0
0.2071088805221,5444,0.0888,0,0
0.20710887859859,5445,0.089,0,0
0.20710887666641,5446,0.0892,0,0
0.20710887472557,5447,0.0894,0,0
0.20710887277612,5448,0.0896,0,0
0.20710887081806,5449,0.0898,0,0
0.20710886885143,5450,0.09,0,0
0.20710886687625,5451,0.0902,0,0
0.20710886489254,5452,0.0904,0,0
0.20710886290032,5453,0.0906,0,0
0.20710886089963,5454,0.0908,0,0
0.20710885889048,5455,0.091,0,0
0.2071088568729,5456,0.0912,0,0
0.2071088548469,5457,0.0914,0,0
0.20710885281253,5458,0.0916,0,0
0.20710885076979,5459,0.0918,0,0
0.20710884871872,5460,0.092,0,0
0.20710884665933,5461,0.0922,0,0
0.20710884459165,5462,0.0924,0,0
0.2071088425157,5463,0.0926,0,0
0.20710884043152,5464,0.0928,0,0
0.20710883833911,5465,0.093,0,0
0.2071088362385,5466,0.0932,0,0
0.20710883412972,5467,0.0934,0,0
0.2071088320128,5468,0.0936,0,0
0.20710882988774,5469,0.0938,0,0
0.20710882775458,5470,0.094,0,0
0.20710882561334,5471,0.0942,0,0
0.20710882346404,5472,0.0944,0,0
0.20710882130671,5473,0.0946,0,0
0.20710881914137,5474,0.0948,0,0
0.20710881696804,5475,0.095,0,0
0.20710881478674,5476,0.0952,0,0
0.2071088125975,5477,0.0954,0,0
0.20710881040034,5478,0.0956,0,0
0.20710880819528,5479,0.0958,0,0
0.20710880598235,5480,0.096,0,0
0.20710880376156,5481,0.0962,0,0
0.20710880153295,5482,0.0964,0,0
0.20710879929652,5483,0.0966,0,0
0.20710879705232,5484,0.0968,0,0
0.20710879480035,5485,0.097,0,0
0.20710879254064,5486,0.0972,0,0
0.20710879027321,5487,0.0974,0,0
0.20710878799809,5488,0.0976,0,0
0.2071087857153,5489,0.0978,0,0
0.20710878342486,5490,0.098,0,0
0.20710878112678,5491,0.0982,0,0
0.2071087788211,5492,0.0984,0,0
0.20710877650784,5493,0.0986,0,0
0.20710877418701,5494,0.0988,0,0
0.20710877185864,5495,0.099,0,0
0.20710876952276,5496,0.0992,0,0
0.20710876717938,5497,0.0994,0,0
0.20710876482852,5498,0.0996,0,0
0.20710876247021,5499,0.0998,0,0
0.20710876010447,5500,0.1,0,0
0.20710875773132,5501,0.1002,0,0
0.20710875535078,5502,0.1004,0,0
0.20710875296287,5503,0.1006,0,0
0.20710875056762,5504,0.1008,0,0
0.20710874816505,5505,0.101,0,0
0.20710874575517,5506,0.1012,0,0
0.20710874333801,5507,0.1014,0,0
0.2071087409136,5508,0.1016,0,0
0.20710873848194,5509,0.1018,0,0
0.20710873604307,5510,0.102,0,0
0.207108733597,5511,0.1022,0,0
0.20710873114376,5512,0.1024,0,0
0.20710872868336,5513,0.1026,0,0
0.20710872621584,5514,0.1028,0,0
0.2071087237412,5515,0.103,0,0
0.20710872125947,5516,0.1032,0,0
0.20710871877067,5517,0.1034,0,0
0.20710871627482,5518,0.1036,0,0
0.20710871377194,5519,0.1038,0,0
0.20710871126206,5520,0.104,0,0
0.20710870874519,5521,0.1042,0,0
0.20710870622135,5522,0.1044,0,0
0.20710870369057,5523,0.1046,0,0
0.20710870115287,5524,0.1048,0,0
0.20710869860826,5525,0.105,0,0
0.20710869605677,5526,0.1052,0,0
0.20710869349841,5527,0.1054,0,0
0.20710869093321,5528,0.1056,0,0
0.20710868836119,5529,0.1058,0,0
0.20710868578237,5530,0.106,0,0
0.20710868319676,5531,0.1062,0,0
0.20710868060439,5532,0.1064,0,0
0.20710867800529,5533,0.1066,0,0
0.20710867539946,5534,0.1068,0,0
0.20710867278692,5535,0.107,0,0
0.20710867016771,5536,0.1072,0,0
0.20710866754184,5537,0.1074,0,0
0.20710866490932,5538,0.1076,0,0
0.20710866227018,5539,0.1078,0,0
0.20710865962444,5540,0.108,0,0
0.20710865697212,5541,0.1082,0,0
0.20710865431324,5542,0.1084,0,0
0.20710865164781,5543,0.1086,0,0
0.20710864897586,5544,0.1088,0,0
0.2071086462974,5545,0.109,0,0
0.20710864361247,5546,0.1092,0,0
0.20710864092106,5547,0.1094,0,0
0.20710863822322,5548,0.1096,0,0
0.20710863551894,5549,0.1098,0,0
0.20710863280826,5550,0.11,0,0
0.2071086300912,5551,0.1102,0,0
0.20710862736776,5552,0.1104,0,0
0.20710862463798,5553,0.1106,0,0
0.20710862190187,5554,0.1108,0,0
0.20710861915945,5555,0.111,0,0
0.20710861641073,5556,0.1112,0,0
0.20710861365575,5557,0.1114,0,0
0.20710861089451,5558,0.1116,0,0
0.20710860812703,5559,0.1118,0,0
0.20710860535334,5560,0.112,0,0
0.20710860257346,5561,0.1122,0,0
0.2071085997874,5562,0.1124,0,0
0.20710859699517,5563,0.1126,0,0
0.20710859419681,5564,0.1128,0,0
0.20710859139233,5565,0.113,0,0
0.20710858858174,5566,0.1132,0,0
0.20710858576507,5567,0.1134,0,0
0.20710858294233,5568,0.1136,0,0
0.20710858011354,5569,0.1138,0,0
0.20710857727873,5570,0.114,0,0
0.2071085744379,5571,0.1142,0,0
0.20710857159109,5572,0.1144,0,0
0.2071085687383,5573,0.1146,0,0
0.20710856587955,5574,0.1148,0,0
0.20710856301486,5575,0.115,0,0
0.20710856014426,5576,0.1152,0,0
0.20710855726775,5577,0.1154,0,0
0.20710855438536,5578,0.1156,0,0
0.20710855149711,5579,0.1158,0,0
0.20710854860301,5580,0.116,0,0
0.20710854570308,5581,0.1162,0,0
0.20710854279733,5582,0.1164,0,0
0.2071085398858,5583,0.1166,0,0
0.20710853696848,5584,0.1168,0,0
0.20710853404541,5585,0.117,0,0
0.2071085311166,5586,0.1172,0,0
0.20710852818207,5587,0.1174,0,0
0.20710852524183,5588,0.1176,0,0
0.2071085222959,5589,0.1178,0,0
0.20710851934431,5590,0.118,0,0
0.20710851638706,5591,0.1182,0,0
0.20710851342417,5592,0.1184,0,0
0.20710851045567,5593,0.1186,0,0
0.20710850748157,5594,0.1188,0,0
0.20710850450188,5595,0.119,0,0
0.20710850151663,5596,0.1192,0,0
0.20710849852583,5597,0.1194,0,0
0.2071084955295,5598,0.1196,0,0
0.20710849252766,5599,0.1198,0,0
0.20710848952031,5600,0.12,0,0
0.20710848650749,5601,0.1202,0,0
0.2071084834892,5602,0.1204,0,0
0.20710848046547,5603,0.1206,0,0
0.20710847743631,5604,0.1208,0,0
0.20710847440174,5605,0.121,0,0
0.20710847136177,5606,0.1212,0,0
0.20710846831642,5607,0.1214,0,0
0.20710846526571,5608,0.1216,0,0
0.20710846220965,5609,0.1218,0,0
0.20710845914826,5610,0.122,0,0
0.20710845608157,5611,0.1222,0,0
0.20710845300957,5612,0.1224,0,0
0.2071084499323,5613,0.1226,0,0
0.20710844684977,5614,0.1228,0,0
0.20710844376199,5615,0.123,0,0
0.20710844066897,5616,0.1232,0,0
0.20710843757075,5617,0.1234,0,0
0.20710843446733,5618,0.1236,0,0
0.20710843135873,5619,0.1238,0,0
0.20710842824496,5620,0.124,0,0
0.20710842512604,5621,0.1242,0,0
0.207108422002,5622,0.1244,0,0
0.20710841887283,5623,0.1246,0,0
0.20710841573857,5624,0.1248,0,0
0.20710841259922,5625,0.125,0,0
0.2071084094548,5626,0.1252,0,0
0.20710840630533,5627,0.1254,0,0
0.20710840315083,5628,0.1256,0,0
0.2071083999913,5629,0.1258,0,0
0.20710839682677,5630,0.126,0,0
0.20710839365725,5631,0.1262,0,0
0.20710839048275,5632,0.1264,0,0
0.2071083873033,5633,0.1266,0,0
0.20710838411891,5634,0.1268,0,0
0.20710838092959,5635,0.127,0,0
0.20710837773536,5636,0.1272,0,0
0.20710837453623,5637,0.1274,0,0
0.20710837133222,5638,0.1276,0,0
0.20710836812335,5639,0.1278,0,0
0.20710836490963,5640,0.128,0,0
0.20710836169108,5641,0.1282,0,0
0.20710835846771,5642,0.1284,0,0
0.20710835523953,5643,0.1286,0,0
0.20710835200657,5644,0.1288,0,0
0.20710834876883,5645,0.129,0,0
0.20710834552634,5646,0.1292,0,0
0.2071083422791,5647,0.1294,0,0
0.20710833902713,5648,0.1296,0,0
0.20710833577046,5649,0.1298,0,0
0.20710833250908,5650,0.13,0,0
0.20710832924302,5651,0.1302,0,0
0.2071083259723,5652,0.1304,0,0
0.20710832269692,5653,0.1306,0,0
0.2071083194169,5654,0.1308,0,0
0.20710831613226,5655,0.131,0,0
0.20710831284301,5656,0.1312,0,0
0.20710830954917,5657,0.1314,0,0
0.20710830625075,5658,0.1316,0,0
0.20710830294776,5659,0.1318,0,0
0.20710829964022,5660,0.132,0,0
0.20710829632815,5661,0.1322,0,0
0.20710829301155,5662,0.1324,0,0
0.20710828969045,5663,0.1326,0,0
0.20710828636486,5664,0.1328,0,0
0.20710828303479,5665,0.133,0,0
0.20710827970026,5666,0.1332,0,0
0.20710827636127,5667,0.1334,0,0
0.20710827301785,5668,0.1336,0,0
0.20710826967001,5669,0.1338,0,0
0.20710826631777,5670,0.134,0,0
0.20710826296113,5671,0.1342,0,0
0.20710825960011,5672,0.1344,0,0
0.20710825623473,5673,0.1346,0,0
0.207108252865,5674,0.1348,0,0
0.20710824949093,5675,0.135,0,0
0.20710824611254,5676,0.1352,0,0
0.20710824272984,5677,0.1354,0,0
0.20710823934284,5678,0.1356,0,0
0.20710823595157,5679,0.1358,0,0
0.20710823255602,5680,0.136,0,0
0.20710822915623,5681,0.1362,0,0
0.20710822575219,5682,0.1364,0,0
0.20710822234393,5683,0.1366,0,0
0.20710821893146,5684,0.1368,0,0
0.20710821551479,5685,0.137,0,0
0.20710821209393,5686,0.1372,0,0
0.2071082086689,5687,0.1374,0,0
0.20710820523971,5688,0.1376,0,0
0.20710820180638,5689,0.1378,0,0
0.20710819836892,5690,0.138,0,0
0.20710819492734,5691,0.1382,0,0
0.20710819148165,5692,0.1384,0,0
0.20710818803187,5693,0.1386,0,0
0.20710818457802,5694,0.1388,0,0
0.2071081811201,5695,0.139,0,0
0.20710817765813,5696,0.1392,0,0
0.20710817419211,5697,0.1394,0,0
