id,psi,x,y,z
5357,1.9656402089477,0.0714,0,0
5358,1.9656407884586,0.0716,0,0
5359,1.9656413679693,0.0718,0,0
5360,1.9656419474797,0.072,0,0
5361,1.9656425269899,0.0722,0,0
5362,1.9656431064999,0.0724,0,0
5363,1.9656436860096,0.0726,0,0
5364,1.9656442655191,0.0728,0,0
5365,1.9656448450284,0.073,0,0
5366,1.9656454245375,0.0732,0,0
5367,1.9656460040463,0.0734,0,0
5368,1.9656465835549,0.0736,0,0
5369,1.9656471630633,0.0738,0,0
5370,1.9656477425714,0.074,0,0
5371,1.9656483220794,0.0742,0,0
5372,1.965648901587,0.0744,0,0
5373,1.9656494810945,0.0746,0,0
5374,1.9656500606018,0.0748,0,0
5375,1.9656506401088,0.075,0,0
5376,1.9656512196155,0.0752,0,0
5377,1.9656517991221,0.0754,0,0
5378,1.9656523786284,0.0756,0,0
5379,1.9656529581345,0.0758,0,0
5380,1.9656535376404,0.076,0,0
5381,1.9656541171461,0.0762,0,0
5382,1.9656546966515,0.0764,0,0
5383,1.9656552761567,0.0766,0,0
5384,1.9656558556616,0.0768,0,0
5385,1.9656564351664,0.077,0,0
5386,1.9656570146709,0.0772,0,0
5387,1.9656575941751,0.0774,0,0
5388,1.9656581736792,0.0776,0,0
5389,1.965658753183,0.0778,0,0
5390,1.9656593326866,0.078,0,0
5391,1.96565991219,0.0782,0,0
5392,1.9656604916931,0.0784,0,0
5393,1.965661071196,0.0786,0,0
5394,1.9656616506987,0.0788,0,0
5395,1.9656622302012,0.079,0,0
5396,1.9656628097034,0.0792,0,0
5397,1.9656633892054,0.0794,0,0
5398,1.9656639687072,0.0796,0,0
5399,1.9656645482087,0.0798,0,0
5400,1.96566512771,0.08,0,0
5401,1.9656657072111,0.0802,0,0
5402,1.965666286712,0.0804,0,0
5403,1.9656668662126,0.0806,0,0
5404,1.965667445713,0.0808,0,0
5405,1.9656680252132,0.081,0,0
5406,1.9656686047132,0.0812,0,0
5407,1.9656691842129,0.0814,0,0
5408,1.9656697637124,0.0816,0,0
5409,1.9656703432117,0.0818,0,0
5410,1.9656709227107,0.082,0,0
5411,1.9656715022095,0.0822,0,0
5412,1.9656720817081,0.0824,0,0
5413,1.9656726612065,0.0826,0,0
5414,1.9656732407046,0.0828,0,0
5415,1.9656738202025,0.083,0,0
5416,1.9656743997002,0.0832,0,0
5417,1.9656749791976,0.0834,0,0
5418,1.9656755586948,0.0836,0,0
5419,1.9656761381918,0.0838,0,0
5420,1.9656767176886,0.084,0,0
5421,1.9656772971851,0.0842,0,0
5422,1.9656778766814,0.0844,0,0
5423,1.9656784561775,0.0846,0,0
5424,1.9656790356734,0.0848,0,0
5425,1.965679615169,0.085,0,0
5426,1.9656801946644,0.0852,0,0
5427,1.9656807741596,0.0854,0,0
5428,1.9656813536545,0.0856,0,0
5429,1.9656819331492,0.0858,0,0
5430,1.9656825126437,0.086,0,0
5431,1.965683092138,0.0862,0,0
5432,1.965683671632,0.0864,0,0
5433,1.9656842511258,0.0866,0,0
5434,1.9656848306194,0.0868,0,0
5435,1.9656854101127,0.087,0,0
5436,1.9656859896058,0.0872,0,0
5437,1.9656865690987,0.0874,0,0
5438,1.9656871485914,0.0876,0,0
5439,1.9656877280838,0.0878,0,0
5440,1.965688307576,0.088,0,0
5441,1.965688887068,0.0882,0,0
5442,1.9656894665598,0.0884,0,0
5443,1.9656900460513,0.0886,0,0
5444,1.9656906255426,0.0888,0,0
5445,1.9656912050337,0.089,0,0
5446,1.9656917845245,0.0892,0,0
5447,1.9656923640151,0.0894,0,0
5448,1.9656929435055,0.0896,0,0
5449,1.9656935229957,0.0898,0,0
5450,1.9656941024856,0.09,0,0
5451,1.9656946819753,0.0902,0,0
5452,1.9656952614648,0.0904,0,0
5453,1.965695840954,0.0906,0,0
5454,1.9656964204431,0.0908,0,0
5455,1.9656969999319,0.091,0,0
5456,1.9656975794204,0.0912,0,0
5457,1.9656981589088,0.0914,0,0
5458,1.9656987383969,0.0916,0,0
5459,1.9656993178848,0.0918,0,0
5460,1.9656998973724,0.092,0,0
5461,1.9657004768598,0.0922,0,0
5462,1.965701056347,0.0924,0,0
5463,1.965701635834,0.0926,0,0
5464,1.9657022153208,0.0928,0,0
5465,1.9657027948073,0.093,0,0
5466,1.9657033742936,0.0932,0,0
5467,1.9657039537796,0.0934,0,0
5468,1.9657045332655,0.0936,0,0
5469,1.9657051127511,0.0938,0,0
5470,1.9657056922364,0.094,0,0
5471,1.9657062717216,0.0942,0,0
5472,1.9657068512065,0.0944,0,0
5473,1.9657074306912,0.0946,0,0
5474,1.9657080101757,0.0948,0,0
5475,1.9657085896599,0.095,0,0
5476,1.9657091691439,0.0952,0,0
5477,1.9657097486277,0.0954,0,0
5478,1.9657103281113,0.0956,0,0
5479,1.9657109075946,0.0958,0,0
5480,1.9657114870777,0.096,0,0
5481,1.9657120665606,0.0962,0,0
5482,1.9657126460432,0.0964,0,0
5483,1.9657132255256,0.0966,0,0
5484,1.9657138050078,0.0968,0,0
5485,1.9657143844898,0.097,0,0
5486,1.9657149639715,0.0972,0,0
5487,1.965715543453,0.0974,0,0
5488,1.9657161229343,0.0976,0,0
5489,1.9657167024154,0.0978,0,0
5490,1.9657172818962,0.098,0,0
5491,1.9657178613768,0.0982,0,0
5492,1.9657184408572,0.0984,0,0
5493,1.9657190203373,0.0986,0,0
5494,1.9657195998172,0.0988,0,0
5495,1.9657201792969,0.099,0,0
5496,1.9657207587764,0.0992,0,0
5497,1.9657213382556,0.0994,0,0
5498,1.9657219177346,0.0996,0,0
5499,1.9657224972134,0.0998,0,0
5500,1.9657230766919,0.1,0,0
5501,1.9657236561702,0.1002,0,0
5502,1.9657242356483,0.1004,0,0
5503,1.9657248151262,0.1006,0,0
5504,1.9657253946038,0.1008,0,0
5505,1.9657259740812,0.101,0,0
5506,1.9657265535584,0.1012,0,0
5507,1.9657271330354,0.1014,0,0
5508,1.9657277125121,0.1016,0,0
5509,1.9657282919886,0.1018,0,0
5510,1.9657288714649,0.102,0,0
5511,1.9657294509409,0.1022,0,0
5512,1.9657300304167,0.1024,0,0
5513,1.9657306098923,0.1026,0,0
5514,1.9657311893677,0.1028,0,0
5515,1.9657317688428,0.103,0,0
5516,1.9657323483177,0.1032,0,0
5517,1.9657329277924,0.1034,0,0
5518,1.9657335072668,0.1036,0,0
5519,1.9657340867411,0.1038,0,0
5520,1.965734666215,0.104,0,0
5521,1.9657352456888,0.1042,0,0
5522,1.9657358251624,0.1044,0,0
5523,1.9657364046357,0.1046,0,0
5524,1.9657369841087,0.1048,0,0
5525,1.9657375635816,0.105,0,0
5526,1.9657381430542,0.1052,0,0
5527,1.9657387225266,0.1054,0,0
5528,1.9657393019988,0.1056,0,0
5529,1.9657398814707,0.1058,0,0
5530,1.9657404609425,0.106,0,0
5531,1.965741040414,0.1062,0,0
5532,1.9657416198852,0.1064,0,0
5533,1.9657421993562,0.1066,0,0
5534,1.9657427788271,0.1068,0,0
5535,1.9657433582976,0.107,0,0
5536,1.965743937768,0.1072,0,0
5537,1.9657445172381,0.1074,0,0
5538,1.965745096708,0.1076,0,0
5539,1.9657456761777,0.1078,0,0
5540,1.9657462556471,0.108,0,0
5541,1.9657468351163,0.1082,0,0
5542,1.9657474145853,0.1084,0,0
5543,1.9657479940541,0.1086,0,0
5544,1.9657485735226,0.1088,0,0
5545,1.9657491529909,0.109,0,0
5546,1.965749732459,0.1092,0,0
5547,1.9657503119268,0.1094,0,0
5548,1.9657508913944,0.1096,0,0
5549,1.9657514708618,0.1098,0,0
5550,1.965752050329,0.11,0,0
5551,1.9657526297959,0.1102,0,0
5552,1.9657532092626,0.1104,0,0
5553,1.9657537887291,0.1106,0,0
5554,1.9657543681954,0.1108,0,0
5555,1.9657549476614,0.111,0,0
5556,1.9657555271272,0.1112,0,0
5557,1.9657561065927,0.1114,0,0
5558,1.9657566860581,0.1116,0,0
5559,1.9657572655232,0.1118,0,0
5560,1.9657578449881,0.112,0,0
5561,1.9657584244527,0.1122,0,0
5562,1.9657590039172,0.1124,0,0
5563,1.9657595833814,0.1126,0,0
5564,1.9657601628453,0.1128,0,0
5565,1.9657607423091,0.113,0,0
5566,1.9657613217726,0.1132,0,0
5567,1.9657619012359,0.1134,0,0
5568,1.965762480699,0.1136,0,0
5569,1.9657630601618,0.1138,0,0
5570,1.9657636396244,0.114,0,0
5571,1.9657642190868,0.1142,0,0
5572,1.965764798549,0.1144,0,0
5573,1.9657653780109,0.1146,0,0
5574,1.9657659574726,0.1148,0,0
5575,1.9657665369341,0.115,0,0
5576,1.9657671163953,0.1152,0,0
5577,1.9657676958563,0.1154,0,0
5578,1.9657682753171,0.1156,0,0
5579,1.9657688547777,0.1158,0,0
5580,1.965769434238,0.116,0,0
5581,1.9657700136981,0.1162,0,0
5582,1.965770593158,0.1164,0,0
5583,1.9657711726176,0.1166,0,0
5584,1.965771752077,0.1168,0,0
5585,1.9657723315362,0.117,0,0
5586,1.9657729109952,0.1172,0,0
5587,1.9657734904539,0.1174,0,0
5588,1.9657740699125,0.1176,0,0
5589,1.9657746493707,0.1178,0,0
5590,1.9657752288288,0.118,0,0
5591,1.9657758082866,0.1182,0,0
5592,1.9657763877442,0.1184,0,0
5593,1.9657769672016,0.1186,0,0
5594,1.9657775466587,0.1188,0,0
5595,1.9657781261157,0.119,0,0
5596,1.9657787055723,0.1192,0,0
5597,1.9657792850288,0.1194,0,0
5598,1.965779864485,0.1196,0,0
5599,1.965780443941,0.1198,0,0
5600,1.9657810233968,0.12,0,0
5601,1.9657816028524,0.1202,0,0
5602,1.9657821823077,0.1204,0,0
5603,1.9657827617628,0.1206,0,0
5604,1.9657833412177,0.1208,0,0
5605,1.9657839206723,0.121,0,0
5606,1.9657845001267,0.1212,0,0
5607,1.9657850795809,0.1214,0,0
5608,1.9657856590349,0.1216,0,0
5609,1.9657862384886,0.1218,0,0
5610,1.9657868179421,0.122,0,0
5611,1.9657873973954,0.1222,0,0
5612,1.9657879768484,0.1224,0,0
5613,1.9657885563012,0.1226,0,0
5614,1.9657891357538,0.1228,0,0
5615,1.9657897152062,0.123,0,0
5616,1.9657902946583,0.1232,0,0
5617,1.9657908741102,0.1234,0,0
5618,1.9657914535619,0.1236,0,0
5619,1.9657920330134,0.1238,0,0
5620,1.9657926124646,0.124,0,0
5621,1.9657931919156,0.1242,0,0
5622,1.9657937713664,0.1244,0,0
5623,1.9657943508169,0.1246,0,0
5624,1.9657949302672,0.1248,0,0
5625,1.9657955097173,0.125,0,0
5626,1.9657960891672,0.1252,0,0
5627,1.9657966686168,0.1254,0,0
5628,1.9657972480662,0.1256,0,0
5629,1.9657978275154,0.1258,0,0
5630,1.9657984069643,0.126,0,0
5631,1.965798986413,0.1262,0,0
5632,1.9657995658615,0.1264,0,0
5633,1.9658001453098,0.1266,0,0
5634,1.9658007247578,0.1268,0,0
5635,1.9658013042057,0.127,0,0
5636,1.9658018836532,0.1272,0,0
5637,1.9658024631006,0.1274,0,0
5638,1.9658030425477,0.1276,0,0
5639,1.9658036219946,0.1278,0,0
5640,1.9658042014413,0.128,0,0
5641,1.9658047808877,0.1282,0,0
5642,1.9658053603339,0.1284,0,0
5643,1.9658059397799,0.1286,0,0
5644,1.9658065192257,0.1288,0,0
5645,1.9658070986712,0.129,0,0
5646,1.9658076781165,0.1292,0,0
5647,1.9658082575616,0.1294,0,0
5648,1.9658088370065,0.1296,0,0
5649,1.9658094164511,0.1298,0,0
5650,1.9658099958955,0.13,0,0
5651,1.9658105753397,0.1302,0,0
5652,1.9658111547836,0.1304,0,0
5653,1.9658117342273,0.1306,0,0
5654,1.9658123136708,0.1308,0,0
5655,1.965812893114,0.131,0,0
5656,1.9658134725571,0.1312,0,0
5657,1.9658140519999,0.1314,0,0
5658,1.9658146314425,0.1316,0,0
5659,1.9658152108848,0.1318,0,0
5660,1.9658157903269,0.132,0,0
5661,1.9658163697688,0.1322,0,0
5662,1.9658169492105,0.1324,0,0
5663,1.9658175286519,0.1326,0,0
5664,1.9658181080931,0.1328,0,0
5665,1.9658186875341,0.133,0,0
5666,1.9658192669749,0.1332,0,0
5667,1.9658198464154,0.1334,0,0
5668,1.9658204258557,0.1336,0,0
5669,1.9658210052957,0.1338,0,0
5670,1.9658215847356,0.134,0,0
5671,1.9658221641752,0.1342,0,0
5672,1.9658227436146,0.1344,0,0
5673,1.9658233230537,0.1346,0,0
5674,1.9658239024927,0.1348,0,0
5675,1.9658244819314,0.135,0,0
5676,1.9658250613699,0.1352,0,0
5677,1.9658256408081,0.1354,0,0
5678,1.9658262202461,0.1356,0,0
5679,1.9658267996839,0.1358,0,0
5680,1.9658273791215,0.136,0,0
5681,1.9658279585588,0.1362,0,0
5682,1.9658285379959,0.1364,0,0
5683,1.9658291174328,0.1366,0,0
5684,1.9658296968695,0.1368,0,0
5685,1.9658302763059,0.137,0,0
5686,1.9658308557421,0.1372,0,0
5687,1.9658314351781,0.1374,0,0
5688,1.9658320146138,0.1376,0,0
5689,1.9658325940493,0.1378,0,0
5690,1.9658331734846,0.138,0,0
5691,1.9658337529197,0.1382,0,0
5692,1.9658343323545,0.1384,0,0
5693,1.9658349117891,0.1386,0,0
5694,1.9658354912235,0.1388,0,0
5695,1.9658360706577,0.139,0,0
5696,1.9658366500916,0.1392,0,0
5697,1.9658372295253,0.1394,0,0
5698,1.9658378089587,0.1396,0,0
5699,1.965838388392,0.1398,0,0
