ci,id,x,y,z
0.62164404776742,66,-1.9736,0,0
0.62164405414547,67,-1.9732,0,0
0.62164406061942,68,-1.9728,0,0
0.62164406718928,69,-1.9724,0,0
0.62164407385505,70,-1.972,0,0
0.62164408061674,71,-1.9716,0,0
0.62164408747433,72,-1.9712,0,0
0.62164409442784,73,-1.9708,0,0
0.62164410147725,74,-1.9704,0,0
0.62164410862258,75,-1.97,0,0
0.62164411586381,76,-1.9696,0,0
0.62164412320096,77,-1.9692,0,0
0.62164413063401,78,-1.9688,0,0
0.62164413816298,79,-1.9684,0,0
0.62164414578785,80,-1.968,0,0
0.62164415350864,81,-1.9676,0,0
0.62164416132534,82,-1.9672,0,0
0.62164416923794,83,-1.9668,0,0
0.62164417724646,84,-1.9664,0,0
0.62164418535089,85,-1.966,0,0
0.62164419355123,86,-1.9656,0,0
0.62164420184748,87,-1.9652,0,0
0.62164421023963,88,-1.9648,0,0
0.6216442187277,89,-1.9644,0,0
0.62164422731168,90,-1.964,0,0
0.62164423599157,91,-1.9636,0,0
0.62164424476737,92,-1.9632,0,0
0.62164425363908,93,-1.9628,0,0
0.6216442626067,94,-1.9624,0,0
0.62164427167023,95,-1.962,0,0
0.62164428082967,96,-1.9616,0,0
0.62164429008502,97,-1.9612,0,0
0.62164429943628,98,-1.9608,0,0
0.62164430888345,99,-1.9604,0,0
0.62164431842653,100,-1.96,0,0
0.62164432806552,101,-1.9596,0,0
0.62164433780042,102,-1.9592,0,0
0.62164434763123,103,-1.9588,0,0
0.62164435755795,104,-1.9584,0,0
0.62164436758059,105,-1.958,0,0
0.62164437769913,106,-1.9576,0,0
0.62164438791358,107,-1.9572,0,0
0.62164439822394,108,-1.9568,0,0
0.62164440863021,109,-1.9564,0,0
0.6216444191324,110,-1.956,0,0
0.62164442973049,111,-1.9556,0,0
0.62164444042449,112,-1.9552,0,0
0.6216444512144,113,-1.9548,0,0
0.62164446210023,114,-1.9544,0,0
0.62164447308196,115,-1.954,0,0
0.6216444841596,116,-1.9536,0,0
0.62164449533315,117,-1.9532,0,0
0.62164450660262,118,-1.9528,0,0
0.62164451796799,119,-1.9524,0,0
0.62164452942927,120,-1.952,0,0
0.62164454098647,121,-1.9516,0,0
0.62164455263957,122,-1.9512,0,0
0.62164456438858,123,-1.9508,0,0
0.6216445762335,124,-1.9504,0,0
0.62164458817434,125,-1.95,0,0
0.62164460021108,126,-1.9496,0,0
0.62164461234373,127,-1.9492,0,0
0.6216446245723,128,-1.9488,0,0
0.62164463689677,129,-1.9484,0,0
0.62164464931715,130,-1.948,0,0
0.62164466183345,131,-1.9476,0,0
0.62164467444565,132,-1.9472,0,0
0.62164468715376,133,-1.9468,0,0
0.62164469995778,134,-1.9464,0,0
0.62164471285772,135,-1.946,0,0
0.62164472585356,136,-1.9456,0,0
0.62164473894531,137,-1.9452,0,0
0.62164475213297,138,-1.9448,0,0
0.62164476541655,139,-1.9444,0,0
0.62164477879603,140,-1.944,0,0
0.62164479227142,141,-1.9436,0,0
0.62164480584272,142,-1.9432,0,0
0.62164481950994,143,-1.9428,0,0
0.62164483327306,144,-1.9424,0,0
0.62164484713209,145,-1.942,0,0
0.62164486108703,146,-1.9416,0,0
0.62164487513788,147,-1.9412,0,0
0.62164488928464,148,-1.9408,0,0
0.62164490352732,149,-1.9404,0,0
0.6216449178659,150,-1.94,0,0
0.62164493230039,151,-1.9396,0,0
0.62164494683079,152,-1.9392,0,0
0.6216449614571,153,-1.9388,0,0
0.62164497617932,154,-1.9384,0,0
0.62164499099745,155,-1.938,0,0
0.62164500591149,156,-1.9376,0,0
0.62164502092144,157,-1.9372,0,0
0.6216450360273,158,-1.9368,0,0
0.62164505122906,159,-1.9364,0,0
0.62164506652674,160,-1.936,0,0
0.62164508192033,161,-1.9356,0,0
0.62164509740983,162,-1.9352,0,0
0.62164511299524,163,-1.9348,0,0
0.62164512867656,164,-1.9344,0,0
0.62164514445378,165,-1.934,0,0
0.62164516032692,166,-1.9336,0,0
0.62164517629597,167,-1.9332,0,0
0.62164519236092,168,-1.9328,0,0
0.62164520852179,169,-1.9324,0,0
0.62164522477856,170,-1.932,0,0
0.62164524113125,171,-1.9316,0,0
0.62164525757984,172,-1.9312,0,0
0.62164527412435,173,-1.9308,0,0
0.62164529076476,174,-1.9304,0,0
0.62164530750108,175,-1.93,0,0
0.62164532433332,176,-1.9296,0,0
0.62164534126146,177,-1.9292,0,0
0.62164535828551,178,-1.9288,0,0
0.62164537540547,179,-1.9284,0,0
0.62164539262134,180,-1.928,0,0
0.62164540993313,181,-1.9276,0,0
0.62164542734082,182,-1.9272,0,0
0.62164544484442,183,-1.9268,0,0
0.62164546244393,184,-1.9264,0,0
0.62164548013934,185,-1.926,0,0
0.62164549793067,186,-1.9256,0,0
0.62164551581791,187,-1.9252,0,0
0.62164553380106,188,-1.9248,0,0
0.62164555188011,189,-1.9244,0,0
0.62164557005508,190,-1.924,0,0
0.62164558832595,191,-1.9236,0,0
0.62164560669274,192,-1.9232,0,0
0.62164562515543,193,-1.9228,0,0
0.62164564371404,194,-1.9224,0,0
0.62164566236855,195,-1.922,0,0
0.62164568111897,196,-1.9216,0,0
0.6216456999653,197,-1.9212,0,0
0.62164571890755,198,-1.9208,0,0
0.6216457379457,199,-1.9204,0,0
0.62164575707976,200,-1.92,0,0
0.62164577630972,201,-1.9196,0,0
0.6216457956356,202,-1.9192,0,0
0.62164581505739,203,-1.9188,0,0
0.62164583457509,204,-1.9184,0,0
0.62164585418869,205,-1.918,0,0
0.62164587389821,206,-1.9176,0,0
0.62164589370363,207,-1.9172,0,0
0.62164591360497,208,-1.9168,0,0
0.62164593360221,209,-1.9164,0,0
0.62164595369536,210,-1.916,0,0
0.62164597388442,211,-1.9156,0,0
0.6216459941694,212,-1.9152,0,0
0.62164601455028,213,-1.9148,0,0
0.62164603502706,214,-1.9144,0,0
0.62164605559976,215,-1.914,0,0
0.62164607626837,216,-1.9136,0,0
0.62164609703289,217,-1.9132,0,0
0.62164611789331,218,-1.9128,0,0
0.62164613884965,219,-1.9124,0,0
0.62164615990189,220,-1.912,0,0
0.62164618105004,221,-1.9116,0,0
0.6216462022941,222,-1.9112,0,0
0.62164622363407,223,-1.9108,0,0
0.62164624506995,224,-1.9104,0,0
0.62164626660174,225,-1.91,0,0
0.62164628822944,226,-1.9096,0,0
0.62164630995305,227,-1.9092,0,0
0.62164633177256,228,-1.9088,0,0
0.62164635368799,229,-1.9084,0,0
0.62164637569932,230,-1.908,0,0
0.62164639780656,231,-1.9076,0,0
0.62164642000972,232,-1.9072,0,0
0.62164644230878,233,-1.9068,0,0
0.62164646470375,234,-1.9064,0,0
0.62164648719462,235,-1.906,0,0
0.62164650978141,236,-1.9056,0,0
0.62164653246411,237,-1.9052,0,0
0.62164655524271,238,-1.9048,0,0
0.62164657811723,239,-1.9044,0,0
0.62164660108765,240,-1.904,0,0
0.62164662415398,241,-1.9036,0,0
0.62164664731622,242,-1.9032,0,0
0.62164667057437,243,-1.9028,0,0
0.62164669392843,244,-1.9024,0,0
0.62164671737839,245,-1.902,0,0
0.62164674092427,246,-1.9016,0,0
0.62164676456605,247,-1.9012,0,0
0.62164678830375,248,-1.9008,0,0
0.62164681213735,249,-1.9004,0,0
0.62164683606686,250,-1.9,0,0
0.62164686009227,251,-1.8996,0,0
0.6216468842136,252,-1.8992,0,0
0.62164690843084,253,-1.8988,0,0
0.62164693274398,254,-1.8984,0,0
0.62164695715304,255,-1.898,0,0
0.621646981658,256,-1.8976,0,0
0.62164700625887,257,-1.8972,0,0
0.62164703095565,258,-1.8968,0,0
0.62164705574833,259,-1.8964,0,0
0.62164708063693,260,-1.896,0,0
0.62164710562143,261,-1.8956,0,0
0.62164713070185,262,-1.8952,0,0
0.62164715587817,263,-1.8948,0,0
0.6216471811504,264,-1.8944,0,0
0.62164720651854,265,-1.894,0,0
0.62164723198258,266,-1.8936,0,0
0.62164725754254,267,-1.8932,0,0
0.6216472831984,268,-1.8928,0,0
0.62164730895018,269,-1.8924,0,0
0.62164733479786,270,-1.892,0,0
0.62164736074144,271,-1.8916,0,0
0.62164738678094,272,-1.8912,0,0
0.62164741291635,273,-1.8908,0,0
0.62164743914766,274,-1.8904,0,0
0.62164746547488,275,-1.89,0,0
0.62164749189801,276,-1.8896,0,0
0.62164751841705,277,-1.8892,0,0
0.621647545032,278,-1.8888,0,0
0.62164757174285,279,-1.8884,0,0
0.62164759854962,280,-1.888,0,0
0.62164762545229,281,-1.8876,0,0
0.62164765245087,282,-1.8872,0,0
0.62164767954536,283,-1.8868,0,0
0.62164770673575,284,-1.8864,0,0
0.62164773402206,285,-1.886,0,0
0.62164776140427,286,-1.8856,0,0
0.62164778888239,287,-1.8852,0,0
0.62164781645642,288,-1.8848,0,0
0.62164784412636,289,-1.8844,0,0
0.6216478718922,290,-1.884,0,0
0.62164789975395,291,-1.8836,0,0
0.62164792771161,292,-1.8832,0,0
0.62164795576518,293,-1.8828,0,0
0.62164798391466,294,-1.8824,0,0
0.62164801216004,295,-1.882,0,0
0.62164804050134,296,-1.8816,0,0
0.62164806893854,297,-1.8812,0,0
0.62164809747165,298,-1.8808,0,0
0.62164812610066,299,-1.8804,0,0
0.62164815482559,300,-1.88,0,0
0.62164818364642,301,-1.8796,0,0
0.62164821256316,302,-1.8792,0,0
0.62164824157581,303,-1.8788,0,0
0.62164827068436,304,-1.8784,0,0
0.62164829988883,305,-1.878,0,0
0.6216483291892,306,-1.8776,0,0
0.62164835858548,307,-1.8772,0,0
0.62164838807767,308,-1.8768,0,0
0.62164841766576,309,-1.8764,0,0
0.62164844734976,310,-1.876,0,0
0.62164847712967,311,-1.8756,0,0
0.62164850700549,312,-1.8752,0,0
0.62164853697722,313,-1.8748,0,0
0.62164856704485,314,-1.8744,0,0
0.62164859720839,315,-1.874,0,0
0.62164862746784,316,-1.8736,0,0
0.62164865782319,317,-1.8732,0,0
0.62164868827446,318,-1.8728,0,0
0.62164871882163,319,-1.8724,0,0
0.62164874946471,320,-1.872,0,0
0.62164878020369,321,-1.8716,0,0
0.62164881103859,322,-1.8712,0,0
0.62164884196939,323,-1.8708,0,0
0.6216488729961,324,-1.8704,0,0
0.62164890411871,325,-1.87,0,0
0.62164893533724,326,-1.8696,0,0
0.62164896665167,327,-1.8692,0,0
0.62164899806201,328,-1.8688,0,0
0.62164902956825,329,-1.8684,0,0
0.62164906117041,330,-1.868,0,0
0.62164909286847,331,-1.8676,0,0
0.62164912466243,332,-1.8672,0,0
0.62164915655231,333,-1.8668,0,0
0.62164918853809,334,-1.8664,0,0
0.62164922061978,335,-1.866,0,0
0.62164925279738,336,-1.8656,0,0
0.62164928507088,337,-1.8652,0,0
0.62164931744029,338,-1.8648,0,0
0.62164934990561,339,-1.8644,0,0
0.62164938246684,340,-1.864,0,0
0.62164941512397,341,-1.8636,0,0
0.62164944787701,342,-1.8632,0,0
0.62164948072596,343,-1.8628,0,0
0.62164951367081,344,-1.8624,0,0
0.62164954671157,345,-1.862,0,0
0.62164957984824,346,-1.8616,0,0
0.62164961308081,347,-1.8612,0,0
0.6216496464093,348,-1.8608,0,0
0.62164967983369,349,-1.8604,0,0
0.62164971335398,350,-1.86,0,0
0.62164974697018,351,-1.8596,0,0
0.62164978068229,352,-1.8592,0,0
0.62164981449031,353,-1.8588,0,0
0.62164984839424,354,-1.8584,0,0
0.62164988239407,355,-1.858,0,0
0.6216499164898,356,-1.8576,0,0
0.62164995068145,357,-1.8572,0,0
0.621649984969,358,-1.8568,0,0
0.62165001935246,359,-1.8564,0,0
0.62165005383182,360,-1.856,0,0
0.62165008840709,361,-1.8556,0,0
0.62165012307827,362,-1.8552,0,0
0.62165015784536,363,-1.8548,0,0
0.62165019270835,364,-1.8544,0,0
0.62165022766725,365,-1.854,0,0
0.62165026272205,366,-1.8536,0,0
0.62165029787276,367,-1.8532,0,0
0.62165033311938,368,-1.8528,0,0
0.6216503684619,369,-1.8524,0,0
0.62165040390034,370,-1.852,0,0
0.62165043943467,371,-1.8516,0,0
0.62165047506492,372,-1.8512,0,0
0.62165051079107,373,-1.8508,0,0
0.62165054661313,374,-1.8504,0,0
0.62165058253109,375,-1.85,0,0
0.62165061854496,376,-1.8496,0,0
0.62165065465474,377,-1.8492,0,0
0.62165069086042,378,-1.8488,0,0
0.62165072716201,379,-1.8484,0,0
0.6216507635595,380,-1.848,0,0
0.6216508000529,381,-1.8476,0,0
0.62165083664221,382,-1.8472,0,0
0.62165087332743,383,-1.8468,0,0
0.62165091010855,384,-1.8464,0,0
0.62165094698557,385,-1.846,0,0
0.62165098395851,386,-1.8456,0,0
0.62165102102735,387,-1.8452,0,0
0.62165105819209,388,-1.8448,0,0
0.62165109545274,389,-1.8444,0,0
0.6216511328093,390,-1.844,0,0
0.62165117026177,391,-1.8436,0,0
0.62165120781014,392,-1.8432,0,0
0.62165124545441,393,-1.8428,0,0
0.62165128319459,394,-1.8424,0,0
0.62165132103068,395,-1.842,0,0
0.62165135896268,396,-1.8416,0,0
0.62165139699058,397,-1.8412,0,0
0.62165143511438,398,-1.8408,0,0
0.62165147333409,399,-1.8404,0,0
0.62165151164971,400,-1.84,0,0
0.62165155006123,401,-1.8396,0,0
0.62165158856866,402,-1.8392,0,0
0.621651627172,403,-1.8388,0,0
0.62165166587124,404,-1.8384,0,0
0.62165170466639,405,-1.838,0,0
0.62165174355744,406,-1.8376,0,0
0.6216517825444,407,-1.8372,0,0
0.62165182162726,408,-1.8368,0,0
0.62165186080603,409,-1.8364,0,0
0.62165190008071,410,-1.836,0,0
0.62165193945129,411,-1.8356,0,0
0.62165197891777,412,-1.8352,0,0
0.62165201848017,413,-1.8348,0,0
0.62165205813846,414,-1.8344,0,0
0.62165209789267,415,-1.834,0,0
0.62165213774278,416,-1.8336,0,0
0.62165217768879,417,-1.8332,0,0
0.62165221773071,418,-1.8328,0,0
0.62165225786854,419,-1.8324,0,0
0.62165229810227,420,-1.832,0,0
0.6216523384319,421,-1.8316,0,0
0.62165237885744,422,-1.8312,0,0
0.62165241937889,423,-1.8308,0,0
0.62165245999624,424,-1.8304,0,0
0.6216525007095,425,-1.83,0,0
0.62165254151866,426,-1.8296,0,0
0.62165258242373,427,-1.8292,0,0
0.62165262342471,428,-1.8288,0,0
0.62165266452158,429,-1.8284,0,0
0.62165270571437,430,-1.828,0,0
0.62165274700306,431,-1.8276,0,0
0.62165278838765,432,-1.8272,0,0
0.62165282986815,433,-1.8268,0,0
0.62165287144455,434,-1.8264,0,0
0.62165291311686,435,-1.826,0,0
0.62165295488508,436,-1.8256,0,0
0.6216529967492,437,-1.8252,0,0
0.62165303870922,438,-1.8248,0,0
0.62165308076515,439,-1.8244,0,0
0.62165312291698,440,-1.824,0,0
0.62165316516472,441,-1.8236,0,0
0.62165320750837,442,-1.8232,0,0
0.62165324994792,443,-1.8228,0,0
0.62165329248337,444,-1.8224,0,0
0.62165333511473,445,-1.822,0,0
0.62165337784199,446,-1.8216,0,0
0.62165342066516,447,-1.8212,0,0
0.62165346358423,448,-1.8208,0,0
0.62165350659921,449,-1.8204,0,0
0.62165354971009,450,-1.82,0,0
0.62165359291688,451,-1.8196,0,0
0.62165363621957,452,-1.8192,0,0
0.62165367961817,453,-1.8188,0,0
0.62165372311267,454,-1.8184,0,0
0.62165376670307,455,-1.818,0,0
0.62165381038938,456,-1.8176,0,0
0.6216538541716,457,-1.8172,0,0
0.62165389804971,458,-1.8168,0,0
0.62165394202374,459,-1.8164,0,0
0.62165398609366,460,-1.816,0,0
0.6216540302595,461,-1.8156,0,0
0.62165407452123,462,-1.8152,0,0
0.62165411887887,463,-1.8148,0,0
0.62165416333242,464,-1.8144,0,0
0.62165420788187,465,-1.814,0,0
0.62165425252722,466,-1.8136,0,0
0.62165429726848,467,-1.8132,0,0
0.62165434210564,468,-1.8128,0,0
0.62165438703871,469,-1.8124,0,0
0.62165443206768,470,-1.812,0,0
0.62165447719255,471,-1.8116,0,0
0.62165452241333,472,-1.8112,0,0
0.62165456773001,473,-1.8108,0,0
0.6216546131426,474,-1.8104,0,0
0.62165465865109,475,-1.81,0,0
0.62165470425548,476,-1.8096,0,0
0.62165474995578,477,-1.8092,0,0
0.62165479575199,478,-1.8088,0,0
0.62165484164409,479,-1.8084,0,0
0.6216548876321,480,-1.808,0,0
0.62165493371602,481,-1.8076,0,0
0.62165497989583,482,-1.8072,0,0
0.62165502617156,483,-1.8068,0,0
0.62165507254318,484,-1.8064,0,0
0.62165511901071,485,-1.806,0,0
0.62165516557414,486,-1.8056,0,0
0.62165521223348,487,-1.8052,0,0
0.62165525898872,488,-1.8048,0,0
0.62165530583987,489,-1.8044,0,0
0.62165535278691,490,-1.804,0,0
0.62165539982986,491,-1.8036,0,0
0.62165544696872,492,-1.8032,0,0
0.62165549420348,493,-1.8028,0,0
0.62165554153414,494,-1.8024,0,0
0.62165558896071,495,-1.802,0,0
0.62165563648317,496,-1.8016,0,0
0.62165568410155,497,-1.8012,0,0
0.62165573181582,498,-1.8008,0,0
0.621655779626,499,-1.8004,0,0
0.62165582753208,500,-1.8,0,0
0.62165587553407,501,-1.7996,0,0
0.62165592363196,502,-1.7992,0,0
0.62165597182575,503,-1.7988,0,0
0.62165602011544,504,-1.7984,0,0
0.62165606850104,505,-1.798,0,0
0.62165611698254,506,-1.7976,0,0
0.62165616555995,507,-1.7972,0,0
0.62165621423326,508,-1.7968,0,0
0.62165626300247,509,-1.7964,0,0
0.62165631186758,510,-1.796,0,0
0.6216563608286,511,-1.7956,0,0
0.62165640988552,512,-1.7952,0,0
0.62165645903834,513,-1.7948,0,0
0.62165650828707,514,-1.7944,0,0
0.62165655763169,515,-1.794,0,0
0.62165660707223,516,-1.7936,0,0
0.62165665660866,517,-1.7932,0,0
0.621656706241,518,-1.7928,0,0
0.62165675596924,519,-1.7924,0,0
0.62165680579338,520,-1.792,0,0
0.62165685571343,521,-1.7916,0,0
0.62165690572937,522,-1.7912,0,0
0.62165695584122,523,-1.7908,0,0
0.62165700604898,524,-1.7904,0,0
0.62165705635263,525,-1.79,0,0
0.62165710675219,526,-1.7896,0,0
0.62165715724765,527,-1.7892,0,0
0.62165720783902,528,-1.7888,0,0
0.62165725852628,529,-1.7884,0,0
0.62165730930945,530,-1.788,0,0
0.62165736018852,531,-1.7876,0,0
0.62165741116349,532,-1.7872,0,0
0.62165746223437,533,-1.7868,0,0
0.62165751340115,534,-1.7864,0,0
0.62165756466383,535,-1.786,0,0
0.62165761602241,536,-1.7856,0,0
0.62165766747689,537,-1.7852,0,0
0.62165771902728,538,-1.7848,0,0
0.62165777067357,539,-1.7844,0,0
0.62165782241576,540,-1.784,0,0
0.62165787425385,541,-1.7836,0,0
0.62165792618785,542,-1.7832,0,0
0.62165797821775,543,-1.7828,0,0
0.62165803034355,544,-1.7824,0,0
0.62165808256525,545,-1.782,0,0
0.62165813488285,546,-1.7816,0,0
0.62165818729636,547,-1.7812,0,0
0.62165823980576,548,-1.7808,0,0
0.62165829241107,549,-1.7804,0,0
0.62165834511228,550,-1.78,0,0
0.6216583979094,551,-1.7796,0,0
0.62165845080241,552,-1.7792,0,0
0.62165850379133,553,-1.7788,0,0
0.62165855687614,554,-1.7784,0,0
0.62165861005686,555,-1.778,0,0
0.62165866333348,556,-1.7776,0,0
0.62165871670601,557,-1.7772,0,0
0.62165877017443,558,-1.7768,0,0
0.62165882373876,559,-1.7764,0,0
0.62165887739898,560,-1.776,0,0
0.62165893115511,561,-1.7756,0,0
0.62165898500714,562,-1.7752,0,0
0.62165903895507,563,-1.7748,0,0
0.62165909299891,564,-1.7744,0,0
0.62165914713864,565,-1.774,0,0
0.62165920137428,566,-1.7736,0,0
0.62165925570581,567,-1.7732,0,0
0.62165931013325,568,-1.7728,0,0
0.62165936465659,569,-1.7724,0,0
0.62165941927583,570,-1.772,0,0
0.62165947399097,571,-1.7716,0,0
0.62165952880202,572,-1.7712,0,0
0.62165958370896,573,-1.7708,0,0
0.62165963871181,574,-1.7704,0,0
0.62165969381055,575,-1.77,0,0
0.6216597490052,576,-1.7696,0,0
0.62165980429575,577,-1.7692,0,0
0.6216598596822,578,-1.7688,0,0
0.62165991516455,579,-1.7684,0,0
0.6216599707428,580,-1.768,0,0
0.62166002641695,581,-1.7676,0,0
0.621660082187,582,-1.7672,0,0
0.62166013805295,583,-1.7668,0,0
0.62166019401481,584,-1.7664,0,0
0.62166025007256,585,-1.766,0,0
0.62166030622622,586,-1.7656,0,0
0.62166036247577,587,-1.7652,0,0
0.62166041882123,588,-1.7648,0,0
0.62166047526258,589,-1.7644,0,0
0.62166053179984,590,-1.764,0,0
0.621660588433,591,-1.7636,0,0
0.62166064516206,592,-1.7632,0,0
0.62166070198702,593,-1.7628,0,0
0.62166075890788,594,-1.7624,0,0
0.62166081592464,595,-1.762,0,0
0.6216608730373,596,-1.7616,0,0
0.62166093024586,597,-1.7612,0,0
0.62166098755032,598,-1.7608,0,0
0.62166104495068,599,-1.7604,0,0
0.62166110244694,600,-1.76,0,0
0.6216611600391,601,-1.7596,0,0
0.62166121772716,602,-1.7592,0,0
0.62166127551112,603,-1.7588,0,0
0.62166133339098,604,-1.7584,0,0
0.62166139136674,605,-1.758,0,0
0.6216614494384,606,-1.7576,0,0
0.62166150760596,607,-1.7572,0,0
0.62166156586942,608,-1.7568,0,0
0.62166162422878,609,-1.7564,0,0
0.62166168268405,610,-1.756,0,0
0.62166174123521,611,-1.7556,0,0
0.62166179988227,612,-1.7552,0,0
0.62166185862523,613,-1.7548,0,0
0.62166191746409,614,-1.7544,0,0
0.62166197639884,615,-1.754,0,0
0.6216620354295,616,-1.7536,0,0
0.62166209455606,617,-1.7532,0,0
0.62166215377852,618,-1.7528,0,0
0.62166221309688,619,-1.7524,0,0
0.62166227251113,620,-1.752,0,0
0.62166233202129,621,-1.7516,0,0
0.62166239162735,622,-1.7512,0,0
0.6216624513293,623,-1.7508,0,0
0.62166251112716,624,-1.7504,0,0
0.62166257102091,625,-1.75,0,0
0.62166263101056,626,-1.7496,0,0
0.62166269109612,627,-1.7492,0,0
0.62166275127757,628,-1.7488,0,0
0.62166281155492,629,-1.7484,0,0
0.62166287192817,630,-1.748,0,0
0.62166293239732,631,-1.7476,0,0
0.62166299296237,632,-1.7472,0,0
0.62166305362331,633,-1.7468,0,0
0.62166311438016,634,-1.7464,0,0
0.6216631752329,635,-1.746,0,0
0.62166323618155,636,-1.7456,0,0
0.62166329722609,637,-1.7452,0,0
0.62166335836653,638,-1.7448,0,0
0.62166341960287,639,-1.7444,0,0
0.62166348093511,640,-1.744,0,0
0.62166354236325,641,-1.7436,0,0
0.62166360388729,642,-1.7432,0,0
0.62166366550722,643,-1.7428,0,0
0.62166372722305,644,-1.7424,0,0
0.62166378903479,645,-1.742,0,0
0.62166385094242,646,-1.7416,0,0
0.62166391294595,647,-1.7412,0,0
0.62166397504538,648,-1.7408,0,0
0.6216640372407,649,-1.7404,0,0
0.62166409953193,650,-1.74,0,0
0.62166416191905,651,-1.7396,0,0
0.62166422440207,652,-1.7392,0,0
0.62166428698099,653,-1.7388,0,0
0.62166434965581,654,-1.7384,0,0
0.62166441242652,655,-1.738,0,0
0.62166447529314,656,-1.7376,0,0
0.62166453825565,657,-1.7372,0,0
0.62166460131406,658,-1.7368,0,0
0.62166466446837,659,-1.7364,0,0
0.62166472771858,660,-1.736,0,0
0.62166479106468,661,-1.7356,0,0
0.62166485450668,662,-1.7352,0,0
0.62166491804458,663,-1.7348,0,0
0.62166498167838,664,-1.7344,0,0
0.62166504540808,665,-1.734,0,0
0.62166510923367,666,-1.7336,0,0
0.62166517315517,667,-1.7332,0,0
0.62166523717255,668,-1.7328,0,0
0.62166530128584,669,-1.7324,0,0
0.62166536549503,670,-1.732,0,0
0.62166542980011,671,-1.7316,0,0
0.62166549420109,672,-1.7312,0,0
0.62166555869797,673,-1.7308,0,0
0.62166562329074,674,-1.7304,0,0
0.62166568797941,675,-1.73,0,0
0.62166575276398,676,-1.7296,0,0
0.62166581764445,677,-1.7292,0,0
0.62166588262082,678,-1.7288,0,0
0.62166594769308,679,-1.7284,0,0
0.62166601286124,680,-1.728,0,0
0.62166607812529,681,-1.7276,0,0
0.62166614348525,682,-1.7272,0,0
0.6216662089411,683,-1.7268,0,0
0.62166627449284,684,-1.7264,0,0
0.62166634014049,685,-1.726,0,0
0.62166640588403,686,-1.7256,0,0
0.62166647172347,687,-1.7252,0,0
0.6216665376588,688,-1.7248,0,0
0.62166660369004,689,-1.7244,0,0
0.62166666981717,690,-1.724,0,0
0.62166673604019,691,-1.7236,0,0
0.62166680235912,692,-1.7232,0,0
0.62166686877394,693,-1.7228,0,0
0.62166693528465,694,-1.7224,0,0
0.62166700189127,695,-1.722,0,0
0.62166706859378,696,-1.7216,0,0
0.62166713539218,697,-1.7212,0,0
0.62166720228648,698,-1.7208,0,0
0.62166726927668,699,-1.7204,0,0
0.62166733636278,700,-1.72,0,0
0.62166740354477,701,-1.7196,0,0
0.62166747082266,702,-1.7192,0,0
0.62166753819645,703,-1.7188,0,0
0.62166760566613,704,-1.7184,0,0
0.6216676732317,705,-1.718,0,0
