ci,id,x,y,z
0.79600014205724,93,-1.9628,0,0
0.79600014889966,94,-1.9624,0,0
0.79600015581527,95,-1.962,0,0
0.79600016280405,96,-1.9616,0,0
0.79600016986602,97,-1.9612,0,0
0.79600017700116,98,-1.9608,0,0
0.79600018420949,99,-1.9604,0,0
0.796000191491,100,-1.96,0,0
0.79600019884569,101,-1.9596,0,0
0.79600020627356,102,-1.9592,0,0
0.79600021377461,103,-1.9588,0,0
0.79600022134884,104,-1.9584,0,0
0.79600022899625,105,-1.958,0,0
0.79600023671685,106,-1.9576,0,0
0.79600024451062,107,-1.9572,0,0
0.79600025237757,108,-1.9568,0,0
0.79600026031771,109,-1.9564,0,0
0.79600026833103,110,-1.956,0,0
0.79600027641752,111,-1.9556,0,0
0.7960002845772,112,-1.9552,0,0
0.79600029281006,113,-1.9548,0,0
0.7960003011161,114,-1.9544,0,0
0.79600030949532,115,-1.954,0,0
0.79600031794773,116,-1.9536,0,0
0.79600032647331,117,-1.9532,0,0
0.79600033507207,118,-1.9528,0,0
0.79600034374402,119,-1.9524,0,0
0.79600035248914,120,-1.952,0,0
0.79600036130745,121,-1.9516,0,0
0.79600037019893,122,-1.9512,0,0
0.7960003791636,123,-1.9508,0,0
0.79600038820145,124,-1.9504,0,0
0.79600039731248,125,-1.95,0,0
0.79600040649669,126,-1.9496,0,0
0.79600041575408,127,-1.9492,0,0
0.79600042508465,128,-1.9488,0,0
0.7960004344884,129,-1.9484,0,0
0.79600044396534,130,-1.948,0,0
0.79600045351545,131,-1.9476,0,0
0.79600046313875,132,-1.9472,0,0
0.79600047283522,133,-1.9468,0,0
0.79600048260488,134,-1.9464,0,0
0.79600049244771,135,-1.946,0,0
0.79600050236373,136,-1.9456,0,0
0.79600051235293,137,-1.9452,0,0
0.79600052241531,138,-1.9448,0,0
0.79600053255087,139,-1.9444,0,0
0.79600054275961,140,-1.944,0,0
0.79600055304153,141,-1.9436,0,0
0.79600056339663,142,-1.9432,0,0
0.79600057382492,143,-1.9428,0,0
0.79600058432638,144,-1.9424,0,0
0.79600059490102,145,-1.942,0,0
0.79600060554885,146,-1.9416,0,0
0.79600061626986,147,-1.9412,0,0
0.79600062706404,148,-1.9408,0,0
0.79600063793141,149,-1.9404,0,0
0.79600064887196,150,-1.94,0,0
0.79600065988569,151,-1.9396,0,0
0.7960006709726,152,-1.9392,0,0
0.79600068213268,153,-1.9388,0,0
0.79600069336596,154,-1.9384,0,0
0.79600070467241,155,-1.938,0,0
0.79600071605204,156,-1.9376,0,0
0.79600072750485,157,-1.9372,0,0
0.79600073903084,158,-1.9368,0,0
0.79600075063002,159,-1.9364,0,0
0.79600076230237,160,-1.936,0,0
0.79600077404791,161,-1.9356,0,0
0.79600078586662,162,-1.9352,0,0
0.79600079775852,163,-1.9348,0,0
0.7960008097236,164,-1.9344,0,0
0.79600082176186,165,-1.934,0,0
0.79600083387329,166,-1.9336,0,0
0.79600084605791,167,-1.9332,0,0
0.79600085831571,168,-1.9328,0,0
0.79600087064669,169,-1.9324,0,0
0.79600088305085,170,-1.932,0,0
0.79600089552819,171,-1.9316,0,0
0.79600090807872,172,-1.9312,0,0
0.79600092070242,173,-1.9308,0,0
0.7960009333993,174,-1.9304,0,0
0.79600094616937,175,-1.93,0,0
0.79600095901261,176,-1.9296,0,0
0.79600097192903,177,-1.9292,0,0
0.79600098491864,178,-1.9288,0,0
0.79600099798143,179,-1.9284,0,0
0.79600101111739,180,-1.928,0,0
0.79600102432654,181,-1.9276,0,0
0.79600103760887,182,-1.9272,0,0
0.79600105096437,183,-1.9268,0,0
0.79600106439306,184,-1.9264,0,0
0.79600107789493,185,-1.926,0,0
0.79600109146998,186,-1.9256,0,0
0.79600110511821,187,-1.9252,0,0
0.79600111883962,188,-1.9248,0,0
0.79600113263421,189,-1.9244,0,0
0.79600114650198,190,-1.924,0,0
0.79600116044294,191,-1.9236,0,0
0.79600117445707,192,-1.9232,0,0
0.79600118854438,193,-1.9228,0,0
0.79600120270488,194,-1.9224,0,0
0.79600121693855,195,-1.922,0,0
0.7960012312454,196,-1.9216,0,0
0.79600124562544,197,-1.9212,0,0
0.79600126007865,198,-1.9208,0,0
0.79600127460505,199,-1.9204,0,0
0.79600128920463,200,-1.92,0,0
0.79600130387738,201,-1.9196,0,0
0.79600131862332,202,-1.9192,0,0
0.79600133344244,203,-1.9188,0,0
0.79600134833473,204,-1.9184,0,0
0.79600136330021,205,-1.918,0,0
0.79600137833887,206,-1.9176,0,0
0.79600139345071,207,-1.9172,0,0
0.79600140863573,208,-1.9168,0,0
0.79600142389393,209,-1.9164,0,0
0.79600143922531,210,-1.916,0,0
0.79600145462987,211,-1.9156,0,0
0.79600147010761,212,-1.9152,0,0
0.79600148565853,213,-1.9148,0,0
0.79600150128263,214,-1.9144,0,0
0.79600151697991,215,-1.914,0,0
0.79600153275038,216,-1.9136,0,0
0.79600154859402,217,-1.9132,0,0
0.79600156451084,218,-1.9128,0,0
0.79600158050084,219,-1.9124,0,0
0.79600159656403,220,-1.912,0,0
0.79600161270039,221,-1.9116,0,0
0.79600162890993,222,-1.9112,0,0
0.79600164519266,223,-1.9108,0,0
0.79600166154856,224,-1.9104,0,0
0.79600167797765,225,-1.91,0,0
0.79600169447991,226,-1.9096,0,0
0.79600171105536,227,-1.9092,0,0
0.79600172770398,228,-1.9088,0,0
0.79600174442579,229,-1.9084,0,0
0.79600176122077,230,-1.908,0,0
0.79600177808894,231,-1.9076,0,0
0.79600179503029,232,-1.9072,0,0
0.79600181204481,233,-1.9068,0,0
0.79600182913252,234,-1.9064,0,0
0.79600184629341,235,-1.906,0,0
0.79600186352747,236,-1.9056,0,0
0.79600188083472,237,-1.9052,0,0
0.79600189821515,238,-1.9048,0,0
0.79600191566875,239,-1.9044,0,0
0.79600193319554,240,-1.904,0,0
0.79600195079551,241,-1.9036,0,0
0.79600196846866,242,-1.9032,0,0
0.79600198621499,243,-1.9028,0,0
0.79600200403449,244,-1.9024,0,0
0.79600202192718,245,-1.902,0,0
0.79600203989305,246,-1.9016,0,0
0.7960020579321,247,-1.9012,0,0
0.79600207604433,248,-1.9008,0,0
0.79600209422974,249,-1.9004,0,0
0.79600211248833,250,-1.9,0,0
0.7960021308201,251,-1.8996,0,0
0.79600214922504,252,-1.8992,0,0
0.79600216770317,253,-1.8988,0,0
0.79600218625448,254,-1.8984,0,0
0.79600220487897,255,-1.898,0,0
0.79600222357664,256,-1.8976,0,0
0.79600224234749,257,-1.8972,0,0
0.79600226119152,258,-1.8968,0,0
0.79600228010873,259,-1.8964,0,0
0.79600229909912,260,-1.896,0,0
0.79600231816269,261,-1.8956,0,0
0.79600233729944,262,-1.8952,0,0
0.79600235650937,263,-1.8948,0,0
0.79600237579247,264,-1.8944,0,0
0.79600239514876,265,-1.894,0,0
0.79600241457823,266,-1.8936,0,0
0.79600243408088,267,-1.8932,0,0
0.79600245365671,268,-1.8928,0,0
0.79600247330572,269,-1.8924,0,0
0.79600249302791,270,-1.892,0,0
0.79600251282328,271,-1.8916,0,0
0.79600253269183,272,-1.8912,0,0
0.79600255263355,273,-1.8908,0,0
0.79600257264846,274,-1.8904,0,0
0.79600259273655,275,-1.89,0,0
0.79600261289782,276,-1.8896,0,0
0.79600263313227,277,-1.8892,0,0
0.79600265343989,278,-1.8888,0,0
0.7960026738207,279,-1.8884,0,0
0.79600269427469,280,-1.888,0,0
0.79600271480186,281,-1.8876,0,0
0.7960027354022,282,-1.8872,0,0
0.79600275607573,283,-1.8868,0,0
0.79600277682244,284,-1.8864,0,0
0.79600279764232,285,-1.886,0,0
0.79600281853539,286,-1.8856,0,0
0.79600283950164,287,-1.8852,0,0
0.79600286054106,288,-1.8848,0,0
0.79600288165367,289,-1.8844,0,0
0.79600290283945,290,-1.884,0,0
0.79600292409842,291,-1.8836,0,0
0.79600294543056,292,-1.8832,0,0
0.79600296683589,293,-1.8828,0,0
0.79600298831439,294,-1.8824,0,0
0.79600300986608,295,-1.882,0,0
0.79600303149094,296,-1.8816,0,0
0.79600305318898,297,-1.8812,0,0
0.79600307496021,298,-1.8808,0,0
0.79600309680461,299,-1.8804,0,0
0.79600311872219,300,-1.88,0,0
0.79600314071295,301,-1.8796,0,0
0.7960031627769,302,-1.8792,0,0
0.79600318491402,303,-1.8788,0,0
0.79600320712432,304,-1.8784,0,0
0.7960032294078,305,-1.878,0,0
0.79600325176446,306,-1.8776,0,0
0.7960032741943,307,-1.8772,0,0
0.79600329669732,308,-1.8768,0,0
0.79600331927352,309,-1.8764,0,0
0.7960033419229,310,-1.876,0,0
0.79600336464545,311,-1.8756,0,0
0.79600338744119,312,-1.8752,0,0
0.79600341031011,313,-1.8748,0,0
0.7960034332522,314,-1.8744,0,0
0.79600345626748,315,-1.874,0,0
0.79600347935594,316,-1.8736,0,0
0.79600350251757,317,-1.8732,0,0
0.79600352575239,318,-1.8728,0,0
0.79600354906038,319,-1.8724,0,0
0.79600357244155,320,-1.872,0,0
0.79600359589591,321,-1.8716,0,0
0.79600361942344,322,-1.8712,0,0
0.79600364302415,323,-1.8708,0,0
0.79600366669804,324,-1.8704,0,0
0.79600369044511,325,-1.87,0,0
0.79600371426536,326,-1.8696,0,0
0.79600373815879,327,-1.8692,0,0
0.7960037621254,328,-1.8688,0,0
0.79600378616519,329,-1.8684,0,0
0.79600381027816,330,-1.868,0,0
0.7960038344643,331,-1.8676,0,0
0.79600385872363,332,-1.8672,0,0
0.79600388305614,333,-1.8668,0,0
0.79600390746182,334,-1.8664,0,0
0.79600393194069,335,-1.866,0,0
0.79600395649273,336,-1.8656,0,0
0.79600398111795,337,-1.8652,0,0
0.79600400581635,338,-1.8648,0,0
0.79600403058794,339,-1.8644,0,0
0.7960040554327,340,-1.864,0,0
0.79600408035064,341,-1.8636,0,0
0.79600410534176,342,-1.8632,0,0
0.79600413040605,343,-1.8628,0,0
0.79600415554353,344,-1.8624,0,0
0.79600418075419,345,-1.862,0,0
0.79600420603803,346,-1.8616,0,0
0.79600423139504,347,-1.8612,0,0
0.79600425682524,348,-1.8608,0,0
0.79600428232861,349,-1.8604,0,0
0.79600430790516,350,-1.86,0,0
0.79600433355489,351,-1.8596,0,0
0.7960043592778,352,-1.8592,0,0
0.7960043850739,353,-1.8588,0,0
0.79600441094316,354,-1.8584,0,0
0.79600443688561,355,-1.858,0,0
0.79600446290124,356,-1.8576,0,0
0.79600448899005,357,-1.8572,0,0
0.79600451515203,358,-1.8568,0,0
0.7960045413872,359,-1.8564,0,0
0.79600456769554,360,-1.856,0,0
0.79600459407706,361,-1.8556,0,0
0.79600462053177,362,-1.8552,0,0
0.79600464705965,363,-1.8548,0,0
0.79600467366071,364,-1.8544,0,0
0.79600470033495,365,-1.854,0,0
0.79600472708236,366,-1.8536,0,0
0.79600475390296,367,-1.8532,0,0
0.79600478079674,368,-1.8528,0,0
0.79600480776369,369,-1.8524,0,0
0.79600483480382,370,-1.852,0,0
0.79600486191714,371,-1.8516,0,0
0.79600488910363,372,-1.8512,0,0
0.7960049163633,373,-1.8508,0,0
0.79600494369615,374,-1.8504,0,0
0.79600497110218,375,-1.85,0,0
0.79600499858138,376,-1.8496,0,0
0.79600502613377,377,-1.8492,0,0
0.79600505375933,378,-1.8488,0,0
0.79600508145808,379,-1.8484,0,0
0.79600510923,380,-1.848,0,0
0.7960051370751,381,-1.8476,0,0
0.79600516499338,382,-1.8472,0,0
0.79600519298484,383,-1.8468,0,0
0.79600522104948,384,-1.8464,0,0
0.79600524918729,385,-1.846,0,0
0.79600527739829,386,-1.8456,0,0
0.79600530568246,387,-1.8452,0,0
0.79600533403981,388,-1.8448,0,0
0.79600536247035,389,-1.8444,0,0
0.79600539097406,390,-1.844,0,0
0.79600541955094,391,-1.8436,0,0
0.79600544820101,392,-1.8432,0,0
0.79600547692426,393,-1.8428,0,0
0.79600550572068,394,-1.8424,0,0
0.79600553459029,395,-1.842,0,0
0.79600556353307,396,-1.8416,0,0
0.79600559254903,397,-1.8412,0,0
0.79600562163817,398,-1.8408,0,0
0.79600565080048,399,-1.8404,0,0
0.79600568003598,400,-1.84,0,0
0.79600570934466,401,-1.8396,0,0
0.79600573872651,402,-1.8392,0,0
0.79600576818154,403,-1.8388,0,0
0.79600579770975,404,-1.8384,0,0
0.79600582731114,405,-1.838,0,0
0.79600585698571,406,-1.8376,0,0
0.79600588673345,407,-1.8372,0,0
0.79600591655438,408,-1.8368,0,0
0.79600594644848,409,-1.8364,0,0
0.79600597641576,410,-1.836,0,0
0.79600600645622,411,-1.8356,0,0
0.79600603656986,412,-1.8352,0,0
0.79600606675668,413,-1.8348,0,0
0.79600609701667,414,-1.8344,0,0
0.79600612734985,415,-1.834,0,0
0.7960061577562,416,-1.8336,0,0
0.79600618823573,417,-1.8332,0,0
0.79600621878844,418,-1.8328,0,0
0.79600624941432,419,-1.8324,0,0
0.79600628011339,420,-1.832,0,0
0.79600631088563,421,-1.8316,0,0
0.79600634173105,422,-1.8312,0,0
0.79600637264965,423,-1.8308,0,0
0.79600640364143,424,-1.8304,0,0
0.79600643470639,425,-1.83,0,0
0.79600646584452,426,-1.8296,0,0
0.79600649705584,427,-1.8292,0,0
0.79600652834033,428,-1.8288,0,0
0.796006559698,429,-1.8284,0,0
0.79600659112885,430,-1.828,0,0
0.79600662263287,431,-1.8276,0,0
0.79600665421008,432,-1.8272,0,0
0.79600668586046,433,-1.8268,0,0
0.79600671758402,434,-1.8264,0,0
0.79600674938076,435,-1.826,0,0
0.79600678125067,436,-1.8256,0,0
0.79600681319377,437,-1.8252,0,0
0.79600684521004,438,-1.8248,0,0
0.79600687729949,439,-1.8244,0,0
0.79600690946212,440,-1.824,0,0
0.79600694169793,441,-1.8236,0,0
0.79600697400691,442,-1.8232,0,0
0.79600700638908,443,-1.8228,0,0
0.79600703884442,444,-1.8224,0,0
0.79600707137294,445,-1.822,0,0
0.79600710397463,446,-1.8216,0,0
0.79600713664951,447,-1.8212,0,0
0.79600716939756,448,-1.8208,0,0
0.79600720221879,449,-1.8204,0,0
0.7960072351132,450,-1.82,0,0
0.79600726808079,451,-1.8196,0,0
0.79600730112155,452,-1.8192,0,0
0.7960073342355,453,-1.8188,0,0
0.79600736742262,454,-1.8184,0,0
0.79600740068292,455,-1.818,0,0
0.79600743401639,456,-1.8176,0,0
0.79600746742305,457,-1.8172,0,0
0.79600750090288,458,-1.8168,0,0
0.79600753445589,459,-1.8164,0,0
0.79600756808207,460,-1.816,0,0
0.79600760178144,461,-1.8156,0,0
0.79600763555398,462,-1.8152,0,0
0.7960076693997,463,-1.8148,0,0
0.7960077033186,464,-1.8144,0,0
0.79600773731068,465,-1.814,0,0
0.79600777137593,466,-1.8136,0,0
0.79600780551436,467,-1.8132,0,0
0.79600783972597,468,-1.8128,0,0
0.79600787401076,469,-1.8124,0,0
0.79600790836872,470,-1.812,0,0
0.79600794279986,471,-1.8116,0,0
0.79600797730418,472,-1.8112,0,0
0.79600801188168,473,-1.8108,0,0
0.79600804653236,474,-1.8104,0,0
0.79600808125621,475,-1.81,0,0
0.79600811605324,476,-1.8096,0,0
0.79600815092345,477,-1.8092,0,0
0.79600818586683,478,-1.8088,0,0
0.79600822088339,479,-1.8084,0,0
0.79600825597313,480,-1.808,0,0
0.79600829113605,481,-1.8076,0,0
0.79600832637215,482,-1.8072,0,0
0.79600836168142,483,-1.8068,0,0
0.79600839706387,484,-1.8064,0,0
0.7960084325195,485,-1.806,0,0
0.7960084680483,486,-1.8056,0,0
0.79600850365028,487,-1.8052,0,0
0.79600853932544,488,-1.8048,0,0
0.79600857507378,489,-1.8044,0,0
0.79600861089529,490,-1.804,0,0
0.79600864678998,491,-1.8036,0,0
0.79600868275785,492,-1.8032,0,0
0.7960087187989,493,-1.8028,0,0
0.79600875491312,494,-1.8024,0,0
0.79600879110052,495,-1.802,0,0
0.7960088273611,496,-1.8016,0,0
0.79600886369486,497,-1.8012,0,0
0.79600890010179,498,-1.8008,0,0
0.7960089365819,499,-1.8004,0,0
0.79600897313519,500,-1.8,0,0
0.79600900976165,501,-1.7996,0,0
0.79600904646129,502,-1.7992,0,0
0.79600908323411,503,-1.7988,0,0
0.7960091200801,504,-1.7984,0,0
0.79600915699928,505,-1.798,0,0
0.79600919399163,506,-1.7976,0,0
0.79600923105715,507,-1.7972,0,0
0.79600926819586,508,-1.7968,0,0
0.79600930540774,509,-1.7964,0,0
0.7960093426928,510,-1.796,0,0
0.79600938005103,511,-1.7956,0,0
0.79600941748244,512,-1.7952,0,0
0.79600945498703,513,-1.7948,0,0
0.7960094925648,514,-1.7944,0,0
0.79600953021574,515,-1.794,0,0
0.79600956793986,516,-1.7936,0,0
0.79600960573716,517,-1.7932,0,0
0.79600964360763,518,-1.7928,0,0
0.79600968155128,519,-1.7924,0,0
0.79600971956811,520,-1.792,0,0
0.79600975765811,521,-1.7916,0,0
0.79600979582129,522,-1.7912,0,0
0.79600983405765,523,-1.7908,0,0
0.79600987236719,524,-1.7904,0,0
0.7960099107499,525,-1.79,0,0
0.79600994920579,526,-1.7896,0,0
0.79600998773485,527,-1.7892,0,0
0.79601002633709,528,-1.7888,0,0
0.79601006501251,529,-1.7884,0,0
0.79601010376111,530,-1.788,0,0
0.79601014258288,531,-1.7876,0,0
0.79601018147783,532,-1.7872,0,0
0.79601022044595,533,-1.7868,0,0
0.79601025948726,534,-1.7864,0,0
0.79601029860173,535,-1.786,0,0
0.79601033778939,536,-1.7856,0,0
0.79601037705022,537,-1.7852,0,0
0.79601041638423,538,-1.7848,0,0
0.79601045579141,539,-1.7844,0,0
0.79601049527178,540,-1.784,0,0
0.79601053482531,541,-1.7836,0,0
0.79601057445203,542,-1.7832,0,0
0.79601061415192,543,-1.7828,0,0
0.79601065392499,544,-1.7824,0,0
0.79601069377123,545,-1.782,0,0
0.79601073369065,546,-1.7816,0,0
0.79601077368325,547,-1.7812,0,0
0.79601081374902,548,-1.7808,0,0
0.79601085388797,549,-1.7804,0,0
0.7960108941001,550,-1.78,0,0
0.7960109343854,551,-1.7796,0,0
0.79601097474388,552,-1.7792,0,0
0.79601101517554,553,-1.7788,0,0
0.79601105568037,554,-1.7784,0,0
0.79601109625837,555,-1.778,0,0
0.79601113690956,556,-1.7776,0,0
0.79601117763392,557,-1.7772,0,0
0.79601121843146,558,-1.7768,0,0
0.79601125930217,559,-1.7764,0,0
0.79601130024606,560,-1.776,0,0
0.79601134126312,561,-1.7756,0,0
0.79601138235336,562,-1.7752,0,0
0.79601142351678,563,-1.7748,0,0
0.79601146475338,564,-1.7744,0,0
0.79601150606315,565,-1.774,0,0
0.79601154744609,566,-1.7736,0,0
0.79601158890221,567,-1.7732,0,0
0.79601163043151,568,-1.7728,0,0
0.79601167203399,569,-1.7724,0,0
0.79601171370964,570,-1.772,0,0
0.79601175545846,571,-1.7716,0,0
0.79601179728047,572,-1.7712,0,0
0.79601183917564,573,-1.7708,0,0
0.796011881144,574,-1.7704,0,0
0.79601192318553,575,-1.77,0,0
0.79601196530023,576,-1.7696,0,0
0.79601200748812,577,-1.7692,0,0
0.79601204974917,578,-1.7688,0,0
0.79601209208341,579,-1.7684,0,0
0.79601213449082,580,-1.768,0,0
0.7960121769714,581,-1.7676,0,0
0.79601221952516,582,-1.7672,0,0
0.7960122621521,583,-1.7668,0,0
0.79601230485221,584,-1.7664,0,0
0.7960123476255,585,-1.766,0,0
0.79601239047197,586,-1.7656,0,0
0.79601243339161,587,-1.7652,0,0
0.79601247638442,588,-1.7648,0,0
0.79601251945042,589,-1.7644,0,0
0.79601256258958,590,-1.764,0,0
0.79601260580193,591,-1.7636,0,0
0.79601264908744,592,-1.7632,0,0
0.79601269244614,593,-1.7628,0,0
0.79601273587801,594,-1.7624,0,0
0.79601277938305,595,-1.762,0,0
0.79601282296128,596,-1.7616,0,0
0.79601286661267,597,-1.7612,0,0
0.79601291033724,598,-1.7608,0,0
0.79601295413499,599,-1.7604,0,0
0.79601299800591,600,-1.76,0,0
0.79601304195001,601,-1.7596,0,0
0.79601308596729,602,-1.7592,0,0
0.79601313005774,603,-1.7588,0,0
0.79601317422136,604,-1.7584,0,0
0.79601321845816,605,-1.758,0,0
0.79601326276814,606,-1.7576,0,0
0.79601330715129,607,-1.7572,0,0
0.79601335160762,608,-1.7568,0,0
0.79601339613712,609,-1.7564,0,0
0.79601344073979,610,-1.756,0,0
0.79601348541565,611,-1.7556,0,0
0.79601353016467,612,-1.7552,0,0
0.79601357498688,613,-1.7548,0,0
0.79601361988226,614,-1.7544,0,0
0.79601366485081,615,-1.754,0,0
0.79601370989254,616,-1.7536,0,0
0.79601375500744,617,-1.7532,0,0
0.79601380019552,618,-1.7528,0,0
0.79601384545677,619,-1.7524,0,0
0.7960138907912,620,-1.752,0,0
0.79601393619881,621,-1.7516,0,0
0.79601398167959,622,-1.7512,0,0
0.79601402723354,623,-1.7508,0,0
0.79601407286067,624,-1.7504,0,0
0.79601411856098,625,-1.75,0,0
0.79601416433446,626,-1.7496,0,0
0.79601421018111,627,-1.7492,0,0
0.79601425610094,628,-1.7488,0,0
0.79601430209394,629,-1.7484,0,0
0.79601434816012,630,-1.748,0,0
0.79601439429948,631,-1.7476,0,0
0.79601444051201,632,-1.7472,0,0
0.79601448679771,633,-1.7468,0,0
0.79601453315659,634,-1.7464,0,0
0.79601457958864,635,-1.746,0,0
0.79601462609387,636,-1.7456,0,0
0.79601467267228,637,-1.7452,0,0
0.79601471932385,638,-1.7448,0,0
0.79601476604861,639,-1.7444,0,0
0.79601481284653,640,-1.744,0,0
0.79601485971764,641,-1.7436,0,0
0.79601490666191,642,-1.7432,0,0
0.79601495367937,643,-1.7428,0,0
0.79601500076999,644,-1.7424,0,0
0.79601504793379,645,-1.742,0,0
0.79601509517077,646,-1.7416,0,0
0.79601514248092,647,-1.7412,0,0
0.79601518986424,648,-1.7408,0,0
0.79601523732074,649,-1.7404,0,0
0.79601528485042,650,-1.74,0,0
0.79601533245326,651,-1.7396,0,0
0.79601538012929,652,-1.7392,0,0
0.79601542787848,653,-1.7388,0,0
0.79601547570086,654,-1.7384,0,0
0.7960155235964,655,-1.738,0,0
0.79601557156512,656,-1.7376,0,0
0.79601561960702,657,-1.7372,0,0
0.79601566772209,658,-1.7368,0,0
0.79601571591033,659,-1.7364,0,0
0.79601576417175,660,-1.736,0,0
0.79601581250634,661,-1.7356,0,0
0.79601586091411,662,-1.7352,0,0
0.79601590939505,663,-1.7348,0,0
0.79601595794917,664,-1.7344,0,0
0.79601600657645,665,-1.734,0,0
0.79601605527692,666,-1.7336,0,0
0.79601610405056,667,-1.7332,0,0
0.79601615289737,668,-1.7328,0,0
0.79601620181735,669,-1.7324,0,0
0.79601625081051,670,-1.732,0,0
0.79601629987685,671,-1.7316,0,0
0.79601634901636,672,-1.7312,0,0
0.79601639822904,673,-1.7308,0,0
0.7960164475149,674,-1.7304,0,0
0.79601649687393,675,-1.73,0,0
0.79601654630613,676,-1.7296,0,0
0.79601659581151,677,-1.7292,0,0
0.79601664539006,678,-1.7288,0,0
0.79601669504179,679,-1.7284,0,0
0.79601674476669,680,-1.728,0,0
0.79601679456476,681,-1.7276,0,0
0.79601684443601,682,-1.7272,0,0
0.79601689438043,683,-1.7268,0,0
0.79601694439803,684,-1.7264,0,0
0.7960169944888,685,-1.726,0,0
0.79601704465274,686,-1.7256,0,0
0.79601709488986,687,-1.7252,0,0
0.79601714520015,688,-1.7248,0,0
0.79601719558362,689,-1.7244,0,0
0.79601724604026,690,-1.724,0,0
0.79601729657007,691,-1.7236,0,0
0.79601734717305,692,-1.7232,0,0
0.79601739784921,693,-1.7228,0,0
0.79601744859855,694,-1.7224,0,0
0.79601749942105,695,-1.722,0,0
0.79601755031673,696,-1.7216,0,0
0.79601760128559,697,-1.7212,0,0
0.79601765232762,698,-1.7208,0,0
0.79601770344282,699,-1.7204,0,0
0.79601775463119,700,-1.72,0,0
0.79601780589274,701,-1.7196,0,0
0.79601785722746,702,-1.7192,0,0
0.79601790863535,703,-1.7188,0,0
0.79601796011642,704,-1.7184,0,0
0.79601801167066,705,-1.718,0,0
