cp,id,x,y,z
0.1463148823278,5047,0.0094,0,0
0.14631493982249,5048,0.0096,0,0
0.14631499731703,5049,0.0098,0,0
0.14631505481142,5050,0.01,0,0
0.14631511230567,5051,0.0102,0,0
0.14631516979978,5052,0.0104,0,0
0.14631522729373,5053,0.0106,0,0
0.14631528478755,5054,0.0108,0,0
0.14631534228121,5055,0.011,0,0
0.14631539977474,5056,0.0112,0,0
0.14631545726811,5057,0.0114,0,0
0.14631551476134,5058,0.0116,0,0
0.14631557225443,5059,0.0118,0,0
0.14631562974736,5060,0.012,0,0
0.14631568724016,5061,0.0122,0,0
0.1463157447328,5062,0.0124,0,0
0.14631580222531,5063,0.0126,0,0
0.14631585971766,5064,0.0128,0,0
0.14631591720987,5065,0.013,0,0
0.14631597470194,5066,0.0132,0,0
0.14631603219386,5067,0.0134,0,0
0.14631608968563,5068,0.0136,0,0
0.14631614717726,5069,0.0138,0,0
0.14631620466874,5070,0.014,0,0
0.14631626216008,5071,0.0142,0,0
0.14631631965127,5072,0.0144,0,0
0.14631637714232,5073,0.0146,0,0
0.14631643463322,5074,0.0148,0,0
0.14631649212397,5075,0.015,0,0
0.14631654961458,5076,0.0152,0,0
0.14631660710504,5077,0.0154,0,0
0.14631666459536,5078,0.0156,0,0
0.14631672208553,5079,0.0158,0,0
0.14631677957556,5080,0.016,0,0
0.14631683706544,5081,0.0162,0,0
0.14631689455518,5082,0.0164,0,0
0.14631695204477,5083,0.0166,0,0
0.14631700953421,5084,0.0168,0,0
0.14631706702351,5085,0.017,0,0
0.14631712451266,5086,0.0172,0,0
0.14631718200167,5087,0.0174,0,0
0.14631723949053,5088,0.0176,0,0
0.14631729697925,5089,0.0178,0,0
0.14631735446782,5090,0.018,0,0
0.14631741195625,5091,0.0182,0,0
0.14631746944453,5092,0.0184,0,0
0.14631752693266,5093,0.0186,0,0
0.14631758442065,5094,0.0188,0,0
0.1463176419085,5095,0.019,0,0
0.1463176993962,5096,0.0192,0,0
0.14631775688375,5097,0.0194,0,0
0.14631781437116,5098,0.0196,0,0
0.14631787185842,5099,0.0198,0,0
0.14631792934553,5100,0.02,0,0
0.14631798683251,5101,0.0202,0,0
0.14631804431933,5102,0.0204,0,0
0.14631810180601,5103,0.0206,0,0
0.14631815929255,5104,0.0208,0,0
0.14631821677894,5105,0.021,0,0
0.14631827426518,5106,0.0212,0,0
0.14631833175128,5107,0.0214,0,0
0.14631838923723,5108,0.0216,0,0
0.14631844672304,5109,0.0218,0,0
0.1463185042087,5110,0.022,0,0
0.14631856169422,5111,0.0222,0,0
0.14631861917959,5112,0.0224,0,0
0.14631867666482,5113,0.0226,0,0
0.1463187341499,5114,0.0228,0,0
0.14631879163483,5115,0.023,0,0
0.14631884911962,5116,0.0232,0,0
0.14631890660427,5117,0.0234,0,0
0.14631896408877,5118,0.0236,0,0
0.14631902157312,5119,0.0238,0,0
0.14631907905733,5120,0.024,0,0
0.14631913654139,5121,0.0242,0,0
0.14631919402531,5122,0.0244,0,0
0.14631925150908,5123,0.0246,0,0
0.14631930899271,5124,0.0248,0,0
0.14631936647619,5125,0.025,0,0
0.14631942395953,5126,0.0252,0,0
0.14631948144272,5127,0.0254,0,0
0.14631953892577,5128,0.0256,0,0
0.14631959640867,5129,0.0258,0,0
0.14631965389142,5130,0.026,0,0
0.14631971137403,5131,0.0262,0,0
0.1463197688565,5132,0.0264,0,0
0.14631982633882,5133,0.0266,0,0
0.14631988382099,5134,0.0268,0,0
0.14631994130302,5135,0.027,0,0
0.14631999878491,5136,0.0272,0,0
0.14632005626664,5137,0.0274,0,0
0.14632011374824,5138,0.0276,0,0
0.14632017122969,5139,0.0278,0,0
0.14632022871099,5140,0.028,0,0
0.14632028619215,5141,0.0282,0,0
0.14632034367316,5142,0.0284,0,0
0.14632040115403,5143,0.0286,0,0
0.14632045863475,5144,0.0288,0,0
0.14632051611533,5145,0.029,0,0
0.14632057359576,5146,0.0292,0,0
0.14632063107605,5147,0.0294,0,0
0.14632068855619,5148,0.0296,0,0
0.14632074603619,5149,0.0298,0,0
0.14632080351604,5150,0.03,0,0
0.14632086099574,5151,0.0302,0,0
0.14632091847531,5152,0.0304,0,0
0.14632097595472,5153,0.0306,0,0
0.14632103343399,5154,0.0308,0,0
0.14632109091312,5155,0.031,0,0
0.1463211483921,5156,0.0312,0,0
0.14632120587094,5157,0.0314,0,0
0.14632126334963,5158,0.0316,0,0
0.14632132082817,5159,0.0318,0,0
0.14632137830657,5160,0.032,0,0
0.14632143578483,5161,0.0322,0,0
0.14632149326294,5162,0.0324,0,0
0.14632155074091,5163,0.0326,0,0
0.14632160821873,5164,0.0328,0,0
0.1463216656964,5165,0.033,0,0
0.14632172317393,5166,0.0332,0,0
0.14632178065132,5167,0.0334,0,0
0.14632183812856,5168,0.0336,0,0
0.14632189560566,5169,0.0338,0,0
0.14632195308261,5170,0.034,0,0
0.14632201055941,5171,0.0342,0,0
0.14632206803608,5172,0.0344,0,0
0.14632212551259,5173,0.0346,0,0
0.14632218298896,5174,0.0348,0,0
0.14632224046519,5175,0.035,0,0
0.14632229794127,5176,0.0352,0,0
0.14632235541721,5177,0.0354,0,0
0.146322412893,5178,0.0356,0,0
0.14632247036865,5179,0.0358,0,0
0.14632252784415,5180,0.036,0,0
0.1463225853195,5181,0.0362,0,0
0.14632264279472,5182,0.0364,0,0
0.14632270026978,5183,0.0366,0,0
0.14632275774471,5184,0.0368,0,0
0.14632281521949,5185,0.037,0,0
0.14632287269412,5186,0.0372,0,0
0.14632293016861,5187,0.0374,0,0
0.14632298764295,5188,0.0376,0,0
0.14632304511715,5189,0.0378,0,0
0.1463231025912,5190,0.038,0,0
0.14632316006511,5191,0.0382,0,0
0.14632321753888,5192,0.0384,0,0
0.1463232750125,5193,0.0386,0,0
0.14632333248597,5194,0.0388,0,0
0.1463233899593,5195,0.039,0,0
0.14632344743249,5196,0.0392,0,0
0.14632350490553,5197,0.0394,0,0
0.14632356237842,5198,0.0396,0,0
0.14632361985118,5199,0.0398,0,0
0.14632367732378,5200,0.04,0,0
0.14632373479625,5201,0.0402,0,0
0.14632379226856,5202,0.0404,0,0
0.14632384974074,5203,0.0406,0,0
0.14632390721276,5204,0.0408,0,0
0.14632396468465,5205,0.041,0,0
0.14632402215639,5206,0.0412,0,0
0.14632407962798,5207,0.0414,0,0
0.14632413709943,5208,0.0416,0,0
0.14632419457074,5209,0.0418,0,0
0.1463242520419,5210,0.042,0,0
0.14632430951292,5211,0.0422,0,0
0.14632436698379,5212,0.0424,0,0
0.14632442445452,5213,0.0426,0,0
0.1463244819251,5214,0.0428,0,0
0.14632453939554,5215,0.043,0,0
0.14632459686583,5216,0.0432,0,0
0.14632465433598,5217,0.0434,0,0
0.14632471180599,5218,0.0436,0,0
0.14632476927585,5219,0.0438,0,0
0.14632482674556,5220,0.044,0,0
0.14632488421514,5221,0.0442,0,0
0.14632494168456,5222,0.0444,0,0
0.14632499915385,5223,0.0446,0,0
0.14632505662298,5224,0.0448,0,0
0.14632511409198,5225,0.045,0,0
0.14632517156083,5226,0.0452,0,0
0.14632522902953,5227,0.0454,0,0
0.1463252864981,5228,0.0456,0,0
0.14632534396651,5229,0.0458,0,0
0.14632540143479,5230,0.046,0,0
0.14632545890291,5231,0.0462,0,0
0.1463255163709,5232,0.0464,0,0
0.14632557383874,5233,0.0466,0,0
0.14632563130643,5234,0.0468,0,0
0.14632568877398,5235,0.047,0,0
0.14632574624139,5236,0.0472,0,0
0.14632580370865,5237,0.0474,0,0
0.14632586117577,5238,0.0476,0,0
0.14632591864275,5239,0.0478,0,0
0.14632597610958,5240,0.048,0,0
0.14632603357626,5241,0.0482,0,0
0.14632609104281,5242,0.0484,0,0
0.1463261485092,5243,0.0486,0,0
0.14632620597546,5244,0.0488,0,0
0.14632626344157,5245,0.049,0,0
0.14632632090753,5246,0.0492,0,0
0.14632637837335,5247,0.0494,0,0
0.14632643583903,5248,0.0496,0,0
0.14632649330457,5249,0.0498,0,0
0.14632655076995,5250,0.05,0,0
0.1463266082352,5251,0.0502,0,0
0.1463266657003,5252,0.0504,0,0
0.14632672316526,5253,0.0506,0,0
0.14632678063007,5254,0.0508,0,0
0.14632683809474,5255,0.051,0,0
0.14632689555927,5256,0.0512,0,0
0.14632695302365,5257,0.0514,0,0
0.14632701048788,5258,0.0516,0,0
0.14632706795198,5259,0.0518,0,0
0.14632712541593,5260,0.052,0,0
0.14632718287973,5261,0.0522,0,0
0.14632724034339,5262,0.0524,0,0
0.14632729780691,5263,0.0526,0,0
0.14632735527029,5264,0.0528,0,0
0.14632741273352,5265,0.053,0,0
0.1463274701966,5266,0.0532,0,0
0.14632752765955,5267,0.0534,0,0
0.14632758512234,5268,0.0536,0,0
0.146327642585,5269,0.0538,0,0
0.14632770004751,5270,0.054,0,0
0.14632775750988,5271,0.0542,0,0
0.1463278149721,5272,0.0544,0,0
0.14632787243418,5273,0.0546,0,0
0.14632792989612,5274,0.0548,0,0
0.14632798735791,5275,0.055,0,0
0.14632804481956,5276,0.0552,0,0
0.14632810228106,5277,0.0554,0,0
0.14632815974243,5278,0.0556,0,0
0.14632821720364,5279,0.0558,0,0
0.14632827466472,5280,0.056,0,0
0.14632833212565,5281,0.0562,0,0
0.14632838958644,5282,0.0564,0,0
0.14632844704708,5283,0.0566,0,0
0.14632850450758,5284,0.0568,0,0
0.14632856196794,5285,0.057,0,0
0.14632861942815,5286,0.0572,0,0
0.14632867688822,5287,0.0574,0,0
0.14632873434814,5288,0.0576,0,0
0.14632879180793,5289,0.0578,0,0
0.14632884926756,5290,0.058,0,0
0.14632890672706,5291,0.0582,0,0
0.14632896418641,5292,0.0584,0,0
0.14632902164562,5293,0.0586,0,0
0.14632907910469,5294,0.0588,0,0
0.14632913656361,5295,0.059,0,0
0.14632919402239,5296,0.0592,0,0
0.14632925148102,5297,0.0594,0,0
0.14632930893951,5298,0.0596,0,0
0.14632936639786,5299,0.0598,0,0
0.14632942385607,5300,0.06,0,0
0.14632948131413,5301,0.0602,0,0
0.14632953877205,5302,0.0604,0,0
0.14632959622982,5303,0.0606,0,0
0.14632965368745,5304,0.0608,0,0
0.14632971114494,5305,0.061,0,0
0.14632976860229,5306,0.0612,0,0
0.14632982605949,5307,0.0614,0,0
0.14632988351655,5308,0.0616,0,0
0.14632994097346,5309,0.0618,0,0
0.14632999843024,5310,0.062,0,0
0.14633005588687,5311,0.0622,0,0
0.14633011334335,5312,0.0624,0,0
0.1463301707997,5313,0.0626,0,0
0.1463302282559,5314,0.0628,0,0
0.14633028571195,5315,0.063,0,0
0.14633034316787,5316,0.0632,0,0
0.14633040062364,5317,0.0634,0,0
0.14633045807927,5318,0.0636,0,0
0.14633051553475,5319,0.0638,0,0
0.14633057299009,5320,0.064,0,0
0.14633063044529,5321,0.0642,0,0
0.14633068790035,5322,0.0644,0,0
0.14633074535526,5323,0.0646,0,0
0.14633080281003,5324,0.0648,0,0
0.14633086026466,5325,0.065,0,0
0.14633091771915,5326,0.0652,0,0
0.14633097517349,5327,0.0654,0,0
0.14633103262769,5328,0.0656,0,0
0.14633109008174,5329,0.0658,0,0
0.14633114753566,5330,0.066,0,0
0.14633120498943,5331,0.0662,0,0
0.14633126244305,5332,0.0664,0,0
0.14633131989654,5333,0.0666,0,0
0.14633137734988,5334,0.0668,0,0
0.14633143480308,5335,0.067,0,0
0.14633149225614,5336,0.0672,0,0
0.14633154970905,5337,0.0674,0,0
0.14633160716182,5338,0.0676,0,0
0.14633166461445,5339,0.0678,0,0
0.14633172206694,5340,0.068,0,0
0.14633177951928,5341,0.0682,0,0
0.14633183697148,5342,0.0684,0,0
0.14633189442354,5343,0.0686,0,0
0.14633195187546,5344,0.0688,0,0
0.14633200932723,5345,0.069,0,0
0.14633206677886,5346,0.0692,0,0
0.14633212423035,5347,0.0694,0,0
0.14633218168169,5348,0.0696,0,0
0.1463322391329,5349,0.0698,0,0
0.14633229658396,5350,0.07,0,0
0.14633235403488,5351,0.0702,0,0
0.14633241148565,5352,0.0704,0,0
0.14633246893629,5353,0.0706,0,0
0.14633252638678,5354,0.0708,0,0
0.14633258383713,5355,0.071,0,0
0.14633264128733,5356,0.0712,0,0
0.1463326987374,5357,0.0714,0,0
0.14633275618732,5358,0.0716,0,0
0.1463328136371,5359,0.0718,0,0
0.14633287108673,5360,0.072,0,0
0.14633292853623,5361,0.0722,0,0
0.14633298598558,5362,0.0724,0,0
0.14633304343479,5363,0.0726,0,0
0.14633310088386,5364,0.0728,0,0
0.14633315833279,5365,0.073,0,0
0.14633321578157,5366,0.0732,0,0
0.14633327323021,5367,0.0734,0,0
0.14633333067871,5368,0.0736,0,0
0.14633338812707,5369,0.0738,0,0
0.14633344557529,5370,0.074,0,0
0.14633350302336,5371,0.0742,0,0
0.14633356047129,5372,0.0744,0,0
0.14633361791908,5373,0.0746,0,0
0.14633367536673,5374,0.0748,0,0
0.14633373281424,5375,0.075,0,0
0.1463337902616,5376,0.0752,0,0
0.14633384770882,5377,0.0754,0,0
0.1463339051559,5378,0.0756,0,0
0.14633396260284,5379,0.0758,0,0
0.14633402004964,5380,0.076,0,0
0.14633407749629,5381,0.0762,0,0
0.1463341349428,5382,0.0764,0,0
0.14633419238917,5383,0.0766,0,0
0.1463342498354,5384,0.0768,0,0
0.14633430728149,5385,0.077,0,0
0.14633436472744,5386,0.0772,0,0
0.14633442217324,5387,0.0774,0,0
0.1463344796189,5388,0.0776,0,0
0.14633453706442,5389,0.0778,0,0
0.1463345945098,5390,0.078,0,0
0.14633465195504,5391,0.0782,0,0
0.14633470940013,5392,0.0784,0,0
0.14633476684509,5393,0.0786,0,0
0.1463348242899,5394,0.0788,0,0
0.14633488173457,5395,0.079,0,0
0.1463349391791,5396,0.0792,0,0
0.14633499662349,5397,0.0794,0,0
0.14633505406773,5398,0.0796,0,0
0.14633511151184,5399,0.0798,0,0
0.1463351689558,5400,0.08,0,0
0.14633522639962,5401,0.0802,0,0
0.1463352838433,5402,0.0804,0,0
0.14633534128684,5403,0.0806,0,0
0.14633539873024,5404,0.0808,0,0
0.1463354561735,5405,0.081,0,0
0.14633551361661,5406,0.0812,0,0
0.14633557105958,5407,0.0814,0,0
0.14633562850242,5408,0.0816,0,0
0.14633568594511,5409,0.0818,0,0
0.14633574338766,5410,0.082,0,0
0.14633580083007,5411,0.0822,0,0
0.14633585827233,5412,0.0824,0,0
0.14633591571446,5413,0.0826,0,0
0.14633597315644,5414,0.0828,0,0
0.14633603059829,5415,0.083,0,0
0.14633608803999,5416,0.0832,0,0
0.14633614548155,5417,0.0834,0,0
0.14633620292297,5418,0.0836,0,0
0.14633626036425,5419,0.0838,0,0
0.14633631780539,5420,0.084,0,0
0.14633637524639,5421,0.0842,0,0
0.14633643268725,5422,0.0844,0,0
0.14633649012796,5423,0.0846,0,0
0.14633654756854,5424,0.0848,0,0
0.14633660500897,5425,0.085,0,0
0.14633666244926,5426,0.0852,0,0
0.14633671988942,5427,0.0854,0,0
0.14633677732943,5428,0.0856,0,0
0.1463368347693,5429,0.0858,0,0
0.14633689220903,5430,0.086,0,0
0.14633694964862,5431,0.0862,0,0
0.14633700708806,5432,0.0864,0,0
0.14633706452737,5433,0.0866,0,0
0.14633712196654,5434,0.0868,0,0
0.14633717940556,5435,0.087,0,0
0.14633723684445,5436,0.0872,0,0
0.14633729428319,5437,0.0874,0,0
0.1463373517218,5438,0.0876,0,0
0.14633740916026,5439,0.0878,0,0
0.14633746659858,5440,0.088,0,0
0.14633752403677,5441,0.0882,0,0
0.14633758147481,5442,0.0884,0,0
0.14633763891271,5443,0.0886,0,0
0.14633769635047,5444,0.0888,0,0
0.14633775378809,5445,0.089,0,0
0.14633781122557,5446,0.0892,0,0
0.14633786866291,5447,0.0894,0,0
0.14633792610011,5448,0.0896,0,0
0.14633798353717,5449,0.0898,0,0
0.14633804097409,5450,0.09,0,0
0.14633809841087,5451,0.0902,0,0
0.1463381558475,5452,0.0904,0,0
0.146338213284,5453,0.0906,0,0
0.14633827072036,5454,0.0908,0,0
0.14633832815658,5455,0.091,0,0
0.14633838559265,5456,0.0912,0,0
0.14633844302859,5457,0.0914,0,0
0.14633850046439,5458,0.0916,0,0
0.14633855790004,5459,0.0918,0,0
0.14633861533556,5460,0.092,0,0
0.14633867277094,5461,0.0922,0,0
0.14633873020617,5462,0.0924,0,0
0.14633878764127,5463,0.0926,0,0
0.14633884507623,5464,0.0928,0,0
0.14633890251104,5465,0.093,0,0
0.14633895994572,5466,0.0932,0,0
0.14633901738026,5467,0.0934,0,0
0.14633907481465,5468,0.0936,0,0
0.14633913224891,5469,0.0938,0,0
0.14633918968303,5470,0.094,0,0
0.14633924711701,5471,0.0942,0,0
0.14633930455084,5472,0.0944,0,0
0.14633936198454,5473,0.0946,0,0
0.1463394194181,5474,0.0948,0,0
0.14633947685152,5475,0.095,0,0
0.14633953428479,5476,0.0952,0,0
0.14633959171793,5477,0.0954,0,0
0.14633964915093,5478,0.0956,0,0
0.14633970658379,5479,0.0958,0,0
0.14633976401651,5480,0.096,0,0
0.14633982144909,5481,0.0962,0,0
0.14633987888153,5482,0.0964,0,0
0.14633993631384,5483,0.0966,0,0
0.146339993746,5484,0.0968,0,0
0.14634005117802,5485,0.097,0,0
0.1463401086099,5486,0.0972,0,0
0.14634016604165,5487,0.0974,0,0
0.14634022347325,5488,0.0976,0,0
0.14634028090471,5489,0.0978,0,0
0.14634033833604,5490,0.098,0,0
0.14634039576723,5491,0.0982,0,0
0.14634045319827,5492,0.0984,0,0
0.14634051062918,5493,0.0986,0,0
0.14634056805995,5494,0.0988,0,0
0.14634062549058,5495,0.099,0,0
0.14634068292107,5496,0.0992,0,0
0.14634074035142,5497,0.0994,0,0
0.14634079778163,5498,0.0996,0,0
0.1463408552117,5499,0.0998,0,0
0.14634091264164,5500,0.1,0,0
0.14634097007143,5501,0.1002,0,0
0.14634102750109,5502,0.1004,0,0
0.1463410849306,5503,0.1006,0,0
0.14634114235998,5504,0.1008,0,0
0.14634119978922,5505,0.101,0,0
0.14634125721832,5506,0.1012,0,0
0.14634131464728,5507,0.1014,0,0
0.1463413720761,5508,0.1016,0,0
0.14634142950478,5509,0.1018,0,0
0.14634148693333,5510,0.102,0,0
0.14634154436173,5511,0.1022,0,0
0.14634160179,5512,0.1024,0,0
0.14634165921813,5513,0.1026,0,0
0.14634171664612,5514,0.1028,0,0
0.14634177407397,5515,0.103,0,0
0.14634183150168,5516,0.1032,0,0
0.14634188892925,5517,0.1034,0,0
0.14634194635669,5518,0.1036,0,0
0.14634200378398,5519,0.1038,0,0
0.14634206121114,5520,0.104,0,0
0.14634211863816,5521,0.1042,0,0
0.14634217606504,5522,0.1044,0,0
0.14634223349178,5523,0.1046,0,0
0.14634229091839,5524,0.1048,0,0
0.14634234834485,5525,0.105,0,0
0.14634240577118,5526,0.1052,0,0
0.14634246319737,5527,0.1054,0,0
0.14634252062342,5528,0.1056,0,0
0.14634257804933,5529,0.1058,0,0
0.1463426354751,5530,0.106,0,0
0.14634269290074,5531,0.1062,0,0
0.14634275032624,5532,0.1064,0,0
0.1463428077516,5533,0.1066,0,0
0.14634286517682,5534,0.1068,0,0
0.1463429226019,5535,0.107,0,0
0.14634298002684,5536,0.1072,0,0
0.14634303745165,5537,0.1074,0,0
0.14634309487632,5538,0.1076,0,0
0.14634315230085,5539,0.1078,0,0
0.14634320972524,5540,0.108,0,0
0.1463432671495,5541,0.1082,0,0
0.14634332457361,5542,0.1084,0,0
0.14634338199759,5543,0.1086,0,0
0.14634343942143,5544,0.1088,0,0
0.14634349684514,5545,0.109,0,0
0.1463435542687,5546,0.1092,0,0
0.14634361169213,5547,0.1094,0,0
0.14634366911542,5548,0.1096,0,0
0.14634372653857,5549,0.1098,0,0
0.14634378396158,5550,0.11,0,0
0.14634384138446,5551,0.1102,0,0
0.1463438988072,5552,0.1104,0,0
0.1463439562298,5553,0.1106,0,0
0.14634401365227,5554,0.1108,0,0
0.14634407107459,5555,0.111,0,0
0.14634412849678,5556,0.1112,0,0
0.14634418591883,5557,0.1114,0,0
0.14634424334074,5558,0.1116,0,0
0.14634430076252,5559,0.1118,0,0
0.14634435818416,5560,0.112,0,0
0.14634441560566,5561,0.1122,0,0
0.14634447302703,5562,0.1124,0,0
0.14634453044825,5563,0.1126,0,0
0.14634458786934,5564,0.1128,0,0
0.14634464529029,5565,0.113,0,0
0.14634470271111,5566,0.1132,0,0
0.14634476013179,5567,0.1134,0,0
0.14634481755233,5568,0.1136,0,0
0.14634487497273,5569,0.1138,0,0
0.146344932393,5570,0.114,0,0
0.14634498981313,5571,0.1142,0,0
0.14634504723312,5572,0.1144,0,0
0.14634510465297,5573,0.1146,0,0
0.14634516207269,5574,0.1148,0,0
0.14634521949227,5575,0.115,0,0
0.14634527691172,5576,0.1152,0,0
0.14634533433103,5577,0.1154,0,0
0.1463453917502,5578,0.1156,0,0
0.14634544916923,5579,0.1158,0,0
0.14634550658813,5580,0.116,0,0
0.14634556400689,5581,0.1162,0,0
0.14634562142551,5582,0.1164,0,0
0.146345678844,5583,0.1166,0,0
0.14634573626235,5584,0.1168,0,0
0.14634579368056,5585,0.117,0,0
0.14634585109864,5586,0.1172,0,0
0.14634590851658,5587,0.1174,0,0
0.14634596593438,5588,0.1176,0,0
0.14634602335205,5589,0.1178,0,0
0.14634608076958,5590,0.118,0,0
0.14634613818697,5591,0.1182,0,0
0.14634619560423,5592,0.1184,0,0
0.14634625302135,5593,0.1186,0,0
0.14634631043834,5594,0.1188,0,0
0.14634636785519,5595,0.119,0,0
0.1463464252719,5596,0.1192,0,0
0.14634648268847,5597,0.1194,0,0
0.14634654010491,5598,0.1196,0,0
0.14634659752122,5599,0.1198,0,0
0.14634665493738,5600,0.12,0,0
0.14634671235341,5601,0.1202,0,0
0.14634676976931,5602,0.1204,0,0
0.14634682718507,5603,0.1206,0,0
0.14634688460069,5604,0.1208,0,0
0.14634694201618,5605,0.121,0,0
0.14634699943153,5606,0.1212,0,0
0.14634705684674,5607,0.1214,0,0
0.14634711426182,5608,0.1216,0,0
0.14634717167676,5609,0.1218,0,0
0.14634722909157,5610,0.122,0,0
0.14634728650624,5611,0.1222,0,0
0.14634734392078,5612,0.1224,0,0
0.14634740133518,5613,0.1226,0,0
0.14634745874944,5614,0.1228,0,0
0.14634751616357,5615,0.123,0,0
0.14634757357756,5616,0.1232,0,0
0.14634763099142,5617,0.1234,0,0
0.14634768840514,5618,0.1236,0,0
0.14634774581872,5619,0.1238,0,0
0.14634780323217,5620,0.124,0,0
0.14634786064549,5621,0.1242,0,0
0.14634791805867,5622,0.1244,0,0
0.14634797547171,5623,0.1246,0,0
0.14634803288462,5624,0.1248,0,0
0.14634809029739,5625,0.125,0,0
0.14634814771003,5626,0.1252,0,0
0.14634820512253,5627,0.1254,0,0
0.1463482625349,5628,0.1256,0,0
0.14634831994713,5629,0.1258,0,0
0.14634837735922,5630,0.126,0,0
0.14634843477119,5631,0.1262,0,0
0.14634849218301,5632,0.1264,0,0
0.1463485495947,5633,0.1266,0,0
0.14634860700626,5634,0.1268,0,0
0.14634866441768,5635,0.127,0,0
0.14634872182896,5636,0.1272,0,0
0.14634877924011,5637,0.1274,0,0
0.14634883665113,5638,0.1276,0,0
0.14634889406201,5639,0.1278,0,0
0.14634895147276,5640,0.128,0,0
0.14634900888337,5641,0.1282,0,0
0.14634906629384,5642,0.1284,0,0
0.14634912370418,5643,0.1286,0,0
0.14634918111439,5644,0.1288,0,0
0.14634923852446,5645,0.129,0,0
0.1463492959344,5646,0.1292,0,0
0.1463493533442,5647,0.1294,0,0
0.14634941075387,5648,0.1296,0,0
0.1463494681634,5649,0.1298,0,0
0.1463495255728,5650,0.13,0,0
0.14634958298206,5651,0.1302,0,0
0.14634964039119,5652,0.1304,0,0
0.14634969780019,5653,0.1306,0,0
0.14634975520905,5654,0.1308,0,0
0.14634981261777,5655,0.131,0,0
0.14634987002637,5656,0.1312,0,0
0.14634992743482,5657,0.1314,0,0
0.14634998484315,5658,0.1316,0,0
0.14635004225134,5659,0.1318,0,0
0.14635009965939,5660,0.132,0,0
0.14635015706731,5661,0.1322,0,0
0.1463502144751,5662,0.1324,0,0
0.14635027188275,5663,0.1326,0,0
0.14635032929027,5664,0.1328,0,0
0.14635038669765,5665,0.133,0,0
0.1463504441049,5666,0.1332,0,0
0.14635050151202,5667,0.1334,0,0
0.146350558919,5668,0.1336,0,0
0.14635061632585,5669,0.1338,0,0
0.14635067373256,5670,0.134,0,0
0.14635073113914,5671,0.1342,0,0
0.14635078854559,5672,0.1344,0,0
0.1463508459519,5673,0.1346,0,0
0.14635090335808,5674,0.1348,0,0
0.14635096076413,5675,0.135,0,0
0.14635101817004,5676,0.1352,0,0
0.14635107557582,5677,0.1354,0,0
0.14635113298146,5678,0.1356,0,0
0.14635119038697,5679,0.1358,0,0
0.14635124779235,5680,0.136,0,0
0.14635130519759,5681,0.1362,0,0
0.1463513626027,5682,0.1364,0,0
0.14635142000768,5683,0.1366,0,0
0.14635147741252,5684,0.1368,0,0
0.14635153481723,5685,0.137,0,0
0.14635159222181,5686,0.1372,0,0
0.14635164962625,5687,0.1374,0,0
0.14635170703057,5688,0.1376,0,0
0.14635176443474,5689,0.1378,0,0
0.14635182183879,5690,0.138,0,0
0.1463518792427,5691,0.1382,0,0
0.14635193664648,5692,0.1384,0,0
0.14635199405012,5693,0.1386,0,0
0.14635205145363,5694,0.1388,0,0
0.14635210885701,5695,0.139,0,0
0.14635216626026,5696,0.1392,0,0
0.14635222366337,5697,0.1394,0,0
