ci,id,x,y,z
0.69758416707331,79,-1.9684,0,0
0.69758417383878,80,-1.968,0,0
0.69758418068936,81,-1.9676,0,0
0.69758418762504,82,-1.9672,0,0
0.69758419464582,83,-1.9668,0,0
0.6975842017517,84,-1.9664,0,0
0.69758420894267,85,-1.966,0,0
0.69758421621875,86,-1.9656,0,0
0.69758422357993,87,-1.9652,0,0
0.69758423102621,88,-1.9648,0,0
0.69758423855759,89,-1.9644,0,0
0.69758424617407,90,-1.964,0,0
0.69758425387565,91,-1.9636,0,0
0.69758426166233,92,-1.9632,0,0
0.69758426953411,93,-1.9628,0,0
0.69758427749099,94,-1.9624,0,0
0.69758428553297,95,-1.962,0,0
0.69758429366005,96,-1.9616,0,0
0.69758430187223,97,-1.9612,0,0
0.69758431016951,98,-1.9608,0,0
0.69758431855189,99,-1.9604,0,0
0.69758432701937,100,-1.96,0,0
0.69758433557196,101,-1.9596,0,0
0.69758434420964,102,-1.9592,0,0
0.69758435293242,103,-1.9588,0,0
0.6975843617403,104,-1.9584,0,0
0.69758437063328,105,-1.958,0,0
0.69758437961136,106,-1.9576,0,0
0.69758438867455,107,-1.9572,0,0
0.69758439782283,108,-1.9568,0,0
0.69758440705621,109,-1.9564,0,0
0.69758441637469,110,-1.956,0,0
0.69758442577828,111,-1.9556,0,0
0.69758443526696,112,-1.9552,0,0
0.69758444484074,113,-1.9548,0,0
0.69758445449963,114,-1.9544,0,0
0.69758446424361,115,-1.954,0,0
0.69758447407269,116,-1.9536,0,0
0.69758448398688,117,-1.9532,0,0
0.69758449398616,118,-1.9528,0,0
0.69758450407054,119,-1.9524,0,0
0.69758451424003,120,-1.952,0,0
0.69758452449461,121,-1.9516,0,0
0.69758453483429,122,-1.9512,0,0
0.69758454525908,123,-1.9508,0,0
0.69758455576896,124,-1.9504,0,0
0.69758456636394,125,-1.95,0,0
0.69758457704403,126,-1.9496,0,0
0.69758458780921,127,-1.9492,0,0
0.6975845986595,128,-1.9488,0,0
0.69758460959488,129,-1.9484,0,0
0.69758462061536,130,-1.948,0,0
0.69758463172095,131,-1.9476,0,0
0.69758464291163,132,-1.9472,0,0
0.69758465418742,133,-1.9468,0,0
0.6975846655483,134,-1.9464,0,0
0.69758467699428,135,-1.946,0,0
0.69758468852537,136,-1.9456,0,0
0.69758470014155,137,-1.9452,0,0
0.69758471184283,138,-1.9448,0,0
0.69758472362922,139,-1.9444,0,0
0.6975847355007,140,-1.944,0,0
0.69758474745729,141,-1.9436,0,0
0.69758475949897,142,-1.9432,0,0
0.69758477162575,143,-1.9428,0,0
0.69758478383764,144,-1.9424,0,0
0.69758479613462,145,-1.942,0,0
0.6975848085167,146,-1.9416,0,0
0.69758482098389,147,-1.9412,0,0
0.69758483353617,148,-1.9408,0,0
0.69758484617355,149,-1.9404,0,0
0.69758485889603,150,-1.94,0,0
0.69758487170362,151,-1.9396,0,0
0.6975848845963,152,-1.9392,0,0
0.69758489757408,153,-1.9388,0,0
0.69758491063696,154,-1.9384,0,0
0.69758492378495,155,-1.938,0,0
0.69758493701803,156,-1.9376,0,0
0.69758495033621,157,-1.9372,0,0
0.69758496373949,158,-1.9368,0,0
0.69758497722787,159,-1.9364,0,0
0.69758499080135,160,-1.936,0,0
0.69758500445993,161,-1.9356,0,0
0.69758501820362,162,-1.9352,0,0
0.6975850320324,163,-1.9348,0,0
0.69758504594628,164,-1.9344,0,0
0.69758505994526,165,-1.934,0,0
0.69758507402934,166,-1.9336,0,0
0.69758508819852,167,-1.9332,0,0
0.6975851024528,168,-1.9328,0,0
0.69758511679217,169,-1.9324,0,0
0.69758513121665,170,-1.932,0,0
0.69758514572623,171,-1.9316,0,0
0.69758516032091,172,-1.9312,0,0
0.69758517500069,173,-1.9308,0,0
0.69758518976557,174,-1.9304,0,0
0.69758520461554,175,-1.93,0,0
0.69758521955062,176,-1.9296,0,0
0.6975852345708,177,-1.9292,0,0
0.69758524967607,178,-1.9288,0,0
0.69758526486645,179,-1.9284,0,0
0.69758528014193,180,-1.928,0,0
0.6975852955025,181,-1.9276,0,0
0.69758531094818,182,-1.9272,0,0
0.69758532647895,183,-1.9268,0,0
0.69758534209483,184,-1.9264,0,0
0.6975853577958,185,-1.926,0,0
0.69758537358187,186,-1.9256,0,0
0.69758538945305,187,-1.9252,0,0
0.69758540540932,188,-1.9248,0,0
0.69758542145069,189,-1.9244,0,0
0.69758543757716,190,-1.924,0,0
0.69758545378874,191,-1.9236,0,0
0.69758547008541,192,-1.9232,0,0
0.69758548646718,193,-1.9228,0,0
0.69758550293405,194,-1.9224,0,0
0.69758551948602,195,-1.922,0,0
0.69758553612309,196,-1.9216,0,0
0.69758555284525,197,-1.9212,0,0
0.69758556965252,198,-1.9208,0,0
0.69758558654489,199,-1.9204,0,0
0.69758560352236,200,-1.92,0,0
0.69758562058492,201,-1.9196,0,0
0.69758563773259,202,-1.9192,0,0
0.69758565496536,203,-1.9188,0,0
0.69758567228322,204,-1.9184,0,0
0.69758568968619,205,-1.918,0,0
0.69758570717425,206,-1.9176,0,0
0.69758572474741,207,-1.9172,0,0
0.69758574240568,208,-1.9168,0,0
0.69758576014904,209,-1.9164,0,0
0.6975857779775,210,-1.916,0,0
0.69758579589106,211,-1.9156,0,0
0.69758581388972,212,-1.9152,0,0
0.69758583197348,213,-1.9148,0,0
0.69758585014234,214,-1.9144,0,0
0.6975858683963,215,-1.914,0,0
0.69758588673535,216,-1.9136,0,0
0.69758590515951,217,-1.9132,0,0
0.69758592366877,218,-1.9128,0,0
0.69758594226312,219,-1.9124,0,0
0.69758596094258,220,-1.912,0,0
0.69758597970713,221,-1.9116,0,0
0.69758599855679,222,-1.9112,0,0
0.69758601749154,223,-1.9108,0,0
0.69758603651139,224,-1.9104,0,0
0.69758605561634,225,-1.91,0,0
0.69758607480639,226,-1.9096,0,0
0.69758609408154,227,-1.9092,0,0
0.69758611344179,228,-1.9088,0,0
0.69758613288714,229,-1.9084,0,0
0.69758615241759,230,-1.908,0,0
0.69758617203313,231,-1.9076,0,0
0.69758619173378,232,-1.9072,0,0
0.69758621151952,233,-1.9068,0,0
0.69758623139037,234,-1.9064,0,0
0.69758625134631,235,-1.906,0,0
0.69758627138735,236,-1.9056,0,0
0.69758629151349,237,-1.9052,0,0
0.69758631172473,238,-1.9048,0,0
0.69758633202107,239,-1.9044,0,0
0.69758635240251,240,-1.904,0,0
0.69758637286905,241,-1.9036,0,0
0.69758639342068,242,-1.9032,0,0
0.69758641405742,243,-1.9028,0,0
0.69758643477926,244,-1.9024,0,0
0.69758645558619,245,-1.902,0,0
0.69758647647822,246,-1.9016,0,0
0.69758649745535,247,-1.9012,0,0
0.69758651851758,248,-1.9008,0,0
0.69758653966491,249,-1.9004,0,0
0.69758656089734,250,-1.9,0,0
0.69758658221487,251,-1.8996,0,0
0.6975866036175,252,-1.8992,0,0
0.69758662510522,253,-1.8988,0,0
0.69758664667805,254,-1.8984,0,0
0.69758666833597,255,-1.898,0,0
0.69758669007899,256,-1.8976,0,0
0.69758671190711,257,-1.8972,0,0
0.69758673382033,258,-1.8968,0,0
0.69758675581865,259,-1.8964,0,0
0.69758677790207,260,-1.896,0,0
0.69758680007059,261,-1.8956,0,0
0.6975868223242,262,-1.8952,0,0
0.69758684466292,263,-1.8948,0,0
0.69758686708673,264,-1.8944,0,0
0.69758688959564,265,-1.894,0,0
0.69758691218965,266,-1.8936,0,0
0.69758693486876,267,-1.8932,0,0
0.69758695763297,268,-1.8928,0,0
0.69758698048228,269,-1.8924,0,0
0.69758700341668,270,-1.892,0,0
0.69758702643619,271,-1.8916,0,0
0.69758704954079,272,-1.8912,0,0
0.69758707273049,273,-1.8908,0,0
0.69758709600529,274,-1.8904,0,0
0.69758711936519,275,-1.89,0,0
0.69758714281019,276,-1.8896,0,0
0.69758716634029,277,-1.8892,0,0
0.69758718995548,278,-1.8888,0,0
0.69758721365578,279,-1.8884,0,0
0.69758723744117,280,-1.888,0,0
0.69758726131166,281,-1.8876,0,0
0.69758728526725,282,-1.8872,0,0
0.69758730930794,283,-1.8868,0,0
0.69758733343372,284,-1.8864,0,0
0.69758735764461,285,-1.886,0,0
0.69758738194059,286,-1.8856,0,0
0.69758740632167,287,-1.8852,0,0
0.69758743078786,288,-1.8848,0,0
0.69758745533913,289,-1.8844,0,0
0.69758747997551,290,-1.884,0,0
0.69758750469699,291,-1.8836,0,0
0.69758752950356,292,-1.8832,0,0
0.69758755439524,293,-1.8828,0,0
0.69758757937201,294,-1.8824,0,0
0.69758760443388,295,-1.882,0,0
0.69758762958085,296,-1.8816,0,0
0.69758765481291,297,-1.8812,0,0
0.69758768013008,298,-1.8808,0,0
0.69758770553234,299,-1.8804,0,0
0.6975877310197,300,-1.88,0,0
0.69758775659216,301,-1.8796,0,0
0.69758778224972,302,-1.8792,0,0
0.69758780799238,303,-1.8788,0,0
0.69758783382013,304,-1.8784,0,0
0.69758785973299,305,-1.878,0,0
0.69758788573094,306,-1.8776,0,0
0.69758791181399,307,-1.8772,0,0
0.69758793798214,308,-1.8768,0,0
0.69758796423538,309,-1.8764,0,0
0.69758799057373,310,-1.876,0,0
0.69758801699717,311,-1.8756,0,0
0.69758804350571,312,-1.8752,0,0
0.69758807009935,313,-1.8748,0,0
0.69758809677809,314,-1.8744,0,0
0.69758812354192,315,-1.874,0,0
0.69758815039085,316,-1.8736,0,0
0.69758817732489,317,-1.8732,0,0
0.69758820434402,318,-1.8728,0,0
0.69758823144824,319,-1.8724,0,0
0.69758825863757,320,-1.872,0,0
0.69758828591199,321,-1.8716,0,0
0.69758831327151,322,-1.8712,0,0
0.69758834071613,323,-1.8708,0,0
0.69758836824585,324,-1.8704,0,0
0.69758839586067,325,-1.87,0,0
0.69758842356058,326,-1.8696,0,0
0.69758845134559,327,-1.8692,0,0
0.6975884792157,328,-1.8688,0,0
0.69758850717091,329,-1.8684,0,0
0.69758853521122,330,-1.868,0,0
0.69758856333662,331,-1.8676,0,0
0.69758859154712,332,-1.8672,0,0
0.69758861984272,333,-1.8668,0,0
0.69758864822342,334,-1.8664,0,0
0.69758867668921,335,-1.866,0,0
0.6975887052401,336,-1.8656,0,0
0.69758873387609,337,-1.8652,0,0
0.69758876259718,338,-1.8648,0,0
0.69758879140337,339,-1.8644,0,0
0.69758882029465,340,-1.864,0,0
0.69758884927103,341,-1.8636,0,0
0.69758887833251,342,-1.8632,0,0
0.69758890747909,343,-1.8628,0,0
0.69758893671076,344,-1.8624,0,0
0.69758896602754,345,-1.862,0,0
0.69758899542941,346,-1.8616,0,0
0.69758902491637,347,-1.8612,0,0
0.69758905448844,348,-1.8608,0,0
0.6975890841456,349,-1.8604,0,0
0.69758911388786,350,-1.86,0,0
0.69758914371522,351,-1.8596,0,0
0.69758917362768,352,-1.8592,0,0
0.69758920362523,353,-1.8588,0,0
0.69758923370788,354,-1.8584,0,0
0.69758926387563,355,-1.858,0,0
0.69758929412848,356,-1.8576,0,0
0.69758932446642,357,-1.8572,0,0
0.69758935488946,358,-1.8568,0,0
0.6975893853976,359,-1.8564,0,0
0.69758941599083,360,-1.856,0,0
0.69758944666917,361,-1.8556,0,0
0.6975894774326,362,-1.8552,0,0
0.69758950828113,363,-1.8548,0,0
0.69758953921475,364,-1.8544,0,0
0.69758957023347,365,-1.854,0,0
0.69758960133729,366,-1.8536,0,0
0.69758963252621,367,-1.8532,0,0
0.69758966380022,368,-1.8528,0,0
0.69758969515934,369,-1.8524,0,0
0.69758972660355,370,-1.852,0,0
0.69758975813285,371,-1.8516,0,0
0.69758978974726,372,-1.8512,0,0
0.69758982144676,373,-1.8508,0,0
0.69758985323135,374,-1.8504,0,0
0.69758988510105,375,-1.85,0,0
0.69758991705584,376,-1.8496,0,0
0.69758994909573,377,-1.8492,0,0
0.69758998122072,378,-1.8488,0,0
0.6975900134308,379,-1.8484,0,0
0.69759004572598,380,-1.848,0,0
0.69759007810626,381,-1.8476,0,0
0.69759011057164,382,-1.8472,0,0
0.69759014312211,383,-1.8468,0,0
0.69759017575768,384,-1.8464,0,0
0.69759020847834,385,-1.846,0,0
0.69759024128411,386,-1.8456,0,0
0.69759027417497,387,-1.8452,0,0
0.69759030715092,388,-1.8448,0,0
0.69759034021198,389,-1.8444,0,0
0.69759037335813,390,-1.844,0,0
0.69759040658938,391,-1.8436,0,0
0.69759043990572,392,-1.8432,0,0
0.69759047330716,393,-1.8428,0,0
0.6975905067937,394,-1.8424,0,0
0.69759054036534,395,-1.842,0,0
0.69759057402207,396,-1.8416,0,0
0.6975906077639,397,-1.8412,0,0
0.69759064159083,398,-1.8408,0,0
0.69759067550285,399,-1.8404,0,0
0.69759070949997,400,-1.84,0,0
0.69759074358218,401,-1.8396,0,0
0.6975907777495,402,-1.8392,0,0
0.69759081200191,403,-1.8388,0,0
0.69759084633941,404,-1.8384,0,0
0.69759088076201,405,-1.838,0,0
0.69759091526971,406,-1.8376,0,0
0.69759094986251,407,-1.8372,0,0
0.6975909845404,408,-1.8368,0,0
0.69759101930339,409,-1.8364,0,0
0.69759105415148,410,-1.836,0,0
0.69759108908466,411,-1.8356,0,0
0.69759112410294,412,-1.8352,0,0
0.69759115920631,413,-1.8348,0,0
0.69759119439479,414,-1.8344,0,0
0.69759122966835,415,-1.834,0,0
0.69759126502702,416,-1.8336,0,0
0.69759130047078,417,-1.8332,0,0
0.69759133599964,418,-1.8328,0,0
0.69759137161359,419,-1.8324,0,0
0.69759140731264,420,-1.832,0,0
0.69759144309679,421,-1.8316,0,0
0.69759147896603,422,-1.8312,0,0
0.69759151492037,423,-1.8308,0,0
0.69759155095981,424,-1.8304,0,0
0.69759158708434,425,-1.83,0,0
0.69759162329397,426,-1.8296,0,0
0.69759165958869,427,-1.8292,0,0
0.69759169596851,428,-1.8288,0,0
0.69759173243343,429,-1.8284,0,0
0.69759176898344,430,-1.828,0,0
0.69759180561855,431,-1.8276,0,0
0.69759184233875,432,-1.8272,0,0
0.69759187914406,433,-1.8268,0,0
0.69759191603445,434,-1.8264,0,0
0.69759195300995,435,-1.826,0,0
0.69759199007054,436,-1.8256,0,0
0.69759202721622,437,-1.8252,0,0
0.697592064447,438,-1.8248,0,0
0.69759210176288,439,-1.8244,0,0
0.69759213916386,440,-1.824,0,0
0.69759217664993,441,-1.8236,0,0
0.69759221422109,442,-1.8232,0,0
0.69759225187735,443,-1.8228,0,0
0.69759228961871,444,-1.8224,0,0
0.69759232744516,445,-1.822,0,0
0.69759236535671,446,-1.8216,0,0
0.69759240335336,447,-1.8212,0,0
0.6975924414351,448,-1.8208,0,0
0.69759247960193,449,-1.8204,0,0
0.69759251785387,450,-1.82,0,0
0.69759255619089,451,-1.8196,0,0
0.69759259461302,452,-1.8192,0,0
0.69759263312024,453,-1.8188,0,0
0.69759267171255,454,-1.8184,0,0
0.69759271038996,455,-1.818,0,0
0.69759274915247,456,-1.8176,0,0
0.69759278800007,457,-1.8172,0,0
0.69759282693277,458,-1.8168,0,0
0.69759286595056,459,-1.8164,0,0
0.69759290505345,460,-1.816,0,0
0.69759294424144,461,-1.8156,0,0
0.69759298351452,462,-1.8152,0,0
0.69759302287269,463,-1.8148,0,0
0.69759306231596,464,-1.8144,0,0
0.69759310184433,465,-1.814,0,0
0.69759314145779,466,-1.8136,0,0
0.69759318115635,467,-1.8132,0,0
0.69759322094,468,-1.8128,0,0
0.69759326080875,469,-1.8124,0,0
0.69759330076259,470,-1.812,0,0
0.69759334080153,471,-1.8116,0,0
0.69759338092557,472,-1.8112,0,0
0.6975934211347,473,-1.8108,0,0
0.69759346142892,474,-1.8104,0,0
0.69759350180824,475,-1.81,0,0
0.69759354227266,476,-1.8096,0,0
0.69759358282217,477,-1.8092,0,0
0.69759362345677,478,-1.8088,0,0
0.69759366417647,479,-1.8084,0,0
0.69759370498127,480,-1.808,0,0
0.69759374587116,481,-1.8076,0,0
0.69759378684615,482,-1.8072,0,0
0.69759382790623,483,-1.8068,0,0
0.6975938690514,484,-1.8064,0,0
0.69759391028168,485,-1.806,0,0
0.69759395159704,486,-1.8056,0,0
0.6975939929975,487,-1.8052,0,0
0.69759403448306,488,-1.8048,0,0
0.69759407605371,489,-1.8044,0,0
0.69759411770946,490,-1.804,0,0
0.6975941594503,491,-1.8036,0,0
0.69759420127623,492,-1.8032,0,0
0.69759424318726,493,-1.8028,0,0
0.69759428518339,494,-1.8024,0,0
0.69759432726461,495,-1.802,0,0
0.69759436943092,496,-1.8016,0,0
0.69759441168233,497,-1.8012,0,0
0.69759445401884,498,-1.8008,0,0
0.69759449644044,499,-1.8004,0,0
0.69759453894713,500,-1.8,0,0
0.69759458153892,501,-1.7996,0,0
0.6975946242158,502,-1.7992,0,0
0.69759466697778,503,-1.7988,0,0
0.69759470982485,504,-1.7984,0,0
0.69759475275702,505,-1.798,0,0
0.69759479577428,506,-1.7976,0,0
0.69759483887664,507,-1.7972,0,0
0.69759488206409,508,-1.7968,0,0
0.69759492533664,509,-1.7964,0,0
0.69759496869427,510,-1.796,0,0
0.69759501213701,511,-1.7956,0,0
0.69759505566484,512,-1.7952,0,0
0.69759509927776,513,-1.7948,0,0
0.69759514297578,514,-1.7944,0,0
0.69759518675889,515,-1.794,0,0
0.6975952306271,516,-1.7936,0,0
0.6975952745804,517,-1.7932,0,0
0.69759531861879,518,-1.7928,0,0
0.69759536274228,519,-1.7924,0,0
0.69759540695086,520,-1.792,0,0
0.69759545124454,521,-1.7916,0,0
0.69759549562331,522,-1.7912,0,0
0.69759554008718,523,-1.7908,0,0
0.69759558463614,524,-1.7904,0,0
0.69759562927019,525,-1.79,0,0
0.69759567398934,526,-1.7896,0,0
0.69759571879358,527,-1.7892,0,0
0.69759576368291,528,-1.7888,0,0
0.69759580865734,529,-1.7884,0,0
0.69759585371687,530,-1.788,0,0
0.69759589886149,531,-1.7876,0,0
0.6975959440912,532,-1.7872,0,0
0.697595989406,533,-1.7868,0,0
0.6975960348059,534,-1.7864,0,0
0.6975960802909,535,-1.786,0,0
0.69759612586098,536,-1.7856,0,0
0.69759617151617,537,-1.7852,0,0
0.69759621725644,538,-1.7848,0,0
0.69759626308181,539,-1.7844,0,0
0.69759630899227,540,-1.784,0,0
0.69759635498783,541,-1.7836,0,0
0.69759640106848,542,-1.7832,0,0
0.69759644723422,543,-1.7828,0,0
0.69759649348506,544,-1.7824,0,0
0.69759653982099,545,-1.782,0,0
0.69759658624201,546,-1.7816,0,0
0.69759663274813,547,-1.7812,0,0
0.69759667933934,548,-1.7808,0,0
0.69759672601565,549,-1.7804,0,0
0.69759677277705,550,-1.78,0,0
0.69759681962354,551,-1.7796,0,0
0.69759686655512,552,-1.7792,0,0
0.6975969135718,553,-1.7788,0,0
0.69759696067357,554,-1.7784,0,0
0.69759700786044,555,-1.778,0,0
0.6975970551324,556,-1.7776,0,0
0.69759710248945,557,-1.7772,0,0
0.6975971499316,558,-1.7768,0,0
0.69759719745883,559,-1.7764,0,0
0.69759724507117,560,-1.776,0,0
0.69759729276859,561,-1.7756,0,0
0.69759734055111,562,-1.7752,0,0
0.69759738841872,563,-1.7748,0,0
0.69759743637143,564,-1.7744,0,0
0.69759748440922,565,-1.774,0,0
0.69759753253212,566,-1.7736,0,0
0.6975975807401,567,-1.7732,0,0
0.69759762903318,568,-1.7728,0,0
0.69759767741135,569,-1.7724,0,0
0.69759772587461,570,-1.772,0,0
0.69759777442297,571,-1.7716,0,0
0.69759782305641,572,-1.7712,0,0
0.69759787177496,573,-1.7708,0,0
0.69759792057859,574,-1.7704,0,0
0.69759796946732,575,-1.77,0,0
0.69759801844114,576,-1.7696,0,0
0.69759806750005,577,-1.7692,0,0
0.69759811664406,578,-1.7688,0,0
0.69759816587316,579,-1.7684,0,0
0.69759821518735,580,-1.768,0,0
0.69759826458663,581,-1.7676,0,0
0.69759831407101,582,-1.7672,0,0
0.69759836364048,583,-1.7668,0,0
0.69759841329504,584,-1.7664,0,0
0.69759846303469,585,-1.766,0,0
0.69759851285944,586,-1.7656,0,0
0.69759856276928,587,-1.7652,0,0
0.69759861276421,588,-1.7648,0,0
0.69759866284424,589,-1.7644,0,0
0.69759871300935,590,-1.764,0,0
0.69759876325956,591,-1.7636,0,0
0.69759881359487,592,-1.7632,0,0
0.69759886401526,593,-1.7628,0,0
0.69759891452075,594,-1.7624,0,0
0.69759896511133,595,-1.762,0,0
0.697599015787,596,-1.7616,0,0
0.69759906654776,597,-1.7612,0,0
0.69759911739362,598,-1.7608,0,0
0.69759916832456,599,-1.7604,0,0
0.6975992193406,600,-1.76,0,0
0.69759927044174,601,-1.7596,0,0
0.69759932162796,602,-1.7592,0,0
0.69759937289928,603,-1.7588,0,0
0.69759942425568,604,-1.7584,0,0
0.69759947569719,605,-1.758,0,0
0.69759952722378,606,-1.7576,0,0
0.69759957883546,607,-1.7572,0,0
0.69759963053224,608,-1.7568,0,0
0.69759968231411,609,-1.7564,0,0
0.69759973418107,610,-1.756,0,0
0.69759978613312,611,-1.7556,0,0
0.69759983817026,612,-1.7552,0,0
0.6975998902925,613,-1.7548,0,0
0.69759994249983,614,-1.7544,0,0
0.69759999479225,615,-1.754,0,0
0.69760004716976,616,-1.7536,0,0
0.69760009963236,617,-1.7532,0,0
0.69760015218006,618,-1.7528,0,0
0.69760020481284,619,-1.7524,0,0
0.69760025753072,620,-1.752,0,0
0.69760031033369,621,-1.7516,0,0
0.69760036322175,622,-1.7512,0,0
0.6976004161949,623,-1.7508,0,0
0.69760046925315,624,-1.7504,0,0
0.69760052239648,625,-1.75,0,0
0.69760057562491,626,-1.7496,0,0
0.69760062893843,627,-1.7492,0,0
0.69760068233704,628,-1.7488,0,0
0.69760073582074,629,-1.7484,0,0
0.69760078938953,630,-1.748,0,0
0.69760084304342,631,-1.7476,0,0
0.69760089678239,632,-1.7472,0,0
0.69760095060646,633,-1.7468,0,0
0.69760100451561,634,-1.7464,0,0
0.69760105850986,635,-1.746,0,0
0.6976011125892,636,-1.7456,0,0
0.69760116675363,637,-1.7452,0,0
0.69760122100316,638,-1.7448,0,0
0.69760127533777,639,-1.7444,0,0
0.69760132975747,640,-1.744,0,0
0.69760138426227,641,-1.7436,0,0
0.69760143885216,642,-1.7432,0,0
0.69760149352713,643,-1.7428,0,0
0.6976015482872,644,-1.7424,0,0
0.69760160313236,645,-1.742,0,0
0.69760165806261,646,-1.7416,0,0
0.69760171307795,647,-1.7412,0,0
0.69760176817838,648,-1.7408,0,0
0.6976018233639,649,-1.7404,0,0
0.69760187863452,650,-1.74,0,0
0.69760193399022,651,-1.7396,0,0
0.69760198943102,652,-1.7392,0,0
0.6976020449569,653,-1.7388,0,0
0.69760210056788,654,-1.7384,0,0
0.69760215626394,655,-1.738,0,0
0.6976022120451,656,-1.7376,0,0
0.69760226791135,657,-1.7372,0,0
0.69760232386269,658,-1.7368,0,0
0.69760237989911,659,-1.7364,0,0
0.69760243602063,660,-1.736,0,0
0.69760249222724,661,-1.7356,0,0
0.69760254851894,662,-1.7352,0,0
0.69760260489573,663,-1.7348,0,0
0.69760266135761,664,-1.7344,0,0
0.69760271790458,665,-1.734,0,0
0.69760277453664,666,-1.7336,0,0
0.6976028312538,667,-1.7332,0,0
0.69760288805604,668,-1.7328,0,0
0.69760294494337,669,-1.7324,0,0
0.69760300191579,670,-1.732,0,0
0.6976030589733,671,-1.7316,0,0
0.6976031161159,672,-1.7312,0,0
0.6976031733436,673,-1.7308,0,0
0.69760323065638,674,-1.7304,0,0
0.69760328805425,675,-1.73,0,0
0.69760334553721,676,-1.7296,0,0
0.69760340310527,677,-1.7292,0,0
0.69760346075841,678,-1.7288,0,0
0.69760351849664,679,-1.7284,0,0
0.69760357631996,680,-1.728,0,0
0.69760363422837,681,-1.7276,0,0
0.69760369222187,682,-1.7272,0,0
0.69760375030046,683,-1.7268,0,0
0.69760380846414,684,-1.7264,0,0
0.69760386671291,685,-1.726,0,0
0.69760392504678,686,-1.7256,0,0
0.69760398346572,687,-1.7252,0,0
0.69760404196976,688,-1.7248,0,0
0.69760410055889,689,-1.7244,0,0
0.69760415923311,690,-1.724,0,0
0.69760421799242,691,-1.7236,0,0
0.69760427683682,692,-1.7232,0,0
0.6976043357663,693,-1.7228,0,0
0.69760439478088,694,-1.7224,0,0
0.69760445388054,695,-1.722,0,0
0.6976045130653,696,-1.7216,0,0
0.69760457233514,697,-1.7212,0,0
0.69760463169008,698,-1.7208,0,0
0.6976046911301,699,-1.7204,0,0
0.69760475065521,700,-1.72,0,0
0.69760481026541,701,-1.7196,0,0
0.6976048699607,702,-1.7192,0,0
0.69760492974108,703,-1.7188,0,0
0.69760498960655,704,-1.7184,0,0
0.69760504955711,705,-1.718,0,0
