cm,id,x,y,z
0.20709372603207,5469,0.0938,0,0
0.20709373009685,5470,0.094,0,0
0.20709373416048,5471,0.0942,0,0
0.20709373822294,5472,0.0944,0,0
0.20709374228426,5473,0.0946,0,0
0.20709374634442,5474,0.0948,0,0
0.20709375040342,5475,0.095,0,0
0.20709375446127,5476,0.0952,0,0
0.20709375851796,5477,0.0954,0,0
0.2070937625735,5478,0.0956,0,0
0.20709376662789,5479,0.0958,0,0
0.20709377068112,5480,0.096,0,0
0.2070937747332,5481,0.0962,0,0
0.20709377878412,5482,0.0964,0,0
0.20709378283389,5483,0.0966,0,0
0.20709378688251,5484,0.0968,0,0
0.20709379092998,5485,0.097,0,0
0.20709379497629,5486,0.0972,0,0
0.20709379902145,5487,0.0974,0,0
0.20709380306546,5488,0.0976,0,0
0.20709380710832,5489,0.0978,0,0
0.20709381115002,5490,0.098,0,0
0.20709381519058,5491,0.0982,0,0
0.20709381922998,5492,0.0984,0,0
0.20709382326823,5493,0.0986,0,0
0.20709382730533,5494,0.0988,0,0
0.20709383134128,5495,0.099,0,0
0.20709383537608,5496,0.0992,0,0
0.20709383940973,5497,0.0994,0,0
0.20709384344224,5498,0.0996,0,0
0.20709384747359,5499,0.0998,0,0
0.20709385150379,5500,0.1,0,0
0.20709385553284,5501,0.1002,0,0
0.20709385956074,5502,0.1004,0,0
0.2070938635875,5503,0.1006,0,0
0.2070938676131,5504,0.1008,0,0
0.20709387163756,5505,0.101,0,0
0.20709387566087,5506,0.1012,0,0
0.20709387968304,5507,0.1014,0,0
0.20709388370405,5508,0.1016,0,0
0.20709388772392,5509,0.1018,0,0
0.20709389174264,5510,0.102,0,0
0.20709389576021,5511,0.1022,0,0
0.20709389977664,5512,0.1024,0,0
0.20709390379192,5513,0.1026,0,0
0.20709390780605,5514,0.1028,0,0
0.20709391181904,5515,0.103,0,0
0.20709391583089,5516,0.1032,0,0
0.20709391984158,5517,0.1034,0,0
0.20709392385114,5518,0.1036,0,0
0.20709392785954,5519,0.1038,0,0
0.20709393186681,5520,0.104,0,0
0.20709393587292,5521,0.1042,0,0
0.2070939398779,5522,0.1044,0,0
0.20709394388173,5523,0.1046,0,0
0.20709394788441,5524,0.1048,0,0
0.20709395188596,5525,0.105,0,0
0.20709395588636,5526,0.1052,0,0
0.20709395988561,5527,0.1054,0,0
0.20709396388373,5528,0.1056,0,0
0.2070939678807,5529,0.1058,0,0
0.20709397187653,5530,0.106,0,0
0.20709397587121,5531,0.1062,0,0
0.20709397986476,5532,0.1064,0,0
0.20709398385716,5533,0.1066,0,0
0.20709398784842,5534,0.1068,0,0
0.20709399183855,5535,0.107,0,0
0.20709399582753,5536,0.1072,0,0
0.20709399981536,5537,0.1074,0,0
0.20709400380206,5538,0.1076,0,0
0.20709400778762,5539,0.1078,0,0
0.20709401177204,5540,0.108,0,0
0.20709401575532,5541,0.1082,0,0
0.20709401973746,5542,0.1084,0,0
0.20709402371846,5543,0.1086,0,0
0.20709402769832,5544,0.1088,0,0
0.20709403167705,5545,0.109,0,0
0.20709403565463,5546,0.1092,0,0
0.20709403963108,5547,0.1094,0,0
0.20709404360639,5548,0.1096,0,0
0.20709404758056,5549,0.1098,0,0
0.2070940515536,5550,0.11,0,0
0.20709405552549,5551,0.1102,0,0
0.20709405949625,5552,0.1104,0,0
0.20709406346588,5553,0.1106,0,0
0.20709406743436,5554,0.1108,0,0
0.20709407140171,5555,0.111,0,0
0.20709407536793,5556,0.1112,0,0
0.20709407933301,5557,0.1114,0,0
0.20709408329695,5558,0.1116,0,0
0.20709408725976,5559,0.1118,0,0
0.20709409122144,5560,0.112,0,0
0.20709409518198,5561,0.1122,0,0
0.20709409914138,5562,0.1124,0,0
0.20709410309965,5563,0.1126,0,0
0.20709410705679,5564,0.1128,0,0
0.20709411101279,5565,0.113,0,0
0.20709411496766,5566,0.1132,0,0
0.2070941189214,5567,0.1134,0,0
0.20709412287401,5568,0.1136,0,0
0.20709412682548,5569,0.1138,0,0
0.20709413077582,5570,0.114,0,0
0.20709413472503,5571,0.1142,0,0
0.2070941386731,5572,0.1144,0,0
0.20709414262005,5573,0.1146,0,0
0.20709414656586,5574,0.1148,0,0
0.20709415051054,5575,0.115,0,0
0.20709415445409,5576,0.1152,0,0
0.20709415839652,5577,0.1154,0,0
0.20709416233781,5578,0.1156,0,0
0.20709416627797,5579,0.1158,0,0
0.207094170217,5580,0.116,0,0
0.2070941741549,5581,0.1162,0,0
0.20709417809167,5582,0.1164,0,0
0.20709418202732,5583,0.1166,0,0
0.20709418596183,5584,0.1168,0,0
0.20709418989522,5585,0.117,0,0
0.20709419382748,5586,0.1172,0,0
0.20709419775861,5587,0.1174,0,0
0.20709420168862,5588,0.1176,0,0
0.20709420561749,5589,0.1178,0,0
0.20709420954524,5590,0.118,0,0
0.20709421347187,5591,0.1182,0,0
0.20709421739736,5592,0.1184,0,0
0.20709422132173,5593,0.1186,0,0
0.20709422524498,5594,0.1188,0,0
0.2070942291671,5595,0.119,0,0
0.20709423308809,5596,0.1192,0,0
0.20709423700796,5597,0.1194,0,0
0.2070942409267,5598,0.1196,0,0
0.20709424484432,5599,0.1198,0,0
0.20709424876082,5600,0.12,0,0
0.20709425267619,5601,0.1202,0,0
0.20709425659043,5602,0.1204,0,0
0.20709426050356,5603,0.1206,0,0
0.20709426441556,5604,0.1208,0,0
0.20709426832644,5605,0.121,0,0
0.20709427223619,5606,0.1212,0,0
0.20709427614482,5607,0.1214,0,0
0.20709428005233,5608,0.1216,0,0
0.20709428395872,5609,0.1218,0,0
0.20709428786399,5610,0.122,0,0
0.20709429176813,5611,0.1222,0,0
0.20709429567116,5612,0.1224,0,0
0.20709429957306,5613,0.1226,0,0
0.20709430347385,5614,0.1228,0,0
0.20709430737351,5615,0.123,0,0
0.20709431127206,5616,0.1232,0,0
0.20709431516948,5617,0.1234,0,0
0.20709431906579,5618,0.1236,0,0
0.20709432296097,5619,0.1238,0,0
0.20709432685504,5620,0.124,0,0
0.20709433074799,5621,0.1242,0,0
0.20709433463982,5622,0.1244,0,0
0.20709433853053,5623,0.1246,0,0
0.20709434242013,5624,0.1248,0,0
0.2070943463086,5625,0.125,0,0
0.20709435019597,5626,0.1252,0,0
0.20709435408221,5627,0.1254,0,0
0.20709435796734,5628,0.1256,0,0
0.20709436185135,5629,0.1258,0,0
0.20709436573424,5630,0.126,0,0
0.20709436961603,5631,0.1262,0,0
0.20709437349669,5632,0.1264,0,0
0.20709437737624,5633,0.1266,0,0
0.20709438125467,5634,0.1268,0,0
0.207094385132,5635,0.127,0,0
0.2070943890082,5636,0.1272,0,0
0.20709439288329,5637,0.1274,0,0
0.20709439675727,5638,0.1276,0,0
0.20709440063014,5639,0.1278,0,0
0.20709440450189,5640,0.128,0,0
0.20709440837253,5641,0.1282,0,0
0.20709441224206,5642,0.1284,0,0
0.20709441611048,5643,0.1286,0,0
0.20709441997778,5644,0.1288,0,0
0.20709442384397,5645,0.129,0,0
0.20709442770905,5646,0.1292,0,0
0.20709443157302,5647,0.1294,0,0
0.20709443543588,5648,0.1296,0,0
0.20709443929763,5649,0.1298,0,0
0.20709444315827,5650,0.13,0,0
0.2070944470178,5651,0.1302,0,0
0.20709445087622,5652,0.1304,0,0
0.20709445473353,5653,0.1306,0,0
0.20709445858973,5654,0.1308,0,0
0.20709446244482,5655,0.131,0,0
0.20709446629881,5656,0.1312,0,0
0.20709447015169,5657,0.1314,0,0
0.20709447400346,5658,0.1316,0,0
0.20709447785412,5659,0.1318,0,0
0.20709448170367,5660,0.132,0,0
0.20709448555212,5661,0.1322,0,0
0.20709448939946,5662,0.1324,0,0
0.2070944932457,5663,0.1326,0,0
0.20709449709083,5664,0.1328,0,0
0.20709450093485,5665,0.133,0,0
0.20709450477777,5666,0.1332,0,0
0.20709450861958,5667,0.1334,0,0
0.20709451246029,5668,0.1336,0,0
0.20709451629989,5669,0.1338,0,0
0.2070945201384,5670,0.134,0,0
0.20709452397579,5671,0.1342,0,0
0.20709452781209,5672,0.1344,0,0
0.20709453164728,5673,0.1346,0,0
0.20709453548136,5674,0.1348,0,0
0.20709453931435,5675,0.135,0,0
0.20709454314623,5676,0.1352,0,0
0.20709454697701,5677,0.1354,0,0
0.20709455080669,5678,0.1356,0,0
0.20709455463527,5679,0.1358,0,0
0.20709455846274,5680,0.136,0,0
0.20709456228912,5681,0.1362,0,0
0.20709456611439,5682,0.1364,0,0
0.20709456993857,5683,0.1366,0,0
0.20709457376164,5684,0.1368,0,0
0.20709457758362,5685,0.137,0,0
0.2070945814045,5686,0.1372,0,0
0.20709458522428,5687,0.1374,0,0
0.20709458904295,5688,0.1376,0,0
0.20709459286054,5689,0.1378,0,0
0.20709459667702,5690,0.138,0,0
0.2070946004924,5691,0.1382,0,0
0.20709460430669,5692,0.1384,0,0
0.20709460811988,5693,0.1386,0,0
0.20709461193198,5694,0.1388,0,0
0.20709461574298,5695,0.139,0,0
0.20709461955288,5696,0.1392,0,0
