id,psi,x,y,z
5081,2.1810825431422,0.0162,0,0
5082,2.1810819646811,0.0164,0,0
5083,2.1810813862197,0.0166,0,0
5084,2.1810808077582,0.0168,0,0
5085,2.1810802292964,0.017,0,0
5086,2.1810796508343,0.0172,0,0
5087,2.1810790723721,0.0174,0,0
5088,2.1810784939096,0.0176,0,0
5089,2.1810779154469,0.0178,0,0
5090,2.181077336984,0.018,0,0
5091,2.1810767585208,0.0182,0,0
5092,2.1810761800575,0.0184,0,0
5093,2.1810756015938,0.0186,0,0
5094,2.18107502313,0.0188,0,0
5095,2.181074444666,0.019,0,0
5096,2.1810738662017,0.0192,0,0
5097,2.1810732877371,0.0194,0,0
5098,2.1810727092724,0.0196,0,0
5099,2.1810721308074,0.0198,0,0
5100,2.1810715523422,0.02,0,0
5101,2.1810709738768,0.0202,0,0
5102,2.1810703954112,0.0204,0,0
5103,2.1810698169453,0.0206,0,0
5104,2.1810692384792,0.0208,0,0
5105,2.1810686600128,0.021,0,0
5106,2.1810680815463,0.0212,0,0
5107,2.1810675030795,0.0214,0,0
5108,2.1810669246125,0.0216,0,0
5109,2.1810663461453,0.0218,0,0
5110,2.1810657676778,0.022,0,0
5111,2.1810651892101,0.0222,0,0
5112,2.1810646107422,0.0224,0,0
5113,2.181064032274,0.0226,0,0
5114,2.1810634538057,0.0228,0,0
5115,2.1810628753371,0.023,0,0
5116,2.1810622968682,0.0232,0,0
5117,2.1810617183992,0.0234,0,0
5118,2.1810611399299,0.0236,0,0
5119,2.1810605614604,0.0238,0,0
5120,2.1810599829907,0.024,0,0
5121,2.1810594045207,0.0242,0,0
5122,2.1810588260505,0.0244,0,0
5123,2.1810582475801,0.0246,0,0
5124,2.1810576691095,0.0248,0,0
5125,2.1810570906386,0.025,0,0
5126,2.1810565121675,0.0252,0,0
5127,2.1810559336962,0.0254,0,0
5128,2.1810553552246,0.0256,0,0
5129,2.1810547767529,0.0258,0,0
5130,2.1810541982809,0.026,0,0
5131,2.1810536198086,0.0262,0,0
5132,2.1810530413362,0.0264,0,0
5133,2.1810524628635,0.0266,0,0
5134,2.1810518843906,0.0268,0,0
5135,2.1810513059175,0.027,0,0
5136,2.1810507274441,0.0272,0,0
5137,2.1810501489705,0.0274,0,0
5138,2.1810495704967,0.0276,0,0
5139,2.1810489920227,0.0278,0,0
5140,2.1810484135484,0.028,0,0
5141,2.1810478350739,0.0282,0,0
5142,2.1810472565992,0.0284,0,0
5143,2.1810466781242,0.0286,0,0
5144,2.1810460996491,0.0288,0,0
5145,2.1810455211737,0.029,0,0
5146,2.181044942698,0.0292,0,0
5147,2.1810443642222,0.0294,0,0
5148,2.1810437857461,0.0296,0,0
5149,2.1810432072698,0.0298,0,0
5150,2.1810426287933,0.03,0,0
5151,2.1810420503165,0.0302,0,0
5152,2.1810414718395,0.0304,0,0
5153,2.1810408933623,0.0306,0,0
5154,2.1810403148848,0.0308,0,0
5155,2.1810397364072,0.031,0,0
5156,2.1810391579293,0.0312,0,0
5157,2.1810385794512,0.0314,0,0
5158,2.1810380009728,0.0316,0,0
5159,2.1810374224942,0.0318,0,0
5160,2.1810368440154,0.032,0,0
5161,2.1810362655364,0.0322,0,0
5162,2.1810356870572,0.0324,0,0
5163,2.1810351085777,0.0326,0,0
5164,2.181034530098,0.0328,0,0
5165,2.181033951618,0.033,0,0
5166,2.1810333731379,0.0332,0,0
5167,2.1810327946575,0.0334,0,0
5168,2.1810322161769,0.0336,0,0
5169,2.181031637696,0.0338,0,0
5170,2.181031059215,0.034,0,0
5171,2.1810304807337,0.0342,0,0
5172,2.1810299022521,0.0344,0,0
5173,2.1810293237704,0.0346,0,0
5174,2.1810287452884,0.0348,0,0
5175,2.1810281668062,0.035,0,0
5176,2.1810275883238,0.0352,0,0
5177,2.1810270098411,0.0354,0,0
5178,2.1810264313583,0.0356,0,0
5179,2.1810258528752,0.0358,0,0
5180,2.1810252743918,0.036,0,0
5181,2.1810246959083,0.0362,0,0
5182,2.1810241174245,0.0364,0,0
5183,2.1810235389405,0.0366,0,0
5184,2.1810229604562,0.0368,0,0
5185,2.1810223819718,0.037,0,0
5186,2.1810218034871,0.0372,0,0
5187,2.1810212250021,0.0374,0,0
5188,2.181020646517,0.0376,0,0
5189,2.1810200680316,0.0378,0,0
5190,2.181019489546,0.038,0,0
5191,2.1810189110602,0.0382,0,0
5192,2.1810183325741,0.0384,0,0
5193,2.1810177540879,0.0386,0,0
5194,2.1810171756014,0.0388,0,0
5195,2.1810165971146,0.039,0,0
5196,2.1810160186277,0.0392,0,0
5197,2.1810154401405,0.0394,0,0
5198,2.1810148616531,0.0396,0,0
5199,2.1810142831654,0.0398,0,0
5200,2.1810137046776,0.04,0,0
5201,2.1810131261895,0.0402,0,0
5202,2.1810125477011,0.0404,0,0
5203,2.1810119692126,0.0406,0,0
5204,2.1810113907238,0.0408,0,0
5205,2.1810108122348,0.041,0,0
5206,2.1810102337456,0.0412,0,0
5207,2.1810096552562,0.0414,0,0
5208,2.1810090767665,0.0416,0,0
5209,2.1810084982766,0.0418,0,0
5210,2.1810079197864,0.042,0,0
5211,2.1810073412961,0.0422,0,0
5212,2.1810067628055,0.0424,0,0
5213,2.1810061843147,0.0426,0,0
5214,2.1810056058237,0.0428,0,0
5215,2.1810050273324,0.043,0,0
5216,2.1810044488409,0.0432,0,0
5217,2.1810038703492,0.0434,0,0
5218,2.1810032918572,0.0436,0,0
5219,2.1810027133651,0.0438,0,0
5220,2.1810021348727,0.044,0,0
5221,2.1810015563801,0.0442,0,0
5222,2.1810009778872,0.0444,0,0
5223,2.1810003993941,0.0446,0,0
5224,2.1809998209008,0.0448,0,0
5225,2.1809992424073,0.045,0,0
5226,2.1809986639135,0.0452,0,0
5227,2.1809980854196,0.0454,0,0
5228,2.1809975069254,0.0456,0,0
5229,2.1809969284309,0.0458,0,0
5230,2.1809963499363,0.046,0,0
5231,2.1809957714414,0.0462,0,0
5232,2.1809951929463,0.0464,0,0
5233,2.1809946144509,0.0466,0,0
5234,2.1809940359553,0.0468,0,0
5235,2.1809934574596,0.047,0,0
5236,2.1809928789635,0.0472,0,0
5237,2.1809923004673,0.0474,0,0
5238,2.1809917219708,0.0476,0,0
5239,2.1809911434741,0.0478,0,0
5240,2.1809905649772,0.048,0,0
5241,2.18098998648,0.0482,0,0
5242,2.1809894079827,0.0484,0,0
5243,2.1809888294851,0.0486,0,0
5244,2.1809882509872,0.0488,0,0
5245,2.1809876724892,0.049,0,0
5246,2.1809870939909,0.0492,0,0
5247,2.1809865154924,0.0494,0,0
5248,2.1809859369936,0.0496,0,0
5249,2.1809853584947,0.0498,0,0
5250,2.1809847799955,0.05,0,0
5251,2.1809842014961,0.0502,0,0
5252,2.1809836229964,0.0504,0,0
5253,2.1809830444966,0.0506,0,0
5254,2.1809824659965,0.0508,0,0
5255,2.1809818874961,0.051,0,0
5256,2.1809813089956,0.0512,0,0
5257,2.1809807304948,0.0514,0,0
5258,2.1809801519938,0.0516,0,0
5259,2.1809795734926,0.0518,0,0
5260,2.1809789949911,0.052,0,0
5261,2.1809784164895,0.0522,0,0
5262,2.1809778379875,0.0524,0,0
5263,2.1809772594854,0.0526,0,0
5264,2.1809766809831,0.0528,0,0
5265,2.1809761024805,0.053,0,0
5266,2.1809755239777,0.0532,0,0
5267,2.1809749454746,0.0534,0,0
5268,2.1809743669713,0.0536,0,0
5269,2.1809737884679,0.0538,0,0
5270,2.1809732099641,0.054,0,0
5271,2.1809726314602,0.0542,0,0
5272,2.180972052956,0.0544,0,0
5273,2.1809714744516,0.0546,0,0
5274,2.180970895947,0.0548,0,0
5275,2.1809703174422,0.055,0,0
5276,2.1809697389371,0.0552,0,0
5277,2.1809691604318,0.0554,0,0
5278,2.1809685819262,0.0556,0,0
5279,2.1809680034205,0.0558,0,0
5280,2.1809674249145,0.056,0,0
5281,2.1809668464083,0.0562,0,0
5282,2.1809662679019,0.0564,0,0
5283,2.1809656893952,0.0566,0,0
5284,2.1809651108883,0.0568,0,0
5285,2.1809645323812,0.057,0,0
5286,2.1809639538739,0.0572,0,0
5287,2.1809633753663,0.0574,0,0
5288,2.1809627968585,0.0576,0,0
5289,2.1809622183505,0.0578,0,0
5290,2.1809616398423,0.058,0,0
5291,2.1809610613338,0.0582,0,0
5292,2.1809604828251,0.0584,0,0
5293,2.1809599043162,0.0586,0,0
5294,2.180959325807,0.0588,0,0
5295,2.1809587472976,0.059,0,0
5296,2.180958168788,0.0592,0,0
5297,2.1809575902782,0.0594,0,0
5298,2.1809570117681,0.0596,0,0
5299,2.1809564332579,0.0598,0,0
5300,2.1809558547474,0.06,0,0
5301,2.1809552762366,0.0602,0,0
5302,2.1809546977257,0.0604,0,0
5303,2.1809541192145,0.0606,0,0
5304,2.1809535407031,0.0608,0,0
5305,2.1809529621914,0.061,0,0
5306,2.1809523836796,0.0612,0,0
5307,2.1809518051675,0.0614,0,0
5308,2.1809512266551,0.0616,0,0
5309,2.1809506481426,0.0618,0,0
5310,2.1809500696298,0.062,0,0
5311,2.1809494911168,0.0622,0,0
5312,2.1809489126036,0.0624,0,0
5313,2.1809483340902,0.0626,0,0
5314,2.1809477555765,0.0628,0,0
5315,2.1809471770626,0.063,0,0
5316,2.1809465985485,0.0632,0,0
5317,2.1809460200341,0.0634,0,0
5318,2.1809454415195,0.0636,0,0
5319,2.1809448630047,0.0638,0,0
5320,2.1809442844897,0.064,0,0
5321,2.1809437059744,0.0642,0,0
5322,2.1809431274589,0.0644,0,0
5323,2.1809425489432,0.0646,0,0
5324,2.1809419704273,0.0648,0,0
5325,2.1809413919111,0.065,0,0
5326,2.1809408133947,0.0652,0,0
5327,2.1809402348781,0.0654,0,0
5328,2.1809396563613,0.0656,0,0
5329,2.1809390778442,0.0658,0,0
5330,2.1809384993269,0.066,0,0
5331,2.1809379208094,0.0662,0,0
5332,2.1809373422916,0.0664,0,0
5333,2.1809367637737,0.0666,0,0
5334,2.1809361852555,0.0668,0,0
5335,2.180935606737,0.067,0,0
5336,2.1809350282184,0.0672,0,0
5337,2.1809344496995,0.0674,0,0
5338,2.1809338711804,0.0676,0,0
5339,2.1809332926611,0.0678,0,0
5340,2.1809327141415,0.068,0,0
5341,2.1809321356217,0.0682,0,0
5342,2.1809315571017,0.0684,0,0
5343,2.1809309785815,0.0686,0,0
5344,2.180930400061,0.0688,0,0
5345,2.1809298215403,0.069,0,0
5346,2.1809292430194,0.0692,0,0
5347,2.1809286644983,0.0694,0,0
5348,2.1809280859769,0.0696,0,0
5349,2.1809275074553,0.0698,0,0
5350,2.1809269289335,0.07,0,0
5351,2.1809263504115,0.0702,0,0
5352,2.1809257718892,0.0704,0,0
5353,2.1809251933667,0.0706,0,0
5354,2.180924614844,0.0708,0,0
5355,2.180924036321,0.071,0,0
5356,2.1809234577978,0.0712,0,0
5357,2.1809228792744,0.0714,0,0
5358,2.1809223007508,0.0716,0,0
5359,2.180921722227,0.0718,0,0
5360,2.1809211437029,0.072,0,0
5361,2.1809205651786,0.0722,0,0
5362,2.180919986654,0.0724,0,0
5363,2.1809194081293,0.0726,0,0
5364,2.1809188296043,0.0728,0,0
5365,2.1809182510791,0.073,0,0
5366,2.1809176725537,0.0732,0,0
5367,2.180917094028,0.0734,0,0
5368,2.1809165155021,0.0736,0,0
5369,2.180915936976,0.0738,0,0
5370,2.1809153584496,0.074,0,0
5371,2.1809147799231,0.0742,0,0
5372,2.1809142013963,0.0744,0,0
5373,2.1809136228693,0.0746,0,0
5374,2.180913044342,0.0748,0,0
5375,2.1809124658145,0.075,0,0
5376,2.1809118872868,0.0752,0,0
5377,2.1809113087589,0.0754,0,0
5378,2.1809107302308,0.0756,0,0
5379,2.1809101517024,0.0758,0,0
5380,2.1809095731738,0.076,0,0
5381,2.180908994645,0.0762,0,0
5382,2.1809084161159,0.0764,0,0
5383,2.1809078375866,0.0766,0,0
5384,2.1809072590571,0.0768,0,0
5385,2.1809066805274,0.077,0,0
5386,2.1809061019974,0.0772,0,0
5387,2.1809055234672,0.0774,0,0
5388,2.1809049449368,0.0776,0,0
5389,2.1809043664062,0.0778,0,0
5390,2.1809037878753,0.078,0,0
5391,2.1809032093442,0.0782,0,0
5392,2.1809026308129,0.0784,0,0
5393,2.1809020522814,0.0786,0,0
5394,2.1809014737496,0.0788,0,0
5395,2.1809008952176,0.079,0,0
5396,2.1809003166854,0.0792,0,0
5397,2.180899738153,0.0794,0,0
5398,2.1808991596203,0.0796,0,0
5399,2.1808985810874,0.0798,0,0
5400,2.1808980025543,0.08,0,0
5401,2.1808974240209,0.0802,0,0
5402,2.1808968454873,0.0804,0,0
5403,2.1808962669535,0.0806,0,0
5404,2.1808956884195,0.0808,0,0
5405,2.1808951098853,0.081,0,0
5406,2.1808945313508,0.0812,0,0
5407,2.1808939528161,0.0814,0,0
5408,2.1808933742811,0.0816,0,0
5409,2.180892795746,0.0818,0,0
5410,2.1808922172106,0.082,0,0
5411,2.180891638675,0.0822,0,0
5412,2.1808910601391,0.0824,0,0
5413,2.1808904816031,0.0826,0,0
5414,2.1808899030668,0.0828,0,0
5415,2.1808893245303,0.083,0,0
5416,2.1808887459935,0.0832,0,0
5417,2.1808881674566,0.0834,0,0
5418,2.1808875889194,0.0836,0,0
5419,2.180887010382,0.0838,0,0
5420,2.1808864318443,0.084,0,0
5421,2.1808858533065,0.0842,0,0
5422,2.1808852747684,0.0844,0,0
5423,2.18088469623,0.0846,0,0
5424,2.1808841176915,0.0848,0,0
5425,2.1808835391527,0.085,0,0
5426,2.1808829606137,0.0852,0,0
5427,2.1808823820745,0.0854,0,0
5428,2.180881803535,0.0856,0,0
5429,2.1808812249954,0.0858,0,0
5430,2.1808806464555,0.086,0,0
5431,2.1808800679153,0.0862,0,0
5432,2.180879489375,0.0864,0,0
5433,2.1808789108344,0.0866,0,0
5434,2.1808783322936,0.0868,0,0
5435,2.1808777537526,0.087,0,0
5436,2.1808771752113,0.0872,0,0
5437,2.1808765966698,0.0874,0,0
5438,2.1808760181281,0.0876,0,0
5439,2.1808754395862,0.0878,0,0
5440,2.180874861044,0.088,0,0
5441,2.1808742825016,0.0882,0,0
5442,2.180873703959,0.0884,0,0
5443,2.1808731254162,0.0886,0,0
5444,2.1808725468731,0.0888,0,0
5445,2.1808719683298,0.089,0,0
5446,2.1808713897863,0.0892,0,0
5447,2.1808708112425,0.0894,0,0
5448,2.1808702326986,0.0896,0,0
5449,2.1808696541544,0.0898,0,0
5450,2.1808690756099,0.09,0,0
5451,2.1808684970653,0.0902,0,0
5452,2.1808679185204,0.0904,0,0
5453,2.1808673399753,0.0906,0,0
5454,2.18086676143,0.0908,0,0
5455,2.1808661828844,0.091,0,0
5456,2.1808656043387,0.0912,0,0
5457,2.1808650257927,0.0914,0,0
5458,2.1808644472464,0.0916,0,0
5459,2.1808638687,0.0918,0,0
5460,2.1808632901533,0.092,0,0
5461,2.1808627116064,0.0922,0,0
5462,2.1808621330593,0.0924,0,0
5463,2.1808615545119,0.0926,0,0
5464,2.1808609759643,0.0928,0,0
5465,2.1808603974165,0.093,0,0
5466,2.1808598188685,0.0932,0,0
5467,2.1808592403202,0.0934,0,0
5468,2.1808586617717,0.0936,0,0
5469,2.180858083223,0.0938,0,0
5470,2.1808575046741,0.094,0,0
5471,2.1808569261249,0.0942,0,0
5472,2.1808563475755,0.0944,0,0
5473,2.1808557690259,0.0946,0,0
5474,2.180855190476,0.0948,0,0
5475,2.180854611926,0.095,0,0
5476,2.1808540333757,0.0952,0,0
5477,2.1808534548252,0.0954,0,0
5478,2.1808528762744,0.0956,0,0
5479,2.1808522977234,0.0958,0,0
5480,2.1808517191722,0.096,0,0
5481,2.1808511406208,0.0962,0,0
5482,2.1808505620692,0.0964,0,0
5483,2.1808499835173,0.0966,0,0
5484,2.1808494049652,0.0968,0,0
5485,2.1808488264129,0.097,0,0
5486,2.1808482478603,0.0972,0,0
5487,2.1808476693075,0.0974,0,0
5488,2.1808470907545,0.0976,0,0
5489,2.1808465122013,0.0978,0,0
5490,2.1808459336478,0.098,0,0
5491,2.1808453550942,0.0982,0,0
5492,2.1808447765403,0.0984,0,0
5493,2.1808441979861,0.0986,0,0
5494,2.1808436194318,0.0988,0,0
5495,2.1808430408772,0.099,0,0
5496,2.1808424623224,0.0992,0,0
5497,2.1808418837673,0.0994,0,0
5498,2.1808413052121,0.0996,0,0
5499,2.1808407266566,0.0998,0,0
5500,2.1808401481009,0.1,0,0
5501,2.1808395695449,0.1002,0,0
5502,2.1808389909888,0.1004,0,0
5503,2.1808384124324,0.1006,0,0
5504,2.1808378338758,0.1008,0,0
5505,2.1808372553189,0.101,0,0
5506,2.1808366767618,0.1012,0,0
5507,2.1808360982045,0.1014,0,0
5508,2.180835519647,0.1016,0,0
5509,2.1808349410893,0.1018,0,0
5510,2.1808343625313,0.102,0,0
5511,2.1808337839731,0.1022,0,0
5512,2.1808332054147,0.1024,0,0
5513,2.180832626856,0.1026,0,0
5514,2.1808320482972,0.1028,0,0
5515,2.1808314697381,0.103,0,0
5516,2.1808308911787,0.1032,0,0
5517,2.1808303126192,0.1034,0,0
5518,2.1808297340594,0.1036,0,0
5519,2.1808291554994,0.1038,0,0
5520,2.1808285769392,0.104,0,0
5521,2.1808279983787,0.1042,0,0
5522,2.180827419818,0.1044,0,0
5523,2.1808268412571,0.1046,0,0
5524,2.180826262696,0.1048,0,0
5525,2.1808256841346,0.105,0,0
5526,2.1808251055731,0.1052,0,0
5527,2.1808245270113,0.1054,0,0
5528,2.1808239484492,0.1056,0,0
5529,2.180823369887,0.1058,0,0
5530,2.1808227913245,0.106,0,0
5531,2.1808222127618,0.1062,0,0
5532,2.1808216341988,0.1064,0,0
5533,2.1808210556357,0.1066,0,0
5534,2.1808204770723,0.1068,0,0
5535,2.1808198985087,0.107,0,0
5536,2.1808193199448,0.1072,0,0
5537,2.1808187413807,0.1074,0,0
5538,2.1808181628165,0.1076,0,0
5539,2.1808175842519,0.1078,0,0
5540,2.1808170056872,0.108,0,0
5541,2.1808164271222,0.1082,0,0
5542,2.180815848557,0.1084,0,0
5543,2.1808152699916,0.1086,0,0
5544,2.180814691426,0.1088,0,0
5545,2.1808141128601,0.109,0,0
5546,2.180813534294,0.1092,0,0
5547,2.1808129557277,0.1094,0,0
5548,2.1808123771611,0.1096,0,0
5549,2.1808117985944,0.1098,0,0
5550,2.1808112200274,0.11,0,0
5551,2.1808106414601,0.1102,0,0
5552,2.1808100628927,0.1104,0,0
5553,2.180809484325,0.1106,0,0
5554,2.1808089057571,0.1108,0,0
5555,2.180808327189,0.111,0,0
5556,2.1808077486206,0.1112,0,0
5557,2.180807170052,0.1114,0,0
5558,2.1808065914832,0.1116,0,0
5559,2.1808060129142,0.1118,0,0
5560,2.1808054343449,0.112,0,0
5561,2.1808048557755,0.1122,0,0
5562,2.1808042772058,0.1124,0,0
5563,2.1808036986358,0.1126,0,0
5564,2.1808031200657,0.1128,0,0
5565,2.1808025414953,0.113,0,0
5566,2.1808019629247,0.1132,0,0
5567,2.1808013843538,0.1134,0,0
5568,2.1808008057828,0.1136,0,0
5569,2.1808002272115,0.1138,0,0
5570,2.18079964864,0.114,0,0
5571,2.1807990700682,0.1142,0,0
5572,2.1807984914963,0.1144,0,0
5573,2.1807979129241,0.1146,0,0
5574,2.1807973343517,0.1148,0,0
5575,2.180796755779,0.115,0,0
5576,2.1807961772062,0.1152,0,0
5577,2.1807955986331,0.1154,0,0
5578,2.1807950200598,0.1156,0,0
5579,2.1807944414862,0.1158,0,0
5580,2.1807938629124,0.116,0,0
5581,2.1807932843385,0.1162,0,0
5582,2.1807927057642,0.1164,0,0
5583,2.1807921271898,0.1166,0,0
5584,2.1807915486151,0.1168,0,0
5585,2.1807909700402,0.117,0,0
5586,2.1807903914651,0.1172,0,0
5587,2.1807898128898,0.1174,0,0
5588,2.1807892343142,0.1176,0,0
5589,2.1807886557384,0.1178,0,0
5590,2.1807880771624,0.118,0,0
5591,2.1807874985861,0.1182,0,0
5592,2.1807869200096,0.1184,0,0
5593,2.1807863414329,0.1186,0,0
5594,2.180785762856,0.1188,0,0
5595,2.1807851842789,0.119,0,0
5596,2.1807846057015,0.1192,0,0
5597,2.1807840271239,0.1194,0,0
5598,2.180783448546,0.1196,0,0
5599,2.180782869968,0.1198,0,0
5600,2.1807822913897,0.12,0,0
5601,2.1807817128112,0.1202,0,0
5602,2.1807811342325,0.1204,0,0
5603,2.1807805556535,0.1206,0,0
5604,2.1807799770743,0.1208,0,0
5605,2.1807793984949,0.121,0,0
5606,2.1807788199153,0.1212,0,0
5607,2.1807782413354,0.1214,0,0
5608,2.1807776627554,0.1216,0,0
5609,2.1807770841751,0.1218,0,0
5610,2.1807765055945,0.122,0,0
5611,2.1807759270138,0.1222,0,0
5612,2.1807753484328,0.1224,0,0
5613,2.1807747698516,0.1226,0,0
5614,2.1807741912701,0.1228,0,0
5615,2.1807736126885,0.123,0,0
5616,2.1807730341066,0.1232,0,0
5617,2.1807724555245,0.1234,0,0
5618,2.1807718769421,0.1236,0,0
5619,2.1807712983596,0.1238,0,0
5620,2.1807707197768,0.124,0,0
5621,2.1807701411938,0.1242,0,0
5622,2.1807695626105,0.1244,0,0
5623,2.1807689840271,0.1246,0,0
5624,2.1807684054434,0.1248,0,0
5625,2.1807678268594,0.125,0,0
5626,2.1807672482753,0.1252,0,0
5627,2.1807666696909,0.1254,0,0
5628,2.1807660911063,0.1256,0,0
5629,2.1807655125215,0.1258,0,0
5630,2.1807649339365,0.126,0,0
5631,2.1807643553512,0.1262,0,0
5632,2.1807637767657,0.1264,0,0
5633,2.18076319818,0.1266,0,0
5634,2.180762619594,0.1268,0,0
5635,2.1807620410079,0.127,0,0
5636,2.1807614624215,0.1272,0,0
5637,2.1807608838349,0.1274,0,0
5638,2.180760305248,0.1276,0,0
5639,2.1807597266609,0.1278,0,0
5640,2.1807591480736,0.128,0,0
5641,2.1807585694861,0.1282,0,0
5642,2.1807579908984,0.1284,0,0
5643,2.1807574123104,0.1286,0,0
5644,2.1807568337222,0.1288,0,0
5645,2.1807562551338,0.129,0,0
5646,2.1807556765451,0.1292,0,0
5647,2.1807550979562,0.1294,0,0
5648,2.1807545193671,0.1296,0,0
5649,2.1807539407778,0.1298,0,0
5650,2.1807533621883,0.13,0,0
5651,2.1807527835985,0.1302,0,0
5652,2.1807522050085,0.1304,0,0
5653,2.1807516264182,0.1306,0,0
5654,2.1807510478278,0.1308,0,0
5655,2.1807504692371,0.131,0,0
5656,2.1807498906462,0.1312,0,0
5657,2.1807493120551,0.1314,0,0
5658,2.1807487334637,0.1316,0,0
5659,2.1807481548721,0.1318,0,0
5660,2.1807475762803,0.132,0,0
5661,2.1807469976883,0.1322,0,0
5662,2.180746419096,0.1324,0,0
5663,2.1807458405036,0.1326,0,0
5664,2.1807452619109,0.1328,0,0
5665,2.1807446833179,0.133,0,0
5666,2.1807441047248,0.1332,0,0
5667,2.1807435261314,0.1334,0,0
5668,2.1807429475378,0.1336,0,0
5669,2.1807423689439,0.1338,0,0
5670,2.1807417903499,0.134,0,0
5671,2.1807412117556,0.1342,0,0
5672,2.1807406331611,0.1344,0,0
5673,2.1807400545663,0.1346,0,0
5674,2.1807394759714,0.1348,0,0
5675,2.1807388973762,0.135,0,0
5676,2.1807383187808,0.1352,0,0
5677,2.1807377401851,0.1354,0,0
5678,2.1807371615893,0.1356,0,0
5679,2.1807365829932,0.1358,0,0
5680,2.1807360043969,0.136,0,0
5681,2.1807354258003,0.1362,0,0
5682,2.1807348472036,0.1364,0,0
5683,2.1807342686066,0.1366,0,0
5684,2.1807336900094,0.1368,0,0
5685,2.1807331114119,0.137,0,0
5686,2.1807325328143,0.1372,0,0
5687,2.1807319542164,0.1374,0,0
5688,2.1807313756183,0.1376,0,0
5689,2.1807307970199,0.1378,0,0
5690,2.1807302184213,0.138,0,0
5691,2.1807296398226,0.1382,0,0
5692,2.1807290612235,0.1384,0,0
5693,2.1807284826243,0.1386,0,0
5694,2.1807279040248,0.1388,0,0
5695,2.1807273254251,0.139,0,0
5696,2.1807267468252,0.1392,0,0
5697,2.1807261682251,0.1394,0,0
5698,2.1807255896247,0.1396,0,0
5699,2.1807250110241,0.1398,0,0
5700,2.1807244324233,0.14,0,0
