id,psi,x,y,z
5097,1.9294718306804,0.0194,0,0
5098,1.9294712522048,0.0196,0,0
5099,1.929470673729,0.0198,0,0
5100,1.9294700952529,0.02,0,0
5101,1.9294695167766,0.0202,0,0
5102,1.9294689383,0.0204,0,0
5103,1.9294683598233,0.0206,0,0
5104,1.9294677813463,0.0208,0,0
5105,1.9294672028691,0.021,0,0
5106,1.9294666243916,0.0212,0,0
5107,1.929466045914,0.0214,0,0
5108,1.9294654674361,0.0216,0,0
5109,1.929464888958,0.0218,0,0
5110,1.9294643104796,0.022,0,0
5111,1.9294637320011,0.0222,0,0
5112,1.9294631535223,0.0224,0,0
5113,1.9294625750432,0.0226,0,0
5114,1.929461996564,0.0228,0,0
5115,1.9294614180845,0.023,0,0
5116,1.9294608396048,0.0232,0,0
5117,1.9294602611249,0.0234,0,0
5118,1.9294596826447,0.0236,0,0
5119,1.9294591041643,0.0238,0,0
5120,1.9294585256837,0.024,0,0
5121,1.9294579472029,0.0242,0,0
5122,1.9294573687218,0.0244,0,0
5123,1.9294567902405,0.0246,0,0
5124,1.929456211759,0.0248,0,0
5125,1.9294556332772,0.025,0,0
5126,1.9294550547953,0.0252,0,0
5127,1.9294544763131,0.0254,0,0
5128,1.9294538978306,0.0256,0,0
5129,1.929453319348,0.0258,0,0
5130,1.9294527408651,0.026,0,0
5131,1.929452162382,0.0262,0,0
5132,1.9294515838987,0.0264,0,0
5133,1.9294510054151,0.0266,0,0
5134,1.9294504269313,0.0268,0,0
5135,1.9294498484473,0.027,0,0
5136,1.9294492699631,0.0272,0,0
5137,1.9294486914786,0.0274,0,0
5138,1.9294481129939,0.0276,0,0
5139,1.929447534509,0.0278,0,0
5140,1.9294469560238,0.028,0,0
5141,1.9294463775385,0.0282,0,0
5142,1.9294457990529,0.0284,0,0
5143,1.929445220567,0.0286,0,0
5144,1.929444642081,0.0288,0,0
5145,1.9294440635947,0.029,0,0
5146,1.9294434851082,0.0292,0,0
5147,1.9294429066215,0.0294,0,0
5148,1.9294423281345,0.0296,0,0
5149,1.9294417496473,0.0298,0,0
5150,1.9294411711599,0.03,0,0
5151,1.9294405926723,0.0302,0,0
5152,1.9294400141844,0.0304,0,0
5153,1.9294394356963,0.0306,0,0
5154,1.929438857208,0.0308,0,0
5155,1.9294382787194,0.031,0,0
5156,1.9294377002307,0.0312,0,0
5157,1.9294371217417,0.0314,0,0
5158,1.9294365432524,0.0316,0,0
5159,1.929435964763,0.0318,0,0
5160,1.9294353862733,0.032,0,0
5161,1.9294348077834,0.0322,0,0
5162,1.9294342292932,0.0324,0,0
5163,1.9294336508029,0.0326,0,0
5164,1.9294330723123,0.0328,0,0
5165,1.9294324938215,0.033,0,0
5166,1.9294319153304,0.0332,0,0
5167,1.9294313368392,0.0334,0,0
5168,1.9294307583477,0.0336,0,0
5169,1.929430179856,0.0338,0,0
5170,1.929429601364,0.034,0,0
5171,1.9294290228718,0.0342,0,0
5172,1.9294284443794,0.0344,0,0
5173,1.9294278658868,0.0346,0,0
5174,1.9294272873939,0.0348,0,0
5175,1.9294267089009,0.035,0,0
5176,1.9294261304076,0.0352,0,0
5177,1.929425551914,0.0354,0,0
5178,1.9294249734203,0.0356,0,0
5179,1.9294243949263,0.0358,0,0
5180,1.9294238164321,0.036,0,0
5181,1.9294232379376,0.0362,0,0
5182,1.9294226594429,0.0364,0,0
5183,1.929422080948,0.0366,0,0
5184,1.9294215024529,0.0368,0,0
5185,1.9294209239576,0.037,0,0
5186,1.929420345462,0.0372,0,0
5187,1.9294197669662,0.0374,0,0
5188,1.9294191884702,0.0376,0,0
5189,1.9294186099739,0.0378,0,0
5190,1.9294180314774,0.038,0,0
5191,1.9294174529807,0.0382,0,0
5192,1.9294168744838,0.0384,0,0
5193,1.9294162959866,0.0386,0,0
5194,1.9294157174892,0.0388,0,0
5195,1.9294151389916,0.039,0,0
5196,1.9294145604938,0.0392,0,0
5197,1.9294139819957,0.0394,0,0
5198,1.9294134034974,0.0396,0,0
5199,1.9294128249989,0.0398,0,0
5200,1.9294122465001,0.04,0,0
5201,1.9294116680012,0.0402,0,0
5202,1.929411089502,0.0404,0,0
5203,1.9294105110025,0.0406,0,0
5204,1.9294099325029,0.0408,0,0
5205,1.929409354003,0.041,0,0
5206,1.9294087755029,0.0412,0,0
5207,1.9294081970025,0.0414,0,0
5208,1.929407618502,0.0416,0,0
5209,1.9294070400012,0.0418,0,0
5210,1.9294064615002,0.042,0,0
5211,1.9294058829989,0.0422,0,0
5212,1.9294053044975,0.0424,0,0
5213,1.9294047259958,0.0426,0,0
5214,1.9294041474938,0.0428,0,0
5215,1.9294035689917,0.043,0,0
5216,1.9294029904893,0.0432,0,0
5217,1.9294024119867,0.0434,0,0
5218,1.9294018334839,0.0436,0,0
5219,1.9294012549808,0.0438,0,0
5220,1.9294006764776,0.044,0,0
5221,1.929400097974,0.0442,0,0
5222,1.9293995194703,0.0444,0,0
5223,1.9293989409663,0.0446,0,0
5224,1.9293983624622,0.0448,0,0
5225,1.9293977839577,0.045,0,0
5226,1.9293972054531,0.0452,0,0
5227,1.9293966269482,0.0454,0,0
5228,1.9293960484431,0.0456,0,0
5229,1.9293954699378,0.0458,0,0
5230,1.9293948914323,0.046,0,0
5231,1.9293943129265,0.0462,0,0
5232,1.9293937344205,0.0464,0,0
5233,1.9293931559142,0.0466,0,0
5234,1.9293925774078,0.0468,0,0
5235,1.9293919989011,0.047,0,0
5236,1.9293914203942,0.0472,0,0
5237,1.9293908418871,0.0474,0,0
5238,1.9293902633797,0.0476,0,0
5239,1.9293896848721,0.0478,0,0
5240,1.9293891063643,0.048,0,0
5241,1.9293885278563,0.0482,0,0
5242,1.929387949348,0.0484,0,0
5243,1.9293873708395,0.0486,0,0
5244,1.9293867923308,0.0488,0,0
5245,1.9293862138218,0.049,0,0
5246,1.9293856353126,0.0492,0,0
5247,1.9293850568032,0.0494,0,0
5248,1.9293844782936,0.0496,0,0
5249,1.9293838997838,0.0498,0,0
5250,1.9293833212737,0.05,0,0
5251,1.9293827427634,0.0502,0,0
5252,1.9293821642528,0.0504,0,0
5253,1.9293815857421,0.0506,0,0
5254,1.9293810072311,0.0508,0,0
5255,1.9293804287199,0.051,0,0
5256,1.9293798502084,0.0512,0,0
5257,1.9293792716967,0.0514,0,0
5258,1.9293786931848,0.0516,0,0
5259,1.9293781146727,0.0518,0,0
5260,1.9293775361604,0.052,0,0
5261,1.9293769576478,0.0522,0,0
5262,1.929376379135,0.0524,0,0
5263,1.929375800622,0.0526,0,0
5264,1.9293752221087,0.0528,0,0
5265,1.9293746435952,0.053,0,0
5266,1.9293740650815,0.0532,0,0
5267,1.9293734865676,0.0534,0,0
5268,1.9293729080534,0.0536,0,0
5269,1.929372329539,0.0538,0,0
5270,1.9293717510244,0.054,0,0
5271,1.9293711725096,0.0542,0,0
5272,1.9293705939945,0.0544,0,0
5273,1.9293700154792,0.0546,0,0
5274,1.9293694369637,0.0548,0,0
5275,1.9293688584479,0.055,0,0
5276,1.929368279932,0.0552,0,0
5277,1.9293677014158,0.0554,0,0
5278,1.9293671228993,0.0556,0,0
5279,1.9293665443827,0.0558,0,0
5280,1.9293659658658,0.056,0,0
5281,1.9293653873487,0.0562,0,0
5282,1.9293648088314,0.0564,0,0
5283,1.9293642303138,0.0566,0,0
5284,1.929363651796,0.0568,0,0
5285,1.929363073278,0.057,0,0
5286,1.9293624947597,0.0572,0,0
5287,1.9293619162413,0.0574,0,0
5288,1.9293613377226,0.0576,0,0
5289,1.9293607592037,0.0578,0,0
5290,1.9293601806845,0.058,0,0
5291,1.9293596021651,0.0582,0,0
5292,1.9293590236455,0.0584,0,0
5293,1.9293584451257,0.0586,0,0
5294,1.9293578666057,0.0588,0,0
5295,1.9293572880854,0.059,0,0
5296,1.9293567095649,0.0592,0,0
5297,1.9293561310441,0.0594,0,0
5298,1.9293555525232,0.0596,0,0
5299,1.929354974002,0.0598,0,0
5300,1.9293543954806,0.06,0,0
5301,1.9293538169589,0.0602,0,0
5302,1.9293532384371,0.0604,0,0
5303,1.929352659915,0.0606,0,0
5304,1.9293520813926,0.0608,0,0
5305,1.9293515028701,0.061,0,0
5306,1.9293509243473,0.0612,0,0
5307,1.9293503458243,0.0614,0,0
5308,1.9293497673011,0.0616,0,0
5309,1.9293491887776,0.0618,0,0
5310,1.929348610254,0.062,0,0
5311,1.92934803173,0.0622,0,0
5312,1.9293474532059,0.0624,0,0
5313,1.9293468746816,0.0626,0,0
5314,1.929346296157,0.0628,0,0
5315,1.9293457176322,0.063,0,0
5316,1.9293451391071,0.0632,0,0
5317,1.9293445605818,0.0634,0,0
5318,1.9293439820563,0.0636,0,0
5319,1.9293434035306,0.0638,0,0
5320,1.9293428250047,0.064,0,0
5321,1.9293422464785,0.0642,0,0
5322,1.9293416679521,0.0644,0,0
5323,1.9293410894255,0.0646,0,0
5324,1.9293405108986,0.0648,0,0
5325,1.9293399323715,0.065,0,0
5326,1.9293393538442,0.0652,0,0
5327,1.9293387753167,0.0654,0,0
5328,1.9293381967889,0.0656,0,0
5329,1.929337618261,0.0658,0,0
5330,1.9293370397327,0.066,0,0
5331,1.9293364612043,0.0662,0,0
5332,1.9293358826756,0.0664,0,0
5333,1.9293353041468,0.0666,0,0
5334,1.9293347256176,0.0668,0,0
5335,1.9293341470883,0.067,0,0
5336,1.9293335685587,0.0672,0,0
5337,1.9293329900289,0.0674,0,0
5338,1.9293324114989,0.0676,0,0
5339,1.9293318329686,0.0678,0,0
5340,1.9293312544382,0.068,0,0
5341,1.9293306759075,0.0682,0,0
5342,1.9293300973765,0.0684,0,0
5343,1.9293295188454,0.0686,0,0
5344,1.929328940314,0.0688,0,0
5345,1.9293283617824,0.069,0,0
5346,1.9293277832505,0.0692,0,0
5347,1.9293272047185,0.0694,0,0
5348,1.9293266261862,0.0696,0,0
5349,1.9293260476536,0.0698,0,0
5350,1.9293254691209,0.07,0,0
5351,1.9293248905879,0.0702,0,0
5352,1.9293243120547,0.0704,0,0
5353,1.9293237335213,0.0706,0,0
5354,1.9293231549877,0.0708,0,0
5355,1.9293225764538,0.071,0,0
5356,1.9293219979197,0.0712,0,0
5357,1.9293214193853,0.0714,0,0
5358,1.9293208408508,0.0716,0,0
5359,1.929320262316,0.0718,0,0
5360,1.929319683781,0.072,0,0
5361,1.9293191052458,0.0722,0,0
5362,1.9293185267103,0.0724,0,0
5363,1.9293179481746,0.0726,0,0
5364,1.9293173696387,0.0728,0,0
5365,1.9293167911025,0.073,0,0
5366,1.9293162125662,0.0732,0,0
5367,1.9293156340296,0.0734,0,0
5368,1.9293150554927,0.0736,0,0
5369,1.9293144769557,0.0738,0,0
5370,1.9293138984184,0.074,0,0
5371,1.9293133198809,0.0742,0,0
5372,1.9293127413432,0.0744,0,0
5373,1.9293121628052,0.0746,0,0
5374,1.929311584267,0.0748,0,0
5375,1.9293110057286,0.075,0,0
5376,1.92931042719,0.0752,0,0
5377,1.9293098486511,0.0754,0,0
5378,1.9293092701121,0.0756,0,0
5379,1.9293086915727,0.0758,0,0
5380,1.9293081130332,0.076,0,0
5381,1.9293075344934,0.0762,0,0
5382,1.9293069559534,0.0764,0,0
5383,1.9293063774132,0.0766,0,0
5384,1.9293057988728,0.0768,0,0
5385,1.9293052203321,0.077,0,0
5386,1.9293046417912,0.0772,0,0
5387,1.9293040632501,0.0774,0,0
5388,1.9293034847087,0.0776,0,0
5389,1.9293029061671,0.0778,0,0
5390,1.9293023276253,0.078,0,0
5391,1.9293017490833,0.0782,0,0
5392,1.929301170541,0.0784,0,0
5393,1.9293005919985,0.0786,0,0
5394,1.9293000134558,0.0788,0,0
5395,1.9292994349129,0.079,0,0
5396,1.9292988563697,0.0792,0,0
5397,1.9292982778263,0.0794,0,0
5398,1.9292976992827,0.0796,0,0
5399,1.9292971207388,0.0798,0,0
5400,1.9292965421948,0.08,0,0
5401,1.9292959636505,0.0802,0,0
5402,1.9292953851059,0.0804,0,0
5403,1.9292948065612,0.0806,0,0
5404,1.9292942280162,0.0808,0,0
5405,1.929293649471,0.081,0,0
5406,1.9292930709256,0.0812,0,0
5407,1.9292924923799,0.0814,0,0
5408,1.929291913834,0.0816,0,0
5409,1.9292913352879,0.0818,0,0
5410,1.9292907567416,0.082,0,0
5411,1.929290178195,0.0822,0,0
5412,1.9292895996482,0.0824,0,0
5413,1.9292890211012,0.0826,0,0
5414,1.9292884425539,0.0828,0,0
5415,1.9292878640065,0.083,0,0
5416,1.9292872854588,0.0832,0,0
5417,1.9292867069108,0.0834,0,0
5418,1.9292861283627,0.0836,0,0
5419,1.9292855498143,0.0838,0,0
5420,1.9292849712657,0.084,0,0
5421,1.9292843927169,0.0842,0,0
5422,1.9292838141678,0.0844,0,0
5423,1.9292832356185,0.0846,0,0
5424,1.929282657069,0.0848,0,0
5425,1.9292820785193,0.085,0,0
5426,1.9292814999693,0.0852,0,0
5427,1.9292809214191,0.0854,0,0
5428,1.9292803428687,0.0856,0,0
5429,1.9292797643181,0.0858,0,0
5430,1.9292791857672,0.086,0,0
5431,1.9292786072161,0.0862,0,0
5432,1.9292780286648,0.0864,0,0
5433,1.9292774501132,0.0866,0,0
5434,1.9292768715615,0.0868,0,0
5435,1.9292762930095,0.087,0,0
5436,1.9292757144572,0.0872,0,0
5437,1.9292751359048,0.0874,0,0
5438,1.9292745573521,0.0876,0,0
5439,1.9292739787992,0.0878,0,0
5440,1.929273400246,0.088,0,0
5441,1.9292728216927,0.0882,0,0
5442,1.9292722431391,0.0884,0,0
5443,1.9292716645853,0.0886,0,0
5444,1.9292710860312,0.0888,0,0
5445,1.929270507477,0.089,0,0
5446,1.9292699289225,0.0892,0,0
5447,1.9292693503678,0.0894,0,0
5448,1.9292687718128,0.0896,0,0
5449,1.9292681932576,0.0898,0,0
5450,1.9292676147022,0.09,0,0
5451,1.9292670361466,0.0902,0,0
5452,1.9292664575907,0.0904,0,0
5453,1.9292658790347,0.0906,0,0
5454,1.9292653004784,0.0908,0,0
5455,1.9292647219218,0.091,0,0
5456,1.9292641433651,0.0912,0,0
5457,1.9292635648081,0.0914,0,0
5458,1.9292629862509,0.0916,0,0
5459,1.9292624076934,0.0918,0,0
5460,1.9292618291358,0.092,0,0
5461,1.9292612505779,0.0922,0,0
5462,1.9292606720197,0.0924,0,0
5463,1.9292600934614,0.0926,0,0
5464,1.9292595149028,0.0928,0,0
5465,1.929258936344,0.093,0,0
5466,1.929258357785,0.0932,0,0
5467,1.9292577792258,0.0934,0,0
5468,1.9292572006663,0.0936,0,0
5469,1.9292566221066,0.0938,0,0
5470,1.9292560435466,0.094,0,0
5471,1.9292554649865,0.0942,0,0
5472,1.9292548864261,0.0944,0,0
5473,1.9292543078655,0.0946,0,0
5474,1.9292537293046,0.0948,0,0
5475,1.9292531507436,0.095,0,0
5476,1.9292525721823,0.0952,0,0
5477,1.9292519936208,0.0954,0,0
5478,1.929251415059,0.0956,0,0
5479,1.9292508364971,0.0958,0,0
5480,1.9292502579349,0.096,0,0
5481,1.9292496793724,0.0962,0,0
5482,1.9292491008098,0.0964,0,0
5483,1.9292485222469,0.0966,0,0
5484,1.9292479436838,0.0968,0,0
5485,1.9292473651205,0.097,0,0
5486,1.9292467865569,0.0972,0,0
5487,1.9292462079931,0.0974,0,0
5488,1.9292456294291,0.0976,0,0
5489,1.9292450508649,0.0978,0,0
5490,1.9292444723004,0.098,0,0
5491,1.9292438937358,0.0982,0,0
5492,1.9292433151708,0.0984,0,0
5493,1.9292427366057,0.0986,0,0
5494,1.9292421580403,0.0988,0,0
5495,1.9292415794747,0.099,0,0
5496,1.9292410009089,0.0992,0,0
5497,1.9292404223429,0.0994,0,0
5498,1.9292398437766,0.0996,0,0
5499,1.9292392652101,0.0998,0,0
5500,1.9292386866434,0.1,0,0
5501,1.9292381080764,0.1002,0,0
5502,1.9292375295092,0.1004,0,0
5503,1.9292369509418,0.1006,0,0
5504,1.9292363723742,0.1008,0,0
5505,1.9292357938063,0.101,0,0
5506,1.9292352152383,0.1012,0,0
5507,1.9292346366699,0.1014,0,0
5508,1.9292340581014,0.1016,0,0
5509,1.9292334795326,0.1018,0,0
5510,1.9292329009636,0.102,0,0
5511,1.9292323223944,0.1022,0,0
5512,1.929231743825,0.1024,0,0
5513,1.9292311652553,0.1026,0,0
5514,1.9292305866854,0.1028,0,0
5515,1.9292300081153,0.103,0,0
5516,1.9292294295449,0.1032,0,0
5517,1.9292288509744,0.1034,0,0
5518,1.9292282724036,0.1036,0,0
5519,1.9292276938325,0.1038,0,0
5520,1.9292271152613,0.104,0,0
5521,1.9292265366898,0.1042,0,0
5522,1.9292259581181,0.1044,0,0
5523,1.9292253795461,0.1046,0,0
5524,1.929224800974,0.1048,0,0
5525,1.9292242224016,0.105,0,0
5526,1.929223643829,0.1052,0,0
5527,1.9292230652561,0.1054,0,0
5528,1.9292224866831,0.1056,0,0
5529,1.9292219081098,0.1058,0,0
5530,1.9292213295362,0.106,0,0
5531,1.9292207509625,0.1062,0,0
5532,1.9292201723885,0.1064,0,0
5533,1.9292195938143,0.1066,0,0
5534,1.9292190152399,0.1068,0,0
5535,1.9292184366652,0.107,0,0
5536,1.9292178580904,0.1072,0,0
5537,1.9292172795153,0.1074,0,0
5538,1.9292167009399,0.1076,0,0
5539,1.9292161223644,0.1078,0,0
5540,1.9292155437886,0.108,0,0
5541,1.9292149652126,0.1082,0,0
5542,1.9292143866363,0.1084,0,0
5543,1.9292138080599,0.1086,0,0
5544,1.9292132294832,0.1088,0,0
5545,1.9292126509062,0.109,0,0
5546,1.9292120723291,0.1092,0,0
5547,1.9292114937517,0.1094,0,0
5548,1.9292109151741,0.1096,0,0
5549,1.9292103365963,0.1098,0,0
5550,1.9292097580183,0.11,0,0
5551,1.92920917944,0.1102,0,0
5552,1.9292086008615,0.1104,0,0
5553,1.9292080222827,0.1106,0,0
5554,1.9292074437038,0.1108,0,0
5555,1.9292068651246,0.111,0,0
5556,1.9292062865452,0.1112,0,0
5557,1.9292057079656,0.1114,0,0
5558,1.9292051293857,0.1116,0,0
5559,1.9292045508056,0.1118,0,0
5560,1.9292039722253,0.112,0,0
5561,1.9292033936447,0.1122,0,0
5562,1.929202815064,0.1124,0,0
5563,1.929202236483,0.1126,0,0
5564,1.9292016579018,0.1128,0,0
5565,1.9292010793203,0.113,0,0
5566,1.9292005007386,0.1132,0,0
5567,1.9291999221567,0.1134,0,0
5568,1.9291993435746,0.1136,0,0
5569,1.9291987649923,0.1138,0,0
5570,1.9291981864097,0.114,0,0
5571,1.9291976078269,0.1142,0,0
5572,1.9291970292438,0.1144,0,0
5573,1.9291964506606,0.1146,0,0
5574,1.9291958720771,0.1148,0,0
5575,1.9291952934934,0.115,0,0
5576,1.9291947149094,0.1152,0,0
5577,1.9291941363253,0.1154,0,0
5578,1.9291935577409,0.1156,0,0
5579,1.9291929791563,0.1158,0,0
5580,1.9291924005714,0.116,0,0
5581,1.9291918219863,0.1162,0,0
5582,1.929191243401,0.1164,0,0
5583,1.9291906648155,0.1166,0,0
5584,1.9291900862298,0.1168,0,0
5585,1.9291895076438,0.117,0,0
5586,1.9291889290576,0.1172,0,0
5587,1.9291883504712,0.1174,0,0
5588,1.9291877718845,0.1176,0,0
5589,1.9291871932976,0.1178,0,0
5590,1.9291866147105,0.118,0,0
5591,1.9291860361232,0.1182,0,0
5592,1.9291854575356,0.1184,0,0
5593,1.9291848789478,0.1186,0,0
5594,1.9291843003598,0.1188,0,0
5595,1.9291837217716,0.119,0,0
5596,1.9291831431831,0.1192,0,0
5597,1.9291825645944,0.1194,0,0
5598,1.9291819860055,0.1196,0,0
5599,1.9291814074163,0.1198,0,0
5600,1.929180828827,0.12,0,0
5601,1.9291802502374,0.1202,0,0
5602,1.9291796716475,0.1204,0,0
5603,1.9291790930575,0.1206,0,0
5604,1.9291785144672,0.1208,0,0
5605,1.9291779358767,0.121,0,0
5606,1.929177357286,0.1212,0,0
5607,1.929176778695,0.1214,0,0
5608,1.9291762001038,0.1216,0,0
5609,1.9291756215124,0.1218,0,0
5610,1.9291750429208,0.122,0,0
5611,1.9291744643289,0.1222,0,0
5612,1.9291738857368,0.1224,0,0
5613,1.9291733071445,0.1226,0,0
5614,1.929172728552,0.1228,0,0
5615,1.9291721499592,0.123,0,0
5616,1.9291715713662,0.1232,0,0
5617,1.929170992773,0.1234,0,0
5618,1.9291704141795,0.1236,0,0
5619,1.9291698355858,0.1238,0,0
5620,1.9291692569919,0.124,0,0
5621,1.9291686783978,0.1242,0,0
5622,1.9291680998035,0.1244,0,0
5623,1.9291675212089,0.1246,0,0
5624,1.9291669426141,0.1248,0,0
5625,1.929166364019,0.125,0,0
5626,1.9291657854238,0.1252,0,0
5627,1.9291652068283,0.1254,0,0
5628,1.9291646282326,0.1256,0,0
5629,1.9291640496366,0.1258,0,0
5630,1.9291634710405,0.126,0,0
5631,1.9291628924441,0.1262,0,0
5632,1.9291623138474,0.1264,0,0
5633,1.9291617352506,0.1266,0,0
5634,1.9291611566535,0.1268,0,0
5635,1.9291605780562,0.127,0,0
5636,1.9291599994587,0.1272,0,0
5637,1.929159420861,0.1274,0,0
5638,1.929158842263,0.1276,0,0
5639,1.9291582636648,0.1278,0,0
5640,1.9291576850663,0.128,0,0
5641,1.9291571064677,0.1282,0,0
5642,1.9291565278688,0.1284,0,0
5643,1.9291559492697,0.1286,0,0
5644,1.9291553706704,0.1288,0,0
5645,1.9291547920708,0.129,0,0
5646,1.929154213471,0.1292,0,0
5647,1.929153634871,0.1294,0,0
5648,1.9291530562707,0.1296,0,0
5649,1.9291524776703,0.1298,0,0
5650,1.9291518990696,0.13,0,0
5651,1.9291513204687,0.1302,0,0
5652,1.9291507418675,0.1304,0,0
5653,1.9291501632661,0.1306,0,0
5654,1.9291495846645,0.1308,0,0
5655,1.9291490060627,0.131,0,0
5656,1.9291484274607,0.1312,0,0
5657,1.9291478488584,0.1314,0,0
5658,1.9291472702559,0.1316,0,0
5659,1.9291466916531,0.1318,0,0
5660,1.9291461130502,0.132,0,0
5661,1.929145534447,0.1322,0,0
5662,1.9291449558436,0.1324,0,0
5663,1.9291443772399,0.1326,0,0
5664,1.9291437986361,0.1328,0,0
5665,1.929143220032,0.133,0,0
5666,1.9291426414277,0.1332,0,0
5667,1.9291420628231,0.1334,0,0
5668,1.9291414842183,0.1336,0,0
5669,1.9291409056134,0.1338,0,0
5670,1.9291403270081,0.134,0,0
5671,1.9291397484027,0.1342,0,0
5672,1.929139169797,0.1344,0,0
5673,1.9291385911911,0.1346,0,0
5674,1.929138012585,0.1348,0,0
5675,1.9291374339786,0.135,0,0
5676,1.929136855372,0.1352,0,0
5677,1.9291362767652,0.1354,0,0
5678,1.9291356981582,0.1356,0,0
5679,1.9291351195509,0.1358,0,0
5680,1.9291345409434,0.136,0,0
5681,1.9291339623357,0.1362,0,0
5682,1.9291333837278,0.1364,0,0
5683,1.9291328051196,0.1366,0,0
5684,1.9291322265112,0.1368,0,0
5685,1.9291316479026,0.137,0,0
5686,1.9291310692938,0.1372,0,0
5687,1.9291304906847,0.1374,0,0
5688,1.9291299120754,0.1376,0,0
5689,1.9291293334659,0.1378,0,0
5690,1.9291287548561,0.138,0,0
5691,1.9291281762461,0.1382,0,0
5692,1.9291275976359,0.1384,0,0
5693,1.9291270190255,0.1386,0,0
5694,1.9291264404149,0.1388,0,0
5695,1.929125861804,0.139,0,0
5696,1.9291252831929,0.1392,0,0
5697,1.9291247045815,0.1394,0,0
5698,1.92912412597,0.1396,0,0
5699,1.9291235473582,0.1398,0,0
5700,1.9291229687462,0.14,0,0
