cp,id,x,y,z
0.14631740882744,5106,0.0212,0,0
0.14631746633518,5107,0.0214,0,0
0.14631752384291,5108,0.0216,0,0
0.14631758135063,5109,0.0218,0,0
0.14631763885833,5110,0.022,0,0
0.14631769636602,5111,0.0222,0,0
0.14631775387369,5112,0.0224,0,0
0.14631781138135,5113,0.0226,0,0
0.146317868889,5114,0.0228,0,0
0.14631792639664,5115,0.023,0,0
0.14631798390426,5116,0.0232,0,0
0.14631804141187,5117,0.0234,0,0
0.14631809891946,5118,0.0236,0,0
0.14631815642704,5119,0.0238,0,0
0.14631821393461,5120,0.024,0,0
0.14631827144216,5121,0.0242,0,0
0.1463183289497,5122,0.0244,0,0
0.14631838645722,5123,0.0246,0,0
0.14631844396474,5124,0.0248,0,0
0.14631850147223,5125,0.025,0,0
0.14631855897972,5126,0.0252,0,0
0.14631861648719,5127,0.0254,0,0
0.14631867399465,5128,0.0256,0,0
0.14631873150209,5129,0.0258,0,0
0.14631878900952,5130,0.026,0,0
0.14631884651694,5131,0.0262,0,0
0.14631890402434,5132,0.0264,0,0
0.14631896153173,5133,0.0266,0,0
0.14631901903911,5134,0.0268,0,0
0.14631907654647,5135,0.027,0,0
0.14631913405382,5136,0.0272,0,0
0.14631919156116,5137,0.0274,0,0
0.14631924906848,5138,0.0276,0,0
0.14631930657578,5139,0.0278,0,0
0.14631936408308,5140,0.028,0,0
0.14631942159036,5141,0.0282,0,0
0.14631947909763,5142,0.0284,0,0
0.14631953660488,5143,0.0286,0,0
0.14631959411212,5144,0.0288,0,0
0.14631965161935,5145,0.029,0,0
0.14631970912656,5146,0.0292,0,0
0.14631976663376,5147,0.0294,0,0
0.14631982414095,5148,0.0296,0,0
0.14631988164812,5149,0.0298,0,0
0.14631993915528,5150,0.03,0,0
0.14631999666242,5151,0.0302,0,0
0.14632005416955,5152,0.0304,0,0
0.14632011167667,5153,0.0306,0,0
0.14632016918378,5154,0.0308,0,0
0.14632022669087,5155,0.031,0,0
0.14632028419794,5156,0.0312,0,0
0.14632034170501,5157,0.0314,0,0
0.14632039921206,5158,0.0316,0,0
0.14632045671909,5159,0.0318,0,0
0.14632051422612,5160,0.032,0,0
0.14632057173313,5161,0.0322,0,0
0.14632062924012,5162,0.0324,0,0
0.14632068674711,5163,0.0326,0,0
0.14632074425407,5164,0.0328,0,0
0.14632080176103,5165,0.033,0,0
0.14632085926797,5166,0.0332,0,0
0.1463209167749,5167,0.0334,0,0
0.14632097428181,5168,0.0336,0,0
0.14632103178871,5169,0.0338,0,0
0.1463210892956,5170,0.034,0,0
0.14632114680247,5171,0.0342,0,0
0.14632120430933,5172,0.0344,0,0
0.14632126181618,5173,0.0346,0,0
0.14632131932301,5174,0.0348,0,0
0.14632137682983,5175,0.035,0,0
0.14632143433664,5176,0.0352,0,0
0.14632149184343,5177,0.0354,0,0
0.14632154935021,5178,0.0356,0,0
0.14632160685698,5179,0.0358,0,0
0.14632166436373,5180,0.036,0,0
0.14632172187046,5181,0.0362,0,0
0.14632177937719,5182,0.0364,0,0
0.1463218368839,5183,0.0366,0,0
0.1463218943906,5184,0.0368,0,0
0.14632195189728,5185,0.037,0,0
0.14632200940395,5186,0.0372,0,0
0.14632206691061,5187,0.0374,0,0
0.14632212441725,5188,0.0376,0,0
0.14632218192388,5189,0.0378,0,0
0.1463222394305,5190,0.038,0,0
0.1463222969371,5191,0.0382,0,0
0.14632235444369,5192,0.0384,0,0
0.14632241195026,5193,0.0386,0,0
0.14632246945683,5194,0.0388,0,0
0.14632252696337,5195,0.039,0,0
0.14632258446991,5196,0.0392,0,0
0.14632264197643,5197,0.0394,0,0
0.14632269948294,5198,0.0396,0,0
0.14632275698943,5199,0.0398,0,0
0.14632281449591,5200,0.04,0,0
0.14632287200238,5201,0.0402,0,0
0.14632292950883,5202,0.0404,0,0
0.14632298701527,5203,0.0406,0,0
0.1463230445217,5204,0.0408,0,0
0.14632310202811,5205,0.041,0,0
0.14632315953451,5206,0.0412,0,0
0.1463232170409,5207,0.0414,0,0
0.14632327454727,5208,0.0416,0,0
0.14632333205363,5209,0.0418,0,0
0.14632338955997,5210,0.042,0,0
0.1463234470663,5211,0.0422,0,0
0.14632350457262,5212,0.0424,0,0
0.14632356207893,5213,0.0426,0,0
0.14632361958522,5214,0.0428,0,0
0.14632367709149,5215,0.043,0,0
0.14632373459776,5216,0.0432,0,0
0.14632379210401,5217,0.0434,0,0
0.14632384961025,5218,0.0436,0,0
0.14632390711647,5219,0.0438,0,0
0.14632396462268,5220,0.044,0,0
0.14632402212887,5221,0.0442,0,0
0.14632407963506,5222,0.0444,0,0
0.14632413714123,5223,0.0446,0,0
0.14632419464738,5224,0.0448,0,0
0.14632425215352,5225,0.045,0,0
0.14632430965965,5226,0.0452,0,0
0.14632436716577,5227,0.0454,0,0
0.14632442467187,5228,0.0456,0,0
0.14632448217796,5229,0.0458,0,0
0.14632453968403,5230,0.046,0,0
0.14632459719009,5231,0.0462,0,0
0.14632465469614,5232,0.0464,0,0
0.14632471220217,5233,0.0466,0,0
0.14632476970819,5234,0.0468,0,0
0.1463248272142,5235,0.047,0,0
0.1463248847202,5236,0.0472,0,0
0.14632494222618,5237,0.0474,0,0
0.14632499973214,5238,0.0476,0,0
0.14632505723809,5239,0.0478,0,0
0.14632511474403,5240,0.048,0,0
0.14632517224996,5241,0.0482,0,0
0.14632522975587,5242,0.0484,0,0
0.14632528726177,5243,0.0486,0,0
0.14632534476766,5244,0.0488,0,0
0.14632540227353,5245,0.049,0,0
0.14632545977939,5246,0.0492,0,0
0.14632551728523,5247,0.0494,0,0
0.14632557479106,5248,0.0496,0,0
0.14632563229688,5249,0.0498,0,0
0.14632568980268,5250,0.05,0,0
0.14632574730847,5251,0.0502,0,0
0.14632580481425,5252,0.0504,0,0
0.14632586232001,5253,0.0506,0,0
0.14632591982576,5254,0.0508,0,0
0.1463259773315,5255,0.051,0,0
0.14632603483722,5256,0.0512,0,0
0.14632609234293,5257,0.0514,0,0
0.14632614984863,5258,0.0516,0,0
0.14632620735431,5259,0.0518,0,0
0.14632626485998,5260,0.052,0,0
0.14632632236564,5261,0.0522,0,0
0.14632637987128,5262,0.0524,0,0
0.14632643737691,5263,0.0526,0,0
0.14632649488252,5264,0.0528,0,0
0.14632655238813,5265,0.053,0,0
0.14632660989371,5266,0.0532,0,0
0.14632666739929,5267,0.0534,0,0
0.14632672490485,5268,0.0536,0,0
0.1463267824104,5269,0.0538,0,0
0.14632683991593,5270,0.054,0,0
0.14632689742145,5271,0.0542,0,0
0.14632695492696,5272,0.0544,0,0
0.14632701243245,5273,0.0546,0,0
0.14632706993793,5274,0.0548,0,0
0.1463271274434,5275,0.055,0,0
0.14632718494885,5276,0.0552,0,0
0.14632724245429,5277,0.0554,0,0
0.14632729995972,5278,0.0556,0,0
0.14632735746513,5279,0.0558,0,0
0.14632741497053,5280,0.056,0,0
0.14632747247592,5281,0.0562,0,0
0.14632752998129,5282,0.0564,0,0
0.14632758748665,5283,0.0566,0,0
0.14632764499199,5284,0.0568,0,0
0.14632770249732,5285,0.057,0,0
0.14632776000264,5286,0.0572,0,0
0.14632781750795,5287,0.0574,0,0
0.14632787501324,5288,0.0576,0,0
0.14632793251852,5289,0.0578,0,0
0.14632799002378,5290,0.058,0,0
0.14632804752903,5291,0.0582,0,0
0.14632810503427,5292,0.0584,0,0
0.14632816253949,5293,0.0586,0,0
0.1463282200447,5294,0.0588,0,0
0.1463282775499,5295,0.059,0,0
0.14632833505508,5296,0.0592,0,0
0.14632839256025,5297,0.0594,0,0
0.14632845006541,5298,0.0596,0,0
0.14632850757055,5299,0.0598,0,0
0.14632856507568,5300,0.06,0,0
0.1463286225808,5301,0.0602,0,0
0.1463286800859,5302,0.0604,0,0
0.14632873759099,5303,0.0606,0,0
0.14632879509607,5304,0.0608,0,0
0.14632885260113,5305,0.061,0,0
0.14632891010618,5306,0.0612,0,0
0.14632896761121,5307,0.0614,0,0
0.14632902511624,5308,0.0616,0,0
0.14632908262124,5309,0.0618,0,0
0.14632914012624,5310,0.062,0,0
0.14632919763122,5311,0.0622,0,0
0.14632925513619,5312,0.0624,0,0
0.14632931264114,5313,0.0626,0,0
0.14632937014608,5314,0.0628,0,0
0.14632942765101,5315,0.063,0,0
0.14632948515593,5316,0.0632,0,0
0.14632954266083,5317,0.0634,0,0
0.14632960016571,5318,0.0636,0,0
0.14632965767059,5319,0.0638,0,0
0.14632971517545,5320,0.064,0,0
0.14632977268029,5321,0.0642,0,0
0.14632983018513,5322,0.0644,0,0
0.14632988768995,5323,0.0646,0,0
0.14632994519475,5324,0.0648,0,0
0.14633000269955,5325,0.065,0,0
0.14633006020433,5326,0.0652,0,0
0.14633011770909,5327,0.0654,0,0
0.14633017521385,5328,0.0656,0,0
0.14633023271858,5329,0.0658,0,0
0.14633029022331,5330,0.066,0,0
0.14633034772802,5331,0.0662,0,0
0.14633040523272,5332,0.0664,0,0
0.14633046273741,5333,0.0666,0,0
0.14633052024208,5334,0.0668,0,0
0.14633057774674,5335,0.067,0,0
0.14633063525138,5336,0.0672,0,0
0.14633069275601,5337,0.0674,0,0
0.14633075026063,5338,0.0676,0,0
0.14633080776524,5339,0.0678,0,0
0.14633086526983,5340,0.068,0,0
0.14633092277441,5341,0.0682,0,0
0.14633098027897,5342,0.0684,0,0
0.14633103778352,5343,0.0686,0,0
0.14633109528806,5344,0.0688,0,0
0.14633115279258,5345,0.069,0,0
0.14633121029709,5346,0.0692,0,0
0.14633126780159,5347,0.0694,0,0
0.14633132530607,5348,0.0696,0,0
0.14633138281054,5349,0.0698,0,0
0.146331440315,5350,0.07,0,0
0.14633149781944,5351,0.0702,0,0
0.14633155532387,5352,0.0704,0,0
0.14633161282829,5353,0.0706,0,0
0.14633167033269,5354,0.0708,0,0
0.14633172783708,5355,0.071,0,0
0.14633178534146,5356,0.0712,0,0
0.14633184284582,5357,0.0714,0,0
0.14633190035017,5358,0.0716,0,0
0.14633195785451,5359,0.0718,0,0
0.14633201535883,5360,0.072,0,0
0.14633207286314,5361,0.0722,0,0
0.14633213036744,5362,0.0724,0,0
0.14633218787172,5363,0.0726,0,0
0.14633224537599,5364,0.0728,0,0
0.14633230288024,5365,0.073,0,0
0.14633236038448,5366,0.0732,0,0
0.14633241788871,5367,0.0734,0,0
0.14633247539293,5368,0.0736,0,0
0.14633253289713,5369,0.0738,0,0
0.14633259040132,5370,0.074,0,0
0.14633264790549,5371,0.0742,0,0
0.14633270540965,5372,0.0744,0,0
0.1463327629138,5373,0.0746,0,0
0.14633282041794,5374,0.0748,0,0
0.14633287792206,5375,0.075,0,0
0.14633293542617,5376,0.0752,0,0
0.14633299293026,5377,0.0754,0,0
0.14633305043434,5378,0.0756,0,0
0.14633310793841,5379,0.0758,0,0
0.14633316544246,5380,0.076,0,0
0.1463332229465,5381,0.0762,0,0
0.14633328045053,5382,0.0764,0,0
0.14633333795454,5383,0.0766,0,0
0.14633339545854,5384,0.0768,0,0
0.14633345296253,5385,0.077,0,0
0.1463335104665,5386,0.0772,0,0
0.14633356797046,5387,0.0774,0,0
0.14633362547441,5388,0.0776,0,0
0.14633368297834,5389,0.0778,0,0
0.14633374048226,5390,0.078,0,0
0.14633379798617,5391,0.0782,0,0
0.14633385549006,5392,0.0784,0,0
0.14633391299394,5393,0.0786,0,0
0.14633397049781,5394,0.0788,0,0
0.14633402800166,5395,0.079,0,0
0.1463340855055,5396,0.0792,0,0
0.14633414300933,5397,0.0794,0,0
0.14633420051314,5398,0.0796,0,0
0.14633425801694,5399,0.0798,0,0
0.14633431552073,5400,0.08,0,0
0.1463343730245,5401,0.0802,0,0
0.14633443052826,5402,0.0804,0,0
0.146334488032,5403,0.0806,0,0
0.14633454553573,5404,0.0808,0,0
0.14633460303945,5405,0.081,0,0
0.14633466054316,5406,0.0812,0,0
0.14633471804685,5407,0.0814,0,0
0.14633477555053,5408,0.0816,0,0
0.1463348330542,5409,0.0818,0,0
0.14633489055785,5410,0.082,0,0
0.14633494806149,5411,0.0822,0,0
0.14633500556511,5412,0.0824,0,0
0.14633506306872,5413,0.0826,0,0
0.14633512057232,5414,0.0828,0,0
0.14633517807591,5415,0.083,0,0
0.14633523557948,5416,0.0832,0,0
0.14633529308303,5417,0.0834,0,0
0.14633535058658,5418,0.0836,0,0
0.14633540809011,5419,0.0838,0,0
0.14633546559363,5420,0.084,0,0
0.14633552309713,5421,0.0842,0,0
0.14633558060062,5422,0.0844,0,0
0.1463356381041,5423,0.0846,0,0
0.14633569560757,5424,0.0848,0,0
0.14633575311102,5425,0.085,0,0
0.14633581061445,5426,0.0852,0,0
0.14633586811788,5427,0.0854,0,0
0.14633592562129,5428,0.0856,0,0
0.14633598312469,5429,0.0858,0,0
0.14633604062807,5430,0.086,0,0
0.14633609813144,5431,0.0862,0,0
0.1463361556348,5432,0.0864,0,0
0.14633621313814,5433,0.0866,0,0
0.14633627064147,5434,0.0868,0,0
0.14633632814479,5435,0.087,0,0
0.14633638564809,5436,0.0872,0,0
0.14633644315139,5437,0.0874,0,0
0.14633650065466,5438,0.0876,0,0
0.14633655815793,5439,0.0878,0,0
0.14633661566118,5440,0.088,0,0
0.14633667316441,5441,0.0882,0,0
0.14633673066764,5442,0.0884,0,0
0.14633678817085,5443,0.0886,0,0
0.14633684567404,5444,0.0888,0,0
0.14633690317723,5445,0.089,0,0
0.1463369606804,5446,0.0892,0,0
0.14633701818355,5447,0.0894,0,0
0.1463370756867,5448,0.0896,0,0
0.14633713318983,5449,0.0898,0,0
0.14633719069294,5450,0.09,0,0
0.14633724819605,5451,0.0902,0,0
0.14633730569914,5452,0.0904,0,0
0.14633736320221,5453,0.0906,0,0
0.14633742070528,5454,0.0908,0,0
0.14633747820833,5455,0.091,0,0
0.14633753571136,5456,0.0912,0,0
0.14633759321438,5457,0.0914,0,0
0.14633765071739,5458,0.0916,0,0
0.14633770822039,5459,0.0918,0,0
0.14633776572337,5460,0.092,0,0
0.14633782322634,5461,0.0922,0,0
0.1463378807293,5462,0.0924,0,0
0.14633793823224,5463,0.0926,0,0
0.14633799573517,5464,0.0928,0,0
0.14633805323809,5465,0.093,0,0
0.14633811074099,5466,0.0932,0,0
0.14633816824388,5467,0.0934,0,0
0.14633822574676,5468,0.0936,0,0
0.14633828324962,5469,0.0938,0,0
0.14633834075247,5470,0.094,0,0
0.1463383982553,5471,0.0942,0,0
0.14633845575813,5472,0.0944,0,0
0.14633851326094,5473,0.0946,0,0
0.14633857076373,5474,0.0948,0,0
0.14633862826651,5475,0.095,0,0
0.14633868576928,5476,0.0952,0,0
0.14633874327204,5477,0.0954,0,0
0.14633880077478,5478,0.0956,0,0
0.14633885827751,5479,0.0958,0,0
0.14633891578023,5480,0.096,0,0
0.14633897328293,5481,0.0962,0,0
0.14633903078562,5482,0.0964,0,0
0.14633908828829,5483,0.0966,0,0
0.14633914579096,5484,0.0968,0,0
0.1463392032936,5485,0.097,0,0
0.14633926079624,5486,0.0972,0,0
0.14633931829886,5487,0.0974,0,0
0.14633937580147,5488,0.0976,0,0
0.14633943330407,5489,0.0978,0,0
0.14633949080665,5490,0.098,0,0
0.14633954830922,5491,0.0982,0,0
0.14633960581177,5492,0.0984,0,0
0.14633966331432,5493,0.0986,0,0
0.14633972081685,5494,0.0988,0,0
0.14633977831936,5495,0.099,0,0
0.14633983582186,5496,0.0992,0,0
0.14633989332435,5497,0.0994,0,0
0.14633995082683,5498,0.0996,0,0
0.14634000832929,5499,0.0998,0,0
0.14634006583174,5500,0.1,0,0
0.14634012333418,5501,0.1002,0,0
0.1463401808366,5502,0.1004,0,0
0.14634023833901,5503,0.1006,0,0
0.1463402958414,5504,0.1008,0,0
0.14634035334378,5505,0.101,0,0
0.14634041084615,5506,0.1012,0,0
0.14634046834851,5507,0.1014,0,0
0.14634052585085,5508,0.1016,0,0
0.14634058335318,5509,0.1018,0,0
0.1463406408555,5510,0.102,0,0
0.1463406983578,5511,0.1022,0,0
0.14634075586009,5512,0.1024,0,0
0.14634081336236,5513,0.1026,0,0
0.14634087086462,5514,0.1028,0,0
0.14634092836687,5515,0.103,0,0
0.14634098586911,5516,0.1032,0,0
0.14634104337133,5517,0.1034,0,0
0.14634110087354,5518,0.1036,0,0
0.14634115837574,5519,0.1038,0,0
0.14634121587792,5520,0.104,0,0
0.14634127338009,5521,0.1042,0,0
0.14634133088224,5522,0.1044,0,0
0.14634138838439,5523,0.1046,0,0
0.14634144588652,5524,0.1048,0,0
0.14634150338863,5525,0.105,0,0
0.14634156089073,5526,0.1052,0,0
0.14634161839282,5527,0.1054,0,0
0.1463416758949,5528,0.1056,0,0
0.14634173339696,5529,0.1058,0,0
0.14634179089901,5530,0.106,0,0
0.14634184840105,5531,0.1062,0,0
0.14634190590307,5532,0.1064,0,0
0.14634196340508,5533,0.1066,0,0
0.14634202090707,5534,0.1068,0,0
0.14634207840906,5535,0.107,0,0
0.14634213591103,5536,0.1072,0,0
0.14634219341298,5537,0.1074,0,0
0.14634225091492,5538,0.1076,0,0
0.14634230841685,5539,0.1078,0,0
0.14634236591877,5540,0.108,0,0
0.14634242342067,5541,0.1082,0,0
0.14634248092256,5542,0.1084,0,0
0.14634253842444,5543,0.1086,0,0
0.1463425959263,5544,0.1088,0,0
0.14634265342815,5545,0.109,0,0
0.14634271092999,5546,0.1092,0,0
0.14634276843181,5547,0.1094,0,0
0.14634282593362,5548,0.1096,0,0
0.14634288343542,5549,0.1098,0,0
0.1463429409372,5550,0.11,0,0
0.14634299843897,5551,0.1102,0,0
0.14634305594073,5552,0.1104,0,0
0.14634311344247,5553,0.1106,0,0
0.1463431709442,5554,0.1108,0,0
0.14634322844592,5555,0.111,0,0
0.14634328594762,5556,0.1112,0,0
0.14634334344931,5557,0.1114,0,0
0.14634340095099,5558,0.1116,0,0
0.14634345845265,5559,0.1118,0,0
0.1463435159543,5560,0.112,0,0
0.14634357345594,5561,0.1122,0,0
0.14634363095756,5562,0.1124,0,0
0.14634368845917,5563,0.1126,0,0
0.14634374596077,5564,0.1128,0,0
0.14634380346235,5565,0.113,0,0
0.14634386096392,5566,0.1132,0,0
0.14634391846548,5567,0.1134,0,0
0.14634397596702,5568,0.1136,0,0
0.14634403346855,5569,0.1138,0,0
0.14634409097007,5570,0.114,0,0
0.14634414847157,5571,0.1142,0,0
0.14634420597306,5572,0.1144,0,0
0.14634426347454,5573,0.1146,0,0
0.146344320976,5574,0.1148,0,0
0.14634437847745,5575,0.115,0,0
0.14634443597889,5576,0.1152,0,0
0.14634449348032,5577,0.1154,0,0
0.14634455098173,5578,0.1156,0,0
0.14634460848312,5579,0.1158,0,0
0.14634466598451,5580,0.116,0,0
0.14634472348588,5581,0.1162,0,0
0.14634478098724,5582,0.1164,0,0
0.14634483848858,5583,0.1166,0,0
0.14634489598991,5584,0.1168,0,0
0.14634495349123,5585,0.117,0,0
0.14634501099254,5586,0.1172,0,0
0.14634506849383,5587,0.1174,0,0
0.14634512599511,5588,0.1176,0,0
0.14634518349637,5589,0.1178,0,0
0.14634524099762,5590,0.118,0,0
0.14634529849886,5591,0.1182,0,0
0.14634535600009,5592,0.1184,0,0
0.1463454135013,5593,0.1186,0,0
0.1463454710025,5594,0.1188,0,0
0.14634552850368,5595,0.119,0,0
0.14634558600485,5596,0.1192,0,0
0.14634564350601,5597,0.1194,0,0
0.14634570100716,5598,0.1196,0,0
0.14634575850829,5599,0.1198,0,0
0.14634581600941,5600,0.12,0,0
0.14634587351051,5601,0.1202,0,0
0.14634593101161,5602,0.1204,0,0
0.14634598851268,5603,0.1206,0,0
0.14634604601375,5604,0.1208,0,0
0.1463461035148,5605,0.121,0,0
0.14634616101584,5606,0.1212,0,0
0.14634621851687,5607,0.1214,0,0
0.14634627601788,5608,0.1216,0,0
0.14634633351888,5609,0.1218,0,0
0.14634639101987,5610,0.122,0,0
0.14634644852084,5611,0.1222,0,0
0.1463465060218,5612,0.1224,0,0
0.14634656352274,5613,0.1226,0,0
0.14634662102368,5614,0.1228,0,0
0.1463466785246,5615,0.123,0,0
0.1463467360255,5616,0.1232,0,0
0.1463467935264,5617,0.1234,0,0
0.14634685102728,5618,0.1236,0,0
0.14634690852814,5619,0.1238,0,0
0.146346966029,5620,0.124,0,0
0.14634702352984,5621,0.1242,0,0
0.14634708103067,5622,0.1244,0,0
0.14634713853148,5623,0.1246,0,0
0.14634719603228,5624,0.1248,0,0
0.14634725353307,5625,0.125,0,0
0.14634731103384,5626,0.1252,0,0
0.1463473685346,5627,0.1254,0,0
0.14634742603535,5628,0.1256,0,0
0.14634748353608,5629,0.1258,0,0
0.14634754103681,5630,0.126,0,0
0.14634759853751,5631,0.1262,0,0
0.14634765603821,5632,0.1264,0,0
0.14634771353889,5633,0.1266,0,0
0.14634777103956,5634,0.1268,0,0
0.14634782854021,5635,0.127,0,0
0.14634788604085,5636,0.1272,0,0
0.14634794354148,5637,0.1274,0,0
0.1463480010421,5638,0.1276,0,0
0.1463480585427,5639,0.1278,0,0
0.14634811604329,5640,0.128,0,0
0.14634817354386,5641,0.1282,0,0
0.14634823104442,5642,0.1284,0,0
0.14634828854497,5643,0.1286,0,0
0.14634834604551,5644,0.1288,0,0
0.14634840354603,5645,0.129,0,0
0.14634846104654,5646,0.1292,0,0
0.14634851854704,5647,0.1294,0,0
0.14634857604752,5648,0.1296,0,0
0.14634863354799,5649,0.1298,0,0
0.14634869104845,5650,0.13,0,0
0.14634874854889,5651,0.1302,0,0
0.14634880604932,5652,0.1304,0,0
0.14634886354973,5653,0.1306,0,0
0.14634892105014,5654,0.1308,0,0
0.14634897855053,5655,0.131,0,0
0.1463490360509,5656,0.1312,0,0
0.14634909355127,5657,0.1314,0,0
0.14634915105162,5658,0.1316,0,0
0.14634920855196,5659,0.1318,0,0
0.14634926605228,5660,0.132,0,0
0.14634932355259,5661,0.1322,0,0
0.14634938105289,5662,0.1324,0,0
0.14634943855317,5663,0.1326,0,0
0.14634949605344,5664,0.1328,0,0
0.1463495535537,5665,0.133,0,0
0.14634961105395,5666,0.1332,0,0
0.14634966855418,5667,0.1334,0,0
0.14634972605439,5668,0.1336,0,0
0.1463497835546,5669,0.1338,0,0
0.14634984105479,5670,0.134,0,0
0.14634989855497,5671,0.1342,0,0
0.14634995605513,5672,0.1344,0,0
0.14635001355529,5673,0.1346,0,0
0.14635007105543,5674,0.1348,0,0
0.14635012855555,5675,0.135,0,0
0.14635018605566,5676,0.1352,0,0
0.14635024355576,5677,0.1354,0,0
0.14635030105585,5678,0.1356,0,0
0.14635035855592,5679,0.1358,0,0
0.14635041605598,5680,0.136,0,0
0.14635047355603,5681,0.1362,0,0
0.14635053105606,5682,0.1364,0,0
0.14635058855608,5683,0.1366,0,0
0.14635064605609,5684,0.1368,0,0
0.14635070355608,5685,0.137,0,0
0.14635076105606,5686,0.1372,0,0
0.14635081855603,5687,0.1374,0,0
0.14635087605598,5688,0.1376,0,0
0.14635093355592,5689,0.1378,0,0
0.14635099105585,5690,0.138,0,0
0.14635104855576,5691,0.1382,0,0
0.14635110605566,5692,0.1384,0,0
0.14635116355555,5693,0.1386,0,0
0.14635122105543,5694,0.1388,0,0
0.14635127855529,5695,0.139,0,0
0.14635133605513,5696,0.1392,0,0
0.14635139355497,5697,0.1394,0,0
