id,psi,x,y,z
5701,1.6567751341951,0.1402,0,0
5702,1.6567745555902,0.1404,0,0
5703,1.6567739769851,0.1406,0,0
5704,1.6567733983797,0.1408,0,0
5705,1.6567728197741,0.141,0,0
5706,1.6567722411683,0.1412,0,0
5707,1.6567716625622,0.1414,0,0
5708,1.6567710839559,0.1416,0,0
5709,1.6567705053494,0.1418,0,0
5710,1.6567699267427,0.142,0,0
5711,1.6567693481357,0.1422,0,0
5712,1.6567687695285,0.1424,0,0
5713,1.6567681909211,0.1426,0,0
5714,1.6567676123135,0.1428,0,0
5715,1.6567670337056,0.143,0,0
5716,1.6567664550975,0.1432,0,0
5717,1.6567658764892,0.1434,0,0
5718,1.6567652978807,0.1436,0,0
5719,1.6567647192719,0.1438,0,0
5720,1.6567641406629,0.144,0,0
5721,1.6567635620537,0.1442,0,0
5722,1.6567629834442,0.1444,0,0
5723,1.6567624048345,0.1446,0,0
5724,1.6567618262246,0.1448,0,0
5725,1.6567612476145,0.145,0,0
5726,1.6567606690041,0.1452,0,0
5727,1.6567600903935,0.1454,0,0
5728,1.6567595117827,0.1456,0,0
5729,1.6567589331717,0.1458,0,0
5730,1.6567583545604,0.146,0,0
5731,1.6567577759489,0.1462,0,0
5732,1.6567571973372,0.1464,0,0
5733,1.6567566187252,0.1466,0,0
5734,1.656756040113,0.1468,0,0
5735,1.6567554615006,0.147,0,0
5736,1.656754882888,0.1472,0,0
5737,1.6567543042752,0.1474,0,0
5738,1.6567537256621,0.1476,0,0
5739,1.6567531470488,0.1478,0,0
5740,1.6567525684352,0.148,0,0
5741,1.6567519898215,0.1482,0,0
5742,1.6567514112075,0.1484,0,0
5743,1.6567508325932,0.1486,0,0
5744,1.6567502539788,0.1488,0,0
5745,1.6567496753641,0.149,0,0
5746,1.6567490967492,0.1492,0,0
5747,1.6567485181341,0.1494,0,0
5748,1.6567479395188,0.1496,0,0
5749,1.6567473609032,0.1498,0,0
5750,1.6567467822874,0.15,0,0
5751,1.6567462036713,0.1502,0,0
5752,1.6567456250551,0.1504,0,0
5753,1.6567450464386,0.1506,0,0
5754,1.6567444678219,0.1508,0,0
5755,1.6567438892049,0.151,0,0
5756,1.6567433105878,0.1512,0,0
5757,1.6567427319704,0.1514,0,0
5758,1.6567421533528,0.1516,0,0
5759,1.6567415747349,0.1518,0,0
5760,1.6567409961168,0.152,0,0
5761,1.6567404174985,0.1522,0,0
5762,1.65673983888,0.1524,0,0
5763,1.6567392602613,0.1526,0,0
5764,1.6567386816423,0.1528,0,0
5765,1.6567381030231,0.153,0,0
5766,1.6567375244036,0.1532,0,0
5767,1.656736945784,0.1534,0,0
5768,1.6567363671641,0.1536,0,0
5769,1.656735788544,0.1538,0,0
5770,1.6567352099236,0.154,0,0
5771,1.6567346313031,0.1542,0,0
5772,1.6567340526823,0.1544,0,0
5773,1.6567334740612,0.1546,0,0
5774,1.65673289544,0.1548,0,0
5775,1.6567323168185,0.155,0,0
5776,1.6567317381968,0.1552,0,0
5777,1.6567311595749,0.1554,0,0
5778,1.6567305809527,0.1556,0,0
5779,1.6567300023303,0.1558,0,0
5780,1.6567294237077,0.156,0,0
5781,1.6567288450849,0.1562,0,0
5782,1.6567282664618,0.1564,0,0
5783,1.6567276878385,0.1566,0,0
5784,1.656727109215,0.1568,0,0
5785,1.6567265305913,0.157,0,0
5786,1.6567259519673,0.1572,0,0
5787,1.6567253733431,0.1574,0,0
5788,1.6567247947187,0.1576,0,0
5789,1.656724216094,0.1578,0,0
5790,1.6567236374692,0.158,0,0
5791,1.656723058844,0.1582,0,0
5792,1.6567224802187,0.1584,0,0
5793,1.6567219015932,0.1586,0,0
5794,1.6567213229674,0.1588,0,0
5795,1.6567207443414,0.159,0,0
5796,1.6567201657151,0.1592,0,0
5797,1.6567195870887,0.1594,0,0
5798,1.656719008462,0.1596,0,0
5799,1.656718429835,0.1598,0,0
5800,1.6567178512079,0.16,0,0
5801,1.6567172725805,0.1602,0,0
5802,1.6567166939529,0.1604,0,0
5803,1.6567161153251,0.1606,0,0
5804,1.656715536697,0.1608,0,0
5805,1.6567149580688,0.161,0,0
5806,1.6567143794403,0.1612,0,0
5807,1.6567138008115,0.1614,0,0
5808,1.6567132221826,0.1616,0,0
5809,1.6567126435534,0.1618,0,0
5810,1.656712064924,0.162,0,0
5811,1.6567114862943,0.1622,0,0
5812,1.6567109076645,0.1624,0,0
5813,1.6567103290344,0.1626,0,0
5814,1.656709750404,0.1628,0,0
5815,1.6567091717735,0.163,0,0
5816,1.6567085931427,0.1632,0,0
5817,1.6567080145117,0.1634,0,0
5818,1.6567074358805,0.1636,0,0
5819,1.656706857249,0.1638,0,0
5820,1.6567062786173,0.164,0,0
5821,1.6567056999854,0.1642,0,0
5822,1.6567051213533,0.1644,0,0
5823,1.6567045427209,0.1646,0,0
5824,1.6567039640883,0.1648,0,0
5825,1.6567033854555,0.165,0,0
5826,1.6567028068225,0.1652,0,0
5827,1.6567022281892,0.1654,0,0
5828,1.6567016495557,0.1656,0,0
5829,1.656701070922,0.1658,0,0
5830,1.656700492288,0.166,0,0
5831,1.6566999136539,0.1662,0,0
5832,1.6566993350195,0.1664,0,0
5833,1.6566987563848,0.1666,0,0
5834,1.65669817775,0.1668,0,0
5835,1.6566975991149,0.167,0,0
5836,1.6566970204796,0.1672,0,0
5837,1.656696441844,0.1674,0,0
5838,1.6566958632083,0.1676,0,0
5839,1.6566952845723,0.1678,0,0
5840,1.6566947059361,0.168,0,0
5841,1.6566941272996,0.1682,0,0
5842,1.6566935486629,0.1684,0,0
5843,1.6566929700261,0.1686,0,0
5844,1.6566923913889,0.1688,0,0
5845,1.6566918127516,0.169,0,0
5846,1.656691234114,0.1692,0,0
5847,1.6566906554762,0.1694,0,0
5848,1.6566900768382,0.1696,0,0
5849,1.6566894981999,0.1698,0,0
5850,1.6566889195614,0.17,0,0
5851,1.6566883409227,0.1702,0,0
5852,1.6566877622838,0.1704,0,0
5853,1.6566871836446,0.1706,0,0
5854,1.6566866050052,0.1708,0,0
5855,1.6566860263656,0.171,0,0
5856,1.6566854477257,0.1712,0,0
5857,1.6566848690857,0.1714,0,0
5858,1.6566842904453,0.1716,0,0
5859,1.6566837118048,0.1718,0,0
5860,1.6566831331641,0.172,0,0
5861,1.6566825545231,0.1722,0,0
5862,1.6566819758819,0.1724,0,0
5863,1.6566813972404,0.1726,0,0
5864,1.6566808185988,0.1728,0,0
5865,1.6566802399569,0.173,0,0
5866,1.6566796613148,0.1732,0,0
5867,1.6566790826724,0.1734,0,0
5868,1.6566785040299,0.1736,0,0
5869,1.6566779253871,0.1738,0,0
5870,1.656677346744,0.174,0,0
5871,1.6566767681008,0.1742,0,0
5872,1.6566761894573,0.1744,0,0
5873,1.6566756108136,0.1746,0,0
5874,1.6566750321697,0.1748,0,0
5875,1.6566744535255,0.175,0,0
5876,1.6566738748811,0.1752,0,0
5877,1.6566732962365,0.1754,0,0
5878,1.6566727175917,0.1756,0,0
5879,1.6566721389466,0.1758,0,0
5880,1.6566715603013,0.176,0,0
5881,1.6566709816558,0.1762,0,0
5882,1.6566704030101,0.1764,0,0
5883,1.6566698243641,0.1766,0,0
5884,1.6566692457179,0.1768,0,0
5885,1.6566686670715,0.177,0,0
5886,1.6566680884248,0.1772,0,0
5887,1.656667509778,0.1774,0,0
5888,1.6566669311309,0.1776,0,0
5889,1.6566663524835,0.1778,0,0
5890,1.656665773836,0.178,0,0
5891,1.6566651951882,0.1782,0,0
5892,1.6566646165402,0.1784,0,0
5893,1.6566640378919,0.1786,0,0
5894,1.6566634592435,0.1788,0,0
5895,1.6566628805948,0.179,0,0
5896,1.6566623019458,0.1792,0,0
5897,1.6566617232967,0.1794,0,0
5898,1.6566611446473,0.1796,0,0
5899,1.6566605659977,0.1798,0,0
5900,1.6566599873479,0.18,0,0
5901,1.6566594086978,0.1802,0,0
5902,1.6566588300476,0.1804,0,0
5903,1.6566582513971,0.1806,0,0
5904,1.6566576727463,0.1808,0,0
5905,1.6566570940954,0.181,0,0
5906,1.6566565154442,0.1812,0,0
5907,1.6566559367928,0.1814,0,0
5908,1.6566553581411,0.1816,0,0
5909,1.6566547794892,0.1818,0,0
5910,1.6566542008372,0.182,0,0
5911,1.6566536221848,0.1822,0,0
5912,1.6566530435323,0.1824,0,0
5913,1.6566524648795,0.1826,0,0
5914,1.6566518862265,0.1828,0,0
5915,1.6566513075733,0.183,0,0
5916,1.6566507289198,0.1832,0,0
5917,1.6566501502661,0.1834,0,0
5918,1.6566495716122,0.1836,0,0
5919,1.6566489929581,0.1838,0,0
5920,1.6566484143037,0.184,0,0
5921,1.6566478356491,0.1842,0,0
5922,1.6566472569943,0.1844,0,0
5923,1.6566466783393,0.1846,0,0
5924,1.656646099684,0.1848,0,0
5925,1.6566455210285,0.185,0,0
5926,1.6566449423728,0.1852,0,0
5927,1.6566443637168,0.1854,0,0
5928,1.6566437850607,0.1856,0,0
5929,1.6566432064043,0.1858,0,0
5930,1.6566426277476,0.186,0,0
5931,1.6566420490908,0.1862,0,0
5932,1.6566414704337,0.1864,0,0
5933,1.6566408917764,0.1866,0,0
5934,1.6566403131188,0.1868,0,0
5935,1.6566397344611,0.187,0,0
5936,1.6566391558031,0.1872,0,0
5937,1.6566385771449,0.1874,0,0
5938,1.6566379984864,0.1876,0,0
5939,1.6566374198277,0.1878,0,0
5940,1.6566368411688,0.188,0,0
5941,1.6566362625097,0.1882,0,0
5942,1.6566356838504,0.1884,0,0
5943,1.6566351051908,0.1886,0,0
5944,1.656634526531,0.1888,0,0
5945,1.6566339478709,0.189,0,0
5946,1.6566333692107,0.1892,0,0
5947,1.6566327905502,0.1894,0,0
5948,1.6566322118895,0.1896,0,0
5949,1.6566316332285,0.1898,0,0
5950,1.6566310545674,0.19,0,0
5951,1.656630475906,0.1902,0,0
5952,1.6566298972444,0.1904,0,0
5953,1.6566293185825,0.1906,0,0
5954,1.6566287399204,0.1908,0,0
5955,1.6566281612581,0.191,0,0
5956,1.6566275825956,0.1912,0,0
5957,1.6566270039328,0.1914,0,0
5958,1.6566264252699,0.1916,0,0
5959,1.6566258466067,0.1918,0,0
5960,1.6566252679432,0.192,0,0
5961,1.6566246892796,0.1922,0,0
5962,1.6566241106157,0.1924,0,0
5963,1.6566235319516,0.1926,0,0
5964,1.6566229532872,0.1928,0,0
5965,1.6566223746226,0.193,0,0
5966,1.6566217959578,0.1932,0,0
5967,1.6566212172928,0.1934,0,0
5968,1.6566206386276,0.1936,0,0
5969,1.6566200599621,0.1938,0,0
5970,1.6566194812964,0.194,0,0
5971,1.6566189026305,0.1942,0,0
5972,1.6566183239643,0.1944,0,0
5973,1.6566177452979,0.1946,0,0
5974,1.6566171666313,0.1948,0,0
5975,1.6566165879645,0.195,0,0
5976,1.6566160092974,0.1952,0,0
5977,1.6566154306301,0.1954,0,0
5978,1.6566148519626,0.1956,0,0
5979,1.6566142732949,0.1958,0,0
5980,1.6566136946269,0.196,0,0
5981,1.6566131159587,0.1962,0,0
5982,1.6566125372903,0.1964,0,0
5983,1.6566119586216,0.1966,0,0
5984,1.6566113799527,0.1968,0,0
5985,1.6566108012836,0.197,0,0
5986,1.6566102226143,0.1972,0,0
5987,1.6566096439447,0.1974,0,0
5988,1.6566090652749,0.1976,0,0
5989,1.6566084866049,0.1978,0,0
5990,1.6566079079347,0.198,0,0
5991,1.6566073292642,0.1982,0,0
5992,1.6566067505935,0.1984,0,0
5993,1.6566061719226,0.1986,0,0
5994,1.6566055932515,0.1988,0,0
5995,1.6566050145801,0.199,0,0
5996,1.6566044359085,0.1992,0,0
5997,1.6566038572367,0.1994,0,0
5998,1.6566032785646,0.1996,0,0
5999,1.6566026998923,0.1998,0,0
6000,1.6566021212198,0.2,0,0
6001,1.6566015425471,0.2002,0,0
6002,1.6566009638741,0.2004,0,0
6003,1.6566003852009,0.2006,0,0
6004,1.6565998065275,0.2008,0,0
6005,1.6565992278539,0.201,0,0
6006,1.65659864918,0.2012,0,0
6007,1.6565980705059,0.2014,0,0
6008,1.6565974918316,0.2016,0,0
6009,1.656596913157,0.2018,0,0
6010,1.6565963344823,0.202,0,0
6011,1.6565957558073,0.2022,0,0
6012,1.656595177132,0.2024,0,0
6013,1.6565945984566,0.2026,0,0
6014,1.6565940197809,0.2028,0,0
6015,1.656593441105,0.203,0,0
6016,1.6565928624288,0.2032,0,0
6017,1.6565922837525,0.2034,0,0
6018,1.6565917050759,0.2036,0,0
6019,1.6565911263991,0.2038,0,0
6020,1.656590547722,0.204,0,0
6021,1.6565899690448,0.2042,0,0
6022,1.6565893903673,0.2044,0,0
6023,1.6565888116895,0.2046,0,0
6024,1.6565882330116,0.2048,0,0
6025,1.6565876543334,0.205,0,0
6026,1.656587075655,0.2052,0,0
6027,1.6565864969764,0.2054,0,0
6028,1.6565859182975,0.2056,0,0
6029,1.6565853396184,0.2058,0,0
6030,1.6565847609391,0.206,0,0
6031,1.6565841822596,0.2062,0,0
6032,1.6565836035798,0.2064,0,0
6033,1.6565830248998,0.2066,0,0
6034,1.6565824462196,0.2068,0,0
6035,1.6565818675392,0.207,0,0
6036,1.6565812888585,0.2072,0,0
6037,1.6565807101776,0.2074,0,0
6038,1.6565801314965,0.2076,0,0
6039,1.6565795528151,0.2078,0,0
6040,1.6565789741335,0.208,0,0
6041,1.6565783954517,0.2082,0,0
6042,1.6565778167697,0.2084,0,0
6043,1.6565772380874,0.2086,0,0
6044,1.6565766594049,0.2088,0,0
6045,1.6565760807222,0.209,0,0
6046,1.6565755020393,0.2092,0,0
6047,1.6565749233561,0.2094,0,0
6048,1.6565743446727,0.2096,0,0
6049,1.6565737659891,0.2098,0,0
6050,1.6565731873052,0.21,0,0
6051,1.6565726086212,0.2102,0,0
6052,1.6565720299369,0.2104,0,0
6053,1.6565714512523,0.2106,0,0
6054,1.6565708725676,0.2108,0,0
6055,1.6565702938826,0.211,0,0
6056,1.6565697151974,0.2112,0,0
6057,1.656569136512,0.2114,0,0
6058,1.6565685578263,0.2116,0,0
6059,1.6565679791404,0.2118,0,0
6060,1.6565674004543,0.212,0,0
6061,1.6565668217679,0.2122,0,0
6062,1.6565662430814,0.2124,0,0
6063,1.6565656643946,0.2126,0,0
6064,1.6565650857076,0.2128,0,0
6065,1.6565645070203,0.213,0,0
6066,1.6565639283328,0.2132,0,0
6067,1.6565633496451,0.2134,0,0
6068,1.6565627709572,0.2136,0,0
6069,1.656562192269,0.2138,0,0
6070,1.6565616135806,0.214,0,0
6071,1.656561034892,0.2142,0,0
6072,1.6565604562032,0.2144,0,0
6073,1.6565598775141,0.2146,0,0
6074,1.6565592988248,0.2148,0,0
6075,1.6565587201353,0.215,0,0
6076,1.6565581414456,0.2152,0,0
6077,1.6565575627556,0.2154,0,0
6078,1.6565569840654,0.2156,0,0
6079,1.656556405375,0.2158,0,0
6080,1.6565558266843,0.216,0,0
6081,1.6565552479934,0.2162,0,0
6082,1.6565546693023,0.2164,0,0
6083,1.656554090611,0.2166,0,0
6084,1.6565535119194,0.2168,0,0
6085,1.6565529332277,0.217,0,0
6086,1.6565523545356,0.2172,0,0
6087,1.6565517758434,0.2174,0,0
6088,1.6565511971509,0.2176,0,0
6089,1.6565506184582,0.2178,0,0
6090,1.6565500397653,0.218,0,0
6091,1.6565494610722,0.2182,0,0
6092,1.6565488823788,0.2184,0,0
6093,1.6565483036852,0.2186,0,0
6094,1.6565477249914,0.2188,0,0
6095,1.6565471462973,0.219,0,0
6096,1.656546567603,0.2192,0,0
6097,1.6565459889085,0.2194,0,0
6098,1.6565454102138,0.2196,0,0
6099,1.6565448315188,0.2198,0,0
6100,1.6565442528236,0.22,0,0
6101,1.6565436741282,0.2202,0,0
6102,1.6565430954326,0.2204,0,0
6103,1.6565425167367,0.2206,0,0
6104,1.6565419380406,0.2208,0,0
6105,1.6565413593443,0.221,0,0
6106,1.6565407806477,0.2212,0,0
6107,1.656540201951,0.2214,0,0
6108,1.656539623254,0.2216,0,0
6109,1.6565390445567,0.2218,0,0
6110,1.6565384658593,0.222,0,0
6111,1.6565378871616,0.2222,0,0
6112,1.6565373084637,0.2224,0,0
6113,1.6565367297655,0.2226,0,0
6114,1.6565361510672,0.2228,0,0
6115,1.6565355723686,0.223,0,0
6116,1.6565349936698,0.2232,0,0
6117,1.6565344149707,0.2234,0,0
6118,1.6565338362715,0.2236,0,0
6119,1.656533257572,0.2238,0,0
6120,1.6565326788722,0.224,0,0
6121,1.6565321001723,0.2242,0,0
6122,1.6565315214721,0.2244,0,0
6123,1.6565309427717,0.2246,0,0
6124,1.6565303640711,0.2248,0,0
6125,1.6565297853702,0.225,0,0
6126,1.6565292066691,0.2252,0,0
6127,1.6565286279678,0.2254,0,0
6128,1.6565280492663,0.2256,0,0
6129,1.6565274705645,0.2258,0,0
6130,1.6565268918625,0.226,0,0
6131,1.6565263131603,0.2262,0,0
6132,1.6565257344578,0.2264,0,0
6133,1.6565251557552,0.2266,0,0
6134,1.6565245770523,0.2268,0,0
6135,1.6565239983491,0.227,0,0
6136,1.6565234196458,0.2272,0,0
6137,1.6565228409422,0.2274,0,0
6138,1.6565222622384,0.2276,0,0
6139,1.6565216835344,0.2278,0,0
6140,1.6565211048301,0.228,0,0
6141,1.6565205261256,0.2282,0,0
6142,1.6565199474209,0.2284,0,0
6143,1.656519368716,0.2286,0,0
6144,1.6565187900108,0.2288,0,0
6145,1.6565182113054,0.229,0,0
6146,1.6565176325998,0.2292,0,0
6147,1.6565170538939,0.2294,0,0
6148,1.6565164751878,0.2296,0,0
6149,1.6565158964815,0.2298,0,0
6150,1.656515317775,0.23,0,0
6151,1.6565147390683,0.2302,0,0
6152,1.6565141603613,0.2304,0,0
6153,1.6565135816541,0.2306,0,0
6154,1.6565130029466,0.2308,0,0
6155,1.656512424239,0.231,0,0
6156,1.6565118455311,0.2312,0,0
6157,1.656511266823,0.2314,0,0
6158,1.6565106881146,0.2316,0,0
6159,1.656510109406,0.2318,0,0
6160,1.6565095306972,0.232,0,0
6161,1.6565089519882,0.2322,0,0
6162,1.656508373279,0.2324,0,0
6163,1.6565077945695,0.2326,0,0
6164,1.6565072158598,0.2328,0,0
6165,1.6565066371499,0.233,0,0
6166,1.6565060584397,0.2332,0,0
6167,1.6565054797293,0.2334,0,0
6168,1.6565049010187,0.2336,0,0
6169,1.6565043223079,0.2338,0,0
6170,1.6565037435968,0.234,0,0
6171,1.6565031648855,0.2342,0,0
6172,1.656502586174,0.2344,0,0
6173,1.6565020074622,0.2346,0,0
6174,1.6565014287503,0.2348,0,0
6175,1.6565008500381,0.235,0,0
6176,1.6565002713256,0.2352,0,0
6177,1.656499692613,0.2354,0,0
6178,1.6564991139001,0.2356,0,0
6179,1.656498535187,0.2358,0,0
6180,1.6564979564737,0.236,0,0
6181,1.6564973777601,0.2362,0,0
6182,1.6564967990463,0.2364,0,0
6183,1.6564962203323,0.2366,0,0
6184,1.6564956416181,0.2368,0,0
6185,1.6564950629036,0.237,0,0
6186,1.6564944841889,0.2372,0,0
6187,1.656493905474,0.2374,0,0
6188,1.6564933267588,0.2376,0,0
6189,1.6564927480435,0.2378,0,0
6190,1.6564921693279,0.238,0,0
6191,1.656491590612,0.2382,0,0
6192,1.656491011896,0.2384,0,0
6193,1.6564904331797,0.2386,0,0
6194,1.6564898544632,0.2388,0,0
6195,1.6564892757464,0.239,0,0
6196,1.6564886970295,0.2392,0,0
6197,1.6564881183123,0.2394,0,0
6198,1.6564875395949,0.2396,0,0
6199,1.6564869608772,0.2398,0,0
6200,1.6564863821594,0.24,0,0
6201,1.6564858034413,0.2402,0,0
6202,1.6564852247229,0.2404,0,0
6203,1.6564846460044,0.2406,0,0
6204,1.6564840672856,0.2408,0,0
6205,1.6564834885666,0.241,0,0
6206,1.6564829098474,0.2412,0,0
6207,1.6564823311279,0.2414,0,0
6208,1.6564817524082,0.2416,0,0
6209,1.6564811736883,0.2418,0,0
6210,1.6564805949682,0.242,0,0
6211,1.6564800162478,0.2422,0,0
6212,1.6564794375272,0.2424,0,0
6213,1.6564788588064,0.2426,0,0
6214,1.6564782800854,0.2428,0,0
6215,1.6564777013641,0.243,0,0
6216,1.6564771226426,0.2432,0,0
6217,1.6564765439209,0.2434,0,0
6218,1.6564759651989,0.2436,0,0
6219,1.6564753864767,0.2438,0,0
6220,1.6564748077543,0.244,0,0
6221,1.6564742290317,0.2442,0,0
6222,1.6564736503088,0.2444,0,0
6223,1.6564730715857,0.2446,0,0
6224,1.6564724928624,0.2448,0,0
6225,1.6564719141389,0.245,0,0
6226,1.6564713354151,0.2452,0,0
6227,1.6564707566911,0.2454,0,0
6228,1.6564701779669,0.2456,0,0
6229,1.6564695992425,0.2458,0,0
6230,1.6564690205178,0.246,0,0
6231,1.6564684417929,0.2462,0,0
6232,1.6564678630678,0.2464,0,0
6233,1.6564672843424,0.2466,0,0
6234,1.6564667056168,0.2468,0,0
6235,1.656466126891,0.247,0,0
6236,1.656465548165,0.2472,0,0
6237,1.6564649694387,0.2474,0,0
6238,1.6564643907122,0.2476,0,0
6239,1.6564638119855,0.2478,0,0
6240,1.6564632332586,0.248,0,0
6241,1.6564626545314,0.2482,0,0
6242,1.656462075804,0.2484,0,0
6243,1.6564614970764,0.2486,0,0
6244,1.6564609183485,0.2488,0,0
6245,1.6564603396204,0.249,0,0
6246,1.6564597608921,0.2492,0,0
6247,1.6564591821636,0.2494,0,0
6248,1.6564586034349,0.2496,0,0
6249,1.6564580247059,0.2498,0,0
6250,1.6564574459767,0.25,0,0
6251,1.6564568672472,0.2502,0,0
6252,1.6564562885176,0.2504,0,0
6253,1.6564557097877,0.2506,0,0
6254,1.6564551310575,0.2508,0,0
6255,1.6564545523272,0.251,0,0
6256,1.6564539735966,0.2512,0,0
6257,1.6564533948658,0.2514,0,0
6258,1.6564528161348,0.2516,0,0
6259,1.6564522374036,0.2518,0,0
6260,1.6564516586721,0.252,0,0
6261,1.6564510799404,0.2522,0,0
6262,1.6564505012084,0.2524,0,0
6263,1.6564499224763,0.2526,0,0
6264,1.6564493437439,0.2528,0,0
6265,1.6564487650113,0.253,0,0
6266,1.6564481862784,0.2532,0,0
6267,1.6564476075454,0.2534,0,0
6268,1.6564470288121,0.2536,0,0
6269,1.6564464500786,0.2538,0,0
6270,1.6564458713448,0.254,0,0
6271,1.6564452926108,0.2542,0,0
6272,1.6564447138766,0.2544,0,0
6273,1.6564441351422,0.2546,0,0
6274,1.6564435564076,0.2548,0,0
6275,1.6564429776727,0.255,0,0
6276,1.6564423989376,0.2552,0,0
6277,1.6564418202022,0.2554,0,0
6278,1.6564412414667,0.2556,0,0
6279,1.6564406627309,0.2558,0,0
6280,1.6564400839949,0.256,0,0
6281,1.6564395052586,0.2562,0,0
6282,1.6564389265222,0.2564,0,0
6283,1.6564383477855,0.2566,0,0
6284,1.6564377690485,0.2568,0,0
6285,1.6564371903114,0.257,0,0
6286,1.656436611574,0.2572,0,0
6287,1.6564360328364,0.2574,0,0
6288,1.6564354540986,0.2576,0,0
6289,1.6564348753605,0.2578,0,0
6290,1.6564342966222,0.258,0,0
6291,1.6564337178837,0.2582,0,0
6292,1.656433139145,0.2584,0,0
6293,1.656432560406,0.2586,0,0
6294,1.6564319816668,0.2588,0,0
6295,1.6564314029274,0.259,0,0
6296,1.6564308241878,0.2592,0,0
6297,1.6564302454479,0.2594,0,0
6298,1.6564296667078,0.2596,0,0
6299,1.6564290879675,0.2598,0,0
6300,1.6564285092269,0.26,0,0
6301,1.6564279304861,0.2602,0,0
6302,1.6564273517451,0.2604,0,0
6303,1.6564267730039,0.2606,0,0
6304,1.6564261942624,0.2608,0,0
6305,1.6564256155208,0.261,0,0
6306,1.6564250367789,0.2612,0,0
6307,1.6564244580367,0.2614,0,0
6308,1.6564238792943,0.2616,0,0
6309,1.6564233005518,0.2618,0,0
6310,1.6564227218089,0.262,0,0
6311,1.6564221430659,0.2622,0,0
6312,1.6564215643226,0.2624,0,0
6313,1.6564209855791,0.2626,0,0
6314,1.6564204068354,0.2628,0,0
6315,1.6564198280914,0.263,0,0
6316,1.6564192493472,0.2632,0,0
6317,1.6564186706028,0.2634,0,0
6318,1.6564180918582,0.2636,0,0
6319,1.6564175131133,0.2638,0,0
6320,1.6564169343683,0.264,0,0
6321,1.6564163556229,0.2642,0,0
6322,1.6564157768774,0.2644,0,0
6323,1.6564151981316,0.2646,0,0
6324,1.6564146193856,0.2648,0,0
6325,1.6564140406394,0.265,0,0
6326,1.656413461893,0.2652,0,0
6327,1.6564128831463,0.2654,0,0
6328,1.6564123043994,0.2656,0,0
6329,1.6564117256523,0.2658,0,0
6330,1.6564111469049,0.266,0,0
6331,1.6564105681573,0.2662,0,0
6332,1.6564099894095,0.2664,0,0
6333,1.6564094106615,0.2666,0,0
6334,1.6564088319132,0.2668,0,0
6335,1.6564082531647,0.267,0,0
6336,1.656407674416,0.2672,0,0
6337,1.6564070956671,0.2674,0,0
6338,1.6564065169179,0.2676,0,0
6339,1.6564059381685,0.2678,0,0
6340,1.6564053594189,0.268,0,0
6341,1.656404780669,0.2682,0,0
6342,1.6564042019189,0.2684,0,0
6343,1.6564036231686,0.2686,0,0
6344,1.6564030444181,0.2688,0,0
6345,1.6564024656673,0.269,0,0
6346,1.6564018869164,0.2692,0,0
6347,1.6564013081651,0.2694,0,0
6348,1.6564007294137,0.2696,0,0
6349,1.656400150662,0.2698,0,0
6350,1.6563995719101,0.27,0,0
6351,1.656398993158,0.2702,0,0
6352,1.6563984144057,0.2704,0,0
6353,1.6563978356531,0.2706,0,0
6354,1.6563972569003,0.2708,0,0
6355,1.6563966781473,0.271,0,0
6356,1.656396099394,0.2712,0,0
6357,1.6563955206405,0.2714,0,0
6358,1.6563949418868,0.2716,0,0
6359,1.6563943631329,0.2718,0,0
6360,1.6563937843787,0.272,0,0
6361,1.6563932056244,0.2722,0,0
6362,1.6563926268697,0.2724,0,0
6363,1.6563920481149,0.2726,0,0
6364,1.6563914693598,0.2728,0,0
6365,1.6563908906045,0.273,0,0
6366,1.656390311849,0.2732,0,0
6367,1.6563897330933,0.2734,0,0
6368,1.6563891543373,0.2736,0,0
6369,1.6563885755811,0.2738,0,0
6370,1.6563879968247,0.274,0,0
6371,1.656387418068,0.2742,0,0
6372,1.6563868393111,0.2744,0,0
6373,1.656386260554,0.2746,0,0
6374,1.6563856817967,0.2748,0,0
6375,1.6563851030391,0.275,0,0
6376,1.6563845242813,0.2752,0,0
6377,1.6563839455233,0.2754,0,0
6378,1.6563833667651,0.2756,0,0
6379,1.6563827880066,0.2758,0,0
6380,1.6563822092479,0.276,0,0
6381,1.656381630489,0.2762,0,0
6382,1.6563810517298,0.2764,0,0
6383,1.6563804729704,0.2766,0,0
6384,1.6563798942108,0.2768,0,0
6385,1.656379315451,0.277,0,0
6386,1.6563787366909,0.2772,0,0
6387,1.6563781579307,0.2774,0,0
6388,1.6563775791701,0.2776,0,0
6389,1.6563770004094,0.2778,0,0
6390,1.6563764216484,0.278,0,0
6391,1.6563758428872,0.2782,0,0
6392,1.6563752641258,0.2784,0,0
6393,1.6563746853642,0.2786,0,0
6394,1.6563741066023,0.2788,0,0
6395,1.6563735278402,0.279,0,0
6396,1.6563729490779,0.2792,0,0
6397,1.6563723703153,0.2794,0,0
6398,1.6563717915526,0.2796,0,0
6399,1.6563712127895,0.2798,0,0
6400,1.6563706340263,0.28,0,0
6401,1.6563700552628,0.2802,0,0
6402,1.6563694764992,0.2804,0,0
6403,1.6563688977352,0.2806,0,0
6404,1.6563683189711,0.2808,0,0
6405,1.6563677402067,0.281,0,0
6406,1.6563671614421,0.2812,0,0
6407,1.6563665826773,0.2814,0,0
6408,1.6563660039123,0.2816,0,0
6409,1.656365425147,0.2818,0,0
6410,1.6563648463815,0.282,0,0
