cp,id,x,y,z
0.14635220443593,5698,0.1396,0,0
0.14635226186001,5699,0.1398,0,0
0.14635231928399,5700,0.14,0,0
0.14635237670786,5701,0.1402,0,0
0.14635243413162,5702,0.1404,0,0
0.14635249155528,5703,0.1406,0,0
0.14635254897884,5704,0.1408,0,0
0.14635260640229,5705,0.141,0,0
0.14635266382564,5706,0.1412,0,0
0.14635272124888,5707,0.1414,0,0
0.14635277867202,5708,0.1416,0,0
0.14635283609506,5709,0.1418,0,0
0.14635289351799,5710,0.142,0,0
0.14635295094081,5711,0.1422,0,0
0.14635300836354,5712,0.1424,0,0
0.14635306578615,5713,0.1426,0,0
0.14635312320867,5714,0.1428,0,0
0.14635318063108,5715,0.143,0,0
0.14635323805338,5716,0.1432,0,0
0.14635329547558,5717,0.1434,0,0
0.14635335289768,5718,0.1436,0,0
0.14635341031967,5719,0.1438,0,0
0.14635346774156,5720,0.144,0,0
0.14635352516334,5721,0.1442,0,0
0.14635358258502,5722,0.1444,0,0
0.1463536400066,5723,0.1446,0,0
0.14635369742807,5724,0.1448,0,0
0.14635375484944,5725,0.145,0,0
0.14635381227071,5726,0.1452,0,0
0.14635386969187,5727,0.1454,0,0
0.14635392711292,5728,0.1456,0,0
0.14635398453388,5729,0.1458,0,0
0.14635404195473,5730,0.146,0,0
0.14635409937547,5731,0.1462,0,0
0.14635415679611,5732,0.1464,0,0
0.14635421421665,5733,0.1466,0,0
0.14635427163709,5734,0.1468,0,0
0.14635432905742,5735,0.147,0,0
0.14635438647764,5736,0.1472,0,0
0.14635444389777,5737,0.1474,0,0
0.14635450131779,5738,0.1476,0,0
0.1463545587377,5739,0.1478,0,0
0.14635461615752,5740,0.148,0,0
0.14635467357723,5741,0.1482,0,0
0.14635473099683,5742,0.1484,0,0
0.14635478841634,5743,0.1486,0,0
0.14635484583574,5744,0.1488,0,0
0.14635490325503,5745,0.149,0,0
0.14635496067423,5746,0.1492,0,0
0.14635501809331,5747,0.1494,0,0
0.1463550755123,5748,0.1496,0,0
0.14635513293118,5749,0.1498,0,0
0.14635519034996,5750,0.15,0,0
0.14635524776864,5751,0.1502,0,0
0.14635530518721,5752,0.1504,0,0
0.14635536260568,5753,0.1506,0,0
0.14635542002405,5754,0.1508,0,0
0.14635547744232,5755,0.151,0,0
0.14635553486048,5756,0.1512,0,0
0.14635559227854,5757,0.1514,0,0
0.14635564969649,5758,0.1516,0,0
0.14635570711434,5759,0.1518,0,0
0.14635576453209,5760,0.152,0,0
0.14635582194974,5761,0.1522,0,0
0.14635587936728,5762,0.1524,0,0
0.14635593678473,5763,0.1526,0,0
0.14635599420206,5764,0.1528,0,0
0.1463560516193,5765,0.153,0,0
0.14635610903643,5766,0.1532,0,0
0.14635616645346,5767,0.1534,0,0
0.14635622387039,5768,0.1536,0,0
0.14635628128721,5769,0.1538,0,0
0.14635633870394,5770,0.154,0,0
0.14635639612056,5771,0.1542,0,0
0.14635645353707,5772,0.1544,0,0
0.14635651095349,5773,0.1546,0,0
0.1463565683698,5774,0.1548,0,0
0.14635662578601,5775,0.155,0,0
0.14635668320212,5776,0.1552,0,0
0.14635674061812,5777,0.1554,0,0
0.14635679803403,5778,0.1556,0,0
0.14635685544983,5779,0.1558,0,0
0.14635691286552,5780,0.156,0,0
0.14635697028112,5781,0.1562,0,0
0.14635702769661,5782,0.1564,0,0
0.14635708511201,5783,0.1566,0,0
0.14635714252729,5784,0.1568,0,0
0.14635719994248,5785,0.157,0,0
0.14635725735757,5786,0.1572,0,0
0.14635731477255,5787,0.1574,0,0
0.14635737218743,5788,0.1576,0,0
0.14635742960221,5789,0.1578,0,0
0.14635748701689,5790,0.158,0,0
0.14635754443146,5791,0.1582,0,0
0.14635760184593,5792,0.1584,0,0
0.14635765926031,5793,0.1586,0,0
0.14635771667458,5794,0.1588,0,0
0.14635777408874,5795,0.159,0,0
0.14635783150281,5796,0.1592,0,0
0.14635788891677,5797,0.1594,0,0
0.14635794633064,5798,0.1596,0,0
0.1463580037444,5799,0.1598,0,0
0.14635806115805,5800,0.16,0,0
0.14635811857161,5801,0.1602,0,0
0.14635817598507,5802,0.1604,0,0
0.14635823339842,5803,0.1606,0,0
0.14635829081167,5804,0.1608,0,0
0.14635834822483,5805,0.161,0,0
0.14635840563788,5806,0.1612,0,0
0.14635846305082,5807,0.1614,0,0
0.14635852046367,5808,0.1616,0,0
0.14635857787642,5809,0.1618,0,0
0.14635863528906,5810,0.162,0,0
0.1463586927016,5811,0.1622,0,0
0.14635875011404,5812,0.1624,0,0
0.14635880752638,5813,0.1626,0,0
0.14635886493862,5814,0.1628,0,0
0.14635892235076,5815,0.163,0,0
0.1463589797628,5816,0.1632,0,0
0.14635903717473,5817,0.1634,0,0
0.14635909458657,5818,0.1636,0,0
0.1463591519983,5819,0.1638,0,0
0.14635920940993,5820,0.164,0,0
0.14635926682147,5821,0.1642,0,0
0.1463593242329,5822,0.1644,0,0
0.14635938164423,5823,0.1646,0,0
0.14635943905545,5824,0.1648,0,0
0.14635949646658,5825,0.165,0,0
0.14635955387761,5826,0.1652,0,0
0.14635961128854,5827,0.1654,0,0
0.14635966869936,5828,0.1656,0,0
0.14635972611009,5829,0.1658,0,0
0.14635978352071,5830,0.166,0,0
0.14635984093123,5831,0.1662,0,0
0.14635989834166,5832,0.1664,0,0
0.14635995575198,5833,0.1666,0,0
0.1463600131622,5834,0.1668,0,0
0.14636007057232,5835,0.167,0,0
0.14636012798234,5836,0.1672,0,0
0.14636018539226,5837,0.1674,0,0
0.14636024280208,5838,0.1676,0,0
0.1463603002118,5839,0.1678,0,0
0.14636035762142,5840,0.168,0,0
0.14636041503094,5841,0.1682,0,0
0.14636047244036,5842,0.1684,0,0
0.14636052984967,5843,0.1686,0,0
0.14636058725889,5844,0.1688,0,0
0.14636064466801,5845,0.169,0,0
0.14636070207703,5846,0.1692,0,0
0.14636075948594,5847,0.1694,0,0
0.14636081689476,5848,0.1696,0,0
0.14636087430348,5849,0.1698,0,0
0.14636093171209,5850,0.17,0,0
0.14636098912061,5851,0.1702,0,0
0.14636104652903,5852,0.1704,0,0
0.14636110393735,5853,0.1706,0,0
0.14636116134556,5854,0.1708,0,0
0.14636121875368,5855,0.171,0,0
0.1463612761617,5856,0.1712,0,0
0.14636133356962,5857,0.1714,0,0
0.14636139097743,5858,0.1716,0,0
0.14636144838515,5859,0.1718,0,0
0.14636150579277,5860,0.172,0,0
0.14636156320029,5861,0.1722,0,0
0.14636162060771,5862,0.1724,0,0
0.14636167801503,5863,0.1726,0,0
0.14636173542225,5864,0.1728,0,0
0.14636179282937,5865,0.173,0,0
0.14636185023639,5866,0.1732,0,0
0.14636190764331,5867,0.1734,0,0
0.14636196505013,5868,0.1736,0,0
0.14636202245686,5869,0.1738,0,0
0.14636207986348,5870,0.174,0,0
0.14636213727,5871,0.1742,0,0
0.14636219467643,5872,0.1744,0,0
0.14636225208275,5873,0.1746,0,0
0.14636230948898,5874,0.1748,0,0
0.14636236689511,5875,0.175,0,0
0.14636242430113,5876,0.1752,0,0
0.14636248170706,5877,0.1754,0,0
0.14636253911289,5878,0.1756,0,0
0.14636259651862,5879,0.1758,0,0
0.14636265392426,5880,0.176,0,0
0.14636271132979,5881,0.1762,0,0
0.14636276873522,5882,0.1764,0,0
0.14636282614056,5883,0.1766,0,0
0.14636288354579,5884,0.1768,0,0
0.14636294095093,5885,0.177,0,0
0.14636299835597,5886,0.1772,0,0
0.14636305576091,5887,0.1774,0,0
0.14636311316575,5888,0.1776,0,0
0.14636317057049,5889,0.1778,0,0
0.14636322797513,5890,0.178,0,0
0.14636328537968,5891,0.1782,0,0
0.14636334278412,5892,0.1784,0,0
0.14636340018847,5893,0.1786,0,0
0.14636345759272,5894,0.1788,0,0
0.14636351499687,5895,0.179,0,0
0.14636357240092,5896,0.1792,0,0
0.14636362980488,5897,0.1794,0,0
0.14636368720873,5898,0.1796,0,0
0.14636374461249,5899,0.1798,0,0
0.14636380201615,5900,0.18,0,0
0.14636385941971,5901,0.1802,0,0
0.14636391682317,5902,0.1804,0,0
0.14636397422653,5903,0.1806,0,0
0.1463640316298,5904,0.1808,0,0
0.14636408903296,5905,0.181,0,0
0.14636414643603,5906,0.1812,0,0
0.14636420383901,5907,0.1814,0,0
0.14636426124188,5908,0.1816,0,0
0.14636431864465,5909,0.1818,0,0
0.14636437604733,5910,0.182,0,0
0.14636443344991,5911,0.1822,0,0
0.14636449085239,5912,0.1824,0,0
0.14636454825477,5913,0.1826,0,0
0.14636460565706,5914,0.1828,0,0
0.14636466305925,5915,0.183,0,0
0.14636472046134,5916,0.1832,0,0
0.14636477786333,5917,0.1834,0,0
0.14636483526522,5918,0.1836,0,0
0.14636489266702,5919,0.1838,0,0
0.14636495006872,5920,0.184,0,0
0.14636500747032,5921,0.1842,0,0
0.14636506487183,5922,0.1844,0,0
0.14636512227323,5923,0.1846,0,0
0.14636517967454,5924,0.1848,0,0
0.14636523707576,5925,0.185,0,0
0.14636529447687,5926,0.1852,0,0
0.14636535187789,5927,0.1854,0,0
0.14636540927881,5928,0.1856,0,0
0.14636546667963,5929,0.1858,0,0
0.14636552408035,5930,0.186,0,0
0.14636558148098,5931,0.1862,0,0
0.14636563888151,5932,0.1864,0,0
0.14636569628195,5933,0.1866,0,0
0.14636575368228,5934,0.1868,0,0
0.14636581108252,5935,0.187,0,0
0.14636586848266,5936,0.1872,0,0
0.14636592588271,5937,0.1874,0,0
0.14636598328266,5938,0.1876,0,0
0.14636604068251,5939,0.1878,0,0
0.14636609808226,5940,0.188,0,0
0.14636615548192,5941,0.1882,0,0
0.14636621288148,5942,0.1884,0,0
0.14636627028095,5943,0.1886,0,0
0.14636632768032,5944,0.1888,0,0
0.14636638507959,5945,0.189,0,0
0.14636644247876,5946,0.1892,0,0
0.14636649987784,5947,0.1894,0,0
0.14636655727682,5948,0.1896,0,0
0.1463666146757,5949,0.1898,0,0
0.14636667207449,5950,0.19,0,0
0.14636672947318,5951,0.1902,0,0
0.14636678687178,5952,0.1904,0,0
0.14636684427027,5953,0.1906,0,0
0.14636690166868,5954,0.1908,0,0
0.14636695906698,5955,0.191,0,0
0.14636701646519,5956,0.1912,0,0
0.1463670738633,5957,0.1914,0,0
0.14636713126132,5958,0.1916,0,0
0.14636718865924,5959,0.1918,0,0
0.14636724605707,5960,0.192,0,0
0.14636730345479,5961,0.1922,0,0
0.14636736085243,5962,0.1924,0,0
0.14636741824996,5963,0.1926,0,0
0.1463674756474,5964,0.1928,0,0
0.14636753304475,5965,0.193,0,0
0.146367590442,5966,0.1932,0,0
0.14636764783915,5967,0.1934,0,0
0.1463677052362,5968,0.1936,0,0
0.14636776263316,5969,0.1938,0,0
0.14636782003003,5970,0.194,0,0
0.1463678774268,5971,0.1942,0,0
0.14636793482347,5972,0.1944,0,0
0.14636799222005,5973,0.1946,0,0
0.14636804961653,5974,0.1948,0,0
0.14636810701292,5975,0.195,0,0
0.14636816440921,5976,0.1952,0,0
0.14636822180541,5977,0.1954,0,0
0.14636827920151,5978,0.1956,0,0
0.14636833659751,5979,0.1958,0,0
0.14636839399342,5980,0.196,0,0
0.14636845138923,5981,0.1962,0,0
0.14636850878495,5982,0.1964,0,0
0.14636856618057,5983,0.1966,0,0
0.1463686235761,5984,0.1968,0,0
0.14636868097154,5985,0.197,0,0
0.14636873836687,5986,0.1972,0,0
0.14636879576211,5987,0.1974,0,0
0.14636885315726,5988,0.1976,0,0
0.14636891055231,5989,0.1978,0,0
0.14636896794727,5990,0.198,0,0
0.14636902534213,5991,0.1982,0,0
0.1463690827369,5992,0.1984,0,0
0.14636914013157,5993,0.1986,0,0
0.14636919752615,5994,0.1988,0,0
0.14636925492063,5995,0.199,0,0
0.14636931231502,5996,0.1992,0,0
0.14636936970931,5997,0.1994,0,0
0.14636942710351,5998,0.1996,0,0
0.14636948449762,5999,0.1998,0,0
0.14636954189162,6000,0.2,0,0
0.14636959928554,6001,0.2002,0,0
0.14636965667936,6002,0.2004,0,0
0.14636971407308,6003,0.2006,0,0
0.14636977146672,6004,0.2008,0,0
0.14636982886025,6005,0.201,0,0
0.14636988625369,6006,0.2012,0,0
0.14636994364704,6007,0.2014,0,0
0.14637000104029,6008,0.2016,0,0
0.14637005843345,6009,0.2018,0,0
0.14637011582652,6010,0.202,0,0
0.14637017321949,6011,0.2022,0,0
0.14637023061236,6012,0.2024,0,0
0.14637028800515,6013,0.2026,0,0
0.14637034539783,6014,0.2028,0,0
0.14637040279043,6015,0.203,0,0
0.14637046018293,6016,0.2032,0,0
0.14637051757533,6017,0.2034,0,0
0.14637057496765,6018,0.2036,0,0
0.14637063235986,6019,0.2038,0,0
0.14637068975199,6020,0.204,0,0
0.14637074714402,6021,0.2042,0,0
0.14637080453596,6022,0.2044,0,0
0.1463708619278,6023,0.2046,0,0
0.14637091931955,6024,0.2048,0,0
0.1463709767112,6025,0.205,0,0
0.14637103410276,6026,0.2052,0,0
0.14637109149423,6027,0.2054,0,0
0.14637114888561,6028,0.2056,0,0
0.14637120627689,6029,0.2058,0,0
0.14637126366808,6030,0.206,0,0
0.14637132105917,6031,0.2062,0,0
0.14637137845017,6032,0.2064,0,0
0.14637143584108,6033,0.2066,0,0
0.14637149323189,6034,0.2068,0,0
0.14637155062261,6035,0.207,0,0
0.14637160801324,6036,0.2072,0,0
0.14637166540378,6037,0.2074,0,0
0.14637172279422,6038,0.2076,0,0
0.14637178018457,6039,0.2078,0,0
0.14637183757482,6040,0.208,0,0
0.14637189496498,6041,0.2082,0,0
0.14637195235505,6042,0.2084,0,0
0.14637200974503,6043,0.2086,0,0
0.14637206713491,6044,0.2088,0,0
0.1463721245247,6045,0.209,0,0
0.1463721819144,6046,0.2092,0,0
0.146372239304,6047,0.2094,0,0
0.14637229669352,6048,0.2096,0,0
0.14637235408293,6049,0.2098,0,0
0.14637241147226,6050,0.21,0,0
0.14637246886149,6051,0.2102,0,0
0.14637252625064,6052,0.2104,0,0
0.14637258363968,6053,0.2106,0,0
0.14637264102864,6054,0.2108,0,0
0.1463726984175,6055,0.211,0,0
0.14637275580628,6056,0.2112,0,0
0.14637281319495,6057,0.2114,0,0
0.14637287058354,6058,0.2116,0,0
0.14637292797204,6059,0.2118,0,0
0.14637298536044,6060,0.212,0,0
0.14637304274875,6061,0.2122,0,0
0.14637310013696,6062,0.2124,0,0
0.14637315752509,6063,0.2126,0,0
0.14637321491312,6064,0.2128,0,0
0.14637327230106,6065,0.213,0,0
0.14637332968891,6066,0.2132,0,0
0.14637338707667,6067,0.2134,0,0
0.14637344446434,6068,0.2136,0,0
0.14637350185191,6069,0.2138,0,0
0.14637355923939,6070,0.214,0,0
0.14637361662678,6071,0.2142,0,0
0.14637367401408,6072,0.2144,0,0
0.14637373140128,6073,0.2146,0,0
0.1463737887884,6074,0.2148,0,0
0.14637384617542,6075,0.215,0,0
0.14637390356235,6076,0.2152,0,0
0.14637396094919,6077,0.2154,0,0
0.14637401833594,6078,0.2156,0,0
0.1463740757226,6079,0.2158,0,0
0.14637413310916,6080,0.216,0,0
0.14637419049563,6081,0.2162,0,0
0.14637424788202,6082,0.2164,0,0
0.14637430526831,6083,0.2166,0,0
0.14637436265451,6084,0.2168,0,0
0.14637442004061,6085,0.217,0,0
0.14637447742663,6086,0.2172,0,0
0.14637453481256,6087,0.2174,0,0
0.14637459219839,6088,0.2176,0,0
0.14637464958414,6089,0.2178,0,0
0.14637470696979,6090,0.218,0,0
0.14637476435535,6091,0.2182,0,0
0.14637482174082,6092,0.2184,0,0
0.1463748791262,6093,0.2186,0,0
0.14637493651149,6094,0.2188,0,0
0.14637499389669,6095,0.219,0,0
0.14637505128179,6096,0.2192,0,0
0.14637510866681,6097,0.2194,0,0
0.14637516605174,6098,0.2196,0,0
0.14637522343657,6099,0.2198,0,0
0.14637528082132,6100,0.22,0,0
0.14637533820597,6101,0.2202,0,0
0.14637539559053,6102,0.2204,0,0
0.14637545297501,6103,0.2206,0,0
0.14637551035939,6104,0.2208,0,0
0.14637556774368,6105,0.221,0,0
0.14637562512788,6106,0.2212,0,0
0.14637568251199,6107,0.2214,0,0
0.14637573989601,6108,0.2216,0,0
0.14637579727994,6109,0.2218,0,0
0.14637585466378,6110,0.222,0,0
0.14637591204753,6111,0.2222,0,0
0.14637596943119,6112,0.2224,0,0
0.14637602681476,6113,0.2226,0,0
0.14637608419824,6114,0.2228,0,0
0.14637614158163,6115,0.223,0,0
0.14637619896493,6116,0.2232,0,0
0.14637625634814,6117,0.2234,0,0
0.14637631373126,6118,0.2236,0,0
0.14637637111429,6119,0.2238,0,0
0.14637642849723,6120,0.224,0,0
0.14637648588009,6121,0.2242,0,0
0.14637654326285,6122,0.2244,0,0
0.14637660064552,6123,0.2246,0,0
0.1463766580281,6124,0.2248,0,0
0.14637671541059,6125,0.225,0,0
0.14637677279299,6126,0.2252,0,0
0.14637683017531,6127,0.2254,0,0
0.14637688755753,6128,0.2256,0,0
0.14637694493967,6129,0.2258,0,0
0.14637700232171,6130,0.226,0,0
0.14637705970367,6131,0.2262,0,0
0.14637711708553,6132,0.2264,0,0
0.14637717446731,6133,0.2266,0,0
0.146377231849,6134,0.2268,0,0
0.1463772892306,6135,0.227,0,0
0.14637734661211,6136,0.2272,0,0
0.14637740399353,6137,0.2274,0,0
0.14637746137486,6138,0.2276,0,0
0.1463775187561,6139,0.2278,0,0
0.14637757613725,6140,0.228,0,0
0.14637763351832,6141,0.2282,0,0
0.14637769089929,6142,0.2284,0,0
0.14637774828018,6143,0.2286,0,0
0.14637780566098,6144,0.2288,0,0
0.14637786304169,6145,0.229,0,0
0.14637792042231,6146,0.2292,0,0
0.14637797780284,6147,0.2294,0,0
0.14637803518329,6148,0.2296,0,0
0.14637809256364,6149,0.2298,0,0
0.14637814994391,6150,0.23,0,0
0.14637820732409,6151,0.2302,0,0
0.14637826470418,6152,0.2304,0,0
0.14637832208418,6153,0.2306,0,0
0.14637837946409,6154,0.2308,0,0
0.14637843684392,6155,0.231,0,0
0.14637849422365,6156,0.2312,0,0
0.1463785516033,6157,0.2314,0,0
0.14637860898286,6158,0.2316,0,0
0.14637866636233,6159,0.2318,0,0
0.14637872374172,6160,0.232,0,0
0.14637878112101,6161,0.2322,0,0
0.14637883850022,6162,0.2324,0,0
0.14637889587934,6163,0.2326,0,0
0.14637895325837,6164,0.2328,0,0
0.14637901063732,6165,0.233,0,0
0.14637906801617,6166,0.2332,0,0
0.14637912539494,6167,0.2334,0,0
0.14637918277362,6168,0.2336,0,0
0.14637924015222,6169,0.2338,0,0
0.14637929753072,6170,0.234,0,0
0.14637935490914,6171,0.2342,0,0
0.14637941228747,6172,0.2344,0,0
0.14637946966571,6173,0.2346,0,0
0.14637952704387,6174,0.2348,0,0
0.14637958442194,6175,0.235,0,0
0.14637964179992,6176,0.2352,0,0
0.14637969917781,6177,0.2354,0,0
0.14637975655562,6178,0.2356,0,0
0.14637981393333,6179,0.2358,0,0
0.14637987131097,6180,0.236,0,0
0.14637992868851,6181,0.2362,0,0
0.14637998606597,6182,0.2364,0,0
0.14638004344334,6183,0.2366,0,0
0.14638010082062,6184,0.2368,0,0
0.14638015819782,6185,0.237,0,0
0.14638021557493,6186,0.2372,0,0
0.14638027295195,6187,0.2374,0,0
0.14638033032889,6188,0.2376,0,0
0.14638038770573,6189,0.2378,0,0
0.1463804450825,6190,0.238,0,0
0.14638050245917,6191,0.2382,0,0
0.14638055983576,6192,0.2384,0,0
0.14638061721226,6193,0.2386,0,0
0.14638067458868,6194,0.2388,0,0
0.14638073196501,6195,0.239,0,0
0.14638078934125,6196,0.2392,0,0
0.14638084671741,6197,0.2394,0,0
0.14638090409348,6198,0.2396,0,0
0.14638096146946,6199,0.2398,0,0
0.14638101884536,6200,0.24,0,0
0.14638107622117,6201,0.2402,0,0
0.14638113359689,6202,0.2404,0,0
0.14638119097253,6203,0.2406,0,0
0.14638124834808,6204,0.2408,0,0
0.14638130572355,6205,0.241,0,0
0.14638136309893,6206,0.2412,0,0
0.14638142047422,6207,0.2414,0,0
0.14638147784943,6208,0.2416,0,0
0.14638153522455,6209,0.2418,0,0
0.14638159259959,6210,0.242,0,0
0.14638164997454,6211,0.2422,0,0
0.14638170734941,6212,0.2424,0,0
0.14638176472419,6213,0.2426,0,0
0.14638182209888,6214,0.2428,0,0
0.14638187947349,6215,0.243,0,0
0.14638193684801,6216,0.2432,0,0
0.14638199422245,6217,0.2434,0,0
0.1463820515968,6218,0.2436,0,0
0.14638210897106,6219,0.2438,0,0
0.14638216634524,6220,0.244,0,0
0.14638222371934,6221,0.2442,0,0
0.14638228109335,6222,0.2444,0,0
0.14638233846727,6223,0.2446,0,0
0.14638239584111,6224,0.2448,0,0
0.14638245321487,6225,0.245,0,0
0.14638251058853,6226,0.2452,0,0
0.14638256796212,6227,0.2454,0,0
0.14638262533562,6228,0.2456,0,0
0.14638268270903,6229,0.2458,0,0
0.14638274008236,6230,0.246,0,0
0.1463827974556,6231,0.2462,0,0
0.14638285482876,6232,0.2464,0,0
0.14638291220184,6233,0.2466,0,0
0.14638296957483,6234,0.2468,0,0
0.14638302694773,6235,0.247,0,0
0.14638308432055,6236,0.2472,0,0
0.14638314169329,6237,0.2474,0,0
0.14638319906594,6238,0.2476,0,0
0.1463832564385,6239,0.2478,0,0
0.14638331381099,6240,0.248,0,0
0.14638337118338,6241,0.2482,0,0
0.1463834285557,6242,0.2484,0,0
0.14638348592793,6243,0.2486,0,0
0.14638354330007,6244,0.2488,0,0
0.14638360067213,6245,0.249,0,0
0.14638365804411,6246,0.2492,0,0
0.146383715416,6247,0.2494,0,0
0.14638377278781,6248,0.2496,0,0
0.14638383015953,6249,0.2498,0,0
0.14638388753117,6250,0.25,0,0
0.14638394490272,6251,0.2502,0,0
0.1463840022742,6252,0.2504,0,0
0.14638405964558,6253,0.2506,0,0
0.14638411701689,6254,0.2508,0,0
0.14638417438811,6255,0.251,0,0
0.14638423175924,6256,0.2512,0,0
0.1463842891303,6257,0.2514,0,0
0.14638434650127,6258,0.2516,0,0
0.14638440387215,6259,0.2518,0,0
0.14638446124295,6260,0.252,0,0
0.14638451861367,6261,0.2522,0,0
0.14638457598431,6262,0.2524,0,0
0.14638463335486,6263,0.2526,0,0
0.14638469072533,6264,0.2528,0,0
0.14638474809571,6265,0.253,0,0
0.14638480546601,6266,0.2532,0,0
0.14638486283623,6267,0.2534,0,0
0.14638492020637,6268,0.2536,0,0
0.14638497757642,6269,0.2538,0,0
0.14638503494639,6270,0.254,0,0
0.14638509231627,6271,0.2542,0,0
0.14638514968607,6272,0.2544,0,0
0.14638520705579,6273,0.2546,0,0
0.14638526442543,6274,0.2548,0,0
0.14638532179499,6275,0.255,0,0
0.14638537916446,6276,0.2552,0,0
0.14638543653384,6277,0.2554,0,0
0.14638549390315,6278,0.2556,0,0
0.14638555127237,6279,0.2558,0,0
0.14638560864151,6280,0.256,0,0
0.14638566601057,6281,0.2562,0,0
0.14638572337955,6282,0.2564,0,0
0.14638578074844,6283,0.2566,0,0
0.14638583811725,6284,0.2568,0,0
0.14638589548598,6285,0.257,0,0
0.14638595285462,6286,0.2572,0,0
0.14638601022319,6287,0.2574,0,0
0.14638606759167,6288,0.2576,0,0
0.14638612496007,6289,0.2578,0,0
0.14638618232838,6290,0.258,0,0
0.14638623969662,6291,0.2582,0,0
0.14638629706477,6292,0.2584,0,0
0.14638635443284,6293,0.2586,0,0
0.14638641180083,6294,0.2588,0,0
0.14638646916874,6295,0.259,0,0
0.14638652653656,6296,0.2592,0,0
0.1463865839043,6297,0.2594,0,0
0.14638664127197,6298,0.2596,0,0
0.14638669863955,6299,0.2598,0,0
0.14638675600704,6300,0.26,0,0
0.14638681337446,6301,0.2602,0,0
0.14638687074179,6302,0.2604,0,0
0.14638692810905,6303,0.2606,0,0
0.14638698547622,6304,0.2608,0,0
0.14638704284331,6305,0.261,0,0
0.14638710021032,6306,0.2612,0,0
0.14638715757724,6307,0.2614,0,0
0.14638721494409,6308,0.2616,0,0
0.14638727231086,6309,0.2618,0,0
0.14638732967754,6310,0.262,0,0
0.14638738704414,6311,0.2622,0,0
0.14638744441066,6312,0.2624,0,0
0.1463875017771,6313,0.2626,0,0
0.14638755914346,6314,0.2628,0,0
0.14638761650974,6315,0.263,0,0
0.14638767387594,6316,0.2632,0,0
0.14638773124205,6317,0.2634,0,0
0.14638778860809,6318,0.2636,0,0
0.14638784597405,6319,0.2638,0,0
0.14638790333992,6320,0.264,0,0
0.14638796070571,6321,0.2642,0,0
0.14638801807143,6322,0.2644,0,0
0.14638807543706,6323,0.2646,0,0
0.14638813280261,6324,0.2648,0,0
0.14638819016808,6325,0.265,0,0
0.14638824753347,6326,0.2652,0,0
0.14638830489878,6327,0.2654,0,0
0.14638836226401,6328,0.2656,0,0
0.14638841962916,6329,0.2658,0,0
0.14638847699423,6330,0.266,0,0
0.14638853435922,6331,0.2662,0,0
0.14638859172413,6332,0.2664,0,0
0.14638864908896,6333,0.2666,0,0
0.14638870645371,6334,0.2668,0,0
0.14638876381838,6335,0.267,0,0
0.14638882118297,6336,0.2672,0,0
0.14638887854748,6337,0.2674,0,0
0.14638893591191,6338,0.2676,0,0
0.14638899327626,6339,0.2678,0,0
0.14638905064053,6340,0.268,0,0
0.14638910800472,6341,0.2682,0,0
0.14638916536883,6342,0.2684,0,0
0.14638922273286,6343,0.2686,0,0
0.14638928009681,6344,0.2688,0,0
0.14638933746068,6345,0.269,0,0
0.14638939482448,6346,0.2692,0,0
0.14638945218819,6347,0.2694,0,0
0.14638950955182,6348,0.2696,0,0
0.14638956691538,6349,0.2698,0,0
0.14638962427885,6350,0.27,0,0
0.14638968164225,6351,0.2702,0,0
0.14638973900557,6352,0.2704,0,0
0.14638979636881,6353,0.2706,0,0
0.14638985373196,6354,0.2708,0,0
0.14638991109504,6355,0.271,0,0
0.14638996845804,6356,0.2712,0,0
0.14639002582097,6357,0.2714,0,0
0.14639008318381,6358,0.2716,0,0
0.14639014054657,6359,0.2718,0,0
0.14639019790926,6360,0.272,0,0
0.14639025527187,6361,0.2722,0,0
0.14639031263439,6362,0.2724,0,0
0.14639036999684,6363,0.2726,0,0
0.14639042735921,6364,0.2728,0,0
0.14639048472151,6365,0.273,0,0
0.14639054208372,6366,0.2732,0,0
0.14639059944586,6367,0.2734,0,0
0.14639065680791,6368,0.2736,0,0
0.14639071416989,6369,0.2738,0,0
0.14639077153179,6370,0.274,0,0
0.14639082889361,6371,0.2742,0,0
0.14639088625536,6372,0.2744,0,0
0.14639094361702,6373,0.2746,0,0
0.14639100097861,6374,0.2748,0,0
0.14639105834012,6375,0.275,0,0
0.14639111570155,6376,0.2752,0,0
0.14639117306291,6377,0.2754,0,0
0.14639123042418,6378,0.2756,0,0
0.14639128778538,6379,0.2758,0,0
0.1463913451465,6380,0.276,0,0
0.14639140250755,6381,0.2762,0,0
0.14639145986851,6382,0.2764,0,0
0.1463915172294,6383,0.2766,0,0
0.14639157459021,6384,0.2768,0,0
0.14639163195094,6385,0.277,0,0
0.14639168931159,6386,0.2772,0,0
0.14639174667217,6387,0.2774,0,0
0.14639180403267,6388,0.2776,0,0
0.1463918613931,6389,0.2778,0,0
0.14639191875344,6390,0.278,0,0
0.14639197611371,6391,0.2782,0,0
0.1463920334739,6392,0.2784,0,0
0.14639209083401,6393,0.2786,0,0
0.14639214819405,6394,0.2788,0,0
0.14639220555401,6395,0.279,0,0
0.14639226291389,6396,0.2792,0,0
0.1463923202737,6397,0.2794,0,0
0.14639237763343,6398,0.2796,0,0
0.14639243499308,6399,0.2798,0,0
0.14639249235266,6400,0.28,0,0
0.14639254971216,6401,0.2802,0,0
0.14639260707158,6402,0.2804,0,0
0.14639266443092,6403,0.2806,0,0
