cn,id,x,y,z
0.14632329774537,5206,0.0412,0,0
0.14632335525015,5207,0.0414,0,0
0.14632341275492,5208,0.0416,0,0
0.14632347025967,5209,0.0418,0,0
0.14632352776441,5210,0.042,0,0
0.14632358526914,5211,0.0422,0,0
0.14632364277385,5212,0.0424,0,0
0.14632370027856,5213,0.0426,0,0
0.14632375778324,5214,0.0428,0,0
0.14632381528792,5215,0.043,0,0
0.14632387279258,5216,0.0432,0,0
0.14632393029723,5217,0.0434,0,0
0.14632398780186,5218,0.0436,0,0
0.14632404530649,5219,0.0438,0,0
0.14632410281109,5220,0.044,0,0
0.14632416031569,5221,0.0442,0,0
0.14632421782027,5222,0.0444,0,0
0.14632427532484,5223,0.0446,0,0
0.1463243328294,5224,0.0448,0,0
0.14632439033394,5225,0.045,0,0
0.14632444783847,5226,0.0452,0,0
0.14632450534298,5227,0.0454,0,0
0.14632456284749,5228,0.0456,0,0
0.14632462035198,5229,0.0458,0,0
0.14632467785645,5230,0.046,0,0
0.14632473536092,5231,0.0462,0,0
0.14632479286537,5232,0.0464,0,0
0.1463248503698,5233,0.0466,0,0
0.14632490787423,5234,0.0468,0,0
0.14632496537864,5235,0.047,0,0
0.14632502288303,5236,0.0472,0,0
0.14632508038742,5237,0.0474,0,0
0.14632513789179,5238,0.0476,0,0
0.14632519539614,5239,0.0478,0,0
0.14632525290049,5240,0.048,0,0
0.14632531040482,5241,0.0482,0,0
0.14632536790914,5242,0.0484,0,0
0.14632542541344,5243,0.0486,0,0
0.14632548291773,5244,0.0488,0,0
0.14632554042201,5245,0.049,0,0
0.14632559792628,5246,0.0492,0,0
0.14632565543053,5247,0.0494,0,0
0.14632571293477,5248,0.0496,0,0
0.14632577043899,5249,0.0498,0,0
0.1463258279432,5250,0.05,0,0
0.1463258854474,5251,0.0502,0,0
0.14632594295159,5252,0.0504,0,0
0.14632600045576,5253,0.0506,0,0
0.14632605795992,5254,0.0508,0,0
0.14632611546406,5255,0.051,0,0
0.1463261729682,5256,0.0512,0,0
0.14632623047232,5257,0.0514,0,0
0.14632628797642,5258,0.0516,0,0
0.14632634548052,5259,0.0518,0,0
0.14632640298459,5260,0.052,0,0
0.14632646048866,5261,0.0522,0,0
0.14632651799271,5262,0.0524,0,0
0.14632657549676,5263,0.0526,0,0
0.14632663300078,5264,0.0528,0,0
0.1463266905048,5265,0.053,0,0
0.1463267480088,5266,0.0532,0,0
0.14632680551278,5267,0.0534,0,0
0.14632686301676,5268,0.0536,0,0
0.14632692052072,5269,0.0538,0,0
0.14632697802467,5270,0.054,0,0
0.1463270355286,5271,0.0542,0,0
0.14632709303252,5272,0.0544,0,0
0.14632715053643,5273,0.0546,0,0
0.14632720804033,5274,0.0548,0,0
0.14632726554421,5275,0.055,0,0
0.14632732304808,5276,0.0552,0,0
0.14632738055193,5277,0.0554,0,0
0.14632743805577,5278,0.0556,0,0
0.1463274955596,5279,0.0558,0,0
0.14632755306342,5280,0.056,0,0
0.14632761056722,5281,0.0562,0,0
0.14632766807101,5282,0.0564,0,0
0.14632772557479,5283,0.0566,0,0
0.14632778307855,5284,0.0568,0,0
0.1463278405823,5285,0.057,0,0
0.14632789808604,5286,0.0572,0,0
0.14632795558976,5287,0.0574,0,0
0.14632801309347,5288,0.0576,0,0
0.14632807059717,5289,0.0578,0,0
0.14632812810085,5290,0.058,0,0
0.14632818560452,5291,0.0582,0,0
0.14632824310818,5292,0.0584,0,0
0.14632830061182,5293,0.0586,0,0
0.14632835811545,5294,0.0588,0,0
0.14632841561907,5295,0.059,0,0
0.14632847312268,5296,0.0592,0,0
0.14632853062627,5297,0.0594,0,0
0.14632858812985,5298,0.0596,0,0
0.14632864563341,5299,0.0598,0,0
0.14632870313696,5300,0.06,0,0
0.1463287606405,5301,0.0602,0,0
0.14632881814403,5302,0.0604,0,0
0.14632887564754,5303,0.0606,0,0
0.14632893315104,5304,0.0608,0,0
0.14632899065453,5305,0.061,0,0
0.146329048158,5306,0.0612,0,0
0.14632910566146,5307,0.0614,0,0
0.14632916316491,5308,0.0616,0,0
0.14632922066834,5309,0.0618,0,0
0.14632927817176,5310,0.062,0,0
0.14632933567517,5311,0.0622,0,0
0.14632939317856,5312,0.0624,0,0
0.14632945068194,5313,0.0626,0,0
0.14632950818531,5314,0.0628,0,0
0.14632956568866,5315,0.063,0,0
0.146329623192,5316,0.0632,0,0
0.14632968069533,5317,0.0634,0,0
0.14632973819865,5318,0.0636,0,0
0.14632979570195,5319,0.0638,0,0
0.14632985320524,5320,0.064,0,0
0.14632991070851,5321,0.0642,0,0
0.14632996821177,5322,0.0644,0,0
0.14633002571502,5323,0.0646,0,0
0.14633008321826,5324,0.0648,0,0
0.14633014072148,5325,0.065,0,0
0.14633019822469,5326,0.0652,0,0
0.14633025572789,5327,0.0654,0,0
0.14633031323107,5328,0.0656,0,0
0.14633037073424,5329,0.0658,0,0
0.1463304282374,5330,0.066,0,0
0.14633048574054,5331,0.0662,0,0
0.14633054324367,5332,0.0664,0,0
0.14633060074679,5333,0.0666,0,0
0.14633065824989,5334,0.0668,0,0
0.14633071575298,5335,0.067,0,0
0.14633077325606,5336,0.0672,0,0
0.14633083075913,5337,0.0674,0,0
0.14633088826218,5338,0.0676,0,0
0.14633094576522,5339,0.0678,0,0
0.14633100326824,5340,0.068,0,0
0.14633106077125,5341,0.0682,0,0
0.14633111827425,5342,0.0684,0,0
0.14633117577724,5343,0.0686,0,0
0.14633123328021,5344,0.0688,0,0
0.14633129078317,5345,0.069,0,0
0.14633134828612,5346,0.0692,0,0
0.14633140578905,5347,0.0694,0,0
0.14633146329197,5348,0.0696,0,0
0.14633152079488,5349,0.0698,0,0
0.14633157829777,5350,0.07,0,0
0.14633163580065,5351,0.0702,0,0
0.14633169330352,5352,0.0704,0,0
0.14633175080637,5353,0.0706,0,0
0.14633180830921,5354,0.0708,0,0
0.14633186581204,5355,0.071,0,0
0.14633192331486,5356,0.0712,0,0
0.14633198081766,5357,0.0714,0,0
0.14633203832045,5358,0.0716,0,0
0.14633209582322,5359,0.0718,0,0
0.14633215332598,5360,0.072,0,0
0.14633221082873,5361,0.0722,0,0
0.14633226833147,5362,0.0724,0,0
0.14633232583419,5363,0.0726,0,0
0.1463323833369,5364,0.0728,0,0
0.1463324408396,5365,0.073,0,0
0.14633249834228,5366,0.0732,0,0
0.14633255584495,5367,0.0734,0,0
0.14633261334761,5368,0.0736,0,0
0.14633267085025,5369,0.0738,0,0
0.14633272835288,5370,0.074,0,0
0.1463327858555,5371,0.0742,0,0
0.14633284335811,5372,0.0744,0,0
0.1463329008607,5373,0.0746,0,0
0.14633295836328,5374,0.0748,0,0
0.14633301586584,5375,0.075,0,0
0.14633307336839,5376,0.0752,0,0
0.14633313087093,5377,0.0754,0,0
0.14633318837346,5378,0.0756,0,0
0.14633324587597,5379,0.0758,0,0
0.14633330337847,5380,0.076,0,0
0.14633336088096,5381,0.0762,0,0
0.14633341838343,5382,0.0764,0,0
0.14633347588589,5383,0.0766,0,0
0.14633353338834,5384,0.0768,0,0
0.14633359089077,5385,0.077,0,0
0.14633364839319,5386,0.0772,0,0
0.1463337058956,5387,0.0774,0,0
0.14633376339799,5388,0.0776,0,0
0.14633382090037,5389,0.0778,0,0
0.14633387840274,5390,0.078,0,0
0.1463339359051,5391,0.0782,0,0
0.14633399340744,5392,0.0784,0,0
0.14633405090977,5393,0.0786,0,0
0.14633410841208,5394,0.0788,0,0
0.14633416591439,5395,0.079,0,0
0.14633422341668,5396,0.0792,0,0
0.14633428091895,5397,0.0794,0,0
0.14633433842121,5398,0.0796,0,0
0.14633439592346,5399,0.0798,0,0
0.1463344534257,5400,0.08,0,0
0.14633451092793,5401,0.0802,0,0
0.14633456843014,5402,0.0804,0,0
0.14633462593233,5403,0.0806,0,0
0.14633468343452,5404,0.0808,0,0
0.14633474093669,5405,0.081,0,0
0.14633479843885,5406,0.0812,0,0
0.14633485594099,5407,0.0814,0,0
0.14633491344313,5408,0.0816,0,0
0.14633497094524,5409,0.0818,0,0
0.14633502844735,5410,0.082,0,0
0.14633508594944,5411,0.0822,0,0
0.14633514345152,5412,0.0824,0,0
0.14633520095359,5413,0.0826,0,0
0.14633525845564,5414,0.0828,0,0
0.14633531595768,5415,0.083,0,0
0.14633537345971,5416,0.0832,0,0
0.14633543096172,5417,0.0834,0,0
0.14633548846372,5418,0.0836,0,0
0.14633554596571,5419,0.0838,0,0
0.14633560346769,5420,0.084,0,0
0.14633566096965,5421,0.0842,0,0
0.1463357184716,5422,0.0844,0,0
0.14633577597353,5423,0.0846,0,0
0.14633583347545,5424,0.0848,0,0
0.14633589097736,5425,0.085,0,0
0.14633594847926,5426,0.0852,0,0
0.14633600598114,5427,0.0854,0,0
0.14633606348301,5428,0.0856,0,0
0.14633612098487,5429,0.0858,0,0
0.14633617848671,5430,0.086,0,0
0.14633623598854,5431,0.0862,0,0
0.14633629349036,5432,0.0864,0,0
0.14633635099217,5433,0.0866,0,0
0.14633640849396,5434,0.0868,0,0
0.14633646599573,5435,0.087,0,0
0.1463365234975,5436,0.0872,0,0
0.14633658099925,5437,0.0874,0,0
0.14633663850099,5438,0.0876,0,0
0.14633669600272,5439,0.0878,0,0
0.14633675350443,5440,0.088,0,0
0.14633681100613,5441,0.0882,0,0
0.14633686850782,5442,0.0884,0,0
0.14633692600949,5443,0.0886,0,0
0.14633698351115,5444,0.0888,0,0
0.1463370410128,5445,0.089,0,0
0.14633709851443,5446,0.0892,0,0
0.14633715601605,5447,0.0894,0,0
0.14633721351766,5448,0.0896,0,0
0.14633727101925,5449,0.0898,0,0
0.14633732852084,5450,0.09,0,0
0.14633738602241,5451,0.0902,0,0
0.14633744352396,5452,0.0904,0,0
0.1463375010255,5453,0.0906,0,0
0.14633755852703,5454,0.0908,0,0
0.14633761602855,5455,0.091,0,0
0.14633767353005,5456,0.0912,0,0
0.14633773103154,5457,0.0914,0,0
0.14633778853302,5458,0.0916,0,0
0.14633784603448,5459,0.0918,0,0
0.14633790353593,5460,0.092,0,0
0.14633796103737,5461,0.0922,0,0
0.1463380185388,5462,0.0924,0,0
0.14633807604021,5463,0.0926,0,0
0.14633813354161,5464,0.0928,0,0
0.14633819104299,5465,0.093,0,0
0.14633824854437,5466,0.0932,0,0
0.14633830604572,5467,0.0934,0,0
0.14633836354707,5468,0.0936,0,0
0.1463384210484,5469,0.0938,0,0
0.14633847854972,5470,0.094,0,0
0.14633853605103,5471,0.0942,0,0
0.14633859355233,5472,0.0944,0,0
0.14633865105361,5473,0.0946,0,0
0.14633870855487,5474,0.0948,0,0
0.14633876605613,5475,0.095,0,0
0.14633882355737,5476,0.0952,0,0
0.1463388810586,5477,0.0954,0,0
0.14633893855982,5478,0.0956,0,0
0.14633899606102,5479,0.0958,0,0
0.14633905356221,5480,0.096,0,0
0.14633911106338,5481,0.0962,0,0
0.14633916856455,5482,0.0964,0,0
0.1463392260657,5483,0.0966,0,0
0.14633928356683,5484,0.0968,0,0
0.14633934106796,5485,0.097,0,0
0.14633939856907,5486,0.0972,0,0
0.14633945607017,5487,0.0974,0,0
0.14633951357125,5488,0.0976,0,0
0.14633957107232,5489,0.0978,0,0
0.14633962857338,5490,0.098,0,0
0.14633968607443,5491,0.0982,0,0
0.14633974357546,5492,0.0984,0,0
0.14633980107648,5493,0.0986,0,0
0.14633985857749,5494,0.0988,0,0
0.14633991607848,5495,0.099,0,0
0.14633997357946,5496,0.0992,0,0
0.14634003108043,5497,0.0994,0,0
0.14634008858138,5498,0.0996,0,0
0.14634014608232,5499,0.0998,0,0
0.14634020358325,5500,0.1,0,0
0.14634026108417,5501,0.1002,0,0
0.14634031858507,5502,0.1004,0,0
0.14634037608596,5503,0.1006,0,0
0.14634043358684,5504,0.1008,0,0
0.1463404910877,5505,0.101,0,0
0.14634054858855,5506,0.1012,0,0
0.14634060608938,5507,0.1014,0,0
0.14634066359021,5508,0.1016,0,0
0.14634072109102,5509,0.1018,0,0
0.14634077859182,5510,0.102,0,0
0.1463408360926,5511,0.1022,0,0
0.14634089359337,5512,0.1024,0,0
0.14634095109413,5513,0.1026,0,0
0.14634100859488,5514,0.1028,0,0
0.14634106609561,5515,0.103,0,0
0.14634112359633,5516,0.1032,0,0
0.14634118109704,5517,0.1034,0,0
0.14634123859773,5518,0.1036,0,0
0.14634129609841,5519,0.1038,0,0
0.14634135359908,5520,0.104,0,0
0.14634141109973,5521,0.1042,0,0
0.14634146860037,5522,0.1044,0,0
0.146341526101,5523,0.1046,0,0
0.14634158360161,5524,0.1048,0,0
0.14634164110222,5525,0.105,0,0
0.14634169860281,5526,0.1052,0,0
0.14634175610338,5527,0.1054,0,0
0.14634181360394,5528,0.1056,0,0
0.14634187110449,5529,0.1058,0,0
0.14634192860503,5530,0.106,0,0
0.14634198610555,5531,0.1062,0,0
0.14634204360607,5532,0.1064,0,0
0.14634210110656,5533,0.1066,0,0
0.14634215860705,5534,0.1068,0,0
0.14634221610752,5535,0.107,0,0
0.14634227360798,5536,0.1072,0,0
0.14634233110842,5537,0.1074,0,0
0.14634238860886,5538,0.1076,0,0
0.14634244610928,5539,0.1078,0,0
0.14634250360968,5540,0.108,0,0
0.14634256111008,5541,0.1082,0,0
0.14634261861046,5542,0.1084,0,0
0.14634267611082,5543,0.1086,0,0
0.14634273361118,5544,0.1088,0,0
0.14634279111152,5545,0.109,0,0
0.14634284861185,5546,0.1092,0,0
0.14634290611216,5547,0.1094,0,0
0.14634296361246,5548,0.1096,0,0
0.14634302111275,5549,0.1098,0,0
0.14634307861303,5550,0.11,0,0
0.14634313611329,5551,0.1102,0,0
0.14634319361354,5552,0.1104,0,0
0.14634325111378,5553,0.1106,0,0
0.146343308614,5554,0.1108,0,0
0.14634336611422,5555,0.111,0,0
0.14634342361441,5556,0.1112,0,0
0.1463434811146,5557,0.1114,0,0
0.14634353861477,5558,0.1116,0,0
0.14634359611493,5559,0.1118,0,0
0.14634365361508,5560,0.112,0,0
0.14634371111521,5561,0.1122,0,0
0.14634376861533,5562,0.1124,0,0
0.14634382611544,5563,0.1126,0,0
0.14634388361553,5564,0.1128,0,0
0.14634394111561,5565,0.113,0,0
0.14634399861568,5566,0.1132,0,0
0.14634405611573,5567,0.1134,0,0
0.14634411361578,5568,0.1136,0,0
0.1463441711158,5569,0.1138,0,0
0.14634422861582,5570,0.114,0,0
0.14634428611582,5571,0.1142,0,0
0.14634434361581,5572,0.1144,0,0
0.14634440111579,5573,0.1146,0,0
0.14634445861575,5574,0.1148,0,0
0.1463445161157,5575,0.115,0,0
0.14634457361564,5576,0.1152,0,0
0.14634463111557,5577,0.1154,0,0
0.14634468861548,5578,0.1156,0,0
0.14634474611538,5579,0.1158,0,0
0.14634480361526,5580,0.116,0,0
0.14634486111514,5581,0.1162,0,0
0.14634491861499,5582,0.1164,0,0
0.14634497611484,5583,0.1166,0,0
0.14634503361468,5584,0.1168,0,0
0.1463450911145,5585,0.117,0,0
0.1463451486143,5586,0.1172,0,0
0.1463452061141,5587,0.1174,0,0
0.14634526361388,5588,0.1176,0,0
0.14634532111365,5589,0.1178,0,0
0.1463453786134,5590,0.118,0,0
0.14634543611315,5591,0.1182,0,0
0.14634549361288,5592,0.1184,0,0
0.14634555111259,5593,0.1186,0,0
0.1463456086123,5594,0.1188,0,0
0.14634566611199,5595,0.119,0,0
0.14634572361167,5596,0.1192,0,0
0.14634578111133,5597,0.1194,0,0
0.14634583861098,5598,0.1196,0,0
0.14634589611062,5599,0.1198,0,0
0.14634595361025,5600,0.12,0,0
0.14634601110986,5601,0.1202,0,0
0.14634606860946,5602,0.1204,0,0
0.14634612610905,5603,0.1206,0,0
0.14634618360862,5604,0.1208,0,0
0.14634624110818,5605,0.121,0,0
0.14634629860773,5606,0.1212,0,0
0.14634635610726,5607,0.1214,0,0
0.14634641360678,5608,0.1216,0,0
0.14634647110629,5609,0.1218,0,0
0.14634652860579,5610,0.122,0,0
0.14634658610527,5611,0.1222,0,0
0.14634664360474,5612,0.1224,0,0
0.1463467011042,5613,0.1226,0,0
0.14634675860364,5614,0.1228,0,0
0.14634681610307,5615,0.123,0,0
0.14634687360249,5616,0.1232,0,0
0.1463469311019,5617,0.1234,0,0
0.14634698860129,5618,0.1236,0,0
0.14634704610067,5619,0.1238,0,0
0.14634710360003,5620,0.124,0,0
0.14634716109939,5621,0.1242,0,0
0.14634721859873,5622,0.1244,0,0
0.14634727609805,5623,0.1246,0,0
0.14634733359737,5624,0.1248,0,0
0.14634739109667,5625,0.125,0,0
0.14634744859596,5626,0.1252,0,0
0.14634750609523,5627,0.1254,0,0
0.14634756359449,5628,0.1256,0,0
0.14634762109374,5629,0.1258,0,0
0.14634767859298,5630,0.126,0,0
0.1463477360922,5631,0.1262,0,0
0.14634779359141,5632,0.1264,0,0
0.14634785109061,5633,0.1266,0,0
0.14634790858979,5634,0.1268,0,0
0.14634796608897,5635,0.127,0,0
0.14634802358812,5636,0.1272,0,0
0.14634808108727,5637,0.1274,0,0
0.1463481385864,5638,0.1276,0,0
0.14634819608552,5639,0.1278,0,0
0.14634825358463,5640,0.128,0,0
0.14634831108372,5641,0.1282,0,0
0.1463483685828,5642,0.1284,0,0
0.14634842608187,5643,0.1286,0,0
0.14634848358092,5644,0.1288,0,0
0.14634854107997,5645,0.129,0,0
0.14634859857899,5646,0.1292,0,0
0.14634865607801,5647,0.1294,0,0
0.14634871357701,5648,0.1296,0,0
0.146348771076,5649,0.1298,0,0
0.14634882857498,5650,0.13,0,0
0.14634888607394,5651,0.1302,0,0
0.14634894357289,5652,0.1304,0,0
0.14634900107183,5653,0.1306,0,0
0.14634905857076,5654,0.1308,0,0
0.14634911606967,5655,0.131,0,0
0.14634917356857,5656,0.1312,0,0
0.14634923106745,5657,0.1314,0,0
0.14634928856633,5658,0.1316,0,0
0.14634934606519,5659,0.1318,0,0
0.14634940356404,5660,0.132,0,0
0.14634946106287,5661,0.1322,0,0
0.14634951856169,5662,0.1324,0,0
0.1463495760605,5663,0.1326,0,0
0.14634963355929,5664,0.1328,0,0
0.14634969105808,5665,0.133,0,0
0.14634974855685,5666,0.1332,0,0
0.1463498060556,5667,0.1334,0,0
0.14634986355435,5668,0.1336,0,0
0.14634992105308,5669,0.1338,0,0
0.1463499785518,5670,0.134,0,0
0.1463500360505,5671,0.1342,0,0
0.14635009354919,5672,0.1344,0,0
0.14635015104787,5673,0.1346,0,0
0.14635020854654,5674,0.1348,0,0
0.14635026604519,5675,0.135,0,0
0.14635032354383,5676,0.1352,0,0
0.14635038104246,5677,0.1354,0,0
0.14635043854107,5678,0.1356,0,0
0.14635049603967,5679,0.1358,0,0
0.14635055353826,5680,0.136,0,0
0.14635061103684,5681,0.1362,0,0
0.1463506685354,5682,0.1364,0,0
0.14635072603395,5683,0.1366,0,0
0.14635078353248,5684,0.1368,0,0
0.14635084103101,5685,0.137,0,0
0.14635089852952,5686,0.1372,0,0
0.14635095602802,5687,0.1374,0,0
0.1463510135265,5688,0.1376,0,0
0.14635107102497,5689,0.1378,0,0
0.14635112852343,5690,0.138,0,0
0.14635118602188,5691,0.1382,0,0
0.14635124352031,5692,0.1384,0,0
0.14635130101873,5693,0.1386,0,0
0.14635135851714,5694,0.1388,0,0
0.14635141601553,5695,0.139,0,0
0.14635147351391,5696,0.1392,0,0
0.14635153101228,5697,0.1394,0,0
