id,psi_e,x,y,z
125,-0.035543959665325,-1.95,0,0
126,-0.035543960964892,-1.9496,0,0
127,-0.03554396226446,-1.9492,0,0
128,-0.035543963564028,-1.9488,0,0
129,-0.035543964863595,-1.9484,0,0
130,-0.035543966163163,-1.948,0,0
131,-0.035543967462731,-1.9476,0,0
132,-0.035543968762298,-1.9472,0,0
133,-0.035543970061866,-1.9468,0,0
134,-0.035543971361434,-1.9464,0,0
135,-0.035543972661001,-1.946,0,0
136,-0.035543973960569,-1.9456,0,0
137,-0.035543975260137,-1.9452,0,0
138,-0.035543976559704,-1.9448,0,0
139,-0.035543977859272,-1.9444,0,0
140,-0.03554397915884,-1.944,0,0
141,-0.035543980458407,-1.9436,0,0
142,-0.035543981757975,-1.9432,0,0
143,-0.035543983057543,-1.9428,0,0
144,-0.03554398435711,-1.9424,0,0
145,-0.035543985656678,-1.942,0,0
146,-0.035543986956245,-1.9416,0,0
147,-0.035543988255813,-1.9412,0,0
148,-0.035543989555381,-1.9408,0,0
149,-0.035543990854949,-1.9404,0,0
150,-0.035543992154516,-1.94,0,0
151,-0.035543993454084,-1.9396,0,0
152,-0.035543994753651,-1.9392,0,0
153,-0.035543996053219,-1.9388,0,0
154,-0.035543997352787,-1.9384,0,0
155,-0.035543998652354,-1.938,0,0
156,-0.035543999951922,-1.9376,0,0
157,-0.03554400125149,-1.9372,0,0
158,-0.035544002551057,-1.9368,0,0
159,-0.035544003850625,-1.9364,0,0
160,-0.035544005150193,-1.936,0,0
161,-0.03554400644976,-1.9356,0,0
162,-0.035544007749328,-1.9352,0,0
163,-0.035544009048896,-1.9348,0,0
164,-0.035544010348463,-1.9344,0,0
165,-0.035544011648031,-1.934,0,0
166,-0.035544012947599,-1.9336,0,0
167,-0.035544014247166,-1.9332,0,0
168,-0.035544015546734,-1.9328,0,0
169,-0.035544016846302,-1.9324,0,0
170,-0.035544018145869,-1.932,0,0
171,-0.035544019445437,-1.9316,0,0
172,-0.035544020745004,-1.9312,0,0
173,-0.035544022044572,-1.9308,0,0
174,-0.03554402334414,-1.9304,0,0
175,-0.035544024643708,-1.93,0,0
176,-0.035544025943275,-1.9296,0,0
177,-0.035544027242843,-1.9292,0,0
178,-0.035544028542411,-1.9288,0,0
179,-0.035544029841978,-1.9284,0,0
180,-0.035544031141546,-1.928,0,0
181,-0.035544032441113,-1.9276,0,0
182,-0.035544033740681,-1.9272,0,0
183,-0.035544035040249,-1.9268,0,0
184,-0.035544036339816,-1.9264,0,0
185,-0.035544037639384,-1.926,0,0
186,-0.035544038938952,-1.9256,0,0
187,-0.035544040238519,-1.9252,0,0
188,-0.035544041538087,-1.9248,0,0
189,-0.035544042837655,-1.9244,0,0
190,-0.035544044137222,-1.924,0,0
191,-0.03554404543679,-1.9236,0,0
192,-0.035544046736358,-1.9232,0,0
193,-0.035544048035925,-1.9228,0,0
194,-0.035544049335493,-1.9224,0,0
195,-0.035544050635061,-1.922,0,0
196,-0.035544051934628,-1.9216,0,0
197,-0.035544053234196,-1.9212,0,0
198,-0.035544054533764,-1.9208,0,0
199,-0.035544055833331,-1.9204,0,0
200,-0.035544057132899,-1.92,0,0
201,-0.035544058432466,-1.9196,0,0
202,-0.035544059732034,-1.9192,0,0
203,-0.035544061031602,-1.9188,0,0
204,-0.035544062331169,-1.9184,0,0
205,-0.035544063630737,-1.918,0,0
206,-0.035544064930305,-1.9176,0,0
207,-0.035544066229872,-1.9172,0,0
208,-0.03554406752944,-1.9168,0,0
209,-0.035544068829008,-1.9164,0,0
210,-0.035544070128576,-1.916,0,0
211,-0.035544071428143,-1.9156,0,0
212,-0.035544072727711,-1.9152,0,0
213,-0.035544074027278,-1.9148,0,0
214,-0.035544075326846,-1.9144,0,0
215,-0.035544076626414,-1.914,0,0
216,-0.035544077925981,-1.9136,0,0
217,-0.035544079225549,-1.9132,0,0
218,-0.035544080525117,-1.9128,0,0
219,-0.035544081824684,-1.9124,0,0
220,-0.035544083124252,-1.912,0,0
221,-0.03554408442382,-1.9116,0,0
222,-0.035544085723387,-1.9112,0,0
223,-0.035544087022955,-1.9108,0,0
224,-0.035544088322523,-1.9104,0,0
225,-0.03554408962209,-1.91,0,0
226,-0.035544090921658,-1.9096,0,0
227,-0.035544092221226,-1.9092,0,0
228,-0.035544093520793,-1.9088,0,0
229,-0.035544094820361,-1.9084,0,0
230,-0.035544096119929,-1.908,0,0
231,-0.035544097419496,-1.9076,0,0
232,-0.035544098719064,-1.9072,0,0
233,-0.035544100018632,-1.9068,0,0
234,-0.035544101318199,-1.9064,0,0
235,-0.035544102617767,-1.906,0,0
236,-0.035544103917334,-1.9056,0,0
237,-0.035544105216902,-1.9052,0,0
238,-0.03554410651647,-1.9048,0,0
239,-0.035544107816038,-1.9044,0,0
240,-0.035544109115605,-1.904,0,0
241,-0.035544110415173,-1.9036,0,0
242,-0.03554411171474,-1.9032,0,0
243,-0.035544113014308,-1.9028,0,0
244,-0.035544114313876,-1.9024,0,0
245,-0.035544115613443,-1.902,0,0
246,-0.035544116913011,-1.9016,0,0
247,-0.035544118212579,-1.9012,0,0
248,-0.035544119512146,-1.9008,0,0
249,-0.035544120811714,-1.9004,0,0
250,-0.035544122111282,-1.9,0,0
251,-0.035544123410849,-1.8996,0,0
252,-0.035544124710417,-1.8992,0,0
253,-0.035544126009985,-1.8988,0,0
254,-0.035544127309552,-1.8984,0,0
255,-0.03554412860912,-1.898,0,0
256,-0.035544129908688,-1.8976,0,0
257,-0.035544131208255,-1.8972,0,0
258,-0.035544132507823,-1.8968,0,0
259,-0.035544133807391,-1.8964,0,0
260,-0.035544135106958,-1.896,0,0
261,-0.035544136406526,-1.8956,0,0
262,-0.035544137706093,-1.8952,0,0
263,-0.035544139005661,-1.8948,0,0
264,-0.035544140305229,-1.8944,0,0
265,-0.035544141604797,-1.894,0,0
266,-0.035544142904364,-1.8936,0,0
267,-0.035544144203932,-1.8932,0,0
268,-0.035544145503499,-1.8928,0,0
269,-0.035544146803067,-1.8924,0,0
270,-0.035544148102635,-1.892,0,0
271,-0.035544149402202,-1.8916,0,0
272,-0.03554415070177,-1.8912,0,0
273,-0.035544152001338,-1.8908,0,0
274,-0.035544153300905,-1.8904,0,0
275,-0.035544154600473,-1.89,0,0
276,-0.035544155900041,-1.8896,0,0
277,-0.035544157199608,-1.8892,0,0
278,-0.035544158499176,-1.8888,0,0
279,-0.035544159798744,-1.8884,0,0
280,-0.035544161098311,-1.888,0,0
281,-0.035544162397879,-1.8876,0,0
282,-0.035544163697447,-1.8872,0,0
283,-0.035544164997014,-1.8868,0,0
284,-0.035544166296582,-1.8864,0,0
285,-0.03554416759615,-1.886,0,0
286,-0.035544168895717,-1.8856,0,0
287,-0.035544170195285,-1.8852,0,0
288,-0.035544171494852,-1.8848,0,0
289,-0.03554417279442,-1.8844,0,0
290,-0.035544174093988,-1.884,0,0
291,-0.035544175393555,-1.8836,0,0
292,-0.035544176693123,-1.8832,0,0
293,-0.035544177992691,-1.8828,0,0
294,-0.035544179292258,-1.8824,0,0
295,-0.035544180591826,-1.882,0,0
296,-0.035544181891394,-1.8816,0,0
297,-0.035544183190961,-1.8812,0,0
298,-0.035544184490529,-1.8808,0,0
299,-0.035544185790097,-1.8804,0,0
300,-0.035544187089664,-1.88,0,0
301,-0.035544188389232,-1.8796,0,0
302,-0.0355441896888,-1.8792,0,0
303,-0.035544190988367,-1.8788,0,0
304,-0.035544192287935,-1.8784,0,0
305,-0.035544193587503,-1.878,0,0
306,-0.03554419488707,-1.8776,0,0
307,-0.035544196186638,-1.8772,0,0
308,-0.035544197486206,-1.8768,0,0
309,-0.035544198785773,-1.8764,0,0
310,-0.035544200085341,-1.876,0,0
311,-0.035544201384909,-1.8756,0,0
312,-0.035544202684476,-1.8752,0,0
313,-0.035544203984044,-1.8748,0,0
314,-0.035544205283612,-1.8744,0,0
315,-0.035544206583179,-1.874,0,0
316,-0.035544207882747,-1.8736,0,0
317,-0.035544209182315,-1.8732,0,0
318,-0.035544210481882,-1.8728,0,0
319,-0.03554421178145,-1.8724,0,0
320,-0.035544213081018,-1.872,0,0
321,-0.035544214380585,-1.8716,0,0
322,-0.035544215680153,-1.8712,0,0
323,-0.03554421697972,-1.8708,0,0
324,-0.035544218279288,-1.8704,0,0
325,-0.035544219578856,-1.87,0,0
326,-0.035544220878424,-1.8696,0,0
327,-0.035544222177991,-1.8692,0,0
328,-0.035544223477559,-1.8688,0,0
329,-0.035544224777126,-1.8684,0,0
330,-0.035544226076694,-1.868,0,0
331,-0.035544227376262,-1.8676,0,0
332,-0.035544228675829,-1.8672,0,0
333,-0.035544229975397,-1.8668,0,0
334,-0.035544231274965,-1.8664,0,0
335,-0.035544232574532,-1.866,0,0
336,-0.0355442338741,-1.8656,0,0
337,-0.035544235173668,-1.8652,0,0
338,-0.035544236473235,-1.8648,0,0
339,-0.035544237772803,-1.8644,0,0
340,-0.035544239072371,-1.864,0,0
341,-0.035544240371938,-1.8636,0,0
342,-0.035544241671506,-1.8632,0,0
343,-0.035544242971073,-1.8628,0,0
344,-0.035544244270641,-1.8624,0,0
345,-0.035544245570209,-1.862,0,0
346,-0.035544246869777,-1.8616,0,0
347,-0.035544248169344,-1.8612,0,0
348,-0.035544249468912,-1.8608,0,0
349,-0.03554425076848,-1.8604,0,0
350,-0.035544252068047,-1.86,0,0
351,-0.035544253367615,-1.8596,0,0
352,-0.035544254667182,-1.8592,0,0
353,-0.03554425596675,-1.8588,0,0
354,-0.035544257266318,-1.8584,0,0
355,-0.035544258565885,-1.858,0,0
356,-0.035544259865453,-1.8576,0,0
357,-0.035544261165021,-1.8572,0,0
358,-0.035544262464588,-1.8568,0,0
359,-0.035544263764156,-1.8564,0,0
360,-0.035544265063724,-1.856,0,0
361,-0.035544266363291,-1.8556,0,0
362,-0.035544267662859,-1.8552,0,0
363,-0.035544268962427,-1.8548,0,0
364,-0.035544270261994,-1.8544,0,0
365,-0.035544271561562,-1.854,0,0
366,-0.03554427286113,-1.8536,0,0
367,-0.035544274160697,-1.8532,0,0
368,-0.035544275460265,-1.8528,0,0
369,-0.035544276759833,-1.8524,0,0
370,-0.0355442780594,-1.852,0,0
371,-0.035544279358968,-1.8516,0,0
372,-0.035544280658536,-1.8512,0,0
373,-0.035544281958103,-1.8508,0,0
374,-0.035544283257671,-1.8504,0,0
375,-0.035544284557239,-1.85,0,0
376,-0.035544285856806,-1.8496,0,0
377,-0.035544287156374,-1.8492,0,0
378,-0.035544288455941,-1.8488,0,0
379,-0.035544289755509,-1.8484,0,0
380,-0.035544291055077,-1.848,0,0
381,-0.035544292354644,-1.8476,0,0
382,-0.035544293654212,-1.8472,0,0
383,-0.03554429495378,-1.8468,0,0
384,-0.035544296253347,-1.8464,0,0
385,-0.035544297552915,-1.846,0,0
386,-0.035544298852483,-1.8456,0,0
387,-0.03554430015205,-1.8452,0,0
388,-0.035544301451618,-1.8448,0,0
389,-0.035544302751186,-1.8444,0,0
390,-0.035544304050753,-1.844,0,0
391,-0.035544305350321,-1.8436,0,0
392,-0.035544306649889,-1.8432,0,0
393,-0.035544307949456,-1.8428,0,0
394,-0.035544309249024,-1.8424,0,0
395,-0.035544310548592,-1.842,0,0
396,-0.035544311848159,-1.8416,0,0
397,-0.035544313147727,-1.8412,0,0
398,-0.035544314447294,-1.8408,0,0
399,-0.035544315746862,-1.8404,0,0
400,-0.03554431704643,-1.84,0,0
401,-0.035544318345997,-1.8396,0,0
402,-0.035544319645565,-1.8392,0,0
403,-0.035544320945133,-1.8388,0,0
404,-0.0355443222447,-1.8384,0,0
405,-0.035544323544268,-1.838,0,0
406,-0.035544324843836,-1.8376,0,0
407,-0.035544326143404,-1.8372,0,0
408,-0.035544327442971,-1.8368,0,0
409,-0.035544328742539,-1.8364,0,0
410,-0.035544330042106,-1.836,0,0
411,-0.035544331341674,-1.8356,0,0
412,-0.035544332641242,-1.8352,0,0
413,-0.035544333940809,-1.8348,0,0
414,-0.035544335240377,-1.8344,0,0
415,-0.035544336539945,-1.834,0,0
416,-0.035544337839512,-1.8336,0,0
417,-0.03554433913908,-1.8332,0,0
418,-0.035544340438647,-1.8328,0,0
419,-0.035544341738215,-1.8324,0,0
420,-0.035544343037783,-1.832,0,0
421,-0.03554434433735,-1.8316,0,0
422,-0.035544345636918,-1.8312,0,0
423,-0.035544346936486,-1.8308,0,0
424,-0.035544348236053,-1.8304,0,0
425,-0.035544349535621,-1.83,0,0
426,-0.035544350835189,-1.8296,0,0
427,-0.035544352134756,-1.8292,0,0
428,-0.035544353434324,-1.8288,0,0
429,-0.035544354733892,-1.8284,0,0
430,-0.035544356033459,-1.828,0,0
431,-0.035544357333027,-1.8276,0,0
432,-0.035544358632595,-1.8272,0,0
433,-0.035544359932162,-1.8268,0,0
434,-0.03554436123173,-1.8264,0,0
435,-0.035544362531298,-1.826,0,0
436,-0.035544363830865,-1.8256,0,0
437,-0.035544365130433,-1.8252,0,0
438,-0.035544366430001,-1.8248,0,0
439,-0.035544367729568,-1.8244,0,0
440,-0.035544369029136,-1.824,0,0
441,-0.035544370328704,-1.8236,0,0
442,-0.035544371628271,-1.8232,0,0
443,-0.035544372927839,-1.8228,0,0
444,-0.035544374227406,-1.8224,0,0
445,-0.035544375526974,-1.822,0,0
446,-0.035544376826542,-1.8216,0,0
447,-0.03554437812611,-1.8212,0,0
448,-0.035544379425677,-1.8208,0,0
449,-0.035544380725245,-1.8204,0,0
450,-0.035544382024813,-1.82,0,0
451,-0.03554438332438,-1.8196,0,0
452,-0.035544384623948,-1.8192,0,0
453,-0.035544385923515,-1.8188,0,0
454,-0.035544387223083,-1.8184,0,0
455,-0.035544388522651,-1.818,0,0
456,-0.035544389822218,-1.8176,0,0
457,-0.035544391121786,-1.8172,0,0
458,-0.035544392421354,-1.8168,0,0
459,-0.035544393720921,-1.8164,0,0
460,-0.035544395020489,-1.816,0,0
461,-0.035544396320057,-1.8156,0,0
462,-0.035544397619624,-1.8152,0,0
463,-0.035544398919192,-1.8148,0,0
464,-0.03554440021876,-1.8144,0,0
465,-0.035544401518327,-1.814,0,0
466,-0.035544402817895,-1.8136,0,0
467,-0.035544404117463,-1.8132,0,0
468,-0.03554440541703,-1.8128,0,0
469,-0.035544406716598,-1.8124,0,0
470,-0.035544408016166,-1.812,0,0
471,-0.035544409315733,-1.8116,0,0
472,-0.035544410615301,-1.8112,0,0
473,-0.035544411914868,-1.8108,0,0
474,-0.035544413214436,-1.8104,0,0
475,-0.035544414514004,-1.81,0,0
476,-0.035544415813571,-1.8096,0,0
477,-0.035544417113139,-1.8092,0,0
478,-0.035544418412707,-1.8088,0,0
479,-0.035544419712274,-1.8084,0,0
480,-0.035544421011842,-1.808,0,0
481,-0.03554442231141,-1.8076,0,0
482,-0.035544423610977,-1.8072,0,0
483,-0.035544424910545,-1.8068,0,0
484,-0.035544426210113,-1.8064,0,0
485,-0.03554442750968,-1.806,0,0
486,-0.035544428809248,-1.8056,0,0
487,-0.035544430108816,-1.8052,0,0
488,-0.035544431408383,-1.8048,0,0
489,-0.035544432707951,-1.8044,0,0
490,-0.035544434007519,-1.804,0,0
491,-0.035544435307086,-1.8036,0,0
492,-0.035544436606654,-1.8032,0,0
493,-0.035544437906222,-1.8028,0,0
494,-0.035544439205789,-1.8024,0,0
495,-0.035544440505357,-1.802,0,0
496,-0.035544441804925,-1.8016,0,0
497,-0.035544443104492,-1.8012,0,0
498,-0.03554444440406,-1.8008,0,0
499,-0.035544445703627,-1.8004,0,0
500,-0.035544447003195,-1.8,0,0
501,-0.035544448302763,-1.7996,0,0
502,-0.035544449602331,-1.7992,0,0
503,-0.035544450901898,-1.7988,0,0
504,-0.035544452201466,-1.7984,0,0
505,-0.035544453501033,-1.798,0,0
506,-0.035544454800601,-1.7976,0,0
507,-0.035544456100169,-1.7972,0,0
508,-0.035544457399736,-1.7968,0,0
509,-0.035544458699304,-1.7964,0,0
510,-0.035544459998872,-1.796,0,0
511,-0.035544461298439,-1.7956,0,0
512,-0.035544462598007,-1.7952,0,0
513,-0.035544463897575,-1.7948,0,0
514,-0.035544465197142,-1.7944,0,0
515,-0.03554446649671,-1.794,0,0
516,-0.035544467796278,-1.7936,0,0
517,-0.035544469095845,-1.7932,0,0
518,-0.035544470395413,-1.7928,0,0
519,-0.035544471694981,-1.7924,0,0
520,-0.035544472994548,-1.792,0,0
521,-0.035544474294116,-1.7916,0,0
522,-0.035544475593684,-1.7912,0,0
523,-0.035544476893251,-1.7908,0,0
524,-0.035544478192819,-1.7904,0,0
525,-0.035544479492386,-1.79,0,0
526,-0.035544480791954,-1.7896,0,0
527,-0.035544482091522,-1.7892,0,0
528,-0.03554448339109,-1.7888,0,0
529,-0.035544484690657,-1.7884,0,0
530,-0.035544485990225,-1.788,0,0
531,-0.035544487289793,-1.7876,0,0
532,-0.03554448858936,-1.7872,0,0
533,-0.035544489888928,-1.7868,0,0
534,-0.035544491188495,-1.7864,0,0
535,-0.035544492488063,-1.786,0,0
536,-0.035544493787631,-1.7856,0,0
537,-0.035544495087198,-1.7852,0,0
538,-0.035544496386766,-1.7848,0,0
539,-0.035544497686334,-1.7844,0,0
540,-0.035544498985901,-1.784,0,0
541,-0.035544500285469,-1.7836,0,0
542,-0.035544501585037,-1.7832,0,0
543,-0.035544502884604,-1.7828,0,0
544,-0.035544504184172,-1.7824,0,0
545,-0.03554450548374,-1.782,0,0
546,-0.035544506783307,-1.7816,0,0
547,-0.035544508082875,-1.7812,0,0
548,-0.035544509382443,-1.7808,0,0
549,-0.03554451068201,-1.7804,0,0
550,-0.035544511981578,-1.78,0,0
551,-0.035544513281146,-1.7796,0,0
552,-0.035544514580713,-1.7792,0,0
553,-0.035544515880281,-1.7788,0,0
554,-0.035544517179848,-1.7784,0,0
555,-0.035544518479416,-1.778,0,0
556,-0.035544519778984,-1.7776,0,0
557,-0.035544521078551,-1.7772,0,0
558,-0.035544522378119,-1.7768,0,0
559,-0.035544523677687,-1.7764,0,0
560,-0.035544524977254,-1.776,0,0
561,-0.035544526276822,-1.7756,0,0
562,-0.03554452757639,-1.7752,0,0
563,-0.035544528875957,-1.7748,0,0
564,-0.035544530175525,-1.7744,0,0
565,-0.035544531475093,-1.774,0,0
566,-0.03554453277466,-1.7736,0,0
567,-0.035544534074228,-1.7732,0,0
568,-0.035544535373796,-1.7728,0,0
569,-0.035544536673363,-1.7724,0,0
570,-0.035544537972931,-1.772,0,0
571,-0.035544539272499,-1.7716,0,0
572,-0.035544540572066,-1.7712,0,0
573,-0.035544541871634,-1.7708,0,0
574,-0.035544543171201,-1.7704,0,0
575,-0.035544544470769,-1.77,0,0
576,-0.035544545770337,-1.7696,0,0
577,-0.035544547069905,-1.7692,0,0
578,-0.035544548369472,-1.7688,0,0
579,-0.03554454966904,-1.7684,0,0
580,-0.035544550968607,-1.768,0,0
581,-0.035544552268175,-1.7676,0,0
582,-0.035544553567743,-1.7672,0,0
583,-0.03554455486731,-1.7668,0,0
584,-0.035544556166878,-1.7664,0,0
585,-0.035544557466446,-1.766,0,0
586,-0.035544558766013,-1.7656,0,0
587,-0.035544560065581,-1.7652,0,0
588,-0.035544561365149,-1.7648,0,0
589,-0.035544562664716,-1.7644,0,0
590,-0.035544563964284,-1.764,0,0
591,-0.035544565263852,-1.7636,0,0
592,-0.035544566563419,-1.7632,0,0
593,-0.035544567862987,-1.7628,0,0
594,-0.035544569162555,-1.7624,0,0
595,-0.035544570462122,-1.762,0,0
596,-0.03554457176169,-1.7616,0,0
597,-0.035544573061257,-1.7612,0,0
598,-0.035544574360825,-1.7608,0,0
599,-0.035544575660393,-1.7604,0,0
600,-0.03554457695996,-1.76,0,0
601,-0.035544578259528,-1.7596,0,0
602,-0.035544579559096,-1.7592,0,0
603,-0.035544580858664,-1.7588,0,0
604,-0.035544582158231,-1.7584,0,0
605,-0.035544583457799,-1.758,0,0
606,-0.035544584757366,-1.7576,0,0
607,-0.035544586056934,-1.7572,0,0
608,-0.035544587356502,-1.7568,0,0
609,-0.035544588656069,-1.7564,0,0
610,-0.035544589955637,-1.756,0,0
611,-0.035544591255205,-1.7556,0,0
612,-0.035544592554772,-1.7552,0,0
613,-0.03554459385434,-1.7548,0,0
614,-0.035544595153908,-1.7544,0,0
615,-0.035544596453475,-1.754,0,0
616,-0.035544597753043,-1.7536,0,0
617,-0.035544599052611,-1.7532,0,0
618,-0.035544600352178,-1.7528,0,0
619,-0.035544601651746,-1.7524,0,0
620,-0.035544602951314,-1.752,0,0
621,-0.035544604250881,-1.7516,0,0
622,-0.035544605550449,-1.7512,0,0
623,-0.035544606850016,-1.7508,0,0
624,-0.035544608149584,-1.7504,0,0
625,-0.035544609449152,-1.75,0,0
626,-0.035544610748719,-1.7496,0,0
627,-0.035544612048287,-1.7492,0,0
628,-0.035544613347855,-1.7488,0,0
629,-0.035544614647423,-1.7484,0,0
630,-0.03554461594699,-1.748,0,0
631,-0.035544617246558,-1.7476,0,0
632,-0.035544618546126,-1.7472,0,0
633,-0.035544619845693,-1.7468,0,0
634,-0.035544621145261,-1.7464,0,0
635,-0.035544622444829,-1.746,0,0
636,-0.035544623744396,-1.7456,0,0
637,-0.035544625043964,-1.7452,0,0
638,-0.035544626343531,-1.7448,0,0
639,-0.035544627643099,-1.7444,0,0
640,-0.035544628942667,-1.744,0,0
641,-0.035544630242234,-1.7436,0,0
642,-0.035544631541802,-1.7432,0,0
643,-0.03554463284137,-1.7428,0,0
644,-0.035544634140937,-1.7424,0,0
645,-0.035544635440505,-1.742,0,0
646,-0.035544636740073,-1.7416,0,0
647,-0.03554463803964,-1.7412,0,0
648,-0.035544639339208,-1.7408,0,0
649,-0.035544640638776,-1.7404,0,0
650,-0.035544641938343,-1.74,0,0
651,-0.035544643237911,-1.7396,0,0
652,-0.035544644537479,-1.7392,0,0
653,-0.035544645837046,-1.7388,0,0
654,-0.035544647136614,-1.7384,0,0
655,-0.035544648436181,-1.738,0,0
656,-0.035544649735749,-1.7376,0,0
657,-0.035544651035317,-1.7372,0,0
658,-0.035544652334885,-1.7368,0,0
659,-0.035544653634452,-1.7364,0,0
660,-0.03554465493402,-1.736,0,0
661,-0.035544656233587,-1.7356,0,0
662,-0.035544657533155,-1.7352,0,0
663,-0.035544658832723,-1.7348,0,0
664,-0.03554466013229,-1.7344,0,0
665,-0.035544661431858,-1.734,0,0
666,-0.035544662731426,-1.7336,0,0
667,-0.035544664030993,-1.7332,0,0
668,-0.035544665330561,-1.7328,0,0
669,-0.035544666630129,-1.7324,0,0
670,-0.035544667929696,-1.732,0,0
671,-0.035544669229264,-1.7316,0,0
