id,psi,x,y,z
5701,2.0936115021513,0.1402,0,0
5702,2.0936109235513,0.1404,0,0
5703,2.0936103449509,0.1406,0,0
5704,2.0936097663504,0.1408,0,0
5705,2.0936091877496,0.141,0,0
5706,2.0936086091487,0.1412,0,0
5707,2.0936080305474,0.1414,0,0
5708,2.093607451946,0.1416,0,0
5709,2.0936068733443,0.1418,0,0
5710,2.0936062947424,0.142,0,0
5711,2.0936057161403,0.1422,0,0
5712,2.093605137538,0.1424,0,0
5713,2.0936045589354,0.1426,0,0
5714,2.0936039803326,0.1428,0,0
5715,2.0936034017296,0.143,0,0
5716,2.0936028231264,0.1432,0,0
5717,2.0936022445229,0.1434,0,0
5718,2.0936016659192,0.1436,0,0
5719,2.0936010873153,0.1438,0,0
5720,2.0936005087111,0.144,0,0
5721,2.0935999301067,0.1442,0,0
5722,2.0935993515021,0.1444,0,0
5723,2.0935987728973,0.1446,0,0
5724,2.0935981942922,0.1448,0,0
5725,2.093597615687,0.145,0,0
5726,2.0935970370815,0.1452,0,0
5727,2.0935964584757,0.1454,0,0
5728,2.0935958798698,0.1456,0,0
5729,2.0935953012636,0.1458,0,0
5730,2.0935947226572,0.146,0,0
5731,2.0935941440506,0.1462,0,0
5732,2.0935935654437,0.1464,0,0
5733,2.0935929868366,0.1466,0,0
5734,2.0935924082293,0.1468,0,0
5735,2.0935918296218,0.147,0,0
5736,2.093591251014,0.1472,0,0
5737,2.093590672406,0.1474,0,0
5738,2.0935900937978,0.1476,0,0
5739,2.0935895151893,0.1478,0,0
5740,2.0935889365807,0.148,0,0
5741,2.0935883579718,0.1482,0,0
5742,2.0935877793627,0.1484,0,0
5743,2.0935872007533,0.1486,0,0
5744,2.0935866221438,0.1488,0,0
5745,2.093586043534,0.149,0,0
5746,2.0935854649239,0.1492,0,0
5747,2.0935848863137,0.1494,0,0
5748,2.0935843077032,0.1496,0,0
5749,2.0935837290925,0.1498,0,0
5750,2.0935831504816,0.15,0,0
5751,2.0935825718704,0.1502,0,0
5752,2.0935819932591,0.1504,0,0
5753,2.0935814146475,0.1506,0,0
5754,2.0935808360356,0.1508,0,0
5755,2.0935802574236,0.151,0,0
5756,2.0935796788113,0.1512,0,0
5757,2.0935791001988,0.1514,0,0
5758,2.0935785215861,0.1516,0,0
5759,2.0935779429731,0.1518,0,0
5760,2.0935773643599,0.152,0,0
5761,2.0935767857465,0.1522,0,0
5762,2.0935762071329,0.1524,0,0
5763,2.093575628519,0.1526,0,0
5764,2.0935750499049,0.1528,0,0
5765,2.0935744712906,0.153,0,0
5766,2.0935738926761,0.1532,0,0
5767,2.0935733140613,0.1534,0,0
5768,2.0935727354463,0.1536,0,0
5769,2.0935721568311,0.1538,0,0
5770,2.0935715782157,0.154,0,0
5771,2.0935709996,0.1542,0,0
5772,2.0935704209841,0.1544,0,0
5773,2.093569842368,0.1546,0,0
5774,2.0935692637516,0.1548,0,0
5775,2.0935686851351,0.155,0,0
5776,2.0935681065183,0.1552,0,0
5777,2.0935675279013,0.1554,0,0
5778,2.093566949284,0.1556,0,0
5779,2.0935663706665,0.1558,0,0
5780,2.0935657920488,0.156,0,0
5781,2.0935652134309,0.1562,0,0
5782,2.0935646348128,0.1564,0,0
5783,2.0935640561944,0.1566,0,0
5784,2.0935634775758,0.1568,0,0
5785,2.093562898957,0.157,0,0
5786,2.0935623203379,0.1572,0,0
5787,2.0935617417186,0.1574,0,0
5788,2.0935611630991,0.1576,0,0
5789,2.0935605844794,0.1578,0,0
5790,2.0935600058594,0.158,0,0
5791,2.0935594272392,0.1582,0,0
5792,2.0935588486188,0.1584,0,0
5793,2.0935582699982,0.1586,0,0
5794,2.0935576913773,0.1588,0,0
5795,2.0935571127563,0.159,0,0
5796,2.093556534135,0.1592,0,0
5797,2.0935559555134,0.1594,0,0
5798,2.0935553768917,0.1596,0,0
5799,2.0935547982697,0.1598,0,0
5800,2.0935542196475,0.16,0,0
5801,2.093553641025,0.1602,0,0
5802,2.0935530624023,0.1604,0,0
5803,2.0935524837795,0.1606,0,0
5804,2.0935519051563,0.1608,0,0
5805,2.093551326533,0.161,0,0
5806,2.0935507479094,0.1612,0,0
5807,2.0935501692856,0.1614,0,0
5808,2.0935495906616,0.1616,0,0
5809,2.0935490120374,0.1618,0,0
5810,2.0935484334129,0.162,0,0
5811,2.0935478547882,0.1622,0,0
5812,2.0935472761633,0.1624,0,0
5813,2.0935466975381,0.1626,0,0
5814,2.0935461189128,0.1628,0,0
5815,2.0935455402872,0.163,0,0
5816,2.0935449616613,0.1632,0,0
5817,2.0935443830353,0.1634,0,0
5818,2.093543804409,0.1636,0,0
5819,2.0935432257825,0.1638,0,0
5820,2.0935426471558,0.164,0,0
5821,2.0935420685288,0.1642,0,0
5822,2.0935414899016,0.1644,0,0
5823,2.0935409112742,0.1646,0,0
5824,2.0935403326466,0.1648,0,0
5825,2.0935397540187,0.165,0,0
5826,2.0935391753907,0.1652,0,0
5827,2.0935385967624,0.1654,0,0
5828,2.0935380181338,0.1656,0,0
5829,2.0935374395051,0.1658,0,0
5830,2.0935368608761,0.166,0,0
5831,2.0935362822469,0.1662,0,0
5832,2.0935357036174,0.1664,0,0
5833,2.0935351249878,0.1666,0,0
5834,2.0935345463579,0.1668,0,0
5835,2.0935339677278,0.167,0,0
5836,2.0935333890974,0.1672,0,0
5837,2.0935328104669,0.1674,0,0
5838,2.0935322318361,0.1676,0,0
5839,2.0935316532051,0.1678,0,0
5840,2.0935310745738,0.168,0,0
5841,2.0935304959423,0.1682,0,0
5842,2.0935299173107,0.1684,0,0
5843,2.0935293386787,0.1686,0,0
5844,2.0935287600466,0.1688,0,0
5845,2.0935281814142,0.169,0,0
5846,2.0935276027816,0.1692,0,0
5847,2.0935270241488,0.1694,0,0
5848,2.0935264455158,0.1696,0,0
5849,2.0935258668825,0.1698,0,0
5850,2.093525288249,0.17,0,0
5851,2.0935247096153,0.1702,0,0
5852,2.0935241309813,0.1704,0,0
5853,2.0935235523471,0.1706,0,0
5854,2.0935229737127,0.1708,0,0
5855,2.0935223950781,0.171,0,0
5856,2.0935218164433,0.1712,0,0
5857,2.0935212378082,0.1714,0,0
5858,2.0935206591729,0.1716,0,0
5859,2.0935200805373,0.1718,0,0
5860,2.0935195019016,0.172,0,0
5861,2.0935189232656,0.1722,0,0
5862,2.0935183446294,0.1724,0,0
5863,2.093517765993,0.1726,0,0
5864,2.0935171873563,0.1728,0,0
5865,2.0935166087194,0.173,0,0
5866,2.0935160300823,0.1732,0,0
5867,2.093515451445,0.1734,0,0
5868,2.0935148728074,0.1736,0,0
5869,2.0935142941696,0.1738,0,0
5870,2.0935137155316,0.174,0,0
5871,2.0935131368934,0.1742,0,0
5872,2.0935125582549,0.1744,0,0
5873,2.0935119796162,0.1746,0,0
5874,2.0935114009773,0.1748,0,0
5875,2.0935108223382,0.175,0,0
5876,2.0935102436988,0.1752,0,0
5877,2.0935096650592,0.1754,0,0
5878,2.0935090864194,0.1756,0,0
5879,2.0935085077794,0.1758,0,0
5880,2.0935079291391,0.176,0,0
5881,2.0935073504986,0.1762,0,0
5882,2.0935067718579,0.1764,0,0
5883,2.0935061932169,0.1766,0,0
5884,2.0935056145758,0.1768,0,0
5885,2.0935050359344,0.177,0,0
5886,2.0935044572928,0.1772,0,0
5887,2.0935038786509,0.1774,0,0
5888,2.0935033000088,0.1776,0,0
5889,2.0935027213665,0.1778,0,0
5890,2.093502142724,0.178,0,0
5891,2.0935015640813,0.1782,0,0
5892,2.0935009854383,0.1784,0,0
5893,2.0935004067951,0.1786,0,0
5894,2.0934998281517,0.1788,0,0
5895,2.093499249508,0.179,0,0
5896,2.0934986708641,0.1792,0,0
5897,2.09349809222,0.1794,0,0
5898,2.0934975135757,0.1796,0,0
5899,2.0934969349311,0.1798,0,0
5900,2.0934963562864,0.18,0,0
5901,2.0934957776414,0.1802,0,0
5902,2.0934951989961,0.1804,0,0
5903,2.0934946203507,0.1806,0,0
5904,2.093494041705,0.1808,0,0
5905,2.0934934630591,0.181,0,0
5906,2.093492884413,0.1812,0,0
5907,2.0934923057666,0.1814,0,0
5908,2.09349172712,0.1816,0,0
5909,2.0934911484732,0.1818,0,0
5910,2.0934905698262,0.182,0,0
5911,2.0934899911789,0.1822,0,0
5912,2.0934894125314,0.1824,0,0
5913,2.0934888338837,0.1826,0,0
5914,2.0934882552358,0.1828,0,0
5915,2.0934876765876,0.183,0,0
5916,2.0934870979392,0.1832,0,0
5917,2.0934865192906,0.1834,0,0
5918,2.0934859406418,0.1836,0,0
5919,2.0934853619927,0.1838,0,0
5920,2.0934847833434,0.184,0,0
5921,2.0934842046939,0.1842,0,0
5922,2.0934836260441,0.1844,0,0
5923,2.0934830473942,0.1846,0,0
5924,2.093482468744,0.1848,0,0
5925,2.0934818900936,0.185,0,0
5926,2.0934813114429,0.1852,0,0
5927,2.093480732792,0.1854,0,0
5928,2.0934801541409,0.1856,0,0
5929,2.0934795754896,0.1858,0,0
5930,2.0934789968381,0.186,0,0
5931,2.0934784181863,0.1862,0,0
5932,2.0934778395343,0.1864,0,0
5933,2.0934772608821,0.1866,0,0
5934,2.0934766822296,0.1868,0,0
5935,2.093476103577,0.187,0,0
5936,2.0934755249241,0.1872,0,0
5937,2.0934749462709,0.1874,0,0
5938,2.0934743676176,0.1876,0,0
5939,2.093473788964,0.1878,0,0
5940,2.0934732103102,0.188,0,0
5941,2.0934726316562,0.1882,0,0
5942,2.0934720530019,0.1884,0,0
5943,2.0934714743474,0.1886,0,0
5944,2.0934708956927,0.1888,0,0
5945,2.0934703170378,0.189,0,0
5946,2.0934697383827,0.1892,0,0
5947,2.0934691597273,0.1894,0,0
5948,2.0934685810717,0.1896,0,0
5949,2.0934680024158,0.1898,0,0
5950,2.0934674237598,0.19,0,0
5951,2.0934668451035,0.1902,0,0
5952,2.093466266447,0.1904,0,0
5953,2.0934656877903,0.1906,0,0
5954,2.0934651091333,0.1908,0,0
5955,2.0934645304761,0.191,0,0
5956,2.0934639518187,0.1912,0,0
5957,2.0934633731611,0.1914,0,0
5958,2.0934627945032,0.1916,0,0
5959,2.0934622158451,0.1918,0,0
5960,2.0934616371868,0.192,0,0
5961,2.0934610585283,0.1922,0,0
5962,2.0934604798695,0.1924,0,0
5963,2.0934599012105,0.1926,0,0
5964,2.0934593225513,0.1928,0,0
5965,2.0934587438919,0.193,0,0
5966,2.0934581652322,0.1932,0,0
5967,2.0934575865723,0.1934,0,0
5968,2.0934570079122,0.1936,0,0
5969,2.0934564292518,0.1938,0,0
5970,2.0934558505913,0.194,0,0
5971,2.0934552719305,0.1942,0,0
5972,2.0934546932695,0.1944,0,0
5973,2.0934541146082,0.1946,0,0
5974,2.0934535359468,0.1948,0,0
5975,2.0934529572851,0.195,0,0
5976,2.0934523786231,0.1952,0,0
5977,2.093451799961,0.1954,0,0
5978,2.0934512212986,0.1956,0,0
5979,2.093450642636,0.1958,0,0
5980,2.0934500639732,0.196,0,0
5981,2.0934494853102,0.1962,0,0
5982,2.0934489066469,0.1964,0,0
5983,2.0934483279834,0.1966,0,0
5984,2.0934477493197,0.1968,0,0
5985,2.0934471706557,0.197,0,0
5986,2.0934465919915,0.1972,0,0
5987,2.0934460133271,0.1974,0,0
5988,2.0934454346625,0.1976,0,0
5989,2.0934448559977,0.1978,0,0
5990,2.0934442773326,0.198,0,0
5991,2.0934436986673,0.1982,0,0
5992,2.0934431200018,0.1984,0,0
5993,2.093442541336,0.1986,0,0
5994,2.09344196267,0.1988,0,0
5995,2.0934413840038,0.199,0,0
5996,2.0934408053374,0.1992,0,0
5997,2.0934402266707,0.1994,0,0
5998,2.0934396480039,0.1996,0,0
5999,2.0934390693367,0.1998,0,0
6000,2.0934384906694,0.2,0,0
6001,2.0934379120019,0.2002,0,0
6002,2.0934373333341,0.2004,0,0
6003,2.0934367546661,0.2006,0,0
6004,2.0934361759978,0.2008,0,0
6005,2.0934355973294,0.201,0,0
6006,2.0934350186607,0.2012,0,0
6007,2.0934344399918,0.2014,0,0
6008,2.0934338613226,0.2016,0,0
6009,2.0934332826533,0.2018,0,0
6010,2.0934327039837,0.202,0,0
6011,2.0934321253139,0.2022,0,0
6012,2.0934315466439,0.2024,0,0
6013,2.0934309679736,0.2026,0,0
6014,2.0934303893031,0.2028,0,0
6015,2.0934298106324,0.203,0,0
6016,2.0934292319615,0.2032,0,0
6017,2.0934286532903,0.2034,0,0
6018,2.0934280746189,0.2036,0,0
6019,2.0934274959473,0.2038,0,0
6020,2.0934269172754,0.204,0,0
6021,2.0934263386034,0.2042,0,0
6022,2.0934257599311,0.2044,0,0
6023,2.0934251812586,0.2046,0,0
6024,2.0934246025858,0.2048,0,0
6025,2.0934240239129,0.205,0,0
6026,2.0934234452397,0.2052,0,0
6027,2.0934228665663,0.2054,0,0
6028,2.0934222878926,0.2056,0,0
6029,2.0934217092187,0.2058,0,0
6030,2.0934211305446,0.206,0,0
6031,2.0934205518703,0.2062,0,0
6032,2.0934199731958,0.2064,0,0
6033,2.093419394521,0.2066,0,0
6034,2.093418815846,0.2068,0,0
6035,2.0934182371708,0.207,0,0
6036,2.0934176584953,0.2072,0,0
6037,2.0934170798197,0.2074,0,0
6038,2.0934165011438,0.2076,0,0
6039,2.0934159224677,0.2078,0,0
6040,2.0934153437913,0.208,0,0
6041,2.0934147651147,0.2082,0,0
6042,2.0934141864379,0.2084,0,0
6043,2.0934136077609,0.2086,0,0
6044,2.0934130290837,0.2088,0,0
6045,2.0934124504062,0.209,0,0
6046,2.0934118717285,0.2092,0,0
6047,2.0934112930506,0.2094,0,0
6048,2.0934107143724,0.2096,0,0
6049,2.093410135694,0.2098,0,0
6050,2.0934095570154,0.21,0,0
6051,2.0934089783366,0.2102,0,0
6052,2.0934083996575,0.2104,0,0
6053,2.0934078209783,0.2106,0,0
6054,2.0934072422988,0.2108,0,0
6055,2.093406663619,0.211,0,0
6056,2.0934060849391,0.2112,0,0
6057,2.0934055062589,0.2114,0,0
6058,2.0934049275785,0.2116,0,0
6059,2.0934043488979,0.2118,0,0
6060,2.093403770217,0.212,0,0
6061,2.0934031915359,0.2122,0,0
6062,2.0934026128546,0.2124,0,0
6063,2.0934020341731,0.2126,0,0
6064,2.0934014554913,0.2128,0,0
6065,2.0934008768094,0.213,0,0
6066,2.0934002981271,0.2132,0,0
6067,2.0933997194447,0.2134,0,0
6068,2.0933991407621,0.2136,0,0
6069,2.0933985620792,0.2138,0,0
6070,2.0933979833961,0.214,0,0
6071,2.0933974047127,0.2142,0,0
6072,2.0933968260292,0.2144,0,0
6073,2.0933962473454,0.2146,0,0
6074,2.0933956686614,0.2148,0,0
6075,2.0933950899771,0.215,0,0
6076,2.0933945112927,0.2152,0,0
6077,2.093393932608,0.2154,0,0
6078,2.0933933539231,0.2156,0,0
6079,2.0933927752379,0.2158,0,0
6080,2.0933921965526,0.216,0,0
6081,2.093391617867,0.2162,0,0
6082,2.0933910391812,0.2164,0,0
6083,2.0933904604951,0.2166,0,0
6084,2.0933898818089,0.2168,0,0
6085,2.0933893031224,0.217,0,0
6086,2.0933887244357,0.2172,0,0
6087,2.0933881457487,0.2174,0,0
6088,2.0933875670616,0.2176,0,0
6089,2.0933869883742,0.2178,0,0
6090,2.0933864096865,0.218,0,0
6091,2.0933858309987,0.2182,0,0
6092,2.0933852523106,0.2184,0,0
6093,2.0933846736223,0.2186,0,0
6094,2.0933840949338,0.2188,0,0
6095,2.0933835162451,0.219,0,0
6096,2.0933829375561,0.2192,0,0
6097,2.0933823588669,0.2194,0,0
6098,2.0933817801775,0.2196,0,0
6099,2.0933812014879,0.2198,0,0
6100,2.093380622798,0.22,0,0
6101,2.0933800441079,0.2202,0,0
6102,2.0933794654176,0.2204,0,0
6103,2.093378886727,0.2206,0,0
6104,2.0933783080363,0.2208,0,0
6105,2.0933777293453,0.221,0,0
6106,2.093377150654,0.2212,0,0
6107,2.0933765719626,0.2214,0,0
6108,2.0933759932709,0.2216,0,0
6109,2.093375414579,0.2218,0,0
6110,2.0933748358869,0.222,0,0
6111,2.0933742571946,0.2222,0,0
6112,2.093373678502,0.2224,0,0
6113,2.0933730998092,0.2226,0,0
6114,2.0933725211162,0.2228,0,0
6115,2.0933719424229,0.223,0,0
6116,2.0933713637294,0.2232,0,0
6117,2.0933707850357,0.2234,0,0
6118,2.0933702063418,0.2236,0,0
6119,2.0933696276477,0.2238,0,0
6120,2.0933690489533,0.224,0,0
6121,2.0933684702587,0.2242,0,0
6122,2.0933678915639,0.2244,0,0
6123,2.0933673128688,0.2246,0,0
6124,2.0933667341735,0.2248,0,0
6125,2.093366155478,0.225,0,0
6126,2.0933655767823,0.2252,0,0
6127,2.0933649980864,0.2254,0,0
6128,2.0933644193902,0.2256,0,0
6129,2.0933638406938,0.2258,0,0
6130,2.0933632619971,0.226,0,0
6131,2.0933626833003,0.2262,0,0
6132,2.0933621046032,0.2264,0,0
6133,2.0933615259059,0.2266,0,0
6134,2.0933609472084,0.2268,0,0
6135,2.0933603685106,0.227,0,0
6136,2.0933597898126,0.2272,0,0
6137,2.0933592111144,0.2274,0,0
6138,2.093358632416,0.2276,0,0
6139,2.0933580537174,0.2278,0,0
6140,2.0933574750185,0.228,0,0
6141,2.0933568963194,0.2282,0,0
6142,2.09335631762,0.2284,0,0
6143,2.0933557389205,0.2286,0,0
6144,2.0933551602207,0.2288,0,0
6145,2.0933545815207,0.229,0,0
6146,2.0933540028205,0.2292,0,0
6147,2.09335342412,0.2294,0,0
6148,2.0933528454193,0.2296,0,0
6149,2.0933522667184,0.2298,0,0
6150,2.0933516880173,0.23,0,0
6151,2.0933511093159,0.2302,0,0
6152,2.0933505306143,0.2304,0,0
6153,2.0933499519125,0.2306,0,0
6154,2.0933493732105,0.2308,0,0
6155,2.0933487945082,0.231,0,0
6156,2.0933482158057,0.2312,0,0
6157,2.093347637103,0.2314,0,0
6158,2.0933470584001,0.2316,0,0
6159,2.0933464796969,0.2318,0,0
6160,2.0933459009936,0.232,0,0
6161,2.0933453222899,0.2322,0,0
6162,2.0933447435861,0.2324,0,0
6163,2.093344164882,0.2326,0,0
6164,2.0933435861778,0.2328,0,0
6165,2.0933430074732,0.233,0,0
6166,2.0933424287685,0.2332,0,0
6167,2.0933418500635,0.2334,0,0
6168,2.0933412713584,0.2336,0,0
6169,2.0933406926529,0.2338,0,0
6170,2.0933401139473,0.234,0,0
6171,2.0933395352414,0.2342,0,0
6172,2.0933389565354,0.2344,0,0
6173,2.093338377829,0.2346,0,0
6174,2.0933377991225,0.2348,0,0
6175,2.0933372204157,0.235,0,0
6176,2.0933366417087,0.2352,0,0
6177,2.0933360630015,0.2354,0,0
6178,2.0933354842941,0.2356,0,0
6179,2.0933349055864,0.2358,0,0
6180,2.0933343268785,0.236,0,0
6181,2.0933337481704,0.2362,0,0
6182,2.0933331694621,0.2364,0,0
6183,2.0933325907535,0.2366,0,0
6184,2.0933320120447,0.2368,0,0
6185,2.0933314333357,0.237,0,0
6186,2.0933308546265,0.2372,0,0
6187,2.093330275917,0.2374,0,0
6188,2.0933296972073,0.2376,0,0
6189,2.0933291184974,0.2378,0,0
6190,2.0933285397872,0.238,0,0
6191,2.0933279610769,0.2382,0,0
6192,2.0933273823663,0.2384,0,0
6193,2.0933268036555,0.2386,0,0
6194,2.0933262249444,0.2388,0,0
6195,2.0933256462332,0.239,0,0
6196,2.0933250675217,0.2392,0,0
6197,2.0933244888099,0.2394,0,0
6198,2.093323910098,0.2396,0,0
6199,2.0933233313858,0.2398,0,0
6200,2.0933227526734,0.24,0,0
6201,2.0933221739608,0.2402,0,0
6202,2.093321595248,0.2404,0,0
6203,2.0933210165349,0.2406,0,0
6204,2.0933204378216,0.2408,0,0
6205,2.0933198591081,0.241,0,0
6206,2.0933192803943,0.2412,0,0
6207,2.0933187016804,0.2414,0,0
6208,2.0933181229662,0.2416,0,0
6209,2.0933175442518,0.2418,0,0
6210,2.0933169655371,0.242,0,0
6211,2.0933163868222,0.2422,0,0
6212,2.0933158081071,0.2424,0,0
6213,2.0933152293918,0.2426,0,0
6214,2.0933146506763,0.2428,0,0
6215,2.0933140719605,0.243,0,0
6216,2.0933134932445,0.2432,0,0
6217,2.0933129145283,0.2434,0,0
6218,2.0933123358118,0.2436,0,0
6219,2.0933117570952,0.2438,0,0
6220,2.0933111783783,0.244,0,0
6221,2.0933105996611,0.2442,0,0
6222,2.0933100209438,0.2444,0,0
6223,2.0933094422262,0.2446,0,0
6224,2.0933088635084,0.2448,0,0
6225,2.0933082847904,0.245,0,0
6226,2.0933077060722,0.2452,0,0
6227,2.0933071273537,0.2454,0,0
6228,2.093306548635,0.2456,0,0
6229,2.0933059699161,0.2458,0,0
6230,2.0933053911969,0.246,0,0
6231,2.0933048124775,0.2462,0,0
6232,2.0933042337579,0.2464,0,0
6233,2.0933036550381,0.2466,0,0
6234,2.0933030763181,0.2468,0,0
6235,2.0933024975978,0.247,0,0
6236,2.0933019188773,0.2472,0,0
6237,2.0933013401566,0.2474,0,0
6238,2.0933007614356,0.2476,0,0
6239,2.0933001827144,0.2478,0,0
6240,2.093299603993,0.248,0,0
6241,2.0932990252714,0.2482,0,0
6242,2.0932984465496,0.2484,0,0
6243,2.0932978678275,0.2486,0,0
6244,2.0932972891052,0.2488,0,0
6245,2.0932967103826,0.249,0,0
6246,2.0932961316599,0.2492,0,0
6247,2.0932955529369,0.2494,0,0
6248,2.0932949742137,0.2496,0,0
6249,2.0932943954903,0.2498,0,0
6250,2.0932938167666,0.25,0,0
6251,2.0932932380428,0.2502,0,0
6252,2.0932926593187,0.2504,0,0
6253,2.0932920805943,0.2506,0,0
6254,2.0932915018698,0.2508,0,0
6255,2.093290923145,0.251,0,0
6256,2.09329034442,0.2512,0,0
6257,2.0932897656948,0.2514,0,0
6258,2.0932891869693,0.2516,0,0
6259,2.0932886082436,0.2518,0,0
6260,2.0932880295177,0.252,0,0
6261,2.0932874507916,0.2522,0,0
6262,2.0932868720653,0.2524,0,0
6263,2.0932862933387,0.2526,0,0
6264,2.0932857146119,0.2528,0,0
6265,2.0932851358848,0.253,0,0
6266,2.0932845571576,0.2532,0,0
6267,2.0932839784301,0.2534,0,0
6268,2.0932833997024,0.2536,0,0
6269,2.0932828209745,0.2538,0,0
6270,2.0932822422463,0.254,0,0
6271,2.0932816635179,0.2542,0,0
6272,2.0932810847893,0.2544,0,0
6273,2.0932805060605,0.2546,0,0
6274,2.0932799273314,0.2548,0,0
6275,2.0932793486022,0.255,0,0
6276,2.0932787698727,0.2552,0,0
6277,2.0932781911429,0.2554,0,0
6278,2.093277612413,0.2556,0,0
6279,2.0932770336828,0.2558,0,0
6280,2.0932764549524,0.256,0,0
6281,2.0932758762218,0.2562,0,0
6282,2.0932752974909,0.2564,0,0
6283,2.0932747187598,0.2566,0,0
6284,2.0932741400285,0.2568,0,0
6285,2.093273561297,0.257,0,0
6286,2.0932729825652,0.2572,0,0
6287,2.0932724038333,0.2574,0,0
6288,2.093271825101,0.2576,0,0
6289,2.0932712463686,0.2578,0,0
6290,2.093270667636,0.258,0,0
6291,2.0932700889031,0.2582,0,0
6292,2.09326951017,0.2584,0,0
6293,2.0932689314366,0.2586,0,0
6294,2.0932683527031,0.2588,0,0
6295,2.0932677739693,0.259,0,0
6296,2.0932671952353,0.2592,0,0
6297,2.0932666165011,0.2594,0,0
6298,2.0932660377666,0.2596,0,0
6299,2.0932654590319,0.2598,0,0
6300,2.093264880297,0.26,0,0
6301,2.0932643015619,0.2602,0,0
6302,2.0932637228265,0.2604,0,0
6303,2.0932631440909,0.2606,0,0
6304,2.0932625653551,0.2608,0,0
6305,2.0932619866191,0.261,0,0
6306,2.0932614078828,0.2612,0,0
6307,2.0932608291464,0.2614,0,0
6308,2.0932602504097,0.2616,0,0
6309,2.0932596716727,0.2618,0,0
6310,2.0932590929356,0.262,0,0
6311,2.0932585141982,0.2622,0,0
6312,2.0932579354606,0.2624,0,0
6313,2.0932573567227,0.2626,0,0
6314,2.0932567779847,0.2628,0,0
6315,2.0932561992464,0.263,0,0
6316,2.0932556205079,0.2632,0,0
6317,2.0932550417692,0.2634,0,0
6318,2.0932544630302,0.2636,0,0
6319,2.093253884291,0.2638,0,0
6320,2.0932533055516,0.264,0,0
6321,2.093252726812,0.2642,0,0
6322,2.0932521480721,0.2644,0,0
6323,2.093251569332,0.2646,0,0
6324,2.0932509905917,0.2648,0,0
6325,2.0932504118512,0.265,0,0
6326,2.0932498331104,0.2652,0,0
6327,2.0932492543695,0.2654,0,0
6328,2.0932486756282,0.2656,0,0
6329,2.0932480968868,0.2658,0,0
6330,2.0932475181452,0.266,0,0
6331,2.0932469394033,0.2662,0,0
6332,2.0932463606612,0.2664,0,0
6333,2.0932457819188,0.2666,0,0
6334,2.0932452031763,0.2668,0,0
6335,2.0932446244335,0.267,0,0
6336,2.0932440456905,0.2672,0,0
6337,2.0932434669472,0.2674,0,0
6338,2.0932428882038,0.2676,0,0
6339,2.0932423094601,0.2678,0,0
6340,2.0932417307162,0.268,0,0
6341,2.0932411519721,0.2682,0,0
6342,2.0932405732277,0.2684,0,0
6343,2.0932399944831,0.2686,0,0
6344,2.0932394157383,0.2688,0,0
6345,2.0932388369933,0.269,0,0
6346,2.093238258248,0.2692,0,0
6347,2.0932376795025,0.2694,0,0
6348,2.0932371007568,0.2696,0,0
6349,2.0932365220109,0.2698,0,0
6350,2.0932359432647,0.27,0,0
6351,2.0932353645183,0.2702,0,0
6352,2.0932347857717,0.2704,0,0
6353,2.0932342070249,0.2706,0,0
6354,2.0932336282778,0.2708,0,0
6355,2.0932330495306,0.271,0,0
6356,2.0932324707831,0.2712,0,0
6357,2.0932318920353,0.2714,0,0
6358,2.0932313132874,0.2716,0,0
6359,2.0932307345392,0.2718,0,0
6360,2.0932301557908,0.272,0,0
6361,2.0932295770421,0.2722,0,0
6362,2.0932289982933,0.2724,0,0
6363,2.0932284195442,0.2726,0,0
6364,2.0932278407949,0.2728,0,0
6365,2.0932272620453,0.273,0,0
6366,2.0932266832956,0.2732,0,0
6367,2.0932261045456,0.2734,0,0
6368,2.0932255257954,0.2736,0,0
6369,2.093224947045,0.2738,0,0
6370,2.0932243682943,0.274,0,0
6371,2.0932237895434,0.2742,0,0
6372,2.0932232107923,0.2744,0,0
6373,2.093222632041,0.2746,0,0
6374,2.0932220532894,0.2748,0,0
6375,2.0932214745376,0.275,0,0
6376,2.0932208957856,0.2752,0,0
6377,2.0932203170334,0.2754,0,0
6378,2.0932197382809,0.2756,0,0
6379,2.0932191595282,0.2758,0,0
6380,2.0932185807753,0.276,0,0
6381,2.0932180020222,0.2762,0,0
6382,2.0932174232688,0.2764,0,0
6383,2.0932168445153,0.2766,0,0
6384,2.0932162657615,0.2768,0,0
6385,2.0932156870074,0.277,0,0
6386,2.0932151082532,0.2772,0,0
6387,2.0932145294987,0.2774,0,0
6388,2.093213950744,0.2776,0,0
6389,2.093213371989,0.2778,0,0
6390,2.0932127932339,0.278,0,0
6391,2.0932122144785,0.2782,0,0
6392,2.0932116357229,0.2784,0,0
6393,2.093211056967,0.2786,0,0
6394,2.093210478211,0.2788,0,0
6395,2.0932098994547,0.279,0,0
6396,2.0932093206982,0.2792,0,0
6397,2.0932087419415,0.2794,0,0
6398,2.0932081631845,0.2796,0,0
6399,2.0932075844273,0.2798,0,0
6400,2.0932070056699,0.28,0,0
6401,2.0932064269123,0.2802,0,0
6402,2.0932058481544,0.2804,0,0
6403,2.0932052693963,0.2806,0,0
6404,2.093204690638,0.2808,0,0
6405,2.0932041118795,0.281,0,0
6406,2.0932035331207,0.2812,0,0
6407,2.0932029543618,0.2814,0,0
6408,2.0932023756026,0.2816,0,0
6409,2.0932017968431,0.2818,0,0
6410,2.0932012180835,0.282,0,0
