id,psi_e,x,y,z
144,-0.032856274476643,-1.9424,0,0
145,-0.032856275776212,-1.942,0,0
146,-0.032856277075781,-1.9416,0,0
147,-0.03285627837535,-1.9412,0,0
148,-0.032856279674919,-1.9408,0,0
149,-0.032856280974488,-1.9404,0,0
150,-0.032856282274057,-1.94,0,0
151,-0.032856283573626,-1.9396,0,0
152,-0.032856284873195,-1.9392,0,0
153,-0.032856286172764,-1.9388,0,0
154,-0.032856287472333,-1.9384,0,0
155,-0.032856288771902,-1.938,0,0
156,-0.032856290071471,-1.9376,0,0
157,-0.03285629137104,-1.9372,0,0
158,-0.032856292670609,-1.9368,0,0
159,-0.032856293970178,-1.9364,0,0
160,-0.032856295269747,-1.936,0,0
161,-0.032856296569316,-1.9356,0,0
162,-0.032856297868885,-1.9352,0,0
163,-0.032856299168454,-1.9348,0,0
164,-0.032856300468023,-1.9344,0,0
165,-0.032856301767592,-1.934,0,0
166,-0.032856303067161,-1.9336,0,0
167,-0.03285630436673,-1.9332,0,0
168,-0.032856305666299,-1.9328,0,0
169,-0.032856306965868,-1.9324,0,0
170,-0.032856308265437,-1.932,0,0
171,-0.032856309565006,-1.9316,0,0
172,-0.032856310864575,-1.9312,0,0
173,-0.032856312164144,-1.9308,0,0
174,-0.032856313463713,-1.9304,0,0
175,-0.032856314763282,-1.93,0,0
176,-0.032856316062851,-1.9296,0,0
177,-0.03285631736242,-1.9292,0,0
178,-0.032856318661989,-1.9288,0,0
179,-0.032856319961558,-1.9284,0,0
180,-0.032856321261127,-1.928,0,0
181,-0.032856322560696,-1.9276,0,0
182,-0.032856323860265,-1.9272,0,0
183,-0.032856325159834,-1.9268,0,0
184,-0.032856326459403,-1.9264,0,0
185,-0.032856327758972,-1.926,0,0
186,-0.032856329058541,-1.9256,0,0
187,-0.03285633035811,-1.9252,0,0
188,-0.032856331657679,-1.9248,0,0
189,-0.032856332957248,-1.9244,0,0
190,-0.032856334256817,-1.924,0,0
191,-0.032856335556386,-1.9236,0,0
192,-0.032856336855955,-1.9232,0,0
193,-0.032856338155524,-1.9228,0,0
194,-0.032856339455093,-1.9224,0,0
195,-0.032856340754662,-1.922,0,0
196,-0.032856342054231,-1.9216,0,0
197,-0.0328563433538,-1.9212,0,0
198,-0.032856344653369,-1.9208,0,0
199,-0.032856345952938,-1.9204,0,0
200,-0.032856347252507,-1.92,0,0
201,-0.032856348552076,-1.9196,0,0
202,-0.032856349851645,-1.9192,0,0
203,-0.032856351151214,-1.9188,0,0
204,-0.032856352450783,-1.9184,0,0
205,-0.032856353750352,-1.918,0,0
206,-0.032856355049921,-1.9176,0,0
207,-0.03285635634949,-1.9172,0,0
208,-0.032856357649059,-1.9168,0,0
209,-0.032856358948628,-1.9164,0,0
210,-0.032856360248197,-1.916,0,0
211,-0.032856361547766,-1.9156,0,0
212,-0.032856362847335,-1.9152,0,0
213,-0.032856364146904,-1.9148,0,0
214,-0.032856365446473,-1.9144,0,0
215,-0.032856366746042,-1.914,0,0
216,-0.032856368045611,-1.9136,0,0
217,-0.03285636934518,-1.9132,0,0
218,-0.032856370644749,-1.9128,0,0
219,-0.032856371944318,-1.9124,0,0
220,-0.032856373243887,-1.912,0,0
221,-0.032856374543456,-1.9116,0,0
222,-0.032856375843025,-1.9112,0,0
223,-0.032856377142594,-1.9108,0,0
224,-0.032856378442163,-1.9104,0,0
225,-0.032856379741732,-1.91,0,0
226,-0.032856381041301,-1.9096,0,0
227,-0.03285638234087,-1.9092,0,0
228,-0.032856383640439,-1.9088,0,0
229,-0.032856384940008,-1.9084,0,0
230,-0.032856386239577,-1.908,0,0
231,-0.032856387539146,-1.9076,0,0
232,-0.032856388838715,-1.9072,0,0
233,-0.032856390138284,-1.9068,0,0
234,-0.032856391437853,-1.9064,0,0
235,-0.032856392737422,-1.906,0,0
236,-0.032856394036991,-1.9056,0,0
237,-0.03285639533656,-1.9052,0,0
238,-0.032856396636129,-1.9048,0,0
239,-0.032856397935698,-1.9044,0,0
240,-0.032856399235267,-1.904,0,0
241,-0.032856400534836,-1.9036,0,0
242,-0.032856401834405,-1.9032,0,0
243,-0.032856403133974,-1.9028,0,0
244,-0.032856404433543,-1.9024,0,0
245,-0.032856405733113,-1.902,0,0
246,-0.032856407032681,-1.9016,0,0
247,-0.03285640833225,-1.9012,0,0
248,-0.032856409631819,-1.9008,0,0
249,-0.032856410931389,-1.9004,0,0
250,-0.032856412230958,-1.9,0,0
251,-0.032856413530526,-1.8996,0,0
252,-0.032856414830095,-1.8992,0,0
253,-0.032856416129665,-1.8988,0,0
254,-0.032856417429234,-1.8984,0,0
255,-0.032856418728803,-1.898,0,0
256,-0.032856420028372,-1.8976,0,0
257,-0.03285642132794,-1.8972,0,0
258,-0.03285642262751,-1.8968,0,0
259,-0.032856423927079,-1.8964,0,0
260,-0.032856425226648,-1.896,0,0
261,-0.032856426526217,-1.8956,0,0
262,-0.032856427825786,-1.8952,0,0
263,-0.032856429125355,-1.8948,0,0
264,-0.032856430424924,-1.8944,0,0
265,-0.032856431724493,-1.894,0,0
266,-0.032856433024062,-1.8936,0,0
267,-0.032856434323631,-1.8932,0,0
268,-0.0328564356232,-1.8928,0,0
269,-0.032856436922769,-1.8924,0,0
270,-0.032856438222338,-1.892,0,0
271,-0.032856439521907,-1.8916,0,0
272,-0.032856440821476,-1.8912,0,0
273,-0.032856442121045,-1.8908,0,0
274,-0.032856443420614,-1.8904,0,0
275,-0.032856444720183,-1.89,0,0
276,-0.032856446019752,-1.8896,0,0
277,-0.032856447319321,-1.8892,0,0
278,-0.03285644861889,-1.8888,0,0
279,-0.032856449918459,-1.8884,0,0
280,-0.032856451218028,-1.888,0,0
281,-0.032856452517597,-1.8876,0,0
282,-0.032856453817166,-1.8872,0,0
283,-0.032856455116735,-1.8868,0,0
284,-0.032856456416304,-1.8864,0,0
285,-0.032856457715873,-1.886,0,0
286,-0.032856459015442,-1.8856,0,0
287,-0.032856460315011,-1.8852,0,0
288,-0.03285646161458,-1.8848,0,0
289,-0.032856462914149,-1.8844,0,0
290,-0.032856464213718,-1.884,0,0
291,-0.032856465513287,-1.8836,0,0
292,-0.032856466812856,-1.8832,0,0
293,-0.032856468112425,-1.8828,0,0
294,-0.032856469411994,-1.8824,0,0
295,-0.032856470711563,-1.882,0,0
296,-0.032856472011132,-1.8816,0,0
297,-0.032856473310701,-1.8812,0,0
298,-0.03285647461027,-1.8808,0,0
299,-0.032856475909839,-1.8804,0,0
300,-0.032856477209408,-1.88,0,0
301,-0.032856478508977,-1.8796,0,0
302,-0.032856479808546,-1.8792,0,0
303,-0.032856481108115,-1.8788,0,0
304,-0.032856482407684,-1.8784,0,0
305,-0.032856483707253,-1.878,0,0
306,-0.032856485006822,-1.8776,0,0
307,-0.032856486306391,-1.8772,0,0
308,-0.03285648760596,-1.8768,0,0
309,-0.032856488905529,-1.8764,0,0
310,-0.032856490205098,-1.876,0,0
311,-0.032856491504667,-1.8756,0,0
312,-0.032856492804236,-1.8752,0,0
313,-0.032856494103805,-1.8748,0,0
314,-0.032856495403374,-1.8744,0,0
315,-0.032856496702943,-1.874,0,0
316,-0.032856498002512,-1.8736,0,0
317,-0.032856499302081,-1.8732,0,0
318,-0.03285650060165,-1.8728,0,0
319,-0.032856501901219,-1.8724,0,0
320,-0.032856503200789,-1.872,0,0
321,-0.032856504500357,-1.8716,0,0
322,-0.032856505799926,-1.8712,0,0
323,-0.032856507099495,-1.8708,0,0
324,-0.032856508399064,-1.8704,0,0
325,-0.032856509698634,-1.87,0,0
326,-0.032856510998203,-1.8696,0,0
327,-0.032856512297772,-1.8692,0,0
328,-0.03285651359734,-1.8688,0,0
329,-0.03285651489691,-1.8684,0,0
330,-0.032856516196478,-1.868,0,0
331,-0.032856517496047,-1.8676,0,0
332,-0.032856518795616,-1.8672,0,0
333,-0.032856520095185,-1.8668,0,0
334,-0.032856521394754,-1.8664,0,0
335,-0.032856522694324,-1.866,0,0
336,-0.032856523993893,-1.8656,0,0
337,-0.032856525293461,-1.8652,0,0
338,-0.03285652659303,-1.8648,0,0
339,-0.032856527892599,-1.8644,0,0
340,-0.032856529192168,-1.864,0,0
341,-0.032856530491737,-1.8636,0,0
342,-0.032856531791306,-1.8632,0,0
343,-0.032856533090875,-1.8628,0,0
344,-0.032856534390444,-1.8624,0,0
345,-0.032856535690013,-1.862,0,0
346,-0.032856536989582,-1.8616,0,0
347,-0.032856538289151,-1.8612,0,0
348,-0.03285653958872,-1.8608,0,0
349,-0.032856540888289,-1.8604,0,0
350,-0.032856542187858,-1.86,0,0
351,-0.032856543487427,-1.8596,0,0
352,-0.032856544786996,-1.8592,0,0
353,-0.032856546086565,-1.8588,0,0
354,-0.032856547386134,-1.8584,0,0
355,-0.032856548685703,-1.858,0,0
356,-0.032856549985272,-1.8576,0,0
357,-0.032856551284841,-1.8572,0,0
358,-0.03285655258441,-1.8568,0,0
359,-0.032856553883979,-1.8564,0,0
360,-0.032856555183548,-1.856,0,0
361,-0.032856556483117,-1.8556,0,0
362,-0.032856557782686,-1.8552,0,0
363,-0.032856559082255,-1.8548,0,0
364,-0.032856560381824,-1.8544,0,0
365,-0.032856561681394,-1.854,0,0
366,-0.032856562980963,-1.8536,0,0
367,-0.032856564280531,-1.8532,0,0
368,-0.0328565655801,-1.8528,0,0
369,-0.032856566879669,-1.8524,0,0
370,-0.032856568179239,-1.852,0,0
371,-0.032856569478808,-1.8516,0,0
372,-0.032856570778377,-1.8512,0,0
373,-0.032856572077945,-1.8508,0,0
374,-0.032856573377515,-1.8504,0,0
375,-0.032856574677084,-1.85,0,0
376,-0.032856575976653,-1.8496,0,0
377,-0.032856577276222,-1.8492,0,0
378,-0.03285657857579,-1.8488,0,0
379,-0.03285657987536,-1.8484,0,0
380,-0.032856581174929,-1.848,0,0
381,-0.032856582474498,-1.8476,0,0
382,-0.032856583774067,-1.8472,0,0
383,-0.032856585073636,-1.8468,0,0
384,-0.032856586373205,-1.8464,0,0
385,-0.032856587672774,-1.846,0,0
386,-0.032856588972343,-1.8456,0,0
387,-0.032856590271912,-1.8452,0,0
388,-0.032856591571481,-1.8448,0,0
389,-0.03285659287105,-1.8444,0,0
390,-0.032856594170619,-1.844,0,0
391,-0.032856595470188,-1.8436,0,0
392,-0.032856596769757,-1.8432,0,0
393,-0.032856598069326,-1.8428,0,0
394,-0.032856599368895,-1.8424,0,0
395,-0.032856600668464,-1.842,0,0
396,-0.032856601968033,-1.8416,0,0
397,-0.032856603267602,-1.8412,0,0
398,-0.032856604567171,-1.8408,0,0
399,-0.03285660586674,-1.8404,0,0
400,-0.032856607166309,-1.84,0,0
401,-0.032856608465878,-1.8396,0,0
402,-0.032856609765447,-1.8392,0,0
403,-0.032856611065016,-1.8388,0,0
404,-0.032856612364585,-1.8384,0,0
405,-0.032856613664154,-1.838,0,0
406,-0.032856614963723,-1.8376,0,0
407,-0.032856616263292,-1.8372,0,0
408,-0.032856617562861,-1.8368,0,0
409,-0.03285661886243,-1.8364,0,0
410,-0.032856620161999,-1.836,0,0
411,-0.032856621461568,-1.8356,0,0
412,-0.032856622761137,-1.8352,0,0
413,-0.032856624060706,-1.8348,0,0
414,-0.032856625360275,-1.8344,0,0
415,-0.032856626659844,-1.834,0,0
416,-0.032856627959413,-1.8336,0,0
417,-0.032856629258982,-1.8332,0,0
418,-0.032856630558551,-1.8328,0,0
419,-0.03285663185812,-1.8324,0,0
420,-0.032856633157689,-1.832,0,0
421,-0.032856634457258,-1.8316,0,0
422,-0.032856635756827,-1.8312,0,0
423,-0.032856637056396,-1.8308,0,0
424,-0.032856638355965,-1.8304,0,0
425,-0.032856639655534,-1.83,0,0
426,-0.032856640955103,-1.8296,0,0
427,-0.032856642254672,-1.8292,0,0
428,-0.032856643554241,-1.8288,0,0
429,-0.03285664485381,-1.8284,0,0
430,-0.032856646153379,-1.828,0,0
431,-0.032856647452948,-1.8276,0,0
432,-0.032856648752517,-1.8272,0,0
433,-0.032856650052086,-1.8268,0,0
434,-0.032856651351655,-1.8264,0,0
435,-0.032856652651224,-1.826,0,0
436,-0.032856653950793,-1.8256,0,0
437,-0.032856655250362,-1.8252,0,0
438,-0.032856656549931,-1.8248,0,0
439,-0.0328566578495,-1.8244,0,0
440,-0.03285665914907,-1.824,0,0
441,-0.032856660448638,-1.8236,0,0
442,-0.032856661748207,-1.8232,0,0
443,-0.032856663047776,-1.8228,0,0
444,-0.032856664347345,-1.8224,0,0
445,-0.032856665646914,-1.822,0,0
446,-0.032856666946484,-1.8216,0,0
447,-0.032856668246053,-1.8212,0,0
448,-0.032856669545622,-1.8208,0,0
449,-0.03285667084519,-1.8204,0,0
450,-0.03285667214476,-1.82,0,0
451,-0.032856673444328,-1.8196,0,0
452,-0.032856674743897,-1.8192,0,0
453,-0.032856676043466,-1.8188,0,0
454,-0.032856677343035,-1.8184,0,0
455,-0.032856678642604,-1.818,0,0
456,-0.032856679942174,-1.8176,0,0
457,-0.032856681241743,-1.8172,0,0
458,-0.032856682541311,-1.8168,0,0
459,-0.03285668384088,-1.8164,0,0
460,-0.032856685140449,-1.816,0,0
461,-0.032856686440018,-1.8156,0,0
462,-0.032856687739587,-1.8152,0,0
463,-0.032856689039156,-1.8148,0,0
464,-0.032856690338725,-1.8144,0,0
465,-0.032856691638294,-1.814,0,0
466,-0.032856692937863,-1.8136,0,0
467,-0.032856694237432,-1.8132,0,0
468,-0.032856695537001,-1.8128,0,0
469,-0.03285669683657,-1.8124,0,0
470,-0.032856698136139,-1.812,0,0
471,-0.032856699435708,-1.8116,0,0
472,-0.032856700735277,-1.8112,0,0
473,-0.032856702034846,-1.8108,0,0
474,-0.032856703334415,-1.8104,0,0
475,-0.032856704633984,-1.81,0,0
476,-0.032856705933553,-1.8096,0,0
477,-0.032856707233122,-1.8092,0,0
478,-0.032856708532691,-1.8088,0,0
479,-0.03285670983226,-1.8084,0,0
480,-0.032856711131829,-1.808,0,0
481,-0.032856712431398,-1.8076,0,0
482,-0.032856713730967,-1.8072,0,0
483,-0.032856715030536,-1.8068,0,0
484,-0.032856716330105,-1.8064,0,0
485,-0.032856717629674,-1.806,0,0
486,-0.032856718929244,-1.8056,0,0
487,-0.032856720228813,-1.8052,0,0
488,-0.032856721528381,-1.8048,0,0
489,-0.03285672282795,-1.8044,0,0
490,-0.032856724127519,-1.804,0,0
491,-0.032856725427089,-1.8036,0,0
492,-0.032856726726658,-1.8032,0,0
493,-0.032856728026227,-1.8028,0,0
494,-0.032856729325795,-1.8024,0,0
495,-0.032856730625365,-1.802,0,0
496,-0.032856731924934,-1.8016,0,0
497,-0.032856733224503,-1.8012,0,0
498,-0.032856734524072,-1.8008,0,0
499,-0.03285673582364,-1.8004,0,0
500,-0.03285673712321,-1.8,0,0
501,-0.032856738422779,-1.7996,0,0
502,-0.032856739722348,-1.7992,0,0
503,-0.032856741021917,-1.7988,0,0
504,-0.032856742321486,-1.7984,0,0
505,-0.032856743621055,-1.798,0,0
506,-0.032856744920624,-1.7976,0,0
507,-0.032856746220193,-1.7972,0,0
508,-0.032856747519762,-1.7968,0,0
509,-0.032856748819331,-1.7964,0,0
510,-0.0328567501189,-1.796,0,0
511,-0.032856751418469,-1.7956,0,0
512,-0.032856752718038,-1.7952,0,0
513,-0.032856754017607,-1.7948,0,0
514,-0.032856755317176,-1.7944,0,0
515,-0.032856756616745,-1.794,0,0
516,-0.032856757916314,-1.7936,0,0
517,-0.032856759215883,-1.7932,0,0
518,-0.032856760515452,-1.7928,0,0
519,-0.032856761815021,-1.7924,0,0
520,-0.03285676311459,-1.792,0,0
521,-0.032856764414159,-1.7916,0,0
522,-0.032856765713728,-1.7912,0,0
523,-0.032856767013297,-1.7908,0,0
524,-0.032856768312866,-1.7904,0,0
525,-0.032856769612435,-1.79,0,0
526,-0.032856770912004,-1.7896,0,0
527,-0.032856772211573,-1.7892,0,0
528,-0.032856773511142,-1.7888,0,0
529,-0.032856774810711,-1.7884,0,0
530,-0.03285677611028,-1.788,0,0
531,-0.032856777409849,-1.7876,0,0
532,-0.032856778709418,-1.7872,0,0
533,-0.032856780008987,-1.7868,0,0
534,-0.032856781308556,-1.7864,0,0
535,-0.032856782608125,-1.786,0,0
536,-0.032856783907694,-1.7856,0,0
537,-0.032856785207263,-1.7852,0,0
538,-0.032856786506832,-1.7848,0,0
539,-0.032856787806401,-1.7844,0,0
540,-0.03285678910597,-1.784,0,0
541,-0.032856790405539,-1.7836,0,0
542,-0.032856791705108,-1.7832,0,0
543,-0.032856793004677,-1.7828,0,0
544,-0.032856794304246,-1.7824,0,0
545,-0.032856795603815,-1.782,0,0
546,-0.032856796903384,-1.7816,0,0
547,-0.032856798202953,-1.7812,0,0
548,-0.032856799502522,-1.7808,0,0
549,-0.032856800802091,-1.7804,0,0
550,-0.03285680210166,-1.78,0,0
551,-0.032856803401229,-1.7796,0,0
552,-0.032856804700798,-1.7792,0,0
553,-0.032856806000367,-1.7788,0,0
554,-0.032856807299936,-1.7784,0,0
555,-0.032856808599505,-1.778,0,0
556,-0.032856809899074,-1.7776,0,0
557,-0.032856811198643,-1.7772,0,0
558,-0.032856812498212,-1.7768,0,0
559,-0.032856813797781,-1.7764,0,0
560,-0.03285681509735,-1.776,0,0
561,-0.03285681639692,-1.7756,0,0
562,-0.032856817696489,-1.7752,0,0
563,-0.032856818996057,-1.7748,0,0
564,-0.032856820295626,-1.7744,0,0
565,-0.032856821595195,-1.774,0,0
566,-0.032856822894764,-1.7736,0,0
567,-0.032856824194334,-1.7732,0,0
568,-0.032856825493903,-1.7728,0,0
569,-0.032856826793472,-1.7724,0,0
570,-0.03285682809304,-1.772,0,0
571,-0.03285682939261,-1.7716,0,0
572,-0.032856830692178,-1.7712,0,0
573,-0.032856831991747,-1.7708,0,0
574,-0.032856833291316,-1.7704,0,0
575,-0.032856834590885,-1.77,0,0
576,-0.032856835890454,-1.7696,0,0
577,-0.032856837190024,-1.7692,0,0
578,-0.032856838489593,-1.7688,0,0
579,-0.032856839789161,-1.7684,0,0
580,-0.03285684108873,-1.768,0,0
581,-0.0328568423883,-1.7676,0,0
582,-0.032856843687868,-1.7672,0,0
583,-0.032856844987437,-1.7668,0,0
584,-0.032856846287006,-1.7664,0,0
585,-0.032856847586575,-1.766,0,0
586,-0.032856848886144,-1.7656,0,0
587,-0.032856850185713,-1.7652,0,0
588,-0.032856851485282,-1.7648,0,0
589,-0.032856852784851,-1.7644,0,0
590,-0.03285685408442,-1.764,0,0
591,-0.032856855383989,-1.7636,0,0
592,-0.032856856683558,-1.7632,0,0
593,-0.032856857983127,-1.7628,0,0
594,-0.032856859282696,-1.7624,0,0
595,-0.032856860582265,-1.762,0,0
596,-0.032856861881834,-1.7616,0,0
597,-0.032856863181403,-1.7612,0,0
598,-0.032856864480972,-1.7608,0,0
599,-0.032856865780541,-1.7604,0,0
600,-0.03285686708011,-1.76,0,0
601,-0.032856868379679,-1.7596,0,0
602,-0.032856869679248,-1.7592,0,0
603,-0.032856870978818,-1.7588,0,0
604,-0.032856872278386,-1.7584,0,0
605,-0.032856873577955,-1.758,0,0
606,-0.032856874877524,-1.7576,0,0
607,-0.032856876177094,-1.7572,0,0
608,-0.032856877476663,-1.7568,0,0
609,-0.032856878776231,-1.7564,0,0
610,-0.0328568800758,-1.756,0,0
611,-0.03285688137537,-1.7556,0,0
612,-0.032856882674939,-1.7552,0,0
613,-0.032856883974508,-1.7548,0,0
614,-0.032856885274077,-1.7544,0,0
615,-0.032856886573645,-1.754,0,0
616,-0.032856887873215,-1.7536,0,0
617,-0.032856889172784,-1.7532,0,0
618,-0.032856890472353,-1.7528,0,0
619,-0.032856891771922,-1.7524,0,0
620,-0.03285689307149,-1.752,0,0
621,-0.03285689437106,-1.7516,0,0
622,-0.032856895670629,-1.7512,0,0
623,-0.032856896970198,-1.7508,0,0
624,-0.032856898269767,-1.7504,0,0
625,-0.032856899569336,-1.75,0,0
626,-0.032856900868905,-1.7496,0,0
627,-0.032856902168474,-1.7492,0,0
628,-0.032856903468043,-1.7488,0,0
629,-0.032856904767612,-1.7484,0,0
630,-0.032856906067181,-1.748,0,0
631,-0.03285690736675,-1.7476,0,0
632,-0.032856908666319,-1.7472,0,0
633,-0.032856909965888,-1.7468,0,0
634,-0.032856911265457,-1.7464,0,0
635,-0.032856912565026,-1.746,0,0
636,-0.032856913864594,-1.7456,0,0
637,-0.032856915164164,-1.7452,0,0
638,-0.032856916463733,-1.7448,0,0
639,-0.032856917763302,-1.7444,0,0
640,-0.032856919062871,-1.744,0,0
641,-0.03285692036244,-1.7436,0,0
642,-0.032856921662009,-1.7432,0,0
643,-0.032856922961578,-1.7428,0,0
644,-0.032856924261147,-1.7424,0,0
645,-0.032856925560716,-1.742,0,0
646,-0.032856926860285,-1.7416,0,0
647,-0.032856928159854,-1.7412,0,0
648,-0.032856929459423,-1.7408,0,0
649,-0.032856930758992,-1.7404,0,0
650,-0.032856932058561,-1.74,0,0
651,-0.03285693335813,-1.7396,0,0
652,-0.032856934657699,-1.7392,0,0
653,-0.032856935957268,-1.7388,0,0
654,-0.032856937256837,-1.7384,0,0
655,-0.032856938556406,-1.738,0,0
656,-0.032856939855975,-1.7376,0,0
657,-0.032856941155544,-1.7372,0,0
658,-0.032856942455113,-1.7368,0,0
659,-0.032856943754682,-1.7364,0,0
660,-0.032856945054251,-1.736,0,0
661,-0.03285694635382,-1.7356,0,0
662,-0.032856947653389,-1.7352,0,0
663,-0.032856948952958,-1.7348,0,0
664,-0.032856950252527,-1.7344,0,0
665,-0.032856951552096,-1.734,0,0
666,-0.032856952851665,-1.7336,0,0
667,-0.032856954151234,-1.7332,0,0
668,-0.032856955450803,-1.7328,0,0
669,-0.032856956750372,-1.7324,0,0
670,-0.032856958049941,-1.732,0,0
671,-0.03285695934951,-1.7316,0,0
