ci,id,x,y,z
0.73812666002732,83,-1.9668,0,0
0.73812665336675,84,-1.9664,0,0
0.73812664662642,85,-1.966,0,0
0.73812663980631,86,-1.9656,0,0
0.73812663290644,87,-1.9652,0,0
0.7381266259268,88,-1.9648,0,0
0.7381266188674,89,-1.9644,0,0
0.73812661172822,90,-1.964,0,0
0.73812660450928,91,-1.9636,0,0
0.73812659721058,92,-1.9632,0,0
0.7381265898321,93,-1.9628,0,0
0.73812658237386,94,-1.9624,0,0
0.73812657483585,95,-1.962,0,0
0.73812656721807,96,-1.9616,0,0
0.73812655952052,97,-1.9612,0,0
0.73812655174321,98,-1.9608,0,0
0.73812654388613,99,-1.9604,0,0
0.73812653594928,100,-1.96,0,0
0.73812652793267,101,-1.9596,0,0
0.73812651983628,102,-1.9592,0,0
0.73812651166013,103,-1.9588,0,0
0.73812650340422,104,-1.9584,0,0
0.73812649506853,105,-1.958,0,0
0.73812648665308,106,-1.9576,0,0
0.73812647815786,107,-1.9572,0,0
0.73812646958287,108,-1.9568,0,0
0.73812646092812,109,-1.9564,0,0
0.73812645219359,110,-1.956,0,0
0.7381264433793,111,-1.9556,0,0
0.73812643448525,112,-1.9552,0,0
0.73812642551142,113,-1.9548,0,0
0.73812641645783,114,-1.9544,0,0
0.73812640732447,115,-1.954,0,0
0.73812639811134,116,-1.9536,0,0
0.73812638881845,117,-1.9532,0,0
0.73812637944579,118,-1.9528,0,0
0.73812636999336,119,-1.9524,0,0
0.73812636046116,120,-1.952,0,0
0.73812635084919,121,-1.9516,0,0
0.73812634115746,122,-1.9512,0,0
0.73812633138596,123,-1.9508,0,0
0.73812632153469,124,-1.9504,0,0
0.73812631160366,125,-1.95,0,0
0.73812630159285,126,-1.9496,0,0
0.73812629150228,127,-1.9492,0,0
0.73812628133195,128,-1.9488,0,0
0.73812627108184,129,-1.9484,0,0
0.73812626075197,130,-1.948,0,0
0.73812625034233,131,-1.9476,0,0
0.73812623985292,132,-1.9472,0,0
0.73812622928374,133,-1.9468,0,0
0.7381262186348,134,-1.9464,0,0
0.73812620790609,135,-1.946,0,0
0.73812619709761,136,-1.9456,0,0
0.73812618620936,137,-1.9452,0,0
0.73812617524135,138,-1.9448,0,0
0.73812616419357,139,-1.9444,0,0
0.73812615306602,140,-1.944,0,0
0.7381261418587,141,-1.9436,0,0
0.73812613057162,142,-1.9432,0,0
0.73812611920477,143,-1.9428,0,0
0.73812610775815,144,-1.9424,0,0
0.73812609623176,145,-1.942,0,0
0.7381260846256,146,-1.9416,0,0
0.73812607293968,147,-1.9412,0,0
0.73812606117399,148,-1.9408,0,0
0.73812604932853,149,-1.9404,0,0
0.73812603740331,150,-1.94,0,0
0.73812602539831,151,-1.9396,0,0
0.73812601331355,152,-1.9392,0,0
0.73812600114902,153,-1.9388,0,0
0.73812598890473,154,-1.9384,0,0
0.73812597658066,155,-1.938,0,0
0.73812596417683,156,-1.9376,0,0
0.73812595169323,157,-1.9372,0,0
0.73812593912987,158,-1.9368,0,0
0.73812592648673,159,-1.9364,0,0
0.73812591376383,160,-1.936,0,0
0.73812590096116,161,-1.9356,0,0
0.73812588807872,162,-1.9352,0,0
0.73812587511651,163,-1.9348,0,0
0.73812586207454,164,-1.9344,0,0
0.7381258489528,165,-1.934,0,0
0.73812583575129,166,-1.9336,0,0
0.73812582247001,167,-1.9332,0,0
0.73812580910896,168,-1.9328,0,0
0.73812579566815,169,-1.9324,0,0
0.73812578214757,170,-1.932,0,0
0.73812576854722,171,-1.9316,0,0
0.73812575486711,172,-1.9312,0,0
0.73812574110722,173,-1.9308,0,0
0.73812572726757,174,-1.9304,0,0
0.73812571334815,175,-1.93,0,0
0.73812569934896,176,-1.9296,0,0
0.73812568527001,177,-1.9292,0,0
0.73812567111128,178,-1.9288,0,0
0.73812565687279,179,-1.9284,0,0
0.73812564255453,180,-1.928,0,0
0.7381256281565,181,-1.9276,0,0
0.73812561367871,182,-1.9272,0,0
0.73812559912115,183,-1.9268,0,0
0.73812558448382,184,-1.9264,0,0
0.73812556976672,185,-1.926,0,0
0.73812555496985,186,-1.9256,0,0
0.73812554009322,187,-1.9252,0,0
0.73812552513681,188,-1.9248,0,0
0.73812551010064,189,-1.9244,0,0
0.7381254949847,190,-1.924,0,0
0.738125479789,191,-1.9236,0,0
0.73812546451352,192,-1.9232,0,0
0.73812544915828,193,-1.9228,0,0
0.73812543372327,194,-1.9224,0,0
0.73812541820849,195,-1.922,0,0
0.73812540261395,196,-1.9216,0,0
0.73812538693963,197,-1.9212,0,0
0.73812537118555,198,-1.9208,0,0
0.7381253553517,199,-1.9204,0,0
0.73812533943808,200,-1.92,0,0
0.73812532344469,201,-1.9196,0,0
0.73812530737154,202,-1.9192,0,0
0.73812529121862,203,-1.9188,0,0
0.73812527498593,204,-1.9184,0,0
0.73812525867347,205,-1.918,0,0
0.73812524228124,206,-1.9176,0,0
0.73812522580924,207,-1.9172,0,0
0.73812520925748,208,-1.9168,0,0
0.73812519262595,209,-1.9164,0,0
0.73812517591465,210,-1.916,0,0
0.73812515912358,211,-1.9156,0,0
0.73812514225275,212,-1.9152,0,0
0.73812512530215,213,-1.9148,0,0
0.73812510827177,214,-1.9144,0,0
0.73812509116163,215,-1.914,0,0
0.73812507397173,216,-1.9136,0,0
0.73812505670205,217,-1.9132,0,0
0.7381250393526,218,-1.9128,0,0
0.73812502192339,219,-1.9124,0,0
0.73812500441441,220,-1.912,0,0
0.73812498682566,221,-1.9116,0,0
0.73812496915715,222,-1.9112,0,0
0.73812495140886,223,-1.9108,0,0
0.73812493358081,224,-1.9104,0,0
0.73812491567298,225,-1.91,0,0
0.73812489768539,226,-1.9096,0,0
0.73812487961804,227,-1.9092,0,0
0.73812486147091,228,-1.9088,0,0
0.73812484324401,229,-1.9084,0,0
0.73812482493735,230,-1.908,0,0
0.73812480655092,231,-1.9076,0,0
0.73812478808472,232,-1.9072,0,0
0.73812476953875,233,-1.9068,0,0
0.73812475091301,234,-1.9064,0,0
0.73812473220751,235,-1.906,0,0
0.73812471342224,236,-1.9056,0,0
0.7381246945572,237,-1.9052,0,0
0.73812467561239,238,-1.9048,0,0
0.73812465658781,239,-1.9044,0,0
0.73812463748346,240,-1.904,0,0
0.73812461829935,241,-1.9036,0,0
0.73812459903546,242,-1.9032,0,0
0.73812457969181,243,-1.9028,0,0
0.73812456026839,244,-1.9024,0,0
0.7381245407652,245,-1.902,0,0
0.73812452118224,246,-1.9016,0,0
0.73812450151952,247,-1.9012,0,0
0.73812448177703,248,-1.9008,0,0
0.73812446195476,249,-1.9004,0,0
0.73812444205273,250,-1.9,0,0
0.73812442207093,251,-1.8996,0,0
0.73812440200936,252,-1.8992,0,0
0.73812438186803,253,-1.8988,0,0
0.73812436164692,254,-1.8984,0,0
0.73812434134605,255,-1.898,0,0
0.73812432096541,256,-1.8976,0,0
0.738124300505,257,-1.8972,0,0
0.73812427996482,258,-1.8968,0,0
0.73812425934487,259,-1.8964,0,0
0.73812423864516,260,-1.896,0,0
0.73812421786567,261,-1.8956,0,0
0.73812419700642,262,-1.8952,0,0
0.7381241760674,263,-1.8948,0,0
0.7381241550486,264,-1.8944,0,0
0.73812413395005,265,-1.894,0,0
0.73812411277172,266,-1.8936,0,0
0.73812409151362,267,-1.8932,0,0
0.73812407017576,268,-1.8928,0,0
0.73812404875812,269,-1.8924,0,0
0.73812402726072,270,-1.892,0,0
0.73812400568355,271,-1.8916,0,0
0.73812398402661,272,-1.8912,0,0
0.7381239622899,273,-1.8908,0,0
0.73812394047342,274,-1.8904,0,0
0.73812391857718,275,-1.89,0,0
0.73812389660116,276,-1.8896,0,0
0.73812387454538,277,-1.8892,0,0
0.73812385240983,278,-1.8888,0,0
0.73812383019451,279,-1.8884,0,0
0.73812380789942,280,-1.888,0,0
0.73812378552456,281,-1.8876,0,0
0.73812376306993,282,-1.8872,0,0
0.73812374053553,283,-1.8868,0,0
0.73812371792137,284,-1.8864,0,0
0.73812369522743,285,-1.886,0,0
0.73812367245373,286,-1.8856,0,0
0.73812364960026,287,-1.8852,0,0
0.73812362666702,288,-1.8848,0,0
0.73812360365401,289,-1.8844,0,0
0.73812358056123,290,-1.884,0,0
0.73812355738868,291,-1.8836,0,0
0.73812353413637,292,-1.8832,0,0
0.73812351080428,293,-1.8828,0,0
0.73812348739243,294,-1.8824,0,0
0.73812346390081,295,-1.882,0,0
0.73812344032941,296,-1.8816,0,0
0.73812341667825,297,-1.8812,0,0
0.73812339294732,298,-1.8808,0,0
0.73812336913662,299,-1.8804,0,0
0.73812334524616,300,-1.88,0,0
0.73812332127592,301,-1.8796,0,0
0.73812329722591,302,-1.8792,0,0
0.73812327309614,303,-1.8788,0,0
0.73812324888659,304,-1.8784,0,0
0.73812322459728,305,-1.878,0,0
0.7381232002282,306,-1.8776,0,0
0.73812317577935,307,-1.8772,0,0
0.73812315125073,308,-1.8768,0,0
0.73812312664234,309,-1.8764,0,0
0.73812310195418,310,-1.876,0,0
0.73812307718625,311,-1.8756,0,0
0.73812305233855,312,-1.8752,0,0
0.73812302741109,313,-1.8748,0,0
0.73812300240385,314,-1.8744,0,0
0.73812297731685,315,-1.874,0,0
0.73812295215007,316,-1.8736,0,0
0.73812292690353,317,-1.8732,0,0
0.73812290157722,318,-1.8728,0,0
0.73812287617114,319,-1.8724,0,0
0.73812285068529,320,-1.872,0,0
0.73812282511967,321,-1.8716,0,0
0.73812279947428,322,-1.8712,0,0
0.73812277374912,323,-1.8708,0,0
0.73812274794419,324,-1.8704,0,0
0.73812272205949,325,-1.87,0,0
0.73812269609503,326,-1.8696,0,0
0.73812267005079,327,-1.8692,0,0
0.73812264392679,328,-1.8688,0,0
0.73812261772301,329,-1.8684,0,0
0.73812259143947,330,-1.868,0,0
0.73812256507615,331,-1.8676,0,0
0.73812253863307,332,-1.8672,0,0
0.73812251211022,333,-1.8668,0,0
0.7381224855076,334,-1.8664,0,0
0.73812245882521,335,-1.866,0,0
0.73812243206305,336,-1.8656,0,0
0.73812240522112,337,-1.8652,0,0
0.73812237829942,338,-1.8648,0,0
0.73812235129795,339,-1.8644,0,0
0.73812232421671,340,-1.864,0,0
0.7381222970557,341,-1.8636,0,0
0.73812226981492,342,-1.8632,0,0
0.73812224249438,343,-1.8628,0,0
0.73812221509406,344,-1.8624,0,0
0.73812218761397,345,-1.862,0,0
0.73812216005412,346,-1.8616,0,0
0.73812213241449,347,-1.8612,0,0
0.7381221046951,348,-1.8608,0,0
0.73812207689593,349,-1.8604,0,0
0.738122049017,350,-1.86,0,0
0.73812202105829,351,-1.8596,0,0
0.73812199301982,352,-1.8592,0,0
0.73812196490157,353,-1.8588,0,0
0.73812193670356,354,-1.8584,0,0
0.73812190842578,355,-1.858,0,0
0.73812188006823,356,-1.8576,0,0
0.7381218516309,357,-1.8572,0,0
0.73812182311381,358,-1.8568,0,0
0.73812179451695,359,-1.8564,0,0
0.73812176584032,360,-1.856,0,0
0.73812173708392,361,-1.8556,0,0
0.73812170824774,362,-1.8552,0,0
0.7381216793318,363,-1.8548,0,0
0.73812165033609,364,-1.8544,0,0
0.73812162126061,365,-1.854,0,0
0.73812159210536,366,-1.8536,0,0
0.73812156287034,367,-1.8532,0,0
0.73812153355555,368,-1.8528,0,0
0.73812150416099,369,-1.8524,0,0
0.73812147468666,370,-1.852,0,0
0.73812144513256,371,-1.8516,0,0
0.73812141549869,372,-1.8512,0,0
0.73812138578505,373,-1.8508,0,0
0.73812135599164,374,-1.8504,0,0
0.73812132611846,375,-1.85,0,0
0.73812129616551,376,-1.8496,0,0
0.73812126613278,377,-1.8492,0,0
0.73812123602029,378,-1.8488,0,0
0.73812120582803,379,-1.8484,0,0
0.738121175556,380,-1.848,0,0
0.7381211452042,381,-1.8476,0,0
0.73812111477263,382,-1.8472,0,0
0.73812108426129,383,-1.8468,0,0
0.73812105367018,384,-1.8464,0,0
0.7381210229993,385,-1.846,0,0
0.73812099224865,386,-1.8456,0,0
0.73812096141822,387,-1.8452,0,0
0.73812093050803,388,-1.8448,0,0
0.73812089951807,389,-1.8444,0,0
0.73812086844834,390,-1.844,0,0
0.73812083729884,391,-1.8436,0,0
0.73812080606956,392,-1.8432,0,0
0.73812077476052,393,-1.8428,0,0
0.73812074337171,394,-1.8424,0,0
0.73812071190312,395,-1.842,0,0
0.73812068035477,396,-1.8416,0,0
0.73812064872664,397,-1.8412,0,0
0.73812061701875,398,-1.8408,0,0
0.73812058523108,399,-1.8404,0,0
0.73812055336365,400,-1.84,0,0
0.73812052141644,401,-1.8396,0,0
0.73812048938947,402,-1.8392,0,0
0.73812045728272,403,-1.8388,0,0
0.7381204250962,404,-1.8384,0,0
0.73812039282991,405,-1.838,0,0
0.73812036048386,406,-1.8376,0,0
0.73812032805803,407,-1.8372,0,0
0.73812029555243,408,-1.8368,0,0
0.73812026296706,409,-1.8364,0,0
0.73812023030192,410,-1.836,0,0
0.73812019755701,411,-1.8356,0,0
0.73812016473233,412,-1.8352,0,0
0.73812013182787,413,-1.8348,0,0
0.73812009884365,414,-1.8344,0,0
0.73812006577966,415,-1.834,0,0
0.73812003263589,416,-1.8336,0,0
0.73811999941236,417,-1.8332,0,0
0.73811996610905,418,-1.8328,0,0
0.73811993272598,419,-1.8324,0,0
0.73811989926313,420,-1.832,0,0
0.73811986572051,421,-1.8316,0,0
0.73811983209813,422,-1.8312,0,0
0.73811979839597,423,-1.8308,0,0
0.73811976461404,424,-1.8304,0,0
0.73811973075234,425,-1.83,0,0
0.73811969681086,426,-1.8296,0,0
0.73811966278962,427,-1.8292,0,0
0.73811962868861,428,-1.8288,0,0
0.73811959450783,429,-1.8284,0,0
0.73811956024727,430,-1.828,0,0
0.73811952590695,431,-1.8276,0,0
0.73811949148685,432,-1.8272,0,0
0.73811945698698,433,-1.8268,0,0
0.73811942240734,434,-1.8264,0,0
0.73811938774793,435,-1.826,0,0
0.73811935300875,436,-1.8256,0,0
0.7381193181898,437,-1.8252,0,0
0.73811928329108,438,-1.8248,0,0
0.73811924831259,439,-1.8244,0,0
0.73811921325432,440,-1.824,0,0
0.73811917811629,441,-1.8236,0,0
0.73811914289848,442,-1.8232,0,0
0.7381191076009,443,-1.8228,0,0
0.73811907222355,444,-1.8224,0,0
0.73811903676643,445,-1.822,0,0
0.73811900122954,446,-1.8216,0,0
0.73811896561288,447,-1.8212,0,0
0.73811892991644,448,-1.8208,0,0
0.73811889414024,449,-1.8204,0,0
0.73811885828426,450,-1.82,0,0
0.73811882234852,451,-1.8196,0,0
0.738118786333,452,-1.8192,0,0
0.73811875023771,453,-1.8188,0,0
0.73811871406265,454,-1.8184,0,0
0.73811867780781,455,-1.818,0,0
0.73811864147321,456,-1.8176,0,0
0.73811860505884,457,-1.8172,0,0
0.73811856856469,458,-1.8168,0,0
0.73811853199077,459,-1.8164,0,0
0.73811849533708,460,-1.816,0,0
0.73811845860362,461,-1.8156,0,0
0.73811842179039,462,-1.8152,0,0
0.73811838489739,463,-1.8148,0,0
0.73811834792461,464,-1.8144,0,0
0.73811831087206,465,-1.814,0,0
0.73811827373975,466,-1.8136,0,0
0.73811823652766,467,-1.8132,0,0
0.7381181992358,468,-1.8128,0,0
0.73811816186416,469,-1.8124,0,0
0.73811812441276,470,-1.812,0,0
0.73811808688158,471,-1.8116,0,0
0.73811804927063,472,-1.8112,0,0
0.73811801157992,473,-1.8108,0,0
0.73811797380942,474,-1.8104,0,0
0.73811793595916,475,-1.81,0,0
0.73811789802913,476,-1.8096,0,0
0.73811786001932,477,-1.8092,0,0
0.73811782192974,478,-1.8088,0,0
0.73811778376039,479,-1.8084,0,0
0.73811774551127,480,-1.808,0,0
0.73811770718238,481,-1.8076,0,0
0.73811766877372,482,-1.8072,0,0
0.73811763028528,483,-1.8068,0,0
0.73811759171707,484,-1.8064,0,0
0.73811755306909,485,-1.806,0,0
0.73811751434134,486,-1.8056,0,0
0.73811747553381,487,-1.8052,0,0
0.73811743664652,488,-1.8048,0,0
0.73811739767945,489,-1.8044,0,0
0.73811735863261,490,-1.804,0,0
0.738117319506,491,-1.8036,0,0
0.73811728029961,492,-1.8032,0,0
0.73811724101346,493,-1.8028,0,0
0.73811720164753,494,-1.8024,0,0
0.73811716220183,495,-1.802,0,0
0.73811712267636,496,-1.8016,0,0
0.73811708307111,497,-1.8012,0,0
0.7381170433861,498,-1.8008,0,0
0.73811700362131,499,-1.8004,0,0
0.73811696377675,500,-1.8,0,0
0.73811692385241,501,-1.7996,0,0
0.73811688384831,502,-1.7992,0,0
0.73811684376443,503,-1.7988,0,0
0.73811680360078,504,-1.7984,0,0
0.73811676335736,505,-1.798,0,0
0.73811672303416,506,-1.7976,0,0
0.7381166826312,507,-1.7972,0,0
0.73811664214846,508,-1.7968,0,0
0.73811660158595,509,-1.7964,0,0
0.73811656094366,510,-1.796,0,0
0.73811652022161,511,-1.7956,0,0
0.73811647941978,512,-1.7952,0,0
0.73811643853818,513,-1.7948,0,0
0.73811639757681,514,-1.7944,0,0
0.73811635653566,515,-1.794,0,0
0.73811631541474,516,-1.7936,0,0
0.73811627421405,517,-1.7932,0,0
0.73811623293359,518,-1.7928,0,0
0.73811619157335,519,-1.7924,0,0
0.73811615013335,520,-1.792,0,0
0.73811610861356,521,-1.7916,0,0
0.73811606701401,522,-1.7912,0,0
0.73811602533469,523,-1.7908,0,0
0.73811598357559,524,-1.7904,0,0
0.73811594173672,525,-1.79,0,0
0.73811589981807,526,-1.7896,0,0
0.73811585781965,527,-1.7892,0,0
0.73811581574146,528,-1.7888,0,0
0.7381157735835,529,-1.7884,0,0
0.73811573134577,530,-1.788,0,0
0.73811568902826,531,-1.7876,0,0
0.73811564663098,532,-1.7872,0,0
0.73811560415393,533,-1.7868,0,0
0.7381155615971,534,-1.7864,0,0
0.7381155189605,535,-1.786,0,0
0.73811547624413,536,-1.7856,0,0
0.73811543344798,537,-1.7852,0,0
0.73811539057207,538,-1.7848,0,0
0.73811534761637,539,-1.7844,0,0
0.73811530458091,540,-1.784,0,0
0.73811526146567,541,-1.7836,0,0
0.73811521827066,542,-1.7832,0,0
0.73811517499588,543,-1.7828,0,0
0.73811513164132,544,-1.7824,0,0
0.738115088207,545,-1.782,0,0
0.73811504469289,546,-1.7816,0,0
0.73811500109902,547,-1.7812,0,0
0.73811495742537,548,-1.7808,0,0
0.73811491367195,549,-1.7804,0,0
0.73811486983875,550,-1.78,0,0
0.73811482592578,551,-1.7796,0,0
0.73811478193304,552,-1.7792,0,0
0.73811473786053,553,-1.7788,0,0
0.73811469370824,554,-1.7784,0,0
0.73811464947618,555,-1.778,0,0
0.73811460516435,556,-1.7776,0,0
0.73811456077274,557,-1.7772,0,0
0.73811451630136,558,-1.7768,0,0
0.7381144717502,559,-1.7764,0,0
0.73811442711927,560,-1.776,0,0
0.73811438240857,561,-1.7756,0,0
0.7381143376181,562,-1.7752,0,0
0.73811429274785,563,-1.7748,0,0
0.73811424779783,564,-1.7744,0,0
0.73811420276803,565,-1.774,0,0
0.73811415765846,566,-1.7736,0,0
0.73811411246912,567,-1.7732,0,0
0.7381140672,568,-1.7728,0,0
0.73811402185111,569,-1.7724,0,0
0.73811397642245,570,-1.772,0,0
0.73811393091401,571,-1.7716,0,0
0.7381138853258,572,-1.7712,0,0
0.73811383965782,573,-1.7708,0,0
0.73811379391006,574,-1.7704,0,0
0.73811374808253,575,-1.77,0,0
0.73811370217522,576,-1.7696,0,0
0.73811365618814,577,-1.7692,0,0
0.73811361012129,578,-1.7688,0,0
0.73811356397466,579,-1.7684,0,0
0.73811351774826,580,-1.768,0,0
0.73811347144209,581,-1.7676,0,0
0.73811342505614,582,-1.7672,0,0
0.73811337859042,583,-1.7668,0,0
0.73811333204492,584,-1.7664,0,0
0.73811328541965,585,-1.766,0,0
0.7381132387146,586,-1.7656,0,0
0.73811319192978,587,-1.7652,0,0
0.73811314506519,588,-1.7648,0,0
0.73811309812082,589,-1.7644,0,0
0.73811305109668,590,-1.764,0,0
0.73811300399277,591,-1.7636,0,0
0.73811295680908,592,-1.7632,0,0
0.73811290954562,593,-1.7628,0,0
0.73811286220238,594,-1.7624,0,0
0.73811281477937,595,-1.762,0,0
0.73811276727658,596,-1.7616,0,0
0.73811271969402,597,-1.7612,0,0
0.73811267203169,598,-1.7608,0,0
0.73811262428958,599,-1.7604,0,0
0.73811257646769,600,-1.76,0,0
0.73811252856604,601,-1.7596,0,0
0.73811248058461,602,-1.7592,0,0
0.7381124325234,603,-1.7588,0,0
0.73811238438242,604,-1.7584,0,0
0.73811233616166,605,-1.758,0,0
0.73811228786113,606,-1.7576,0,0
0.73811223948083,607,-1.7572,0,0
0.73811219102075,608,-1.7568,0,0
0.7381121424809,609,-1.7564,0,0
0.73811209386127,610,-1.756,0,0
0.73811204516187,611,-1.7556,0,0
0.73811199638269,612,-1.7552,0,0
0.73811194752374,613,-1.7548,0,0
0.73811189858501,614,-1.7544,0,0
0.73811184956651,615,-1.754,0,0
0.73811180046824,616,-1.7536,0,0
0.73811175129019,617,-1.7532,0,0
0.73811170203236,618,-1.7528,0,0
0.73811165269476,619,-1.7524,0,0
0.73811160327739,620,-1.752,0,0
0.73811155378024,621,-1.7516,0,0
0.73811150420331,622,-1.7512,0,0
0.73811145454661,623,-1.7508,0,0
0.73811140481014,624,-1.7504,0,0
0.73811135499389,625,-1.75,0,0
0.73811130509787,626,-1.7496,0,0
0.73811125512207,627,-1.7492,0,0
0.73811120506649,628,-1.7488,0,0
0.73811115493114,629,-1.7484,0,0
0.73811110471602,630,-1.748,0,0
0.73811105442112,631,-1.7476,0,0
0.73811100404645,632,-1.7472,0,0
0.738110953592,633,-1.7468,0,0
0.73811090305777,634,-1.7464,0,0
0.73811085244377,635,-1.746,0,0
0.73811080175,636,-1.7456,0,0
0.73811075097645,637,-1.7452,0,0
0.73811070012312,638,-1.7448,0,0
0.73811064919002,639,-1.7444,0,0
0.73811059817714,640,-1.744,0,0
0.73811054708449,641,-1.7436,0,0
0.73811049591207,642,-1.7432,0,0
0.73811044465986,643,-1.7428,0,0
0.73811039332789,644,-1.7424,0,0
0.73811034191613,645,-1.742,0,0
0.7381102904246,646,-1.7416,0,0
0.7381102388533,647,-1.7412,0,0
0.73811018720222,648,-1.7408,0,0
0.73811013547137,649,-1.7404,0,0
0.73811008366074,650,-1.74,0,0
0.73811003177033,651,-1.7396,0,0
0.73810997980015,652,-1.7392,0,0
0.73810992775019,653,-1.7388,0,0
0.73810987562046,654,-1.7384,0,0
0.73810982341095,655,-1.738,0,0
0.73810977112166,656,-1.7376,0,0
0.7381097187526,657,-1.7372,0,0
0.73810966630377,658,-1.7368,0,0
0.73810961377516,659,-1.7364,0,0
0.73810956116677,660,-1.736,0,0
0.7381095084786,661,-1.7356,0,0
0.73810945571067,662,-1.7352,0,0
0.73810940286295,663,-1.7348,0,0
0.73810934993546,664,-1.7344,0,0
0.73810929692819,665,-1.734,0,0
0.73810924384115,666,-1.7336,0,0
0.73810919067433,667,-1.7332,0,0
0.73810913742774,668,-1.7328,0,0
0.73810908410136,669,-1.7324,0,0
0.73810903069522,670,-1.732,0,0
0.73810897720929,671,-1.7316,0,0
0.73810892364359,672,-1.7312,0,0
0.73810886999812,673,-1.7308,0,0
0.73810881627287,674,-1.7304,0,0
0.73810876246784,675,-1.73,0,0
0.73810870858303,676,-1.7296,0,0
0.73810865461845,677,-1.7292,0,0
0.7381086005741,678,-1.7288,0,0
0.73810854644996,679,-1.7284,0,0
0.73810849224606,680,-1.728,0,0
0.73810843796237,681,-1.7276,0,0
0.73810838359891,682,-1.7272,0,0
0.73810832915567,683,-1.7268,0,0
0.73810827463265,684,-1.7264,0,0
0.73810822002986,685,-1.726,0,0
0.73810816534729,686,-1.7256,0,0
0.73810811058495,687,-1.7252,0,0
0.73810805574283,688,-1.7248,0,0
0.73810800082093,689,-1.7244,0,0
0.73810794581926,690,-1.724,0,0
0.7381078907378,691,-1.7236,0,0
0.73810783557658,692,-1.7232,0,0
0.73810778033557,693,-1.7228,0,0
0.73810772501479,694,-1.7224,0,0
0.73810766961423,695,-1.722,0,0
0.7381076141339,696,-1.7216,0,0
0.73810755857379,697,-1.7212,0,0
0.7381075029339,698,-1.7208,0,0
0.73810744721423,699,-1.7204,0,0
0.73810739141479,700,-1.72,0,0
0.73810733553557,701,-1.7196,0,0
0.73810727957658,702,-1.7192,0,0
0.7381072235378,703,-1.7188,0,0
0.73810716741925,704,-1.7184,0,0
0.73810711122093,705,-1.718,0,0
