id,psi_e,x,y,z
196,-0.033135018873718,-1.9216,0,0
197,-0.033135020173284,-1.9212,0,0
198,-0.033135021472849,-1.9208,0,0
199,-0.033135022772415,-1.9204,0,0
200,-0.03313502407198,-1.92,0,0
201,-0.033135025371546,-1.9196,0,0
202,-0.033135026671111,-1.9192,0,0
203,-0.033135027970677,-1.9188,0,0
204,-0.033135029270242,-1.9184,0,0
205,-0.033135030569808,-1.918,0,0
206,-0.033135031869373,-1.9176,0,0
207,-0.033135033168939,-1.9172,0,0
208,-0.033135034468505,-1.9168,0,0
209,-0.03313503576807,-1.9164,0,0
210,-0.033135037067636,-1.916,0,0
211,-0.033135038367201,-1.9156,0,0
212,-0.033135039666767,-1.9152,0,0
213,-0.033135040966332,-1.9148,0,0
214,-0.033135042265898,-1.9144,0,0
215,-0.033135043565463,-1.914,0,0
216,-0.033135044865029,-1.9136,0,0
217,-0.033135046164594,-1.9132,0,0
218,-0.03313504746416,-1.9128,0,0
219,-0.033135048763726,-1.9124,0,0
220,-0.033135050063291,-1.912,0,0
221,-0.033135051362857,-1.9116,0,0
222,-0.033135052662422,-1.9112,0,0
223,-0.033135053961988,-1.9108,0,0
224,-0.033135055261553,-1.9104,0,0
225,-0.033135056561119,-1.91,0,0
226,-0.033135057860684,-1.9096,0,0
227,-0.03313505916025,-1.9092,0,0
228,-0.033135060459815,-1.9088,0,0
229,-0.033135061759381,-1.9084,0,0
230,-0.033135063058947,-1.908,0,0
231,-0.033135064358512,-1.9076,0,0
232,-0.033135065658078,-1.9072,0,0
233,-0.033135066957643,-1.9068,0,0
234,-0.033135068257209,-1.9064,0,0
235,-0.033135069556774,-1.906,0,0
236,-0.03313507085634,-1.9056,0,0
237,-0.033135072155905,-1.9052,0,0
238,-0.033135073455471,-1.9048,0,0
239,-0.033135074755036,-1.9044,0,0
240,-0.033135076054602,-1.904,0,0
241,-0.033135077354168,-1.9036,0,0
242,-0.033135078653733,-1.9032,0,0
243,-0.033135079953299,-1.9028,0,0
244,-0.033135081252864,-1.9024,0,0
245,-0.03313508255243,-1.902,0,0
246,-0.033135083851995,-1.9016,0,0
247,-0.033135085151561,-1.9012,0,0
248,-0.033135086451126,-1.9008,0,0
249,-0.033135087750692,-1.9004,0,0
250,-0.033135089050257,-1.9,0,0
251,-0.033135090349823,-1.8996,0,0
252,-0.033135091649388,-1.8992,0,0
253,-0.033135092948954,-1.8988,0,0
254,-0.03313509424852,-1.8984,0,0
255,-0.033135095548085,-1.898,0,0
256,-0.033135096847651,-1.8976,0,0
257,-0.033135098147216,-1.8972,0,0
258,-0.033135099446782,-1.8968,0,0
259,-0.033135100746347,-1.8964,0,0
260,-0.033135102045913,-1.896,0,0
261,-0.033135103345478,-1.8956,0,0
262,-0.033135104645044,-1.8952,0,0
263,-0.03313510594461,-1.8948,0,0
264,-0.033135107244175,-1.8944,0,0
265,-0.033135108543741,-1.894,0,0
266,-0.033135109843306,-1.8936,0,0
267,-0.033135111142872,-1.8932,0,0
268,-0.033135112442437,-1.8928,0,0
269,-0.033135113742003,-1.8924,0,0
270,-0.033135115041568,-1.892,0,0
271,-0.033135116341134,-1.8916,0,0
272,-0.033135117640699,-1.8912,0,0
273,-0.033135118940265,-1.8908,0,0
274,-0.033135120239831,-1.8904,0,0
275,-0.033135121539396,-1.89,0,0
276,-0.033135122838962,-1.8896,0,0
277,-0.033135124138527,-1.8892,0,0
278,-0.033135125438093,-1.8888,0,0
279,-0.033135126737658,-1.8884,0,0
280,-0.033135128037224,-1.888,0,0
281,-0.033135129336789,-1.8876,0,0
282,-0.033135130636355,-1.8872,0,0
283,-0.03313513193592,-1.8868,0,0
284,-0.033135133235486,-1.8864,0,0
285,-0.033135134535052,-1.886,0,0
286,-0.033135135834617,-1.8856,0,0
287,-0.033135137134183,-1.8852,0,0
288,-0.033135138433748,-1.8848,0,0
289,-0.033135139733314,-1.8844,0,0
290,-0.033135141032879,-1.884,0,0
291,-0.033135142332445,-1.8836,0,0
292,-0.03313514363201,-1.8832,0,0
293,-0.033135144931576,-1.8828,0,0
294,-0.033135146231141,-1.8824,0,0
295,-0.033135147530707,-1.882,0,0
296,-0.033135148830273,-1.8816,0,0
297,-0.033135150129838,-1.8812,0,0
298,-0.033135151429404,-1.8808,0,0
299,-0.033135152728969,-1.8804,0,0
300,-0.033135154028535,-1.88,0,0
301,-0.0331351553281,-1.8796,0,0
302,-0.033135156627666,-1.8792,0,0
303,-0.033135157927231,-1.8788,0,0
304,-0.033135159226797,-1.8784,0,0
305,-0.033135160526363,-1.878,0,0
306,-0.033135161825928,-1.8776,0,0
307,-0.033135163125494,-1.8772,0,0
308,-0.033135164425059,-1.8768,0,0
309,-0.033135165724625,-1.8764,0,0
310,-0.03313516702419,-1.876,0,0
311,-0.033135168323756,-1.8756,0,0
312,-0.033135169623321,-1.8752,0,0
313,-0.033135170922887,-1.8748,0,0
314,-0.033135172222453,-1.8744,0,0
315,-0.033135173522018,-1.874,0,0
316,-0.033135174821584,-1.8736,0,0
317,-0.033135176121149,-1.8732,0,0
318,-0.033135177420715,-1.8728,0,0
319,-0.033135178720281,-1.8724,0,0
320,-0.033135180019846,-1.872,0,0
321,-0.033135181319411,-1.8716,0,0
322,-0.033135182618977,-1.8712,0,0
323,-0.033135183918543,-1.8708,0,0
324,-0.033135185218108,-1.8704,0,0
325,-0.033135186517674,-1.87,0,0
326,-0.033135187817239,-1.8696,0,0
327,-0.033135189116805,-1.8692,0,0
328,-0.03313519041637,-1.8688,0,0
329,-0.033135191715936,-1.8684,0,0
330,-0.033135193015501,-1.868,0,0
331,-0.033135194315067,-1.8676,0,0
332,-0.033135195614632,-1.8672,0,0
333,-0.033135196914198,-1.8668,0,0
334,-0.033135198213764,-1.8664,0,0
335,-0.033135199513329,-1.866,0,0
336,-0.033135200812895,-1.8656,0,0
337,-0.03313520211246,-1.8652,0,0
338,-0.033135203412026,-1.8648,0,0
339,-0.033135204711591,-1.8644,0,0
340,-0.033135206011157,-1.864,0,0
341,-0.033135207310722,-1.8636,0,0
342,-0.033135208610288,-1.8632,0,0
343,-0.033135209909853,-1.8628,0,0
344,-0.033135211209419,-1.8624,0,0
345,-0.033135212508984,-1.862,0,0
346,-0.03313521380855,-1.8616,0,0
347,-0.033135215108115,-1.8612,0,0
348,-0.033135216407681,-1.8608,0,0
349,-0.033135217707247,-1.8604,0,0
350,-0.033135219006812,-1.86,0,0
351,-0.033135220306377,-1.8596,0,0
352,-0.033135221605943,-1.8592,0,0
353,-0.033135222905509,-1.8588,0,0
354,-0.033135224205074,-1.8584,0,0
355,-0.03313522550464,-1.858,0,0
356,-0.033135226804205,-1.8576,0,0
357,-0.033135228103771,-1.8572,0,0
358,-0.033135229403336,-1.8568,0,0
359,-0.033135230702902,-1.8564,0,0
360,-0.033135232002468,-1.856,0,0
361,-0.033135233302033,-1.8556,0,0
362,-0.033135234601599,-1.8552,0,0
363,-0.033135235901164,-1.8548,0,0
364,-0.03313523720073,-1.8544,0,0
365,-0.033135238500295,-1.854,0,0
366,-0.033135239799861,-1.8536,0,0
367,-0.033135241099426,-1.8532,0,0
368,-0.033135242398992,-1.8528,0,0
369,-0.033135243698557,-1.8524,0,0
370,-0.033135244998123,-1.852,0,0
371,-0.033135246297689,-1.8516,0,0
372,-0.033135247597254,-1.8512,0,0
373,-0.033135248896819,-1.8508,0,0
374,-0.033135250196385,-1.8504,0,0
375,-0.033135251495951,-1.85,0,0
376,-0.033135252795516,-1.8496,0,0
377,-0.033135254095082,-1.8492,0,0
378,-0.033135255394647,-1.8488,0,0
379,-0.033135256694213,-1.8484,0,0
380,-0.033135257993778,-1.848,0,0
381,-0.033135259293344,-1.8476,0,0
382,-0.033135260592909,-1.8472,0,0
383,-0.033135261892475,-1.8468,0,0
384,-0.033135263192041,-1.8464,0,0
385,-0.033135264491606,-1.846,0,0
386,-0.033135265791172,-1.8456,0,0
387,-0.033135267090737,-1.8452,0,0
388,-0.033135268390303,-1.8448,0,0
389,-0.033135269689868,-1.8444,0,0
390,-0.033135270989434,-1.844,0,0
391,-0.033135272288999,-1.8436,0,0
392,-0.033135273588565,-1.8432,0,0
393,-0.03313527488813,-1.8428,0,0
394,-0.033135276187696,-1.8424,0,0
395,-0.033135277487262,-1.842,0,0
396,-0.033135278786827,-1.8416,0,0
397,-0.033135280086393,-1.8412,0,0
398,-0.033135281385958,-1.8408,0,0
399,-0.033135282685524,-1.8404,0,0
400,-0.033135283985089,-1.84,0,0
401,-0.033135285284655,-1.8396,0,0
402,-0.03313528658422,-1.8392,0,0
403,-0.033135287883786,-1.8388,0,0
404,-0.033135289183351,-1.8384,0,0
405,-0.033135290482917,-1.838,0,0
406,-0.033135291782483,-1.8376,0,0
407,-0.033135293082048,-1.8372,0,0
408,-0.033135294381614,-1.8368,0,0
409,-0.033135295681179,-1.8364,0,0
410,-0.033135296980745,-1.836,0,0
411,-0.03313529828031,-1.8356,0,0
412,-0.033135299579876,-1.8352,0,0
413,-0.033135300879441,-1.8348,0,0
414,-0.033135302179007,-1.8344,0,0
415,-0.033135303478573,-1.834,0,0
416,-0.033135304778138,-1.8336,0,0
417,-0.033135306077704,-1.8332,0,0
418,-0.033135307377269,-1.8328,0,0
419,-0.033135308676835,-1.8324,0,0
420,-0.0331353099764,-1.832,0,0
421,-0.033135311275966,-1.8316,0,0
422,-0.033135312575532,-1.8312,0,0
423,-0.033135313875097,-1.8308,0,0
424,-0.033135315174663,-1.8304,0,0
425,-0.033135316474228,-1.83,0,0
426,-0.033135317773794,-1.8296,0,0
427,-0.033135319073359,-1.8292,0,0
428,-0.033135320372925,-1.8288,0,0
429,-0.03313532167249,-1.8284,0,0
430,-0.033135322972056,-1.828,0,0
431,-0.033135324271622,-1.8276,0,0
432,-0.033135325571187,-1.8272,0,0
433,-0.033135326870753,-1.8268,0,0
434,-0.033135328170318,-1.8264,0,0
435,-0.033135329469884,-1.826,0,0
436,-0.033135330769449,-1.8256,0,0
437,-0.033135332069015,-1.8252,0,0
438,-0.03313533336858,-1.8248,0,0
439,-0.033135334668146,-1.8244,0,0
440,-0.033135335967712,-1.824,0,0
441,-0.033135337267277,-1.8236,0,0
442,-0.033135338566843,-1.8232,0,0
443,-0.033135339866408,-1.8228,0,0
444,-0.033135341165974,-1.8224,0,0
445,-0.033135342465539,-1.822,0,0
446,-0.033135343765105,-1.8216,0,0
447,-0.03313534506467,-1.8212,0,0
448,-0.033135346364236,-1.8208,0,0
449,-0.033135347663801,-1.8204,0,0
450,-0.033135348963367,-1.82,0,0
451,-0.033135350262932,-1.8196,0,0
452,-0.033135351562498,-1.8192,0,0
453,-0.033135352862063,-1.8188,0,0
454,-0.033135354161629,-1.8184,0,0
455,-0.033135355461195,-1.818,0,0
456,-0.03313535676076,-1.8176,0,0
457,-0.033135358060326,-1.8172,0,0
458,-0.033135359359891,-1.8168,0,0
459,-0.033135360659457,-1.8164,0,0
460,-0.033135361959022,-1.816,0,0
461,-0.033135363258588,-1.8156,0,0
462,-0.033135364558153,-1.8152,0,0
463,-0.033135365857719,-1.8148,0,0
464,-0.033135367157284,-1.8144,0,0
465,-0.03313536845685,-1.814,0,0
466,-0.033135369756415,-1.8136,0,0
467,-0.033135371055981,-1.8132,0,0
468,-0.033135372355547,-1.8128,0,0
469,-0.033135373655112,-1.8124,0,0
470,-0.033135374954678,-1.812,0,0
471,-0.033135376254243,-1.8116,0,0
472,-0.033135377553808,-1.8112,0,0
473,-0.033135378853374,-1.8108,0,0
474,-0.03313538015294,-1.8104,0,0
475,-0.033135381452505,-1.81,0,0
476,-0.033135382752071,-1.8096,0,0
477,-0.033135384051636,-1.8092,0,0
478,-0.033135385351202,-1.8088,0,0
479,-0.033135386650767,-1.8084,0,0
480,-0.033135387950333,-1.808,0,0
481,-0.033135389249899,-1.8076,0,0
482,-0.033135390549464,-1.8072,0,0
483,-0.03313539184903,-1.8068,0,0
484,-0.033135393148595,-1.8064,0,0
485,-0.033135394448161,-1.806,0,0
486,-0.033135395747726,-1.8056,0,0
487,-0.033135397047292,-1.8052,0,0
488,-0.033135398346857,-1.8048,0,0
489,-0.033135399646423,-1.8044,0,0
490,-0.033135400945988,-1.804,0,0
491,-0.033135402245554,-1.8036,0,0
492,-0.03313540354512,-1.8032,0,0
493,-0.033135404844685,-1.8028,0,0
494,-0.033135406144251,-1.8024,0,0
495,-0.033135407443816,-1.802,0,0
496,-0.033135408743382,-1.8016,0,0
497,-0.033135410042947,-1.8012,0,0
498,-0.033135411342513,-1.8008,0,0
499,-0.033135412642078,-1.8004,0,0
500,-0.033135413941644,-1.8,0,0
501,-0.033135415241209,-1.7996,0,0
502,-0.033135416540775,-1.7992,0,0
503,-0.03313541784034,-1.7988,0,0
504,-0.033135419139906,-1.7984,0,0
505,-0.033135420439472,-1.798,0,0
506,-0.033135421739037,-1.7976,0,0
507,-0.033135423038603,-1.7972,0,0
508,-0.033135424338168,-1.7968,0,0
509,-0.033135425637734,-1.7964,0,0
510,-0.033135426937299,-1.796,0,0
511,-0.033135428236865,-1.7956,0,0
512,-0.03313542953643,-1.7952,0,0
513,-0.033135430835996,-1.7948,0,0
514,-0.033135432135561,-1.7944,0,0
515,-0.033135433435127,-1.794,0,0
516,-0.033135434734693,-1.7936,0,0
517,-0.033135436034258,-1.7932,0,0
518,-0.033135437333824,-1.7928,0,0
519,-0.033135438633389,-1.7924,0,0
520,-0.033135439932955,-1.792,0,0
521,-0.03313544123252,-1.7916,0,0
522,-0.033135442532086,-1.7912,0,0
523,-0.033135443831651,-1.7908,0,0
524,-0.033135445131217,-1.7904,0,0
525,-0.033135446430782,-1.79,0,0
526,-0.033135447730348,-1.7896,0,0
527,-0.033135449029914,-1.7892,0,0
528,-0.033135450329479,-1.7888,0,0
529,-0.033135451629045,-1.7884,0,0
530,-0.03313545292861,-1.788,0,0
531,-0.033135454228176,-1.7876,0,0
532,-0.033135455527742,-1.7872,0,0
533,-0.033135456827307,-1.7868,0,0
534,-0.033135458126872,-1.7864,0,0
535,-0.033135459426438,-1.786,0,0
536,-0.033135460726004,-1.7856,0,0
537,-0.033135462025569,-1.7852,0,0
538,-0.033135463325135,-1.7848,0,0
539,-0.0331354646247,-1.7844,0,0
540,-0.033135465924266,-1.784,0,0
541,-0.033135467223832,-1.7836,0,0
542,-0.033135468523397,-1.7832,0,0
543,-0.033135469822963,-1.7828,0,0
544,-0.033135471122528,-1.7824,0,0
545,-0.033135472422094,-1.782,0,0
546,-0.033135473721659,-1.7816,0,0
547,-0.033135475021225,-1.7812,0,0
548,-0.03313547632079,-1.7808,0,0
549,-0.033135477620356,-1.7804,0,0
550,-0.033135478919922,-1.78,0,0
551,-0.033135480219487,-1.7796,0,0
552,-0.033135481519053,-1.7792,0,0
553,-0.033135482818618,-1.7788,0,0
554,-0.033135484118184,-1.7784,0,0
555,-0.033135485417749,-1.778,0,0
556,-0.033135486717315,-1.7776,0,0
557,-0.03313548801688,-1.7772,0,0
558,-0.033135489316446,-1.7768,0,0
559,-0.033135490616011,-1.7764,0,0
560,-0.033135491915577,-1.776,0,0
561,-0.033135493215143,-1.7756,0,0
562,-0.033135494514708,-1.7752,0,0
563,-0.033135495814274,-1.7748,0,0
564,-0.033135497113839,-1.7744,0,0
565,-0.033135498413405,-1.774,0,0
566,-0.03313549971297,-1.7736,0,0
567,-0.033135501012536,-1.7732,0,0
568,-0.033135502312101,-1.7728,0,0
569,-0.033135503611667,-1.7724,0,0
570,-0.033135504911232,-1.772,0,0
571,-0.033135506210798,-1.7716,0,0
572,-0.033135507510363,-1.7712,0,0
573,-0.033135508809929,-1.7708,0,0
574,-0.033135510109494,-1.7704,0,0
575,-0.03313551140906,-1.77,0,0
576,-0.033135512708626,-1.7696,0,0
577,-0.033135514008191,-1.7692,0,0
578,-0.033135515307757,-1.7688,0,0
579,-0.033135516607322,-1.7684,0,0
580,-0.033135517906888,-1.768,0,0
581,-0.033135519206453,-1.7676,0,0
582,-0.033135520506019,-1.7672,0,0
583,-0.033135521805584,-1.7668,0,0
584,-0.03313552310515,-1.7664,0,0
585,-0.033135524404715,-1.766,0,0
586,-0.033135525704281,-1.7656,0,0
587,-0.033135527003847,-1.7652,0,0
588,-0.033135528303412,-1.7648,0,0
589,-0.033135529602978,-1.7644,0,0
590,-0.033135530902543,-1.764,0,0
591,-0.033135532202109,-1.7636,0,0
592,-0.033135533501674,-1.7632,0,0
593,-0.033135534801239,-1.7628,0,0
594,-0.033135536100805,-1.7624,0,0
595,-0.033135537400371,-1.762,0,0
596,-0.033135538699936,-1.7616,0,0
597,-0.033135539999502,-1.7612,0,0
598,-0.033135541299067,-1.7608,0,0
599,-0.033135542598633,-1.7604,0,0
600,-0.033135543898198,-1.76,0,0
601,-0.033135545197764,-1.7596,0,0
602,-0.03313554649733,-1.7592,0,0
603,-0.033135547796895,-1.7588,0,0
604,-0.033135549096461,-1.7584,0,0
605,-0.033135550396026,-1.758,0,0
606,-0.033135551695592,-1.7576,0,0
607,-0.033135552995157,-1.7572,0,0
608,-0.033135554294723,-1.7568,0,0
609,-0.033135555594288,-1.7564,0,0
610,-0.033135556893854,-1.756,0,0
611,-0.033135558193419,-1.7556,0,0
612,-0.033135559492985,-1.7552,0,0
613,-0.033135560792551,-1.7548,0,0
614,-0.033135562092116,-1.7544,0,0
615,-0.033135563391682,-1.754,0,0
616,-0.033135564691247,-1.7536,0,0
617,-0.033135565990813,-1.7532,0,0
618,-0.033135567290378,-1.7528,0,0
619,-0.033135568589944,-1.7524,0,0
620,-0.033135569889509,-1.752,0,0
621,-0.033135571189075,-1.7516,0,0
622,-0.03313557248864,-1.7512,0,0
623,-0.033135573788206,-1.7508,0,0
624,-0.033135575087772,-1.7504,0,0
625,-0.033135576387337,-1.75,0,0
626,-0.033135577686903,-1.7496,0,0
627,-0.033135578986468,-1.7492,0,0
628,-0.033135580286034,-1.7488,0,0
629,-0.033135581585599,-1.7484,0,0
630,-0.033135582885165,-1.748,0,0
631,-0.03313558418473,-1.7476,0,0
632,-0.033135585484296,-1.7472,0,0
633,-0.033135586783861,-1.7468,0,0
634,-0.033135588083427,-1.7464,0,0
635,-0.033135589382993,-1.746,0,0
636,-0.033135590682558,-1.7456,0,0
637,-0.033135591982124,-1.7452,0,0
638,-0.033135593281689,-1.7448,0,0
639,-0.033135594581255,-1.7444,0,0
640,-0.03313559588082,-1.744,0,0
641,-0.033135597180386,-1.7436,0,0
642,-0.033135598479951,-1.7432,0,0
643,-0.033135599779517,-1.7428,0,0
644,-0.033135601079082,-1.7424,0,0
645,-0.033135602378648,-1.742,0,0
646,-0.033135603678214,-1.7416,0,0
647,-0.033135604977779,-1.7412,0,0
648,-0.033135606277345,-1.7408,0,0
649,-0.03313560757691,-1.7404,0,0
650,-0.033135608876476,-1.74,0,0
651,-0.033135610176041,-1.7396,0,0
652,-0.033135611475607,-1.7392,0,0
653,-0.033135612775173,-1.7388,0,0
654,-0.033135614074738,-1.7384,0,0
655,-0.033135615374304,-1.738,0,0
656,-0.033135616673869,-1.7376,0,0
657,-0.033135617973435,-1.7372,0,0
658,-0.033135619273,-1.7368,0,0
659,-0.033135620572566,-1.7364,0,0
660,-0.033135621872131,-1.736,0,0
661,-0.033135623171697,-1.7356,0,0
662,-0.033135624471263,-1.7352,0,0
663,-0.033135625770828,-1.7348,0,0
664,-0.033135627070394,-1.7344,0,0
665,-0.033135628369959,-1.734,0,0
666,-0.033135629669525,-1.7336,0,0
667,-0.03313563096909,-1.7332,0,0
668,-0.033135632268656,-1.7328,0,0
669,-0.033135633568221,-1.7324,0,0
670,-0.033135634867787,-1.732,0,0
671,-0.033135636167353,-1.7316,0,0
