ci,id,x,y,z
0.7796566548053,109,-1.9564,0,0
0.77965664660574,110,-1.956,0,0
0.7796566383313,111,-1.9556,0,0
0.77965662998198,112,-1.9552,0,0
0.77965662155778,113,-1.9548,0,0
0.77965661305869,114,-1.9544,0,0
0.77965660448472,115,-1.954,0,0
0.77965659583587,116,-1.9536,0,0
0.77965658711214,117,-1.9532,0,0
0.77965657831353,118,-1.9528,0,0
0.77965656944003,119,-1.9524,0,0
0.77965656049165,120,-1.952,0,0
0.77965655146839,121,-1.9516,0,0
0.77965654237025,122,-1.9512,0,0
0.77965653319723,123,-1.9508,0,0
0.77965652394932,124,-1.9504,0,0
0.77965651462654,125,-1.95,0,0
0.77965650522887,126,-1.9496,0,0
0.77965649575631,127,-1.9492,0,0
0.77965648620888,128,-1.9488,0,0
0.77965647658656,129,-1.9484,0,0
0.77965646688937,130,-1.948,0,0
0.77965645711729,131,-1.9476,0,0
0.77965644727033,132,-1.9472,0,0
0.77965643734848,133,-1.9468,0,0
0.77965642735176,134,-1.9464,0,0
0.77965641728015,135,-1.946,0,0
0.77965640713366,136,-1.9456,0,0
0.77965639691229,137,-1.9452,0,0
0.77965638661603,138,-1.9448,0,0
0.7796563762449,139,-1.9444,0,0
0.77965636579888,140,-1.944,0,0
0.77965635527798,141,-1.9436,0,0
0.7796563446822,142,-1.9432,0,0
0.77965633401153,143,-1.9428,0,0
0.77965632326598,144,-1.9424,0,0
0.77965631244556,145,-1.942,0,0
0.77965630155025,146,-1.9416,0,0
0.77965629058005,147,-1.9412,0,0
0.77965627953498,148,-1.9408,0,0
0.77965626841502,149,-1.9404,0,0
0.77965625722018,150,-1.94,0,0
0.77965624595046,151,-1.9396,0,0
0.77965623460586,152,-1.9392,0,0
0.77965622318637,153,-1.9388,0,0
0.779656211692,154,-1.9384,0,0
0.77965620012275,155,-1.938,0,0
0.77965618847862,156,-1.9376,0,0
0.77965617675961,157,-1.9372,0,0
0.77965616496571,158,-1.9368,0,0
0.77965615309693,159,-1.9364,0,0
0.77965614115327,160,-1.936,0,0
0.77965612913473,161,-1.9356,0,0
0.77965611704131,162,-1.9352,0,0
0.779656104873,163,-1.9348,0,0
0.77965609262981,164,-1.9344,0,0
0.77965608031174,165,-1.934,0,0
0.77965606791879,166,-1.9336,0,0
0.77965605545095,167,-1.9332,0,0
0.77965604290823,168,-1.9328,0,0
0.77965603029063,169,-1.9324,0,0
0.77965601759815,170,-1.932,0,0
0.77965600483078,171,-1.9316,0,0
0.77965599198854,172,-1.9312,0,0
0.77965597907141,173,-1.9308,0,0
0.7796559660794,174,-1.9304,0,0
0.7796559530125,175,-1.93,0,0
0.77965593987073,176,-1.9296,0,0
0.77965592665407,177,-1.9292,0,0
0.77965591336253,178,-1.9288,0,0
0.77965589999611,179,-1.9284,0,0
0.7796558865548,180,-1.928,0,0
0.77965587303861,181,-1.9276,0,0
0.77965585944755,182,-1.9272,0,0
0.77965584578159,183,-1.9268,0,0
0.77965583204076,184,-1.9264,0,0
0.77965581822504,185,-1.926,0,0
0.77965580433444,186,-1.9256,0,0
0.77965579036896,187,-1.9252,0,0
0.7796557763286,188,-1.9248,0,0
0.77965576221335,189,-1.9244,0,0
0.77965574802323,190,-1.924,0,0
0.77965573375822,191,-1.9236,0,0
0.77965571941832,192,-1.9232,0,0
0.77965570500355,193,-1.9228,0,0
0.77965569051389,194,-1.9224,0,0
0.77965567594935,195,-1.922,0,0
0.77965566130993,196,-1.9216,0,0
0.77965564659562,197,-1.9212,0,0
0.77965563180644,198,-1.9208,0,0
0.77965561694237,199,-1.9204,0,0
0.77965560200342,200,-1.92,0,0
0.77965558698958,201,-1.9196,0,0
0.77965557190087,202,-1.9192,0,0
0.77965555673727,203,-1.9188,0,0
0.77965554149879,204,-1.9184,0,0
0.77965552618542,205,-1.918,0,0
0.77965551079718,206,-1.9176,0,0
0.77965549533405,207,-1.9172,0,0
0.77965547979604,208,-1.9168,0,0
0.77965546418314,209,-1.9164,0,0
0.77965544849537,210,-1.916,0,0
0.77965543273271,211,-1.9156,0,0
0.77965541689517,212,-1.9152,0,0
0.77965540098274,213,-1.9148,0,0
0.77965538499544,214,-1.9144,0,0
0.77965536893325,215,-1.914,0,0
0.77965535279618,216,-1.9136,0,0
0.77965533658422,217,-1.9132,0,0
0.77965532029739,218,-1.9128,0,0
0.77965530393567,219,-1.9124,0,0
0.77965528749907,220,-1.912,0,0
0.77965527098758,221,-1.9116,0,0
0.77965525440122,222,-1.9112,0,0
0.77965523773997,223,-1.9108,0,0
0.77965522100384,224,-1.9104,0,0
0.77965520419282,225,-1.91,0,0
0.77965518730693,226,-1.9096,0,0
0.77965517034615,227,-1.9092,0,0
0.77965515331049,228,-1.9088,0,0
0.77965513619994,229,-1.9084,0,0
0.77965511901451,230,-1.908,0,0
0.7796551017542,231,-1.9076,0,0
0.77965508441901,232,-1.9072,0,0
0.77965506700894,233,-1.9068,0,0
0.77965504952398,234,-1.9064,0,0
0.77965503196414,235,-1.906,0,0
0.77965501432942,236,-1.9056,0,0
0.77965499661981,237,-1.9052,0,0
0.77965497883532,238,-1.9048,0,0
0.77965496097595,239,-1.9044,0,0
0.7796549430417,240,-1.904,0,0
0.77965492503256,241,-1.9036,0,0
0.77965490694854,242,-1.9032,0,0
0.77965488878964,243,-1.9028,0,0
0.77965487055586,244,-1.9024,0,0
0.77965485224719,245,-1.902,0,0
0.77965483386364,246,-1.9016,0,0
0.77965481540521,247,-1.9012,0,0
0.77965479687189,248,-1.9008,0,0
0.77965477826369,249,-1.9004,0,0
0.77965475958061,250,-1.9,0,0
0.77965474082265,251,-1.8996,0,0
0.7796547219898,252,-1.8992,0,0
0.77965470308207,253,-1.8988,0,0
0.77965468409946,254,-1.8984,0,0
0.77965466504197,255,-1.898,0,0
0.77965464590959,256,-1.8976,0,0
0.77965462670233,257,-1.8972,0,0
0.77965460742019,258,-1.8968,0,0
0.77965458806316,259,-1.8964,0,0
0.77965456863125,260,-1.896,0,0
0.77965454912446,261,-1.8956,0,0
0.77965452954278,262,-1.8952,0,0
0.77965450988623,263,-1.8948,0,0
0.77965449015479,264,-1.8944,0,0
0.77965447034846,265,-1.894,0,0
0.77965445046726,266,-1.8936,0,0
0.77965443051117,267,-1.8932,0,0
0.77965441048019,268,-1.8928,0,0
0.77965439037434,269,-1.8924,0,0
0.7796543701936,270,-1.892,0,0
0.77965434993798,271,-1.8916,0,0
0.77965432960748,272,-1.8912,0,0
0.77965430920209,273,-1.8908,0,0
0.77965428872182,274,-1.8904,0,0
0.77965426816667,275,-1.89,0,0
0.77965424753663,276,-1.8896,0,0
0.77965422683171,277,-1.8892,0,0
0.77965420605191,278,-1.8888,0,0
0.77965418519722,279,-1.8884,0,0
0.77965416426766,280,-1.888,0,0
0.7796541432632,281,-1.8876,0,0
0.77965412218387,282,-1.8872,0,0
0.77965410102965,283,-1.8868,0,0
0.77965407980055,284,-1.8864,0,0
0.77965405849657,285,-1.886,0,0
0.7796540371177,286,-1.8856,0,0
0.77965401566395,287,-1.8852,0,0
0.77965399413532,288,-1.8848,0,0
0.7796539725318,289,-1.8844,0,0
0.77965395085341,290,-1.884,0,0
0.77965392910012,291,-1.8836,0,0
0.77965390727196,292,-1.8832,0,0
0.77965388536891,293,-1.8828,0,0
0.77965386339098,294,-1.8824,0,0
0.77965384133816,295,-1.882,0,0
0.77965381921047,296,-1.8816,0,0
0.77965379700788,297,-1.8812,0,0
0.77965377473042,298,-1.8808,0,0
0.77965375237807,299,-1.8804,0,0
0.77965372995084,300,-1.88,0,0
0.77965370744873,301,-1.8796,0,0
0.77965368487173,302,-1.8792,0,0
0.77965366221985,303,-1.8788,0,0
0.77965363949309,304,-1.8784,0,0
0.77965361669144,305,-1.878,0,0
0.77965359381491,306,-1.8776,0,0
0.7796535708635,307,-1.8772,0,0
0.7796535478372,308,-1.8768,0,0
0.77965352473602,309,-1.8764,0,0
0.77965350155995,310,-1.876,0,0
0.77965347830901,311,-1.8756,0,0
0.77965345498318,312,-1.8752,0,0
0.77965343158246,313,-1.8748,0,0
0.77965340810687,314,-1.8744,0,0
0.77965338455639,315,-1.874,0,0
0.77965336093102,316,-1.8736,0,0
0.77965333723078,317,-1.8732,0,0
0.77965331345564,318,-1.8728,0,0
0.77965328960563,319,-1.8724,0,0
0.77965326568073,320,-1.872,0,0
0.77965324168095,321,-1.8716,0,0
0.77965321760629,322,-1.8712,0,0
0.77965319345674,323,-1.8708,0,0
0.77965316923231,324,-1.8704,0,0
0.77965314493299,325,-1.87,0,0
0.7796531205588,326,-1.8696,0,0
0.77965309610971,327,-1.8692,0,0
0.77965307158575,328,-1.8688,0,0
0.7796530469869,329,-1.8684,0,0
0.77965302231317,330,-1.868,0,0
0.77965299756455,331,-1.8676,0,0
0.77965297274105,332,-1.8672,0,0
0.77965294784267,333,-1.8668,0,0
0.7796529228694,334,-1.8664,0,0
0.77965289782125,335,-1.866,0,0
0.77965287269822,336,-1.8656,0,0
0.7796528475003,337,-1.8652,0,0
0.7796528222275,338,-1.8648,0,0
0.77965279687982,339,-1.8644,0,0
0.77965277145725,340,-1.864,0,0
0.7796527459598,341,-1.8636,0,0
0.77965272038746,342,-1.8632,0,0
0.77965269474024,343,-1.8628,0,0
0.77965266901814,344,-1.8624,0,0
0.77965264322115,345,-1.862,0,0
0.77965261734928,346,-1.8616,0,0
0.77965259140253,347,-1.8612,0,0
0.77965256538089,348,-1.8608,0,0
0.77965253928437,349,-1.8604,0,0
0.77965251311296,350,-1.86,0,0
0.77965248686667,351,-1.8596,0,0
0.7796524605455,352,-1.8592,0,0
0.77965243414944,353,-1.8588,0,0
0.7796524076785,354,-1.8584,0,0
0.77965238113268,355,-1.858,0,0
0.77965235451197,356,-1.8576,0,0
0.77965232781638,357,-1.8572,0,0
0.7796523010459,358,-1.8568,0,0
0.77965227420054,359,-1.8564,0,0
0.7796522472803,360,-1.856,0,0
0.77965222028517,361,-1.8556,0,0
0.77965219321516,362,-1.8552,0,0
0.77965216607026,363,-1.8548,0,0
0.77965213885048,364,-1.8544,0,0
0.77965211155582,365,-1.854,0,0
0.77965208418627,366,-1.8536,0,0
0.77965205674184,367,-1.8532,0,0
0.77965202922252,368,-1.8528,0,0
0.77965200162832,369,-1.8524,0,0
0.77965197395924,370,-1.852,0,0
0.77965194621527,371,-1.8516,0,0
0.77965191839642,372,-1.8512,0,0
0.77965189050269,373,-1.8508,0,0
0.77965186253407,374,-1.8504,0,0
0.77965183449056,375,-1.85,0,0
0.77965180637218,376,-1.8496,0,0
0.77965177817891,377,-1.8492,0,0
0.77965174991075,378,-1.8488,0,0
0.77965172156771,379,-1.8484,0,0
0.77965169314979,380,-1.848,0,0
0.77965166465698,381,-1.8476,0,0
0.77965163608929,382,-1.8472,0,0
0.77965160744671,383,-1.8468,0,0
0.77965157872925,384,-1.8464,0,0
0.7796515499369,385,-1.846,0,0
0.77965152106968,386,-1.8456,0,0
0.77965149212756,387,-1.8452,0,0
0.77965146311056,388,-1.8448,0,0
0.77965143401868,389,-1.8444,0,0
0.77965140485192,390,-1.844,0,0
0.77965137561027,391,-1.8436,0,0
0.77965134629373,392,-1.8432,0,0
0.77965131690231,393,-1.8428,0,0
0.77965128743601,394,-1.8424,0,0
0.77965125789482,395,-1.842,0,0
0.77965122827875,396,-1.8416,0,0
0.7796511985878,397,-1.8412,0,0
0.77965116882195,398,-1.8408,0,0
0.77965113898123,399,-1.8404,0,0
0.77965110906562,400,-1.84,0,0
0.77965107907513,401,-1.8396,0,0
0.77965104900975,402,-1.8392,0,0
0.77965101886949,403,-1.8388,0,0
0.77965098865434,404,-1.8384,0,0
0.77965095836431,405,-1.838,0,0
0.77965092799939,406,-1.8376,0,0
0.77965089755959,407,-1.8372,0,0
0.77965086704491,408,-1.8368,0,0
0.77965083645534,409,-1.8364,0,0
0.77965080579088,410,-1.836,0,0
0.77965077505155,411,-1.8356,0,0
0.77965074423732,412,-1.8352,0,0
0.77965071334822,413,-1.8348,0,0
0.77965068238422,414,-1.8344,0,0
0.77965065134535,415,-1.834,0,0
0.77965062023159,416,-1.8336,0,0
0.77965058904294,417,-1.8332,0,0
0.77965055777941,418,-1.8328,0,0
0.779650526441,419,-1.8324,0,0
0.7796504950277,420,-1.832,0,0
0.77965046353951,421,-1.8316,0,0
0.77965043197644,422,-1.8312,0,0
0.77965040033849,423,-1.8308,0,0
0.77965036862565,424,-1.8304,0,0
0.77965033683793,425,-1.83,0,0
0.77965030497532,426,-1.8296,0,0
0.77965027303783,427,-1.8292,0,0
0.77965024102545,428,-1.8288,0,0
0.77965020893819,429,-1.8284,0,0
0.77965017677604,430,-1.828,0,0
0.77965014453901,431,-1.8276,0,0
0.77965011222709,432,-1.8272,0,0
0.77965007984029,433,-1.8268,0,0
0.7796500473786,434,-1.8264,0,0
0.77965001484203,435,-1.826,0,0
0.77964998223058,436,-1.8256,0,0
0.77964994954423,437,-1.8252,0,0
0.77964991678301,438,-1.8248,0,0
0.7796498839469,439,-1.8244,0,0
0.7796498510359,440,-1.824,0,0
0.77964981805002,441,-1.8236,0,0
0.77964978498926,442,-1.8232,0,0
0.7796497518536,443,-1.8228,0,0
0.77964971864307,444,-1.8224,0,0
0.77964968535765,445,-1.822,0,0
0.77964965199734,446,-1.8216,0,0
0.77964961856215,447,-1.8212,0,0
0.77964958505208,448,-1.8208,0,0
0.77964955146711,449,-1.8204,0,0
0.77964951780727,450,-1.82,0,0
0.77964948407254,451,-1.8196,0,0
0.77964945026292,452,-1.8192,0,0
0.77964941637842,453,-1.8188,0,0
0.77964938241903,454,-1.8184,0,0
0.77964934838476,455,-1.818,0,0
0.7796493142756,456,-1.8176,0,0
0.77964928009156,457,-1.8172,0,0
0.77964924583264,458,-1.8168,0,0
0.77964921149882,459,-1.8164,0,0
0.77964917709013,460,-1.816,0,0
0.77964914260654,461,-1.8156,0,0
0.77964910804807,462,-1.8152,0,0
0.77964907341472,463,-1.8148,0,0
0.77964903870648,464,-1.8144,0,0
0.77964900392336,465,-1.814,0,0
0.77964896906535,466,-1.8136,0,0
0.77964893413245,467,-1.8132,0,0
0.77964889912467,468,-1.8128,0,0
0.77964886404201,469,-1.8124,0,0
0.77964882888446,470,-1.812,0,0
0.77964879365202,471,-1.8116,0,0
0.7796487583447,472,-1.8112,0,0
0.77964872296249,473,-1.8108,0,0
0.7796486875054,474,-1.8104,0,0
0.77964865197342,475,-1.81,0,0
0.77964861636656,476,-1.8096,0,0
0.77964858068481,477,-1.8092,0,0
0.77964854492817,478,-1.8088,0,0
0.77964850909665,479,-1.8084,0,0
0.77964847319025,480,-1.808,0,0
0.77964843720896,481,-1.8076,0,0
0.77964840115278,482,-1.8072,0,0
0.77964836502172,483,-1.8068,0,0
0.77964832881577,484,-1.8064,0,0
0.77964829253493,485,-1.806,0,0
0.77964825617921,486,-1.8056,0,0
0.77964821974861,487,-1.8052,0,0
0.77964818324312,488,-1.8048,0,0
0.77964814666274,489,-1.8044,0,0
0.77964811000748,490,-1.804,0,0
0.77964807327733,491,-1.8036,0,0
0.7796480364723,492,-1.8032,0,0
0.77964799959238,493,-1.8028,0,0
0.77964796263757,494,-1.8024,0,0
0.77964792560788,495,-1.802,0,0
0.77964788850331,496,-1.8016,0,0
0.77964785132384,497,-1.8012,0,0
0.7796478140695,498,-1.8008,0,0
0.77964777674026,499,-1.8004,0,0
0.77964773933614,500,-1.8,0,0
0.77964770185714,501,-1.7996,0,0
0.77964766430324,502,-1.7992,0,0
0.77964762667447,503,-1.7988,0,0
0.7796475889708,504,-1.7984,0,0
0.77964755119225,505,-1.798,0,0
0.77964751333882,506,-1.7976,0,0
0.77964747541049,507,-1.7972,0,0
0.77964743740729,508,-1.7968,0,0
0.77964739932919,509,-1.7964,0,0
0.77964736117621,510,-1.796,0,0
0.77964732294835,511,-1.7956,0,0
0.7796472846456,512,-1.7952,0,0
0.77964724626796,513,-1.7948,0,0
0.77964720781543,514,-1.7944,0,0
0.77964716928802,515,-1.794,0,0
0.77964713068573,516,-1.7936,0,0
0.77964709200854,517,-1.7932,0,0
0.77964705325648,518,-1.7928,0,0
0.77964701442952,519,-1.7924,0,0
0.77964697552768,520,-1.792,0,0
0.77964693655095,521,-1.7916,0,0
0.77964689749934,522,-1.7912,0,0
0.77964685837284,523,-1.7908,0,0
0.77964681917145,524,-1.7904,0,0
0.77964677989518,525,-1.79,0,0
0.77964674054402,526,-1.7896,0,0
0.77964670111798,527,-1.7892,0,0
0.77964666161704,528,-1.7888,0,0
0.77964662204123,529,-1.7884,0,0
0.77964658239052,530,-1.788,0,0
0.77964654266493,531,-1.7876,0,0
0.77964650286445,532,-1.7872,0,0
0.77964646298909,533,-1.7868,0,0
0.77964642303884,534,-1.7864,0,0
0.7796463830137,535,-1.786,0,0
0.77964634291368,536,-1.7856,0,0
0.77964630273877,537,-1.7852,0,0
0.77964626248898,538,-1.7848,0,0
0.77964622216429,539,-1.7844,0,0
0.77964618176472,540,-1.784,0,0
0.77964614129027,541,-1.7836,0,0
0.77964610074093,542,-1.7832,0,0
0.7796460601167,543,-1.7828,0,0
0.77964601941758,544,-1.7824,0,0
0.77964597864358,545,-1.782,0,0
0.77964593779469,546,-1.7816,0,0
0.77964589687092,547,-1.7812,0,0
0.77964585587225,548,-1.7808,0,0
0.77964581479871,549,-1.7804,0,0
0.77964577365027,550,-1.78,0,0
0.77964573242695,551,-1.7796,0,0
0.77964569112874,552,-1.7792,0,0
0.77964564975564,553,-1.7788,0,0
0.77964560830766,554,-1.7784,0,0
0.77964556678479,555,-1.778,0,0
0.77964552518703,556,-1.7776,0,0
0.77964548351439,557,-1.7772,0,0
0.77964544176686,558,-1.7768,0,0
0.77964539994444,559,-1.7764,0,0
0.77964535804714,560,-1.776,0,0
0.77964531607495,561,-1.7756,0,0
0.77964527402787,562,-1.7752,0,0
0.7796452319059,563,-1.7748,0,0
0.77964518970905,564,-1.7744,0,0
0.77964514743731,565,-1.774,0,0
0.77964510509069,566,-1.7736,0,0
0.77964506266917,567,-1.7732,0,0
0.77964502017277,568,-1.7728,0,0
0.77964497760149,569,-1.7724,0,0
0.77964493495531,570,-1.772,0,0
0.77964489223425,571,-1.7716,0,0
0.7796448494383,572,-1.7712,0,0
0.77964480656747,573,-1.7708,0,0
0.77964476362174,574,-1.7704,0,0
0.77964472060113,575,-1.77,0,0
0.77964467750563,576,-1.7696,0,0
0.77964463433525,577,-1.7692,0,0
0.77964459108998,578,-1.7688,0,0
0.77964454776982,579,-1.7684,0,0
0.77964450437477,580,-1.768,0,0
0.77964446090484,581,-1.7676,0,0
0.77964441736002,582,-1.7672,0,0
0.77964437374031,583,-1.7668,0,0
0.77964433004571,584,-1.7664,0,0
0.77964428627623,585,-1.766,0,0
0.77964424243186,586,-1.7656,0,0
0.7796441985126,587,-1.7652,0,0
0.77964415451845,588,-1.7648,0,0
0.77964411044942,589,-1.7644,0,0
0.7796440663055,590,-1.764,0,0
0.77964402208669,591,-1.7636,0,0
0.779643977793,592,-1.7632,0,0
0.77964393342441,593,-1.7628,0,0
0.77964388898094,594,-1.7624,0,0
0.77964384446258,595,-1.762,0,0
0.77964379986934,596,-1.7616,0,0
0.7796437552012,597,-1.7612,0,0
0.77964371045818,598,-1.7608,0,0
0.77964366564027,599,-1.7604,0,0
0.77964362074748,600,-1.76,0,0
0.77964357577979,601,-1.7596,0,0
0.77964353073722,602,-1.7592,0,0
0.77964348561976,603,-1.7588,0,0
0.77964344042741,604,-1.7584,0,0
0.77964339516018,605,-1.758,0,0
0.77964334981805,606,-1.7576,0,0
0.77964330440104,607,-1.7572,0,0
0.77964325890914,608,-1.7568,0,0
0.77964321334236,609,-1.7564,0,0
0.77964316770068,610,-1.756,0,0
0.77964312198412,611,-1.7556,0,0
0.77964307619267,612,-1.7552,0,0
0.77964303032633,613,-1.7548,0,0
0.7796429843851,614,-1.7544,0,0
0.77964293836899,615,-1.754,0,0
0.77964289227799,616,-1.7536,0,0
0.77964284611209,617,-1.7532,0,0
0.77964279987132,618,-1.7528,0,0
0.77964275355565,619,-1.7524,0,0
0.77964270716509,620,-1.752,0,0
0.77964266069965,621,-1.7516,0,0
0.77964261415932,622,-1.7512,0,0
0.7796425675441,623,-1.7508,0,0
0.77964252085399,624,-1.7504,0,0
0.779642474089,625,-1.75,0,0
0.77964242724911,626,-1.7496,0,0
0.77964238033434,627,-1.7492,0,0
0.77964233334468,628,-1.7488,0,0
0.77964228628013,629,-1.7484,0,0
0.77964223914069,630,-1.748,0,0
0.77964219192637,631,-1.7476,0,0
0.77964214463716,632,-1.7472,0,0
0.77964209727305,633,-1.7468,0,0
0.77964204983406,634,-1.7464,0,0
0.77964200232018,635,-1.746,0,0
0.77964195473142,636,-1.7456,0,0
0.77964190706776,637,-1.7452,0,0
0.77964185932922,638,-1.7448,0,0
0.77964181151578,639,-1.7444,0,0
0.77964176362746,640,-1.744,0,0
0.77964171566425,641,-1.7436,0,0
0.77964166762615,642,-1.7432,0,0
0.77964161951317,643,-1.7428,0,0
0.77964157132529,644,-1.7424,0,0
0.77964152306253,645,-1.742,0,0
0.77964147472488,646,-1.7416,0,0
0.77964142631233,647,-1.7412,0,0
0.7796413778249,648,-1.7408,0,0
0.77964132926258,649,-1.7404,0,0
0.77964128062538,650,-1.74,0,0
0.77964123191328,651,-1.7396,0,0
0.7796411831263,652,-1.7392,0,0
0.77964113426442,653,-1.7388,0,0
0.77964108532766,654,-1.7384,0,0
0.77964103631601,655,-1.738,0,0
0.77964098722947,656,-1.7376,0,0
0.77964093806804,657,-1.7372,0,0
0.77964088883172,658,-1.7368,0,0
0.77964083952051,659,-1.7364,0,0
0.77964079013442,660,-1.736,0,0
0.77964074067343,661,-1.7356,0,0
0.77964069113756,662,-1.7352,0,0
0.77964064152679,663,-1.7348,0,0
0.77964059184114,664,-1.7344,0,0
0.7796405420806,665,-1.734,0,0
0.77964049224517,666,-1.7336,0,0
0.77964044233485,667,-1.7332,0,0
0.77964039234964,668,-1.7328,0,0
0.77964034228954,669,-1.7324,0,0
0.77964029215456,670,-1.732,0,0
0.77964024194468,671,-1.7316,0,0
0.77964019165992,672,-1.7312,0,0
0.77964014130026,673,-1.7308,0,0
0.77964009086572,674,-1.7304,0,0
0.77964004035629,675,-1.73,0,0
0.77963998977196,676,-1.7296,0,0
0.77963993911275,677,-1.7292,0,0
0.77963988837865,678,-1.7288,0,0
0.77963983756966,679,-1.7284,0,0
0.77963978668578,680,-1.728,0,0
0.77963973572701,681,-1.7276,0,0
0.77963968469335,682,-1.7272,0,0
0.77963963358481,683,-1.7268,0,0
0.77963958240137,684,-1.7264,0,0
0.77963953114304,685,-1.726,0,0
0.77963947980982,686,-1.7256,0,0
0.77963942840172,687,-1.7252,0,0
0.77963937691872,688,-1.7248,0,0
0.77963932536084,689,-1.7244,0,0
0.77963927372806,690,-1.724,0,0
0.7796392220204,691,-1.7236,0,0
0.77963917023784,692,-1.7232,0,0
0.7796391183804,693,-1.7228,0,0
0.77963906644807,694,-1.7224,0,0
0.77963901444084,695,-1.722,0,0
0.77963896235873,696,-1.7216,0,0
0.77963891020173,697,-1.7212,0,0
0.77963885796983,698,-1.7208,0,0
0.77963880566305,699,-1.7204,0,0
0.77963875328138,700,-1.72,0,0
0.77963870082482,701,-1.7196,0,0
0.77963864829337,702,-1.7192,0,0
0.77963859568702,703,-1.7188,0,0
0.77963854300579,704,-1.7184,0,0
0.77963849024967,705,-1.718,0,0
