cn,id,x,y,z
0.14658038580801,5326,0.0652,0,0
0.14658032836708,5327,0.0654,0,0
0.1465802709262,5328,0.0656,0,0
0.14658021348537,5329,0.0658,0,0
0.14658015604458,5330,0.066,0,0
0.14658009860383,5331,0.0662,0,0
0.14658004116312,5332,0.0664,0,0
0.14657998372246,5333,0.0666,0,0
0.14657992628184,5334,0.0668,0,0
0.14657986884126,5335,0.067,0,0
0.14657981140073,5336,0.0672,0,0
0.14657975396024,5337,0.0674,0,0
0.14657969651979,5338,0.0676,0,0
0.14657963907939,5339,0.0678,0,0
0.14657958163903,5340,0.068,0,0
0.14657952419871,5341,0.0682,0,0
0.14657946675843,5342,0.0684,0,0
0.1465794093182,5343,0.0686,0,0
0.14657935187802,5344,0.0688,0,0
0.14657929443787,5345,0.069,0,0
0.14657923699777,5346,0.0692,0,0
0.14657917955771,5347,0.0694,0,0
0.1465791221177,5348,0.0696,0,0
0.14657906467772,5349,0.0698,0,0
0.14657900723779,5350,0.07,0,0
0.14657894979791,5351,0.0702,0,0
0.14657889235807,5352,0.0704,0,0
0.14657883491827,5353,0.0706,0,0
0.14657877747851,5354,0.0708,0,0
0.1465787200388,5355,0.071,0,0
0.14657866259913,5356,0.0712,0,0
0.1465786051595,5357,0.0714,0,0
0.14657854771991,5358,0.0716,0,0
0.14657849028037,5359,0.0718,0,0
0.14657843284087,5360,0.072,0,0
0.14657837540142,5361,0.0722,0,0
0.14657831796201,5362,0.0724,0,0
0.14657826052264,5363,0.0726,0,0
0.14657820308331,5364,0.0728,0,0
0.14657814564403,5365,0.073,0,0
0.14657808820479,5366,0.0732,0,0
0.14657803076559,5367,0.0734,0,0
0.14657797332644,5368,0.0736,0,0
0.14657791588733,5369,0.0738,0,0
0.14657785844826,5370,0.074,0,0
0.14657780100924,5371,0.0742,0,0
0.14657774357025,5372,0.0744,0,0
0.14657768613131,5373,0.0746,0,0
0.14657762869242,5374,0.0748,0,0
0.14657757125357,5375,0.075,0,0
0.14657751381475,5376,0.0752,0,0
0.14657745637599,5377,0.0754,0,0
0.14657739893726,5378,0.0756,0,0
0.14657734149858,5379,0.0758,0,0
0.14657728405994,5380,0.076,0,0
0.14657722662135,5381,0.0762,0,0
0.1465771691828,5382,0.0764,0,0
0.14657711174429,5383,0.0766,0,0
0.14657705430582,5384,0.0768,0,0
0.14657699686739,5385,0.077,0,0
0.14657693942901,5386,0.0772,0,0
0.14657688199067,5387,0.0774,0,0
0.14657682455238,5388,0.0776,0,0
0.14657676711413,5389,0.0778,0,0
0.14657670967592,5390,0.078,0,0
0.14657665223775,5391,0.0782,0,0
0.14657659479963,5392,0.0784,0,0
0.14657653736154,5393,0.0786,0,0
0.14657647992351,5394,0.0788,0,0
0.14657642248551,5395,0.079,0,0
0.14657636504756,5396,0.0792,0,0
0.14657630760965,5397,0.0794,0,0
0.14657625017178,5398,0.0796,0,0
0.14657619273396,5399,0.0798,0,0
0.14657613529617,5400,0.08,0,0
0.14657607785843,5401,0.0802,0,0
0.14657602042074,5402,0.0804,0,0
0.14657596298308,5403,0.0806,0,0
0.14657590554547,5404,0.0808,0,0
0.1465758481079,5405,0.081,0,0
0.14657579067038,5406,0.0812,0,0
0.1465757332329,5407,0.0814,0,0
0.14657567579546,5408,0.0816,0,0
0.14657561835806,5409,0.0818,0,0
0.1465755609207,5410,0.082,0,0
0.14657550348339,5411,0.0822,0,0
0.14657544604612,5412,0.0824,0,0
0.1465753886089,5413,0.0826,0,0
0.14657533117171,5414,0.0828,0,0
0.14657527373457,5415,0.083,0,0
0.14657521629747,5416,0.0832,0,0
0.14657515886042,5417,0.0834,0,0
0.1465751014234,5418,0.0836,0,0
0.14657504398643,5419,0.0838,0,0
0.1465749865495,5420,0.084,0,0
0.14657492911262,5421,0.0842,0,0
0.14657487167577,5422,0.0844,0,0
0.14657481423897,5423,0.0846,0,0
0.14657475680222,5424,0.0848,0,0
0.1465746993655,5425,0.085,0,0
0.14657464192883,5426,0.0852,0,0
0.1465745844922,5427,0.0854,0,0
0.14657452705561,5428,0.0856,0,0
0.14657446961906,5429,0.0858,0,0
0.14657441218256,5430,0.086,0,0
0.1465743547461,5431,0.0862,0,0
0.14657429730968,5432,0.0864,0,0
0.14657423987331,5433,0.0866,0,0
0.14657418243697,5434,0.0868,0,0
0.14657412500068,5435,0.087,0,0
0.14657406756444,5436,0.0872,0,0
0.14657401012823,5437,0.0874,0,0
0.14657395269207,5438,0.0876,0,0
0.14657389525595,5439,0.0878,0,0
0.14657383781987,5440,0.088,0,0
0.14657378038383,5441,0.0882,0,0
0.14657372294784,5442,0.0884,0,0
0.14657366551189,5443,0.0886,0,0
0.14657360807598,5444,0.0888,0,0
0.14657355064011,5445,0.089,0,0
0.14657349320429,5446,0.0892,0,0
0.14657343576851,5447,0.0894,0,0
0.14657337833277,5448,0.0896,0,0
0.14657332089707,5449,0.0898,0,0
0.14657326346142,5450,0.09,0,0
0.14657320602581,5451,0.0902,0,0
0.14657314859024,5452,0.0904,0,0
0.14657309115471,5453,0.0906,0,0
0.14657303371922,5454,0.0908,0,0
0.14657297628378,5455,0.091,0,0
0.14657291884838,5456,0.0912,0,0
0.14657286141302,5457,0.0914,0,0
0.14657280397771,5458,0.0916,0,0
0.14657274654243,5459,0.0918,0,0
0.1465726891072,5460,0.092,0,0
0.14657263167201,5461,0.0922,0,0
0.14657257423686,5462,0.0924,0,0
0.14657251680176,5463,0.0926,0,0
0.1465724593667,5464,0.0928,0,0
0.14657240193168,5465,0.093,0,0
0.1465723444967,5466,0.0932,0,0
0.14657228706176,5467,0.0934,0,0
0.14657222962687,5468,0.0936,0,0
0.14657217219202,5469,0.0938,0,0
0.14657211475721,5470,0.094,0,0
0.14657205732244,5471,0.0942,0,0
0.14657199988771,5472,0.0944,0,0
0.14657194245303,5473,0.0946,0,0
0.14657188501839,5474,0.0948,0,0
0.14657182758379,5475,0.095,0,0
0.14657177014924,5476,0.0952,0,0
0.14657171271472,5477,0.0954,0,0
0.14657165528025,5478,0.0956,0,0
0.14657159784582,5479,0.0958,0,0
0.14657154041143,5480,0.096,0,0
0.14657148297708,5481,0.0962,0,0
0.14657142554278,5482,0.0964,0,0
0.14657136810852,5483,0.0966,0,0
0.1465713106743,5484,0.0968,0,0
0.14657125324012,5485,0.097,0,0
0.14657119580598,5486,0.0972,0,0
0.14657113837189,5487,0.0974,0,0
0.14657108093784,5488,0.0976,0,0
0.14657102350383,5489,0.0978,0,0
0.14657096606986,5490,0.098,0,0
0.14657090863593,5491,0.0982,0,0
0.14657085120205,5492,0.0984,0,0
0.1465707937682,5493,0.0986,0,0
0.1465707363344,5494,0.0988,0,0
0.14657067890064,5495,0.099,0,0
0.14657062146693,5496,0.0992,0,0
0.14657056403325,5497,0.0994,0,0
0.14657050659962,5498,0.0996,0,0
0.14657044916603,5499,0.0998,0,0
0.14657039173248,5500,0.1,0,0
0.14657033429897,5501,0.1002,0,0
0.14657027686551,5502,0.1004,0,0
0.14657021943208,5503,0.1006,0,0
0.1465701619987,5504,0.1008,0,0
0.14657010456536,5505,0.101,0,0
0.14657004713206,5506,0.1012,0,0
0.14656998969881,5507,0.1014,0,0
0.14656993226559,5508,0.1016,0,0
0.14656987483242,5509,0.1018,0,0
0.14656981739929,5510,0.102,0,0
0.1465697599662,5511,0.1022,0,0
0.14656970253315,5512,0.1024,0,0
0.14656964510015,5513,0.1026,0,0
0.14656958766718,5514,0.1028,0,0
0.14656953023426,5515,0.103,0,0
0.14656947280138,5516,0.1032,0,0
0.14656941536854,5517,0.1034,0,0
0.14656935793575,5518,0.1036,0,0
0.14656930050299,5519,0.1038,0,0
0.14656924307028,5520,0.104,0,0
0.1465691856376,5521,0.1042,0,0
0.14656912820497,5522,0.1044,0,0
0.14656907077238,5523,0.1046,0,0
0.14656901333984,5524,0.1048,0,0
0.14656895590733,5525,0.105,0,0
0.14656889847487,5526,0.1052,0,0
0.14656884104245,5527,0.1054,0,0
0.14656878361006,5528,0.1056,0,0
0.14656872617773,5529,0.1058,0,0
0.14656866874543,5530,0.106,0,0
0.14656861131317,5531,0.1062,0,0
0.14656855388096,5532,0.1064,0,0
0.14656849644878,5533,0.1066,0,0
0.14656843901665,5534,0.1068,0,0
0.14656838158456,5535,0.107,0,0
0.14656832415251,5536,0.1072,0,0
0.14656826672051,5537,0.1074,0,0
0.14656820928854,5538,0.1076,0,0
0.14656815185662,5539,0.1078,0,0
0.14656809442474,5540,0.108,0,0
0.14656803699289,5541,0.1082,0,0
0.14656797956109,5542,0.1084,0,0
0.14656792212934,5543,0.1086,0,0
0.14656786469762,5544,0.1088,0,0
0.14656780726594,5545,0.109,0,0
0.14656774983431,5546,0.1092,0,0
0.14656769240272,5547,0.1094,0,0
0.14656763497117,5548,0.1096,0,0
0.14656757753966,5549,0.1098,0,0
0.14656752010819,5550,0.11,0,0
0.14656746267676,5551,0.1102,0,0
0.14656740524537,5552,0.1104,0,0
0.14656734781403,5553,0.1106,0,0
0.14656729038273,5554,0.1108,0,0
0.14656723295147,5555,0.111,0,0
0.14656717552024,5556,0.1112,0,0
0.14656711808907,5557,0.1114,0,0
0.14656706065793,5558,0.1116,0,0
0.14656700322683,5559,0.1118,0,0
0.14656694579577,5560,0.112,0,0
0.14656688836476,5561,0.1122,0,0
0.14656683093379,5562,0.1124,0,0
0.14656677350285,5563,0.1126,0,0
0.14656671607196,5564,0.1128,0,0
0.14656665864111,5565,0.113,0,0
0.14656660121031,5566,0.1132,0,0
0.14656654377954,5567,0.1134,0,0
0.14656648634881,5568,0.1136,0,0
0.14656642891813,5569,0.1138,0,0
0.14656637148748,5570,0.114,0,0
0.14656631405688,5571,0.1142,0,0
0.14656625662632,5572,0.1144,0,0
0.1465661991958,5573,0.1146,0,0
0.14656614176532,5574,0.1148,0,0
0.14656608433488,5575,0.115,0,0
0.14656602690448,5576,0.1152,0,0
0.14656596947413,5577,0.1154,0,0
0.14656591204381,5578,0.1156,0,0
0.14656585461354,5579,0.1158,0,0
0.14656579718331,5580,0.116,0,0
0.14656573975311,5581,0.1162,0,0
0.14656568232296,5582,0.1164,0,0
0.14656562489285,5583,0.1166,0,0
0.14656556746278,5584,0.1168,0,0
0.14656551003275,5585,0.117,0,0
0.14656545260277,5586,0.1172,0,0
0.14656539517282,5587,0.1174,0,0
0.14656533774292,5588,0.1176,0,0
0.14656528031305,5589,0.1178,0,0
0.14656522288323,5590,0.118,0,0
0.14656516545345,5591,0.1182,0,0
0.1465651080237,5592,0.1184,0,0
0.146565050594,5593,0.1186,0,0
0.14656499316434,5594,0.1188,0,0
0.14656493573472,5595,0.119,0,0
0.14656487830514,5596,0.1192,0,0
0.14656482087561,5597,0.1194,0,0
0.14656476344611,5598,0.1196,0,0
0.14656470601665,5599,0.1198,0,0
0.14656464858724,5600,0.12,0,0
0.14656459115786,5601,0.1202,0,0
0.14656453372853,5602,0.1204,0,0
0.14656447629924,5603,0.1206,0,0
0.14656441886999,5604,0.1208,0,0
0.14656436144077,5605,0.121,0,0
0.1465643040116,5606,0.1212,0,0
0.14656424658247,5607,0.1214,0,0
0.14656418915338,5608,0.1216,0,0
0.14656413172434,5609,0.1218,0,0
0.14656407429533,5610,0.122,0,0
0.14656401686636,5611,0.1222,0,0
0.14656395943743,5612,0.1224,0,0
0.14656390200855,5613,0.1226,0,0
0.1465638445797,5614,0.1228,0,0
0.1465637871509,5615,0.123,0,0
0.14656372972213,5616,0.1232,0,0
0.14656367229341,5617,0.1234,0,0
0.14656361486473,5618,0.1236,0,0
0.14656355743608,5619,0.1238,0,0
0.14656350000748,5620,0.124,0,0
0.14656344257892,5621,0.1242,0,0
0.1465633851504,5622,0.1244,0,0
0.14656332772192,5623,0.1246,0,0
0.14656327029348,5624,0.1248,0,0
0.14656321286508,5625,0.125,0,0
0.14656315543672,5626,0.1252,0,0
0.1465630980084,5627,0.1254,0,0
0.14656304058012,5628,0.1256,0,0
0.14656298315188,5629,0.1258,0,0
0.14656292572369,5630,0.126,0,0
0.14656286829553,5631,0.1262,0,0
0.14656281086741,5632,0.1264,0,0
0.14656275343934,5633,0.1266,0,0
0.1465626960113,5634,0.1268,0,0
0.14656263858331,5635,0.127,0,0
0.14656258115535,5636,0.1272,0,0
0.14656252372744,5637,0.1274,0,0
0.14656246629956,5638,0.1276,0,0
0.14656240887173,5639,0.1278,0,0
0.14656235144393,5640,0.128,0,0
0.14656229401618,5641,0.1282,0,0
0.14656223658847,5642,0.1284,0,0
0.14656217916079,5643,0.1286,0,0
0.14656212173316,5644,0.1288,0,0
0.14656206430557,5645,0.129,0,0
0.14656200687802,5646,0.1292,0,0
0.1465619494505,5647,0.1294,0,0
0.14656189202303,5648,0.1296,0,0
0.1465618345956,5649,0.1298,0,0
0.14656177716821,5650,0.13,0,0
0.14656171974086,5651,0.1302,0,0
0.14656166231355,5652,0.1304,0,0
0.14656160488627,5653,0.1306,0,0
0.14656154745904,5654,0.1308,0,0
0.14656149003185,5655,0.131,0,0
0.1465614326047,5656,0.1312,0,0
0.14656137517759,5657,0.1314,0,0
0.14656131775052,5658,0.1316,0,0
0.14656126032349,5659,0.1318,0,0
0.1465612028965,5660,0.132,0,0
0.14656114546955,5661,0.1322,0,0
0.14656108804264,5662,0.1324,0,0
0.14656103061577,5663,0.1326,0,0
0.14656097318894,5664,0.1328,0,0
0.14656091576214,5665,0.133,0,0
0.14656085833539,5666,0.1332,0,0
0.14656080090868,5667,0.1334,0,0
0.14656074348201,5668,0.1336,0,0
0.14656068605538,5669,0.1338,0,0
0.14656062862879,5670,0.134,0,0
0.14656057120224,5671,0.1342,0,0
0.14656051377573,5672,0.1344,0,0
0.14656045634926,5673,0.1346,0,0
0.14656039892282,5674,0.1348,0,0
0.14656034149643,5675,0.135,0,0
0.14656028407008,5676,0.1352,0,0
0.14656022664377,5677,0.1354,0,0
0.1465601692175,5678,0.1356,0,0
0.14656011179126,5679,0.1358,0,0
0.14656005436507,5680,0.136,0,0
0.14655999693892,5681,0.1362,0,0
0.1465599395128,5682,0.1364,0,0
0.14655988208673,5683,0.1366,0,0
0.1465598246607,5684,0.1368,0,0
0.1465597672347,5685,0.137,0,0
0.14655970980875,5686,0.1372,0,0
0.14655965238283,5687,0.1374,0,0
0.14655959495696,5688,0.1376,0,0
0.14655953753112,5689,0.1378,0,0
0.14655948010533,5690,0.138,0,0
0.14655942267957,5691,0.1382,0,0
0.14655936525385,5692,0.1384,0,0
0.14655930782818,5693,0.1386,0,0
0.14655925040254,5694,0.1388,0,0
0.14655919297694,5695,0.139,0,0
0.14655913555138,5696,0.1392,0,0
