id,psi,x,y,z
5698,0.78486234754398,0.1396,0,0
5699,0.78486292697089,0.1398,0,0
5700,0.78486350639756,0.14,0,0
5701,0.78486408582401,0.1402,0,0
5702,0.78486466525024,0.1404,0,0
5703,0.78486524467623,0.1406,0,0
5704,0.78486582410201,0.1408,0,0
5705,0.78486640352755,0.141,0,0
5706,0.78486698295287,0.1412,0,0
5707,0.78486756237796,0.1414,0,0
5708,0.78486814180283,0.1416,0,0
5709,0.78486872122747,0.1418,0,0
5710,0.78486930065188,0.142,0,0
5711,0.78486988007607,0.1422,0,0
5712,0.78487045950003,0.1424,0,0
5713,0.78487103892376,0.1426,0,0
5714,0.78487161834727,0.1428,0,0
5715,0.78487219777055,0.143,0,0
5716,0.7848727771936,0.1432,0,0
5717,0.78487335661643,0.1434,0,0
5718,0.78487393603904,0.1436,0,0
5719,0.78487451546141,0.1438,0,0
5720,0.78487509488356,0.144,0,0
5721,0.78487567430548,0.1442,0,0
5722,0.78487625372718,0.1444,0,0
5723,0.78487683314865,0.1446,0,0
5724,0.7848774125699,0.1448,0,0
5725,0.78487799199091,0.145,0,0
5726,0.78487857141171,0.1452,0,0
5727,0.78487915083227,0.1454,0,0
5728,0.78487973025261,0.1456,0,0
5729,0.78488030967272,0.1458,0,0
5730,0.78488088909261,0.146,0,0
5731,0.78488146851227,0.1462,0,0
5732,0.7848820479317,0.1464,0,0
5733,0.78488262735091,0.1466,0,0
5734,0.78488320676989,0.1468,0,0
5735,0.78488378618864,0.147,0,0
5736,0.78488436560717,0.1472,0,0
5737,0.78488494502547,0.1474,0,0
5738,0.78488552444355,0.1476,0,0
5739,0.7848861038614,0.1478,0,0
5740,0.78488668327902,0.148,0,0
5741,0.78488726269642,0.1482,0,0
5742,0.78488784211359,0.1484,0,0
5743,0.78488842153053,0.1486,0,0
5744,0.78488900094725,0.1488,0,0
5745,0.78488958036374,0.149,0,0
5746,0.78489015978001,0.1492,0,0
5747,0.78489073919605,0.1494,0,0
5748,0.78489131861186,0.1496,0,0
5749,0.78489189802745,0.1498,0,0
5750,0.78489247744281,0.15,0,0
5751,0.78489305685794,0.1502,0,0
5752,0.78489363627285,0.1504,0,0
5753,0.78489421568753,0.1506,0,0
5754,0.78489479510199,0.1508,0,0
5755,0.78489537451621,0.151,0,0
5756,0.78489595393022,0.1512,0,0
5757,0.78489653334399,0.1514,0,0
5758,0.78489711275754,0.1516,0,0
5759,0.78489769217087,0.1518,0,0
5760,0.78489827158396,0.152,0,0
5761,0.78489885099683,0.1522,0,0
5762,0.78489943040948,0.1524,0,0
5763,0.7849000098219,0.1526,0,0
5764,0.78490058923409,0.1528,0,0
5765,0.78490116864606,0.153,0,0
5766,0.7849017480578,0.1532,0,0
5767,0.78490232746931,0.1534,0,0
5768,0.7849029068806,0.1536,0,0
5769,0.78490348629166,0.1538,0,0
5770,0.78490406570249,0.154,0,0
5771,0.7849046451131,0.1542,0,0
5772,0.78490522452348,0.1544,0,0
5773,0.78490580393364,0.1546,0,0
5774,0.78490638334357,0.1548,0,0
5775,0.78490696275327,0.155,0,0
5776,0.78490754216275,0.1552,0,0
5777,0.784908121572,0.1554,0,0
5778,0.78490870098103,0.1556,0,0
5779,0.78490928038982,0.1558,0,0
5780,0.7849098597984,0.156,0,0
5781,0.78491043920674,0.1562,0,0
5782,0.78491101861486,0.1564,0,0
5783,0.78491159802276,0.1566,0,0
5784,0.78491217743042,0.1568,0,0
5785,0.78491275683786,0.157,0,0
5786,0.78491333624508,0.1572,0,0
5787,0.78491391565207,0.1574,0,0
5788,0.78491449505883,0.1576,0,0
5789,0.78491507446537,0.1578,0,0
5790,0.78491565387168,0.158,0,0
5791,0.78491623327776,0.1582,0,0
5792,0.78491681268362,0.1584,0,0
5793,0.78491739208925,0.1586,0,0
5794,0.78491797149465,0.1588,0,0
5795,0.78491855089983,0.159,0,0
5796,0.78491913030479,0.1592,0,0
5797,0.78491970970951,0.1594,0,0
5798,0.78492028911401,0.1596,0,0
5799,0.78492086851829,0.1598,0,0
5800,0.78492144792234,0.16,0,0
5801,0.78492202732616,0.1602,0,0
5802,0.78492260672975,0.1604,0,0
5803,0.78492318613312,0.1606,0,0
5804,0.78492376553627,0.1608,0,0
5805,0.78492434493918,0.161,0,0
5806,0.78492492434187,0.1612,0,0
5807,0.78492550374434,0.1614,0,0
5808,0.78492608314658,0.1616,0,0
5809,0.78492666254859,0.1618,0,0
5810,0.78492724195037,0.162,0,0
5811,0.78492782135193,0.1622,0,0
5812,0.78492840075327,0.1624,0,0
5813,0.78492898015438,0.1626,0,0
5814,0.78492955955526,0.1628,0,0
5815,0.78493013895591,0.163,0,0
5816,0.78493071835634,0.1632,0,0
5817,0.78493129775654,0.1634,0,0
5818,0.78493187715652,0.1636,0,0
5819,0.78493245655627,0.1638,0,0
5820,0.7849330359558,0.164,0,0
5821,0.78493361535509,0.1642,0,0
5822,0.78493419475417,0.1644,0,0
5823,0.78493477415301,0.1646,0,0
5824,0.78493535355163,0.1648,0,0
5825,0.78493593295002,0.165,0,0
5826,0.78493651234819,0.1652,0,0
5827,0.78493709174613,0.1654,0,0
5828,0.78493767114385,0.1656,0,0
5829,0.78493825054134,0.1658,0,0
5830,0.7849388299386,0.166,0,0
5831,0.78493940933564,0.1662,0,0
5832,0.78493998873245,0.1664,0,0
5833,0.78494056812903,0.1666,0,0
5834,0.78494114752539,0.1668,0,0
5835,0.78494172692152,0.167,0,0
5836,0.78494230631743,0.1672,0,0
5837,0.78494288571311,0.1674,0,0
5838,0.78494346510856,0.1676,0,0
5839,0.78494404450379,0.1678,0,0
5840,0.78494462389879,0.168,0,0
5841,0.78494520329356,0.1682,0,0
5842,0.78494578268811,0.1684,0,0
5843,0.78494636208244,0.1686,0,0
5844,0.78494694147653,0.1688,0,0
5845,0.7849475208704,0.169,0,0
5846,0.78494810026405,0.1692,0,0
5847,0.78494867965747,0.1694,0,0
5848,0.78494925905066,0.1696,0,0
5849,0.78494983844363,0.1698,0,0
5850,0.78495041783637,0.17,0,0
5851,0.78495099722888,0.1702,0,0
5852,0.78495157662117,0.1704,0,0
5853,0.78495215601323,0.1706,0,0
5854,0.78495273540507,0.1708,0,0
5855,0.78495331479668,0.171,0,0
5856,0.78495389418806,0.1712,0,0
5857,0.78495447357922,0.1714,0,0
5858,0.78495505297015,0.1716,0,0
5859,0.78495563236085,0.1718,0,0
5860,0.78495621175133,0.172,0,0
5861,0.78495679114158,0.1722,0,0
5862,0.78495737053161,0.1724,0,0
5863,0.78495794992141,0.1726,0,0
5864,0.78495852931099,0.1728,0,0
5865,0.78495910870034,0.173,0,0
5866,0.78495968808946,0.1732,0,0
5867,0.78496026747835,0.1734,0,0
5868,0.78496084686702,0.1736,0,0
5869,0.78496142625547,0.1738,0,0
5870,0.78496200564369,0.174,0,0
5871,0.78496258503168,0.1742,0,0
5872,0.78496316441945,0.1744,0,0
5873,0.78496374380699,0.1746,0,0
5874,0.7849643231943,0.1748,0,0
5875,0.78496490258139,0.175,0,0
5876,0.78496548196825,0.1752,0,0
5877,0.78496606135488,0.1754,0,0
5878,0.78496664074129,0.1756,0,0
5879,0.78496722012748,0.1758,0,0
5880,0.78496779951343,0.176,0,0
5881,0.78496837889917,0.1762,0,0
5882,0.78496895828467,0.1764,0,0
5883,0.78496953766995,0.1766,0,0
5884,0.784970117055,0.1768,0,0
5885,0.78497069643983,0.177,0,0
5886,0.78497127582443,0.1772,0,0
5887,0.78497185520881,0.1774,0,0
5888,0.78497243459296,0.1776,0,0
5889,0.78497301397688,0.1778,0,0
5890,0.78497359336058,0.178,0,0
5891,0.78497417274405,0.1782,0,0
5892,0.78497475212729,0.1784,0,0
5893,0.78497533151031,0.1786,0,0
5894,0.7849759108931,0.1788,0,0
5895,0.78497649027567,0.179,0,0
5896,0.78497706965801,0.1792,0,0
5897,0.78497764904013,0.1794,0,0
5898,0.78497822842201,0.1796,0,0
5899,0.78497880780368,0.1798,0,0
5900,0.78497938718511,0.18,0,0
5901,0.78497996656632,0.1802,0,0
5902,0.78498054594731,0.1804,0,0
5903,0.78498112532807,0.1806,0,0
5904,0.7849817047086,0.1808,0,0
5905,0.78498228408891,0.181,0,0
5906,0.78498286346899,0.1812,0,0
5907,0.78498344284884,0.1814,0,0
5908,0.78498402222847,0.1816,0,0
5909,0.78498460160787,0.1818,0,0
5910,0.78498518098705,0.182,0,0
5911,0.784985760366,0.1822,0,0
5912,0.78498633974472,0.1824,0,0
5913,0.78498691912322,0.1826,0,0
5914,0.78498749850149,0.1828,0,0
5915,0.78498807787954,0.183,0,0
5916,0.78498865725736,0.1832,0,0
5917,0.78498923663495,0.1834,0,0
5918,0.78498981601232,0.1836,0,0
5919,0.78499039538946,0.1838,0,0
5920,0.78499097476638,0.184,0,0
5921,0.78499155414307,0.1842,0,0
5922,0.78499213351953,0.1844,0,0
5923,0.78499271289577,0.1846,0,0
5924,0.78499329227178,0.1848,0,0
5925,0.78499387164757,0.185,0,0
5926,0.78499445102313,0.1852,0,0
5927,0.78499503039846,0.1854,0,0
5928,0.78499560977357,0.1856,0,0
5929,0.78499618914846,0.1858,0,0
5930,0.78499676852311,0.186,0,0
5931,0.78499734789754,0.1862,0,0
5932,0.78499792727175,0.1864,0,0
5933,0.78499850664572,0.1866,0,0
5934,0.78499908601948,0.1868,0,0
5935,0.784999665393,0.187,0,0
5936,0.7850002447663,0.1872,0,0
5937,0.78500082413938,0.1874,0,0
5938,0.78500140351223,0.1876,0,0
5939,0.78500198288485,0.1878,0,0
5940,0.78500256225725,0.188,0,0
5941,0.78500314162942,0.1882,0,0
5942,0.78500372100136,0.1884,0,0
5943,0.78500430037308,0.1886,0,0
5944,0.78500487974457,0.1888,0,0
5945,0.78500545911584,0.189,0,0
5946,0.78500603848688,0.1892,0,0
5947,0.7850066178577,0.1894,0,0
5948,0.78500719722828,0.1896,0,0
5949,0.78500777659865,0.1898,0,0
5950,0.78500835596878,0.19,0,0
5951,0.7850089353387,0.1902,0,0
5952,0.78500951470838,0.1904,0,0
5953,0.78501009407784,0.1906,0,0
5954,0.78501067344707,0.1908,0,0
5955,0.78501125281608,0.191,0,0
5956,0.78501183218486,0.1912,0,0
5957,0.78501241155342,0.1914,0,0
5958,0.78501299092175,0.1916,0,0
5959,0.78501357028985,0.1918,0,0
5960,0.78501414965773,0.192,0,0
5961,0.78501472902538,0.1922,0,0
5962,0.7850153083928,0.1924,0,0
5963,0.78501588776,0.1926,0,0
5964,0.78501646712698,0.1928,0,0
5965,0.78501704649373,0.193,0,0
5966,0.78501762586025,0.1932,0,0
5967,0.78501820522654,0.1934,0,0
5968,0.78501878459261,0.1936,0,0
5969,0.78501936395846,0.1938,0,0
5970,0.78501994332408,0.194,0,0
5971,0.78502052268947,0.1942,0,0
5972,0.78502110205464,0.1944,0,0
5973,0.78502168141958,0.1946,0,0
5974,0.78502226078429,0.1948,0,0
5975,0.78502284014878,0.195,0,0
5976,0.78502341951304,0.1952,0,0
5977,0.78502399887708,0.1954,0,0
5978,0.78502457824089,0.1956,0,0
5979,0.78502515760448,0.1958,0,0
5980,0.78502573696784,0.196,0,0
5981,0.78502631633097,0.1962,0,0
5982,0.78502689569388,0.1964,0,0
5983,0.78502747505656,0.1966,0,0
5984,0.78502805441901,0.1968,0,0
5985,0.78502863378124,0.197,0,0
5986,0.78502921314325,0.1972,0,0
5987,0.78502979250503,0.1974,0,0
5988,0.78503037186658,0.1976,0,0
5989,0.7850309512279,0.1978,0,0
5990,0.785031530589,0.198,0,0
5991,0.78503210994988,0.1982,0,0
5992,0.78503268931053,0.1984,0,0
5993,0.78503326867095,0.1986,0,0
5994,0.78503384803115,0.1988,0,0
5995,0.78503442739112,0.199,0,0
5996,0.78503500675086,0.1992,0,0
5997,0.78503558611038,0.1994,0,0
5998,0.78503616546967,0.1996,0,0
5999,0.78503674482874,0.1998,0,0
6000,0.78503732418758,0.2,0,0
6001,0.7850379035462,0.2002,0,0
6002,0.78503848290459,0.2004,0,0
6003,0.78503906226275,0.2006,0,0
6004,0.78503964162069,0.2008,0,0
6005,0.7850402209784,0.201,0,0
6006,0.78504080033589,0.2012,0,0
6007,0.78504137969315,0.2014,0,0
6008,0.78504195905018,0.2016,0,0
6009,0.78504253840699,0.2018,0,0
6010,0.78504311776358,0.202,0,0
6011,0.78504369711993,0.2022,0,0
6012,0.78504427647606,0.2024,0,0
6013,0.78504485583197,0.2026,0,0
6014,0.78504543518765,0.2028,0,0
6015,0.7850460145431,0.203,0,0
6016,0.78504659389833,0.2032,0,0
6017,0.78504717325333,0.2034,0,0
6018,0.78504775260811,0.2036,0,0
6019,0.78504833196266,0.2038,0,0
6020,0.78504891131698,0.204,0,0
6021,0.78504949067108,0.2042,0,0
6022,0.78505007002495,0.2044,0,0
6023,0.7850506493786,0.2046,0,0
6024,0.78505122873202,0.2048,0,0
6025,0.78505180808522,0.205,0,0
6026,0.78505238743819,0.2052,0,0
6027,0.78505296679093,0.2054,0,0
6028,0.78505354614345,0.2056,0,0
6029,0.78505412549574,0.2058,0,0
6030,0.78505470484781,0.206,0,0
6031,0.78505528419965,0.2062,0,0
6032,0.78505586355126,0.2064,0,0
6033,0.78505644290265,0.2066,0,0
6034,0.78505702225381,0.2068,0,0
6035,0.78505760160475,0.207,0,0
6036,0.78505818095546,0.2072,0,0
6037,0.78505876030595,0.2074,0,0
6038,0.78505933965621,0.2076,0,0
6039,0.78505991900624,0.2078,0,0
6040,0.78506049835605,0.208,0,0
6041,0.78506107770563,0.2082,0,0
6042,0.78506165705499,0.2084,0,0
6043,0.78506223640412,0.2086,0,0
6044,0.78506281575302,0.2088,0,0
6045,0.7850633951017,0.209,0,0
6046,0.78506397445015,0.2092,0,0
6047,0.78506455379838,0.2094,0,0
6048,0.78506513314638,0.2096,0,0
6049,0.78506571249416,0.2098,0,0
6050,0.78506629184171,0.21,0,0
6051,0.78506687118903,0.2102,0,0
6052,0.78506745053613,0.2104,0,0
6053,0.785068029883,0.2106,0,0
6054,0.78506860922965,0.2108,0,0
6055,0.78506918857607,0.211,0,0
6056,0.78506976792226,0.2112,0,0
6057,0.78507034726823,0.2114,0,0
6058,0.78507092661398,0.2116,0,0
6059,0.7850715059595,0.2118,0,0
6060,0.78507208530479,0.212,0,0
6061,0.78507266464985,0.2122,0,0
6062,0.78507324399469,0.2124,0,0
6063,0.78507382333931,0.2126,0,0
6064,0.7850744026837,0.2128,0,0
6065,0.78507498202786,0.213,0,0
6066,0.7850755613718,0.2132,0,0
6067,0.78507614071551,0.2134,0,0
6068,0.785076720059,0.2136,0,0
6069,0.78507729940226,0.2138,0,0
6070,0.78507787874529,0.214,0,0
6071,0.7850784580881,0.2142,0,0
6072,0.78507903743068,0.2144,0,0
6073,0.78507961677304,0.2146,0,0
6074,0.78508019611517,0.2148,0,0
6075,0.78508077545708,0.215,0,0
6076,0.78508135479876,0.2152,0,0
6077,0.78508193414021,0.2154,0,0
6078,0.78508251348144,0.2156,0,0
6079,0.78508309282244,0.2158,0,0
6080,0.78508367216322,0.216,0,0
6081,0.78508425150377,0.2162,0,0
6082,0.78508483084409,0.2164,0,0
6083,0.78508541018419,0.2166,0,0
6084,0.78508598952407,0.2168,0,0
6085,0.78508656886371,0.217,0,0
6086,0.78508714820314,0.2172,0,0
6087,0.78508772754233,0.2174,0,0
6088,0.7850883068813,0.2176,0,0
6089,0.78508888622005,0.2178,0,0
6090,0.78508946555857,0.218,0,0
6091,0.78509004489686,0.2182,0,0
6092,0.78509062423493,0.2184,0,0
6093,0.78509120357277,0.2186,0,0
6094,0.78509178291039,0.2188,0,0
6095,0.78509236224778,0.219,0,0
6096,0.78509294158494,0.2192,0,0
6097,0.78509352092188,0.2194,0,0
6098,0.7850941002586,0.2196,0,0
6099,0.78509467959509,0.2198,0,0
6100,0.78509525893135,0.22,0,0
6101,0.78509583826738,0.2202,0,0
6102,0.78509641760319,0.2204,0,0
6103,0.78509699693878,0.2206,0,0
6104,0.78509757627414,0.2208,0,0
6105,0.78509815560927,0.221,0,0
6106,0.78509873494418,0.2212,0,0
6107,0.78509931427886,0.2214,0,0
6108,0.78509989361332,0.2216,0,0
6109,0.78510047294755,0.2218,0,0
6110,0.78510105228155,0.222,0,0
6111,0.78510163161533,0.2222,0,0
6112,0.78510221094889,0.2224,0,0
6113,0.78510279028221,0.2226,0,0
6114,0.78510336961532,0.2228,0,0
6115,0.78510394894819,0.223,0,0
6116,0.78510452828084,0.2232,0,0
6117,0.78510510761327,0.2234,0,0
6118,0.78510568694547,0.2236,0,0
6119,0.78510626627744,0.2238,0,0
6120,0.78510684560919,0.224,0,0
6121,0.78510742494071,0.2242,0,0
6122,0.78510800427201,0.2244,0,0
6123,0.78510858360308,0.2246,0,0
6124,0.78510916293392,0.2248,0,0
6125,0.78510974226454,0.225,0,0
6126,0.78511032159494,0.2252,0,0
6127,0.78511090092511,0.2254,0,0
6128,0.78511148025505,0.2256,0,0
6129,0.78511205958477,0.2258,0,0
6130,0.78511263891426,0.226,0,0
6131,0.78511321824352,0.2262,0,0
6132,0.78511379757256,0.2264,0,0
6133,0.78511437690138,0.2266,0,0
6134,0.78511495622996,0.2268,0,0
6135,0.78511553555833,0.227,0,0
6136,0.78511611488646,0.2272,0,0
6137,0.78511669421438,0.2274,0,0
6138,0.78511727354206,0.2276,0,0
6139,0.78511785286952,0.2278,0,0
6140,0.78511843219676,0.228,0,0
6141,0.78511901152377,0.2282,0,0
6142,0.78511959085055,0.2284,0,0
6143,0.78512017017711,0.2286,0,0
6144,0.78512074950344,0.2288,0,0
6145,0.78512132882954,0.229,0,0
6146,0.78512190815542,0.2292,0,0
6147,0.78512248748108,0.2294,0,0
6148,0.78512306680651,0.2296,0,0
6149,0.78512364613171,0.2298,0,0
6150,0.78512422545669,0.23,0,0
6151,0.78512480478144,0.2302,0,0
6152,0.78512538410597,0.2304,0,0
6153,0.78512596343027,0.2306,0,0
6154,0.78512654275435,0.2308,0,0
6155,0.78512712207819,0.231,0,0
6156,0.78512770140182,0.2312,0,0
6157,0.78512828072522,0.2314,0,0
6158,0.78512886004839,0.2316,0,0
6159,0.78512943937134,0.2318,0,0
6160,0.78513001869406,0.232,0,0
6161,0.78513059801655,0.2322,0,0
6162,0.78513117733882,0.2324,0,0
6163,0.78513175666087,0.2326,0,0
6164,0.78513233598269,0.2328,0,0
6165,0.78513291530428,0.233,0,0
6166,0.78513349462565,0.2332,0,0
6167,0.78513407394679,0.2334,0,0
6168,0.78513465326771,0.2336,0,0
6169,0.7851352325884,0.2338,0,0
6170,0.78513581190886,0.234,0,0
6171,0.7851363912291,0.2342,0,0
6172,0.78513697054912,0.2344,0,0
6173,0.78513754986891,0.2346,0,0
6174,0.78513812918847,0.2348,0,0
6175,0.78513870850781,0.235,0,0
6176,0.78513928782692,0.2352,0,0
6177,0.7851398671458,0.2354,0,0
6178,0.78514044646446,0.2356,0,0
6179,0.7851410257829,0.2358,0,0
6180,0.78514160510111,0.236,0,0
6181,0.78514218441909,0.2362,0,0
6182,0.78514276373685,0.2364,0,0
6183,0.78514334305438,0.2366,0,0
6184,0.78514392237169,0.2368,0,0
6185,0.78514450168877,0.237,0,0
6186,0.78514508100562,0.2372,0,0
6187,0.78514566032225,0.2374,0,0
6188,0.78514623963866,0.2376,0,0
6189,0.78514681895484,0.2378,0,0
6190,0.78514739827079,0.238,0,0
6191,0.78514797758652,0.2382,0,0
6192,0.78514855690202,0.2384,0,0
6193,0.7851491362173,0.2386,0,0
6194,0.78514971553235,0.2388,0,0
6195,0.78515029484717,0.239,0,0
6196,0.78515087416177,0.2392,0,0
6197,0.78515145347615,0.2394,0,0
6198,0.78515203279029,0.2396,0,0
6199,0.78515261210422,0.2398,0,0
6200,0.78515319141791,0.24,0,0
6201,0.78515377073139,0.2402,0,0
6202,0.78515435004463,0.2404,0,0
6203,0.78515492935765,0.2406,0,0
6204,0.78515550867045,0.2408,0,0
6205,0.78515608798302,0.241,0,0
6206,0.78515666729536,0.2412,0,0
6207,0.78515724660748,0.2414,0,0
6208,0.78515782591937,0.2416,0,0
6209,0.78515840523104,0.2418,0,0
6210,0.78515898454248,0.242,0,0
6211,0.7851595638537,0.2422,0,0
6212,0.78516014316469,0.2424,0,0
6213,0.78516072247545,0.2426,0,0
6214,0.78516130178599,0.2428,0,0
6215,0.78516188109631,0.243,0,0
6216,0.78516246040639,0.2432,0,0
6217,0.78516303971626,0.2434,0,0
6218,0.78516361902589,0.2436,0,0
6219,0.7851641983353,0.2438,0,0
6220,0.78516477764449,0.244,0,0
6221,0.78516535695345,0.2442,0,0
6222,0.78516593626219,0.2444,0,0
6223,0.7851665155707,0.2446,0,0
6224,0.78516709487898,0.2448,0,0
6225,0.78516767418704,0.245,0,0
6226,0.78516825349487,0.2452,0,0
6227,0.78516883280248,0.2454,0,0
6228,0.78516941210986,0.2456,0,0
6229,0.78516999141701,0.2458,0,0
6230,0.78517057072395,0.246,0,0
6231,0.78517115003065,0.2462,0,0
6232,0.78517172933713,0.2464,0,0
6233,0.78517230864338,0.2466,0,0
6234,0.78517288794941,0.2468,0,0
6235,0.78517346725522,0.247,0,0
6236,0.78517404656079,0.2472,0,0
6237,0.78517462586614,0.2474,0,0
6238,0.78517520517127,0.2476,0,0
6239,0.78517578447617,0.2478,0,0
6240,0.78517636378085,0.248,0,0
6241,0.7851769430853,0.2482,0,0
6242,0.78517752238952,0.2484,0,0
6243,0.78517810169352,0.2486,0,0
6244,0.78517868099729,0.2488,0,0
6245,0.78517926030084,0.249,0,0
6246,0.78517983960416,0.2492,0,0
6247,0.78518041890726,0.2494,0,0
6248,0.78518099821013,0.2496,0,0
6249,0.78518157751278,0.2498,0,0
6250,0.7851821568152,0.25,0,0
6251,0.78518273611739,0.2502,0,0
6252,0.78518331541936,0.2504,0,0
6253,0.7851838947211,0.2506,0,0
6254,0.78518447402262,0.2508,0,0
6255,0.78518505332391,0.251,0,0
6256,0.78518563262498,0.2512,0,0
6257,0.78518621192582,0.2514,0,0
6258,0.78518679122644,0.2516,0,0
6259,0.78518737052683,0.2518,0,0
6260,0.78518794982699,0.252,0,0
6261,0.78518852912693,0.2522,0,0
6262,0.78518910842665,0.2524,0,0
6263,0.78518968772614,0.2526,0,0
6264,0.7851902670254,0.2528,0,0
6265,0.78519084632444,0.253,0,0
6266,0.78519142562325,0.2532,0,0
6267,0.78519200492184,0.2534,0,0
6268,0.7851925842202,0.2536,0,0
6269,0.78519316351833,0.2538,0,0
6270,0.78519374281624,0.254,0,0
6271,0.78519432211393,0.2542,0,0
6272,0.78519490141139,0.2544,0,0
6273,0.78519548070862,0.2546,0,0
6274,0.78519606000563,0.2548,0,0
6275,0.78519663930241,0.255,0,0
6276,0.78519721859897,0.2552,0,0
6277,0.7851977978953,0.2554,0,0
6278,0.78519837719141,0.2556,0,0
6279,0.78519895648729,0.2558,0,0
6280,0.78519953578294,0.256,0,0
6281,0.78520011507837,0.2562,0,0
6282,0.78520069437358,0.2564,0,0
6283,0.78520127366856,0.2566,0,0
6284,0.78520185296331,0.2568,0,0
6285,0.78520243225784,0.257,0,0
6286,0.78520301155214,0.2572,0,0
6287,0.78520359084622,0.2574,0,0
6288,0.78520417014007,0.2576,0,0
6289,0.78520474943369,0.2578,0,0
6290,0.78520532872709,0.258,0,0
6291,0.78520590802027,0.2582,0,0
6292,0.78520648731322,0.2584,0,0
6293,0.78520706660594,0.2586,0,0
6294,0.78520764589844,0.2588,0,0
6295,0.78520822519072,0.259,0,0
6296,0.78520880448276,0.2592,0,0
6297,0.78520938377459,0.2594,0,0
6298,0.78520996306618,0.2596,0,0
6299,0.78521054235756,0.2598,0,0
6300,0.7852111216487,0.26,0,0
6301,0.78521170093962,0.2602,0,0
6302,0.78521228023032,0.2604,0,0
6303,0.78521285952079,0.2606,0,0
6304,0.78521343881103,0.2608,0,0
6305,0.78521401810105,0.261,0,0
6306,0.78521459739085,0.2612,0,0
6307,0.78521517668041,0.2614,0,0
6308,0.78521575596976,0.2616,0,0
6309,0.78521633525887,0.2618,0,0
6310,0.78521691454777,0.262,0,0
6311,0.78521749383643,0.2622,0,0
6312,0.78521807312487,0.2624,0,0
6313,0.78521865241309,0.2626,0,0
6314,0.78521923170108,0.2628,0,0
6315,0.78521981098884,0.263,0,0
6316,0.78522039027638,0.2632,0,0
6317,0.7852209695637,0.2634,0,0
6318,0.78522154885078,0.2636,0,0
6319,0.78522212813765,0.2638,0,0
6320,0.78522270742428,0.264,0,0
6321,0.7852232867107,0.2642,0,0
6322,0.78522386599688,0.2644,0,0
6323,0.78522444528284,0.2646,0,0
6324,0.78522502456858,0.2648,0,0
6325,0.78522560385409,0.265,0,0
6326,0.78522618313938,0.2652,0,0
6327,0.78522676242444,0.2654,0,0
6328,0.78522734170927,0.2656,0,0
6329,0.78522792099388,0.2658,0,0
6330,0.78522850027826,0.266,0,0
6331,0.78522907956242,0.2662,0,0
6332,0.78522965884635,0.2664,0,0
6333,0.78523023813006,0.2666,0,0
6334,0.78523081741354,0.2668,0,0
6335,0.7852313966968,0.267,0,0
6336,0.78523197597983,0.2672,0,0
6337,0.78523255526263,0.2674,0,0
6338,0.78523313454521,0.2676,0,0
6339,0.78523371382757,0.2678,0,0
6340,0.7852342931097,0.268,0,0
6341,0.7852348723916,0.2682,0,0
6342,0.78523545167328,0.2684,0,0
6343,0.78523603095473,0.2686,0,0
6344,0.78523661023596,0.2688,0,0
6345,0.78523718951696,0.269,0,0
6346,0.78523776879774,0.2692,0,0
6347,0.78523834807829,0.2694,0,0
6348,0.78523892735862,0.2696,0,0
6349,0.78523950663872,0.2698,0,0
6350,0.7852400859186,0.27,0,0
6351,0.78524066519825,0.2702,0,0
6352,0.78524124447767,0.2704,0,0
6353,0.78524182375687,0.2706,0,0
6354,0.78524240303584,0.2708,0,0
6355,0.78524298231459,0.271,0,0
6356,0.78524356159312,0.2712,0,0
6357,0.78524414087141,0.2714,0,0
6358,0.78524472014949,0.2716,0,0
6359,0.78524529942733,0.2718,0,0
6360,0.78524587870495,0.272,0,0
6361,0.78524645798235,0.2722,0,0
6362,0.78524703725952,0.2724,0,0
6363,0.78524761653647,0.2726,0,0
6364,0.78524819581319,0.2728,0,0
6365,0.78524877508968,0.273,0,0
6366,0.78524935436595,0.2732,0,0
6367,0.785249933642,0.2734,0,0
6368,0.78525051291782,0.2736,0,0
6369,0.78525109219341,0.2738,0,0
6370,0.78525167146878,0.274,0,0
6371,0.78525225074392,0.2742,0,0
6372,0.78525283001884,0.2744,0,0
6373,0.78525340929353,0.2746,0,0
6374,0.785253988568,0.2748,0,0
6375,0.78525456784224,0.275,0,0
6376,0.78525514711625,0.2752,0,0
6377,0.78525572639004,0.2754,0,0
6378,0.78525630566361,0.2756,0,0
6379,0.78525688493695,0.2758,0,0
6380,0.78525746421006,0.276,0,0
6381,0.78525804348295,0.2762,0,0
6382,0.78525862275562,0.2764,0,0
6383,0.78525920202805,0.2766,0,0
6384,0.78525978130027,0.2768,0,0
6385,0.78526036057226,0.277,0,0
6386,0.78526093984402,0.2772,0,0
6387,0.78526151911555,0.2774,0,0
6388,0.78526209838687,0.2776,0,0
6389,0.78526267765795,0.2778,0,0
6390,0.78526325692881,0.278,0,0
6391,0.78526383619945,0.2782,0,0
6392,0.78526441546986,0.2784,0,0
6393,0.78526499474005,0.2786,0,0
6394,0.78526557401001,0.2788,0,0
6395,0.78526615327974,0.279,0,0
6396,0.78526673254925,0.2792,0,0
6397,0.78526731181853,0.2794,0,0
6398,0.78526789108759,0.2796,0,0
6399,0.78526847035642,0.2798,0,0
6400,0.78526904962503,0.28,0,0
6401,0.78526962889341,0.2802,0,0
6402,0.78527020816157,0.2804,0,0
6403,0.7852707874295,0.2806,0,0
6404,0.78527136669721,0.2808,0,0
