ci,id,x,y,z
0.71524072839284,263,-1.8948,0,0
0.71524070660872,264,-1.8944,0,0
0.71524068474193,265,-1.894,0,0
0.71524066279247,266,-1.8936,0,0
0.71524064076033,267,-1.8932,0,0
0.71524061864552,268,-1.8928,0,0
0.71524059644804,269,-1.8924,0,0
0.71524057416788,270,-1.892,0,0
0.71524055180506,271,-1.8916,0,0
0.71524052935955,272,-1.8912,0,0
0.71524050683138,273,-1.8908,0,0
0.71524048422053,274,-1.8904,0,0
0.71524046152701,275,-1.89,0,0
0.71524043875081,276,-1.8896,0,0
0.71524041589194,277,-1.8892,0,0
0.7152403929504,278,-1.8888,0,0
0.71524036992618,279,-1.8884,0,0
0.71524034681929,280,-1.888,0,0
0.71524032362973,281,-1.8876,0,0
0.7152403003575,282,-1.8872,0,0
0.71524027700259,283,-1.8868,0,0
0.715240253565,284,-1.8864,0,0
0.71524023004475,285,-1.886,0,0
0.71524020644182,286,-1.8856,0,0
0.71524018275622,287,-1.8852,0,0
0.71524015898794,288,-1.8848,0,0
0.71524013513699,289,-1.8844,0,0
0.71524011120337,290,-1.884,0,0
0.71524008718707,291,-1.8836,0,0
0.7152400630881,292,-1.8832,0,0
0.71524003890646,293,-1.8828,0,0
0.71524001464214,294,-1.8824,0,0
0.71523999029515,295,-1.882,0,0
0.71523996586549,296,-1.8816,0,0
0.71523994135315,297,-1.8812,0,0
0.71523991675814,298,-1.8808,0,0
0.71523989208045,299,-1.8804,0,0
0.71523986732009,300,-1.88,0,0
0.71523984247706,301,-1.8796,0,0
0.71523981755136,302,-1.8792,0,0
0.71523979254298,303,-1.8788,0,0
0.71523976745192,304,-1.8784,0,0
0.7152397422782,305,-1.878,0,0
0.7152397170218,306,-1.8776,0,0
0.71523969168272,307,-1.8772,0,0
0.71523966626097,308,-1.8768,0,0
0.71523964075655,309,-1.8764,0,0
0.71523961516946,310,-1.876,0,0
0.71523958949969,311,-1.8756,0,0
0.71523956374725,312,-1.8752,0,0
0.71523953791213,313,-1.8748,0,0
0.71523951199434,314,-1.8744,0,0
0.71523948599388,315,-1.874,0,0
0.71523945991074,316,-1.8736,0,0
0.71523943374493,317,-1.8732,0,0
0.71523940749644,318,-1.8728,0,0
0.71523938116528,319,-1.8724,0,0
0.71523935475145,320,-1.872,0,0
0.71523932825494,321,-1.8716,0,0
0.71523930167576,322,-1.8712,0,0
0.71523927501391,323,-1.8708,0,0
0.71523924826938,324,-1.8704,0,0
0.71523922144217,325,-1.87,0,0
0.7152391945323,326,-1.8696,0,0
0.71523916753975,327,-1.8692,0,0
0.71523914046452,328,-1.8688,0,0
0.71523911330662,329,-1.8684,0,0
0.71523908606605,330,-1.868,0,0
0.71523905874281,331,-1.8676,0,0
0.71523903133688,332,-1.8672,0,0
0.71523900384829,333,-1.8668,0,0
0.71523897627702,334,-1.8664,0,0
0.71523894862308,335,-1.866,0,0
0.71523892088646,336,-1.8656,0,0
0.71523889306717,337,-1.8652,0,0
0.71523886516521,338,-1.8648,0,0
0.71523883718057,339,-1.8644,0,0
0.71523880911325,340,-1.864,0,0
0.71523878096327,341,-1.8636,0,0
0.7152387527306,342,-1.8632,0,0
0.71523872441527,343,-1.8628,0,0
0.71523869601726,344,-1.8624,0,0
0.71523866753657,345,-1.862,0,0
0.71523863897322,346,-1.8616,0,0
0.71523861032718,347,-1.8612,0,0
0.71523858159848,348,-1.8608,0,0
0.7152385527871,349,-1.8604,0,0
0.71523852389304,350,-1.86,0,0
0.71523849491631,351,-1.8596,0,0
0.71523846585691,352,-1.8592,0,0
0.71523843671483,353,-1.8588,0,0
0.71523840749007,354,-1.8584,0,0
0.71523837818265,355,-1.858,0,0
0.71523834879255,356,-1.8576,0,0
0.71523831931977,357,-1.8572,0,0
0.71523828976432,358,-1.8568,0,0
0.71523826012619,359,-1.8564,0,0
0.7152382304054,360,-1.856,0,0
0.71523820060192,361,-1.8556,0,0
0.71523817071577,362,-1.8552,0,0
0.71523814074695,363,-1.8548,0,0
0.71523811069545,364,-1.8544,0,0
0.71523808056128,365,-1.854,0,0
0.71523805034444,366,-1.8536,0,0
0.71523802004491,367,-1.8532,0,0
0.71523798966272,368,-1.8528,0,0
0.71523795919785,369,-1.8524,0,0
0.71523792865031,370,-1.852,0,0
0.71523789802009,371,-1.8516,0,0
0.71523786730719,372,-1.8512,0,0
0.71523783651162,373,-1.8508,0,0
0.71523780563338,374,-1.8504,0,0
0.71523777467246,375,-1.85,0,0
0.71523774362887,376,-1.8496,0,0
0.7152377125026,377,-1.8492,0,0
0.71523768129366,378,-1.8488,0,0
0.71523765000204,379,-1.8484,0,0
0.71523761862775,380,-1.848,0,0
0.71523758717079,381,-1.8476,0,0
0.71523755563115,382,-1.8472,0,0
0.71523752400883,383,-1.8468,0,0
0.71523749230384,384,-1.8464,0,0
0.71523746051617,385,-1.846,0,0
0.71523742864583,386,-1.8456,0,0
0.71523739669282,387,-1.8452,0,0
0.71523736465713,388,-1.8448,0,0
0.71523733253876,389,-1.8444,0,0
0.71523730033772,390,-1.844,0,0
0.71523726805401,391,-1.8436,0,0
0.71523723568762,392,-1.8432,0,0
0.71523720323855,393,-1.8428,0,0
0.71523717070682,394,-1.8424,0,0
0.7152371380924,395,-1.842,0,0
0.71523710539531,396,-1.8416,0,0
0.71523707261555,397,-1.8412,0,0
0.71523703975311,398,-1.8408,0,0
0.71523700680799,399,-1.8404,0,0
0.7152369737802,400,-1.84,0,0
0.71523694066974,401,-1.8396,0,0
0.7152369074766,402,-1.8392,0,0
0.71523687420078,403,-1.8388,0,0
0.71523684084229,404,-1.8384,0,0
0.71523680740112,405,-1.838,0,0
0.71523677387728,406,-1.8376,0,0
0.71523674027077,407,-1.8372,0,0
0.71523670658157,408,-1.8368,0,0
0.71523667280971,409,-1.8364,0,0
0.71523663895517,410,-1.836,0,0
0.71523660501795,411,-1.8356,0,0
0.71523657099806,412,-1.8352,0,0
0.71523653689549,413,-1.8348,0,0
0.71523650271025,414,-1.8344,0,0
0.71523646844233,415,-1.834,0,0
0.71523643409173,416,-1.8336,0,0
0.71523639965846,417,-1.8332,0,0
0.71523636514252,418,-1.8328,0,0
0.7152363305439,419,-1.8324,0,0
0.7152362958626,420,-1.832,0,0
0.71523626109863,421,-1.8316,0,0
0.71523622625199,422,-1.8312,0,0
0.71523619132266,423,-1.8308,0,0
0.71523615631067,424,-1.8304,0,0
0.71523612121599,425,-1.83,0,0
0.71523608603864,426,-1.8296,0,0
0.71523605077862,427,-1.8292,0,0
0.71523601543592,428,-1.8288,0,0
0.71523598001054,429,-1.8284,0,0
0.71523594450249,430,-1.828,0,0
0.71523590891177,431,-1.8276,0,0
0.71523587323836,432,-1.8272,0,0
0.71523583748229,433,-1.8268,0,0
0.71523580164353,434,-1.8264,0,0
0.7152357657221,435,-1.826,0,0
0.715235729718,436,-1.8256,0,0
0.71523569363122,437,-1.8252,0,0
0.71523565746176,438,-1.8248,0,0
0.71523562120963,439,-1.8244,0,0
0.71523558487482,440,-1.824,0,0
0.71523554845733,441,-1.8236,0,0
0.71523551195717,442,-1.8232,0,0
0.71523547537434,443,-1.8228,0,0
0.71523543870883,444,-1.8224,0,0
0.71523540196064,445,-1.822,0,0
0.71523536512978,446,-1.8216,0,0
0.71523532821624,447,-1.8212,0,0
0.71523529122002,448,-1.8208,0,0
0.71523525414113,449,-1.8204,0,0
0.71523521697956,450,-1.82,0,0
0.71523517973532,451,-1.8196,0,0
0.7152351424084,452,-1.8192,0,0
0.7152351049988,453,-1.8188,0,0
0.71523506750653,454,-1.8184,0,0
0.71523502993158,455,-1.818,0,0
0.71523499227396,456,-1.8176,0,0
0.71523495453366,457,-1.8172,0,0
0.71523491671068,458,-1.8168,0,0
0.71523487880503,459,-1.8164,0,0
0.7152348408167,460,-1.816,0,0
0.7152348027457,461,-1.8156,0,0
0.71523476459201,462,-1.8152,0,0
0.71523472635566,463,-1.8148,0,0
0.71523468803662,464,-1.8144,0,0
0.71523464963491,465,-1.814,0,0
0.71523461115053,466,-1.8136,0,0
0.71523457258346,467,-1.8132,0,0
0.71523453393373,468,-1.8128,0,0
0.71523449520131,469,-1.8124,0,0
0.71523445638622,470,-1.812,0,0
0.71523441748845,471,-1.8116,0,0
0.71523437850801,472,-1.8112,0,0
0.71523433944488,473,-1.8108,0,0
0.71523430029909,474,-1.8104,0,0
0.71523426107061,475,-1.81,0,0
0.71523422175946,476,-1.8096,0,0
0.71523418236564,477,-1.8092,0,0
0.71523414288913,478,-1.8088,0,0
0.71523410332995,479,-1.8084,0,0
0.71523406368809,480,-1.808,0,0
0.71523402396356,481,-1.8076,0,0
0.71523398415635,482,-1.8072,0,0
0.71523394426646,483,-1.8068,0,0
0.7152339042939,484,-1.8064,0,0
0.71523386423866,485,-1.806,0,0
0.71523382410074,486,-1.8056,0,0
0.71523378388015,487,-1.8052,0,0
0.71523374357688,488,-1.8048,0,0
0.71523370319093,489,-1.8044,0,0
0.71523366272231,490,-1.804,0,0
0.71523362217101,491,-1.8036,0,0
0.71523358153703,492,-1.8032,0,0
0.71523354082037,493,-1.8028,0,0
0.71523350002104,494,-1.8024,0,0
0.71523345913903,495,-1.802,0,0
0.71523341817435,496,-1.8016,0,0
0.71523337712699,497,-1.8012,0,0
0.71523333599695,498,-1.8008,0,0
0.71523329478423,499,-1.8004,0,0
0.71523325348884,500,-1.8,0,0
0.71523321211077,501,-1.7996,0,0
0.71523317065002,502,-1.7992,0,0
0.7152331291066,503,-1.7988,0,0
0.71523308748049,504,-1.7984,0,0
0.71523304577171,505,-1.798,0,0
0.71523300398026,506,-1.7976,0,0
0.71523296210613,507,-1.7972,0,0
0.71523292014932,508,-1.7968,0,0
0.71523287810983,509,-1.7964,0,0
0.71523283598766,510,-1.796,0,0
0.71523279378282,511,-1.7956,0,0
0.7152327514953,512,-1.7952,0,0
0.71523270912511,513,-1.7948,0,0
0.71523266667223,514,-1.7944,0,0
0.71523262413668,515,-1.794,0,0
0.71523258151845,516,-1.7936,0,0
0.71523253881755,517,-1.7932,0,0
0.71523249603396,518,-1.7928,0,0
0.7152324531677,519,-1.7924,0,0
0.71523241021876,520,-1.792,0,0
0.71523236718715,521,-1.7916,0,0
0.71523232407285,522,-1.7912,0,0
0.71523228087588,523,-1.7908,0,0
0.71523223759623,524,-1.7904,0,0
0.71523219423391,525,-1.79,0,0
0.7152321507889,526,-1.7896,0,0
0.71523210726122,527,-1.7892,0,0
0.71523206365086,528,-1.7888,0,0
0.71523201995783,529,-1.7884,0,0
0.71523197618211,530,-1.788,0,0
0.71523193232372,531,-1.7876,0,0
0.71523188838265,532,-1.7872,0,0
0.7152318443589,533,-1.7868,0,0
0.71523180025248,534,-1.7864,0,0
0.71523175606338,535,-1.786,0,0
0.71523171179159,536,-1.7856,0,0
0.71523166743714,537,-1.7852,0,0
0.715231623,538,-1.7848,0,0
0.71523157848019,539,-1.7844,0,0
0.71523153387769,540,-1.784,0,0
0.71523148919252,541,-1.7836,0,0
0.71523144442467,542,-1.7832,0,0
0.71523139957415,543,-1.7828,0,0
0.71523135464094,544,-1.7824,0,0
0.71523130962506,545,-1.782,0,0
0.7152312645265,546,-1.7816,0,0
0.71523121934526,547,-1.7812,0,0
0.71523117408135,548,-1.7808,0,0
0.71523112873475,549,-1.7804,0,0
0.71523108330548,550,-1.78,0,0
0.71523103779353,551,-1.7796,0,0
0.7152309921989,552,-1.7792,0,0
0.71523094652159,553,-1.7788,0,0
0.71523090076161,554,-1.7784,0,0
0.71523085491894,555,-1.778,0,0
0.7152308089936,556,-1.7776,0,0
0.71523076298558,557,-1.7772,0,0
0.71523071689488,558,-1.7768,0,0
0.7152306707215,559,-1.7764,0,0
0.71523062446545,560,-1.776,0,0
0.71523057812671,561,-1.7756,0,0
0.7152305317053,562,-1.7752,0,0
0.71523048520121,563,-1.7748,0,0
0.71523043861444,564,-1.7744,0,0
0.71523039194499,565,-1.774,0,0
0.71523034519287,566,-1.7736,0,0
0.71523029835806,567,-1.7732,0,0
0.71523025144058,568,-1.7728,0,0
0.71523020444042,569,-1.7724,0,0
0.71523015735757,570,-1.772,0,0
0.71523011019206,571,-1.7716,0,0
0.71523006294386,572,-1.7712,0,0
0.71523001561298,573,-1.7708,0,0
0.71522996819942,574,-1.7704,0,0
0.71522992070319,575,-1.77,0,0
0.71522987312428,576,-1.7696,0,0
0.71522982546269,577,-1.7692,0,0
0.71522977771841,578,-1.7688,0,0
0.71522972989146,579,-1.7684,0,0
0.71522968198184,580,-1.768,0,0
0.71522963398953,581,-1.7676,0,0
0.71522958591454,582,-1.7672,0,0
0.71522953775688,583,-1.7668,0,0
0.71522948951653,584,-1.7664,0,0
0.71522944119351,585,-1.766,0,0
0.71522939278781,586,-1.7656,0,0
0.71522934429943,587,-1.7652,0,0
0.71522929572837,588,-1.7648,0,0
0.71522924707463,589,-1.7644,0,0
0.71522919833821,590,-1.764,0,0
0.71522914951911,591,-1.7636,0,0
0.71522910061733,592,-1.7632,0,0
0.71522905163288,593,-1.7628,0,0
0.71522900256574,594,-1.7624,0,0
0.71522895341593,595,-1.762,0,0
0.71522890418343,596,-1.7616,0,0
0.71522885486826,597,-1.7612,0,0
0.71522880547041,598,-1.7608,0,0
0.71522875598988,599,-1.7604,0,0
0.71522870642666,600,-1.76,0,0
0.71522865678077,601,-1.7596,0,0
0.7152286070522,602,-1.7592,0,0
0.71522855724095,603,-1.7588,0,0
0.71522850734702,604,-1.7584,0,0
0.71522845737042,605,-1.758,0,0
0.71522840731113,606,-1.7576,0,0
0.71522835716916,607,-1.7572,0,0
0.71522830694451,608,-1.7568,0,0
0.71522825663719,609,-1.7564,0,0
0.71522820624718,610,-1.756,0,0
0.71522815577449,611,-1.7556,0,0
0.71522810521913,612,-1.7552,0,0
0.71522805458108,613,-1.7548,0,0
0.71522800386036,614,-1.7544,0,0
0.71522795305695,615,-1.754,0,0
0.71522790217087,616,-1.7536,0,0
0.7152278512021,617,-1.7532,0,0
0.71522780015066,618,-1.7528,0,0
0.71522774901653,619,-1.7524,0,0
0.71522769779973,620,-1.752,0,0
0.71522764650024,621,-1.7516,0,0
0.71522759511808,622,-1.7512,0,0
0.71522754365323,623,-1.7508,0,0
0.71522749210571,624,-1.7504,0,0
0.71522744047551,625,-1.75,0,0
0.71522738876262,626,-1.7496,0,0
0.71522733696706,627,-1.7492,0,0
0.71522728508881,628,-1.7488,0,0
0.71522723312789,629,-1.7484,0,0
0.71522718108428,630,-1.748,0,0
0.715227128958,631,-1.7476,0,0
0.71522707674903,632,-1.7472,0,0
0.71522702445739,633,-1.7468,0,0
0.71522697208306,634,-1.7464,0,0
0.71522691962605,635,-1.746,0,0
0.71522686708637,636,-1.7456,0,0
0.715226814464,637,-1.7452,0,0
0.71522676175895,638,-1.7448,0,0
0.71522670897123,639,-1.7444,0,0
0.71522665610082,640,-1.744,0,0
0.71522660314773,641,-1.7436,0,0
0.71522655011196,642,-1.7432,0,0
0.71522649699351,643,-1.7428,0,0
0.71522644379238,644,-1.7424,0,0
0.71522639050857,645,-1.742,0,0
0.71522633714208,646,-1.7416,0,0
0.71522628369291,647,-1.7412,0,0
0.71522623016105,648,-1.7408,0,0
0.71522617654652,649,-1.7404,0,0
0.71522612284931,650,-1.74,0,0
0.71522606906941,651,-1.7396,0,0
0.71522601520683,652,-1.7392,0,0
0.71522596126158,653,-1.7388,0,0
0.71522590723364,654,-1.7384,0,0
0.71522585312302,655,-1.738,0,0
0.71522579892972,656,-1.7376,0,0
0.71522574465374,657,-1.7372,0,0
0.71522569029508,658,-1.7368,0,0
0.71522563585374,659,-1.7364,0,0
0.71522558132972,660,-1.736,0,0
0.71522552672301,661,-1.7356,0,0
0.71522547203363,662,-1.7352,0,0
0.71522541726156,663,-1.7348,0,0
0.71522536240681,664,-1.7344,0,0
0.71522530746939,665,-1.734,0,0
0.71522525244928,666,-1.7336,0,0
0.71522519734649,667,-1.7332,0,0
0.71522514216101,668,-1.7328,0,0
0.71522508689286,669,-1.7324,0,0
0.71522503154203,670,-1.732,0,0
0.71522497610851,671,-1.7316,0,0
0.71522492059231,672,-1.7312,0,0
0.71522486499343,673,-1.7308,0,0
0.71522480931187,674,-1.7304,0,0
0.71522475354763,675,-1.73,0,0
0.71522469770071,676,-1.7296,0,0
0.7152246417711,677,-1.7292,0,0
0.71522458575882,678,-1.7288,0,0
0.71522452966385,679,-1.7284,0,0
0.7152244734862,680,-1.728,0,0
0.71522441722587,681,-1.7276,0,0
0.71522436088286,682,-1.7272,0,0
0.71522430445717,683,-1.7268,0,0
0.71522424794879,684,-1.7264,0,0
0.71522419135773,685,-1.726,0,0
0.71522413468399,686,-1.7256,0,0
0.71522407792757,687,-1.7252,0,0
0.71522402108847,688,-1.7248,0,0
0.71522396416668,689,-1.7244,0,0
0.71522390716222,690,-1.724,0,0
0.71522385007507,691,-1.7236,0,0
0.71522379290524,692,-1.7232,0,0
0.71522373565273,693,-1.7228,0,0
0.71522367831753,694,-1.7224,0,0
0.71522362089966,695,-1.722,0,0
0.7152235633991,696,-1.7216,0,0
0.71522350581586,697,-1.7212,0,0
0.71522344814993,698,-1.7208,0,0
0.71522339040133,699,-1.7204,0,0
0.71522333257004,700,-1.72,0,0
0.71522327465607,701,-1.7196,0,0
0.71522321665942,702,-1.7192,0,0
0.71522315858009,703,-1.7188,0,0
0.71522310041807,704,-1.7184,0,0
0.71522304217337,705,-1.718,0,0
