ci,id,x,y,z
0.64158421459778,86,-1.9656,0,0
0.64158422263938,87,-1.9652,0,0
0.64158423077394,88,-1.9648,0,0
0.64158423900147,89,-1.9644,0,0
0.64158424732196,90,-1.964,0,0
0.64158425573542,91,-1.9636,0,0
0.64158426424185,92,-1.9632,0,0
0.64158427284125,93,-1.9628,0,0
0.64158428153361,94,-1.9624,0,0
0.64158429031893,95,-1.962,0,0
0.64158429919722,96,-1.9616,0,0
0.64158430816848,97,-1.9612,0,0
0.64158431723271,98,-1.9608,0,0
0.6415843263899,99,-1.9604,0,0
0.64158433564006,100,-1.96,0,0
0.64158434498318,101,-1.9596,0,0
0.64158435441927,102,-1.9592,0,0
0.64158436394833,103,-1.9588,0,0
0.64158437357035,104,-1.9584,0,0
0.64158438328534,105,-1.958,0,0
0.64158439309329,106,-1.9576,0,0
0.64158440299421,107,-1.9572,0,0
0.6415844129881,108,-1.9568,0,0
0.64158442307496,109,-1.9564,0,0
0.64158443325477,110,-1.956,0,0
0.64158444352756,111,-1.9556,0,0
0.64158445389331,112,-1.9552,0,0
0.64158446435203,113,-1.9548,0,0
0.64158447490371,114,-1.9544,0,0
0.64158448554837,115,-1.954,0,0
0.64158449628598,116,-1.9536,0,0
0.64158450711656,117,-1.9532,0,0
0.64158451804011,118,-1.9528,0,0
0.64158452905663,119,-1.9524,0,0
0.64158454016611,120,-1.952,0,0
0.64158455136856,121,-1.9516,0,0
0.64158456266397,122,-1.9512,0,0
0.64158457405235,123,-1.9508,0,0
0.64158458553369,124,-1.9504,0,0
0.64158459710801,125,-1.95,0,0
0.64158460877528,126,-1.9496,0,0
0.64158462053553,127,-1.9492,0,0
0.64158463238874,128,-1.9488,0,0
0.64158464433491,129,-1.9484,0,0
0.64158465637405,130,-1.948,0,0
0.64158466850616,131,-1.9476,0,0
0.64158468073124,132,-1.9472,0,0
0.64158469304928,133,-1.9468,0,0
0.64158470546028,134,-1.9464,0,0
0.64158471796425,135,-1.946,0,0
0.64158473056119,136,-1.9456,0,0
0.64158474325109,137,-1.9452,0,0
0.64158475603396,138,-1.9448,0,0
0.6415847689098,139,-1.9444,0,0
0.6415847818786,140,-1.944,0,0
0.64158479494037,141,-1.9436,0,0
0.6415848080951,142,-1.9432,0,0
0.6415848213428,143,-1.9428,0,0
0.64158483468347,144,-1.9424,0,0
0.6415848481171,145,-1.942,0,0
0.6415848616437,146,-1.9416,0,0
0.64158487526326,147,-1.9412,0,0
0.64158488897579,148,-1.9408,0,0
0.64158490278129,149,-1.9404,0,0
0.64158491667975,150,-1.94,0,0
0.64158493067117,151,-1.9396,0,0
0.64158494475557,152,-1.9392,0,0
0.64158495893293,153,-1.9388,0,0
0.64158497320325,154,-1.9384,0,0
0.64158498756654,155,-1.938,0,0
0.6415850020228,156,-1.9376,0,0
0.64158501657202,157,-1.9372,0,0
0.64158503121421,158,-1.9368,0,0
0.64158504594936,159,-1.9364,0,0
0.64158506077748,160,-1.936,0,0
0.64158507569857,161,-1.9356,0,0
0.64158509071262,162,-1.9352,0,0
0.64158510581964,163,-1.9348,0,0
0.64158512101962,164,-1.9344,0,0
0.64158513631257,165,-1.934,0,0
0.64158515169848,166,-1.9336,0,0
0.64158516717736,167,-1.9332,0,0
0.64158518274921,168,-1.9328,0,0
0.64158519841402,169,-1.9324,0,0
0.6415852141718,170,-1.932,0,0
0.64158523002254,171,-1.9316,0,0
0.64158524596625,172,-1.9312,0,0
0.64158526200292,173,-1.9308,0,0
0.64158527813256,174,-1.9304,0,0
0.64158529435517,175,-1.93,0,0
0.64158531067074,176,-1.9296,0,0
0.64158532707928,177,-1.9292,0,0
0.64158534358078,178,-1.9288,0,0
0.64158536017525,179,-1.9284,0,0
0.64158537686268,180,-1.928,0,0
0.64158539364308,181,-1.9276,0,0
0.64158541051645,182,-1.9272,0,0
0.64158542748278,183,-1.9268,0,0
0.64158544454207,184,-1.9264,0,0
0.64158546169434,185,-1.926,0,0
0.64158547893956,186,-1.9256,0,0
0.64158549627776,187,-1.9252,0,0
0.64158551370891,188,-1.9248,0,0
0.64158553123304,189,-1.9244,0,0
0.64158554885013,190,-1.924,0,0
0.64158556656018,191,-1.9236,0,0
0.6415855843632,192,-1.9232,0,0
0.64158560225919,193,-1.9228,0,0
0.64158562024814,194,-1.9224,0,0
0.64158563833006,195,-1.922,0,0
0.64158565650494,196,-1.9216,0,0
0.64158567477279,197,-1.9212,0,0
0.6415856931336,198,-1.9208,0,0
0.64158571158738,199,-1.9204,0,0
0.64158573013413,200,-1.92,0,0
0.64158574877384,201,-1.9196,0,0
0.64158576750651,202,-1.9192,0,0
0.64158578633215,203,-1.9188,0,0
0.64158580525076,204,-1.9184,0,0
0.64158582426233,205,-1.918,0,0
0.64158584336687,206,-1.9176,0,0
0.64158586256437,207,-1.9172,0,0
0.64158588185484,208,-1.9168,0,0
0.64158590123827,209,-1.9164,0,0
0.64158592071467,210,-1.916,0,0
0.64158594028403,211,-1.9156,0,0
0.64158595994636,212,-1.9152,0,0
0.64158597970165,213,-1.9148,0,0
0.64158599954991,214,-1.9144,0,0
0.64158601949114,215,-1.914,0,0
0.64158603952533,216,-1.9136,0,0
0.64158605965248,217,-1.9132,0,0
0.6415860798726,218,-1.9128,0,0
0.64158610018569,219,-1.9124,0,0
0.64158612059174,220,-1.912,0,0
0.64158614109075,221,-1.9116,0,0
0.64158616168273,222,-1.9112,0,0
0.64158618236768,223,-1.9108,0,0
0.64158620314559,224,-1.9104,0,0
0.64158622401647,225,-1.91,0,0
0.64158624498031,226,-1.9096,0,0
0.64158626603712,227,-1.9092,0,0
0.64158628718689,228,-1.9088,0,0
0.64158630842962,229,-1.9084,0,0
0.64158632976533,230,-1.908,0,0
0.64158635119399,231,-1.9076,0,0
0.64158637271563,232,-1.9072,0,0
0.64158639433022,233,-1.9068,0,0
0.64158641603778,234,-1.9064,0,0
0.64158643783831,235,-1.906,0,0
0.6415864597318,236,-1.9056,0,0
0.64158648171826,237,-1.9052,0,0
0.64158650379768,238,-1.9048,0,0
0.64158652597007,239,-1.9044,0,0
0.64158654823542,240,-1.904,0,0
0.64158657059374,241,-1.9036,0,0
0.64158659304502,242,-1.9032,0,0
0.64158661558927,243,-1.9028,0,0
0.64158663822648,244,-1.9024,0,0
0.64158666095665,245,-1.902,0,0
0.6415866837798,246,-1.9016,0,0
0.6415867066959,247,-1.9012,0,0
0.64158672970497,248,-1.9008,0,0
0.64158675280701,249,-1.9004,0,0
0.64158677600201,250,-1.9,0,0
0.64158679928998,251,-1.8996,0,0
0.64158682267091,252,-1.8992,0,0
0.6415868461448,253,-1.8988,0,0
0.64158686971166,254,-1.8984,0,0
0.64158689337149,255,-1.898,0,0
0.64158691712427,256,-1.8976,0,0
0.64158694097003,257,-1.8972,0,0
0.64158696490875,258,-1.8968,0,0
0.64158698894043,259,-1.8964,0,0
0.64158701306508,260,-1.896,0,0
0.64158703728269,261,-1.8956,0,0
0.64158706159327,262,-1.8952,0,0
0.64158708599681,263,-1.8948,0,0
0.64158711049332,264,-1.8944,0,0
0.64158713508279,265,-1.894,0,0
0.64158715976522,266,-1.8936,0,0
0.64158718454062,267,-1.8932,0,0
0.64158720940899,268,-1.8928,0,0
0.64158723437032,269,-1.8924,0,0
0.64158725942461,270,-1.892,0,0
0.64158728457187,271,-1.8916,0,0
0.64158730981209,272,-1.8912,0,0
0.64158733514528,273,-1.8908,0,0
0.64158736057143,274,-1.8904,0,0
0.64158738609055,275,-1.89,0,0
0.64158741170263,276,-1.8896,0,0
0.64158743740768,277,-1.8892,0,0
0.64158746320569,278,-1.8888,0,0
0.64158748909666,279,-1.8884,0,0
0.6415875150806,280,-1.888,0,0
0.6415875411575,281,-1.8876,0,0
0.64158756732737,282,-1.8872,0,0
0.6415875935902,283,-1.8868,0,0
0.641587619946,284,-1.8864,0,0
0.64158764639476,285,-1.886,0,0
0.64158767293648,286,-1.8856,0,0
0.64158769957117,287,-1.8852,0,0
0.64158772629883,288,-1.8848,0,0
0.64158775311944,289,-1.8844,0,0
0.64158778003302,290,-1.884,0,0
0.64158780703957,291,-1.8836,0,0
0.64158783413908,292,-1.8832,0,0
0.64158786133155,293,-1.8828,0,0
0.64158788861699,294,-1.8824,0,0
0.6415879159954,295,-1.882,0,0
0.64158794346676,296,-1.8816,0,0
0.64158797103109,297,-1.8812,0,0
0.64158799868839,298,-1.8808,0,0
0.64158802643865,299,-1.8804,0,0
0.64158805428187,300,-1.88,0,0
0.64158808221806,301,-1.8796,0,0
0.64158811024721,302,-1.8792,0,0
0.64158813836932,303,-1.8788,0,0
0.6415881665844,304,-1.8784,0,0
0.64158819489245,305,-1.878,0,0
0.64158822329345,306,-1.8776,0,0
0.64158825178742,307,-1.8772,0,0
0.64158828037436,308,-1.8768,0,0
0.64158830905426,309,-1.8764,0,0
0.64158833782712,310,-1.876,0,0
0.64158836669295,311,-1.8756,0,0
0.64158839565174,312,-1.8752,0,0
0.64158842470349,313,-1.8748,0,0
0.64158845384821,314,-1.8744,0,0
0.64158848308589,315,-1.874,0,0
0.64158851241654,316,-1.8736,0,0
0.64158854184015,317,-1.8732,0,0
0.64158857135672,318,-1.8728,0,0
0.64158860096626,319,-1.8724,0,0
0.64158863066876,320,-1.872,0,0
0.64158866046423,321,-1.8716,0,0
0.64158869035265,322,-1.8712,0,0
0.64158872033405,323,-1.8708,0,0
0.6415887504084,324,-1.8704,0,0
0.64158878057572,325,-1.87,0,0
0.641588810836,326,-1.8696,0,0
0.64158884118925,327,-1.8692,0,0
0.64158887163546,328,-1.8688,0,0
0.64158890217464,329,-1.8684,0,0
0.64158893280677,330,-1.868,0,0
0.64158896353187,331,-1.8676,0,0
0.64158899434994,332,-1.8672,0,0
0.64158902526097,333,-1.8668,0,0
0.64158905626496,334,-1.8664,0,0
0.64158908736191,335,-1.866,0,0
0.64158911855183,336,-1.8656,0,0
0.64158914983471,337,-1.8652,0,0
0.64158918121056,338,-1.8648,0,0
0.64158921267937,339,-1.8644,0,0
0.64158924424114,340,-1.864,0,0
0.64158927589587,341,-1.8636,0,0
0.64158930764357,342,-1.8632,0,0
0.64158933948424,343,-1.8628,0,0
0.64158937141786,344,-1.8624,0,0
0.64158940344445,345,-1.862,0,0
0.641589435564,346,-1.8616,0,0
0.64158946777652,347,-1.8612,0,0
0.641589500082,348,-1.8608,0,0
0.64158953248044,349,-1.8604,0,0
0.64158956497184,350,-1.86,0,0
0.64158959755621,351,-1.8596,0,0
0.64158963023354,352,-1.8592,0,0
0.64158966300384,353,-1.8588,0,0
0.64158969586709,354,-1.8584,0,0
0.64158972882331,355,-1.858,0,0
0.6415897618725,356,-1.8576,0,0
0.64158979501464,357,-1.8572,0,0
0.64158982824975,358,-1.8568,0,0
0.64158986157783,359,-1.8564,0,0
0.64158989499886,360,-1.856,0,0
0.64158992851286,361,-1.8556,0,0
0.64158996211982,362,-1.8552,0,0
0.64158999581975,363,-1.8548,0,0
0.64159002961263,364,-1.8544,0,0
0.64159006349849,365,-1.854,0,0
0.6415900974773,366,-1.8536,0,0
0.64159013154907,367,-1.8532,0,0
0.64159016571381,368,-1.8528,0,0
0.64159019997152,369,-1.8524,0,0
0.64159023432218,370,-1.852,0,0
0.64159026876581,371,-1.8516,0,0
0.6415903033024,372,-1.8512,0,0
0.64159033793195,373,-1.8508,0,0
0.64159037265447,374,-1.8504,0,0
0.64159040746994,375,-1.85,0,0
0.64159044237839,376,-1.8496,0,0
0.64159047737979,377,-1.8492,0,0
0.64159051247416,378,-1.8488,0,0
0.64159054766149,379,-1.8484,0,0
0.64159058294178,380,-1.848,0,0
0.64159061831503,381,-1.8476,0,0
0.64159065378125,382,-1.8472,0,0
0.64159068934043,383,-1.8468,0,0
0.64159072499257,384,-1.8464,0,0
0.64159076073767,385,-1.846,0,0
0.64159079657574,386,-1.8456,0,0
0.64159083250677,387,-1.8452,0,0
0.64159086853076,388,-1.8448,0,0
0.64159090464771,389,-1.8444,0,0
0.64159094085763,390,-1.844,0,0
0.64159097716051,391,-1.8436,0,0
0.64159101355635,392,-1.8432,0,0
0.64159105004515,393,-1.8428,0,0
0.64159108662692,394,-1.8424,0,0
0.64159112330165,395,-1.842,0,0
0.64159116006934,396,-1.8416,0,0
0.64159119692999,397,-1.8412,0,0
0.64159123388361,398,-1.8408,0,0
0.64159127093018,399,-1.8404,0,0
0.64159130806972,400,-1.84,0,0
0.64159134530222,401,-1.8396,0,0
0.64159138262769,402,-1.8392,0,0
0.64159142004611,403,-1.8388,0,0
0.6415914575575,404,-1.8384,0,0
0.64159149516185,405,-1.838,0,0
0.64159153285916,406,-1.8376,0,0
0.64159157064944,407,-1.8372,0,0
0.64159160853267,408,-1.8368,0,0
0.64159164650887,409,-1.8364,0,0
0.64159168457803,410,-1.836,0,0
0.64159172274015,411,-1.8356,0,0
0.64159176099524,412,-1.8352,0,0
0.64159179934328,413,-1.8348,0,0
0.64159183778429,414,-1.8344,0,0
0.64159187631826,415,-1.834,0,0
0.64159191494519,416,-1.8336,0,0
0.64159195366508,417,-1.8332,0,0
0.64159199247794,418,-1.8328,0,0
0.64159203138375,419,-1.8324,0,0
0.64159207038253,420,-1.832,0,0
0.64159210947427,421,-1.8316,0,0
0.64159214865897,422,-1.8312,0,0
0.64159218793664,423,-1.8308,0,0
0.64159222730726,424,-1.8304,0,0
0.64159226677085,425,-1.83,0,0
0.6415923063274,426,-1.8296,0,0
0.64159234597691,427,-1.8292,0,0
0.64159238571938,428,-1.8288,0,0
0.64159242555481,429,-1.8284,0,0
0.6415924654832,430,-1.828,0,0
0.64159250550456,431,-1.8276,0,0
0.64159254561888,432,-1.8272,0,0
0.64159258582616,433,-1.8268,0,0
0.6415926261264,434,-1.8264,0,0
0.6415926665196,435,-1.826,0,0
0.64159270700576,436,-1.8256,0,0
0.64159274758488,437,-1.8252,0,0
0.64159278825697,438,-1.8248,0,0
0.64159282902202,439,-1.8244,0,0
0.64159286988003,440,-1.824,0,0
0.64159291083099,441,-1.8236,0,0
0.64159295187493,442,-1.8232,0,0
0.64159299301182,443,-1.8228,0,0
0.64159303424167,444,-1.8224,0,0
0.64159307556448,445,-1.822,0,0
0.64159311698026,446,-1.8216,0,0
0.641593158489,447,-1.8212,0,0
0.64159320009069,448,-1.8208,0,0
0.64159324178535,449,-1.8204,0,0
0.64159328357297,450,-1.82,0,0
0.64159332545355,451,-1.8196,0,0
0.64159336742709,452,-1.8192,0,0
0.64159340949359,453,-1.8188,0,0
0.64159345165306,454,-1.8184,0,0
0.64159349390548,455,-1.818,0,0
0.64159353625087,456,-1.8176,0,0
0.64159357868921,457,-1.8172,0,0
0.64159362122052,458,-1.8168,0,0
0.64159366384479,459,-1.8164,0,0
0.64159370656202,460,-1.816,0,0
0.64159374937221,461,-1.8156,0,0
0.64159379227536,462,-1.8152,0,0
0.64159383527147,463,-1.8148,0,0
0.64159387836054,464,-1.8144,0,0
0.64159392154257,465,-1.814,0,0
0.64159396481756,466,-1.8136,0,0
0.64159400818552,467,-1.8132,0,0
0.64159405164643,468,-1.8128,0,0
0.6415940952003,469,-1.8124,0,0
0.64159413884714,470,-1.812,0,0
0.64159418258693,471,-1.8116,0,0
0.64159422641969,472,-1.8112,0,0
0.64159427034541,473,-1.8108,0,0
0.64159431436408,474,-1.8104,0,0
0.64159435847572,475,-1.81,0,0
0.64159440268032,476,-1.8096,0,0
0.64159444697787,477,-1.8092,0,0
0.64159449136839,478,-1.8088,0,0
0.64159453585187,479,-1.8084,0,0
0.64159458042831,480,-1.808,0,0
0.64159462509771,481,-1.8076,0,0
0.64159466986007,482,-1.8072,0,0
0.64159471471539,483,-1.8068,0,0
0.64159475966367,484,-1.8064,0,0
0.64159480470491,485,-1.806,0,0
0.64159484983911,486,-1.8056,0,0
0.64159489506627,487,-1.8052,0,0
0.64159494038639,488,-1.8048,0,0
0.64159498579947,489,-1.8044,0,0
0.64159503130551,490,-1.804,0,0
0.64159507690451,491,-1.8036,0,0
0.64159512259647,492,-1.8032,0,0
0.64159516838139,493,-1.8028,0,0
0.64159521425927,494,-1.8024,0,0
0.64159526023011,495,-1.802,0,0
0.64159530629391,496,-1.8016,0,0
0.64159535245067,497,-1.8012,0,0
0.64159539870038,498,-1.8008,0,0
0.64159544504306,499,-1.8004,0,0
0.6415954914787,500,-1.8,0,0
0.6415955380073,501,-1.7996,0,0
0.64159558462886,502,-1.7992,0,0
0.64159563134338,503,-1.7988,0,0
0.64159567815085,504,-1.7984,0,0
0.64159572505129,505,-1.798,0,0
0.64159577204469,506,-1.7976,0,0
0.64159581913104,507,-1.7972,0,0
0.64159586631036,508,-1.7968,0,0
0.64159591358264,509,-1.7964,0,0
0.64159596094787,510,-1.796,0,0
0.64159600840606,511,-1.7956,0,0
0.64159605595722,512,-1.7952,0,0
0.64159610360133,513,-1.7948,0,0
0.6415961513384,514,-1.7944,0,0
0.64159619916843,515,-1.794,0,0
0.64159624709142,516,-1.7936,0,0
0.64159629510738,517,-1.7932,0,0
0.64159634321628,518,-1.7928,0,0
0.64159639141815,519,-1.7924,0,0
0.64159643971298,520,-1.792,0,0
0.64159648810077,521,-1.7916,0,0
0.64159653658151,522,-1.7912,0,0
0.64159658515522,523,-1.7908,0,0
0.64159663382188,524,-1.7904,0,0
0.64159668258151,525,-1.79,0,0
0.64159673143409,526,-1.7896,0,0
0.64159678037963,527,-1.7892,0,0
0.64159682941813,528,-1.7888,0,0
0.64159687854959,529,-1.7884,0,0
0.64159692777401,530,-1.788,0,0
0.64159697709139,531,-1.7876,0,0
0.64159702650172,532,-1.7872,0,0
0.64159707600502,533,-1.7868,0,0
0.64159712560127,534,-1.7864,0,0
0.64159717529048,535,-1.786,0,0
0.64159722507265,536,-1.7856,0,0
0.64159727494778,537,-1.7852,0,0
0.64159732491587,538,-1.7848,0,0
0.64159737497692,539,-1.7844,0,0
0.64159742513092,540,-1.784,0,0
0.64159747537789,541,-1.7836,0,0
0.64159752571781,542,-1.7832,0,0
0.64159757615069,543,-1.7828,0,0
0.64159762667653,544,-1.7824,0,0
0.64159767729533,545,-1.782,0,0
0.64159772800709,546,-1.7816,0,0
0.6415977788118,547,-1.7812,0,0
0.64159782970948,548,-1.7808,0,0
0.64159788070011,549,-1.7804,0,0
0.6415979317837,550,-1.78,0,0
0.64159798296025,551,-1.7796,0,0
0.64159803422975,552,-1.7792,0,0
0.64159808559222,553,-1.7788,0,0
0.64159813704764,554,-1.7784,0,0
0.64159818859602,555,-1.778,0,0
0.64159824023736,556,-1.7776,0,0
0.64159829197166,557,-1.7772,0,0
0.64159834379892,558,-1.7768,0,0
0.64159839571913,559,-1.7764,0,0
0.6415984477323,560,-1.776,0,0
0.64159849983843,561,-1.7756,0,0
0.64159855203752,562,-1.7752,0,0
0.64159860432957,563,-1.7748,0,0
0.64159865671457,564,-1.7744,0,0
0.64159870919253,565,-1.774,0,0
0.64159876176345,566,-1.7736,0,0
0.64159881442733,567,-1.7732,0,0
0.64159886718416,568,-1.7728,0,0
0.64159892003395,569,-1.7724,0,0
0.6415989729767,570,-1.772,0,0
0.64159902601241,571,-1.7716,0,0
0.64159907914108,572,-1.7712,0,0
0.6415991323627,573,-1.7708,0,0
0.64159918567728,574,-1.7704,0,0
0.64159923908482,575,-1.77,0,0
0.64159929258532,576,-1.7696,0,0
0.64159934617877,577,-1.7692,0,0
0.64159939986518,578,-1.7688,0,0
0.64159945364455,579,-1.7684,0,0
0.64159950751688,580,-1.768,0,0
0.64159956148216,581,-1.7676,0,0
0.6415996155404,582,-1.7672,0,0
0.6415996696916,583,-1.7668,0,0
0.64159972393575,584,-1.7664,0,0
0.64159977827287,585,-1.766,0,0
0.64159983270293,586,-1.7656,0,0
0.64159988722596,587,-1.7652,0,0
0.64159994184195,588,-1.7648,0,0
0.64159999655089,589,-1.7644,0,0
0.64160005135278,590,-1.764,0,0
0.64160010624764,591,-1.7636,0,0
0.64160016123545,592,-1.7632,0,0
0.64160021631622,593,-1.7628,0,0
0.64160027148995,594,-1.7624,0,0
0.64160032675663,595,-1.762,0,0
0.64160038211627,596,-1.7616,0,0
0.64160043756887,597,-1.7612,0,0
0.64160049311442,598,-1.7608,0,0
0.64160054875293,599,-1.7604,0,0
0.6416006044844,600,-1.76,0,0
0.64160066030882,601,-1.7596,0,0
0.6416007162262,602,-1.7592,0,0
0.64160077223654,603,-1.7588,0,0
0.64160082833983,604,-1.7584,0,0
0.64160088453609,605,-1.758,0,0
0.64160094082529,606,-1.7576,0,0
0.64160099720746,607,-1.7572,0,0
0.64160105368258,608,-1.7568,0,0
0.64160111025065,609,-1.7564,0,0
0.64160116691169,610,-1.756,0,0
0.64160122366568,611,-1.7556,0,0
0.64160128051262,612,-1.7552,0,0
0.64160133745252,613,-1.7548,0,0
0.64160139448538,614,-1.7544,0,0
0.6416014516112,615,-1.754,0,0
0.64160150882997,616,-1.7536,0,0
0.6416015661417,617,-1.7532,0,0
0.64160162354638,618,-1.7528,0,0
0.64160168104402,619,-1.7524,0,0
0.64160173863461,620,-1.752,0,0
0.64160179631817,621,-1.7516,0,0
0.64160185409467,622,-1.7512,0,0
0.64160191196414,623,-1.7508,0,0
0.64160196992656,624,-1.7504,0,0
0.64160202798193,625,-1.75,0,0
0.64160208613026,626,-1.7496,0,0
0.64160214437155,627,-1.7492,0,0
0.6416022027058,628,-1.7488,0,0
0.64160226113299,629,-1.7484,0,0
0.64160231965315,630,-1.748,0,0
0.64160237826626,631,-1.7476,0,0
0.64160243697233,632,-1.7472,0,0
0.64160249577135,633,-1.7468,0,0
0.64160255466333,634,-1.7464,0,0
0.64160261364826,635,-1.746,0,0
0.64160267272615,636,-1.7456,0,0
0.64160273189699,637,-1.7452,0,0
0.64160279116079,638,-1.7448,0,0
0.64160285051755,639,-1.7444,0,0
0.64160290996726,640,-1.744,0,0
0.64160296950992,641,-1.7436,0,0
0.64160302914555,642,-1.7432,0,0
0.64160308887412,643,-1.7428,0,0
0.64160314869565,644,-1.7424,0,0
0.64160320861014,645,-1.742,0,0
0.64160326861758,646,-1.7416,0,0
0.64160332871798,647,-1.7412,0,0
0.64160338891133,648,-1.7408,0,0
0.64160344919764,649,-1.7404,0,0
0.6416035095769,650,-1.74,0,0
0.64160357004912,651,-1.7396,0,0
0.6416036306143,652,-1.7392,0,0
0.64160369127242,653,-1.7388,0,0
0.64160375202351,654,-1.7384,0,0
0.64160381286754,655,-1.738,0,0
0.64160387380454,656,-1.7376,0,0
0.64160393483448,657,-1.7372,0,0
0.64160399595739,658,-1.7368,0,0
0.64160405717324,659,-1.7364,0,0
0.64160411848206,660,-1.736,0,0
0.64160417988382,661,-1.7356,0,0
0.64160424137854,662,-1.7352,0,0
0.64160430296622,663,-1.7348,0,0
0.64160436464685,664,-1.7344,0,0
0.64160442642043,665,-1.734,0,0
0.64160448828697,666,-1.7336,0,0
0.64160455024647,667,-1.7332,0,0
0.64160461229892,668,-1.7328,0,0
0.64160467444432,669,-1.7324,0,0
0.64160473668268,670,-1.732,0,0
0.64160479901399,671,-1.7316,0,0
0.64160486143825,672,-1.7312,0,0
0.64160492395547,673,-1.7308,0,0
0.64160498656565,674,-1.7304,0,0
0.64160504926877,675,-1.73,0,0
0.64160511206486,676,-1.7296,0,0
0.64160517495389,677,-1.7292,0,0
0.64160523793588,678,-1.7288,0,0
0.64160530101083,679,-1.7284,0,0
0.64160536417873,680,-1.728,0,0
0.64160542743958,681,-1.7276,0,0
0.64160549079339,682,-1.7272,0,0
0.64160555424015,683,-1.7268,0,0
0.64160561777986,684,-1.7264,0,0
0.64160568141253,685,-1.726,0,0
0.64160574513815,686,-1.7256,0,0
0.64160580895673,687,-1.7252,0,0
0.64160587286825,688,-1.7248,0,0
0.64160593687274,689,-1.7244,0,0
0.64160600097017,690,-1.724,0,0
0.64160606516056,691,-1.7236,0,0
0.64160612944391,692,-1.7232,0,0
0.6416061938202,693,-1.7228,0,0
0.64160625828946,694,-1.7224,0,0
0.64160632285166,695,-1.722,0,0
0.64160638750682,696,-1.7216,0,0
0.64160645225493,697,-1.7212,0,0
0.64160651709599,698,-1.7208,0,0
0.64160658203001,699,-1.7204,0,0
0.64160664705698,700,-1.72,0,0
0.6416067121769,701,-1.7196,0,0
0.64160677738978,702,-1.7192,0,0
0.64160684269561,703,-1.7188,0,0
0.64160690809439,704,-1.7184,0,0
0.64160697358613,705,-1.718,0,0
