cm,id,x,y,z
0.20711083889211,5080,0.016,0,0
0.20711083431186,5081,0.0162,0,0
0.20711082973175,5082,0.0164,0,0
0.20711082515178,5083,0.0166,0,0
0.20711082057194,5084,0.0168,0,0
0.20711081599224,5085,0.017,0,0
0.20711081141267,5086,0.0172,0,0
0.20711080683324,5087,0.0174,0,0
0.20711080225395,5088,0.0176,0,0
0.20711079767479,5089,0.0178,0,0
0.20711079309577,5090,0.018,0,0
0.20711078851688,5091,0.0182,0,0
0.20711078393813,5092,0.0184,0,0
0.20711077935952,5093,0.0186,0,0
0.20711077478104,5094,0.0188,0,0
0.2071107702027,5095,0.019,0,0
0.2071107656245,5096,0.0192,0,0
0.20711076104643,5097,0.0194,0,0
0.20711075646849,5098,0.0196,0,0
0.20711075189069,5099,0.0198,0,0
0.20711074731303,5100,0.02,0,0
0.20711074273551,5101,0.0202,0,0
0.20711073815812,5102,0.0204,0,0
0.20711073358086,5103,0.0206,0,0
0.20711072900374,5104,0.0208,0,0
0.20711072442676,5105,0.021,0,0
0.20711071984991,5106,0.0212,0,0
0.2071107152732,5107,0.0214,0,0
0.20711071069663,5108,0.0216,0,0
0.20711070612019,5109,0.0218,0,0
0.20711070154388,5110,0.022,0,0
0.20711069696772,5111,0.0222,0,0
0.20711069239169,5112,0.0224,0,0
0.20711068781579,5113,0.0226,0,0
0.20711068324003,5114,0.0228,0,0
0.20711067866441,5115,0.023,0,0
0.20711067408892,5116,0.0232,0,0
0.20711066951356,5117,0.0234,0,0
0.20711066493835,5118,0.0236,0,0
0.20711066036327,5119,0.0238,0,0
0.20711065578832,5120,0.024,0,0
0.20711065121351,5121,0.0242,0,0
0.20711064663884,5122,0.0244,0,0
0.2071106420643,5123,0.0246,0,0
0.2071106374899,5124,0.0248,0,0
0.20711063291563,5125,0.025,0,0
0.2071106283415,5126,0.0252,0,0
0.20711062376751,5127,0.0254,0,0
0.20711061919365,5128,0.0256,0,0
0.20711061461992,5129,0.0258,0,0
0.20711061004633,5130,0.026,0,0
0.20711060547288,5131,0.0262,0,0
0.20711060089957,5132,0.0264,0,0
0.20711059632639,5133,0.0266,0,0
0.20711059175334,5134,0.0268,0,0
0.20711058718043,5135,0.027,0,0
0.20711058260766,5136,0.0272,0,0
0.20711057803502,5137,0.0274,0,0
0.20711057346251,5138,0.0276,0,0
0.20711056889015,5139,0.0278,0,0
0.20711056431792,5140,0.028,0,0
0.20711055974582,5141,0.0282,0,0
0.20711055517386,5142,0.0284,0,0
0.20711055060203,5143,0.0286,0,0
0.20711054603035,5144,0.0288,0,0
0.20711054145879,5145,0.029,0,0
0.20711053688737,5146,0.0292,0,0
0.20711053231609,5147,0.0294,0,0
0.20711052774494,5148,0.0296,0,0
0.20711052317393,5149,0.0298,0,0
0.20711051860306,5150,0.03,0,0
0.20711051403232,5151,0.0302,0,0
0.20711050946171,5152,0.0304,0,0
0.20711050489124,5153,0.0306,0,0
0.20711050032091,5154,0.0308,0,0
0.20711049575071,5155,0.031,0,0
0.20711049118064,5156,0.0312,0,0
0.20711048661072,5157,0.0314,0,0
0.20711048204092,5158,0.0316,0,0
0.20711047747127,5159,0.0318,0,0
0.20711047290175,5160,0.032,0,0
0.20711046833236,5161,0.0322,0,0
0.20711046376311,5162,0.0324,0,0
0.20711045919399,5163,0.0326,0,0
0.20711045462501,5164,0.0328,0,0
0.20711045005617,5165,0.033,0,0
0.20711044548746,5166,0.0332,0,0
0.20711044091889,5167,0.0334,0,0
0.20711043635045,5168,0.0336,0,0
0.20711043178214,5169,0.0338,0,0
0.20711042721398,5170,0.034,0,0
0.20711042264594,5171,0.0342,0,0
0.20711041807805,5172,0.0344,0,0
0.20711041351028,5173,0.0346,0,0
0.20711040894266,5174,0.0348,0,0
0.20711040437516,5175,0.035,0,0
0.20711039980781,5176,0.0352,0,0
0.20711039524059,5177,0.0354,0,0
0.2071103906735,5178,0.0356,0,0
0.20711038610655,5179,0.0358,0,0
0.20711038153974,5180,0.036,0,0
0.20711037697305,5181,0.0362,0,0
0.20711037240651,5182,0.0364,0,0
0.2071103678401,5183,0.0366,0,0
0.20711036327382,5184,0.0368,0,0
0.20711035870769,5185,0.037,0,0
0.20711035414168,5186,0.0372,0,0
0.20711034957581,5187,0.0374,0,0
0.20711034501008,5188,0.0376,0,0
0.20711034044448,5189,0.0378,0,0
0.20711033587901,5190,0.038,0,0
0.20711033131368,5191,0.0382,0,0
0.20711032674849,5192,0.0384,0,0
0.20711032218343,5193,0.0386,0,0
0.20711031761851,5194,0.0388,0,0
0.20711031305372,5195,0.039,0,0
0.20711030848906,5196,0.0392,0,0
0.20711030392455,5197,0.0394,0,0
0.20711029936016,5198,0.0396,0,0
0.20711029479591,5199,0.0398,0,0
0.2071102902318,5200,0.04,0,0
0.20711028566782,5201,0.0402,0,0
0.20711028110398,5202,0.0404,0,0
0.20711027654027,5203,0.0406,0,0
0.20711027197669,5204,0.0408,0,0
0.20711026741325,5205,0.041,0,0
0.20711026284995,5206,0.0412,0,0
0.20711025828678,5207,0.0414,0,0
0.20711025372374,5208,0.0416,0,0
0.20711024916085,5209,0.0418,0,0
0.20711024459808,5210,0.042,0,0
0.20711024003545,5211,0.0422,0,0
0.20711023547295,5212,0.0424,0,0
0.20711023091059,5213,0.0426,0,0
0.20711022634837,5214,0.0428,0,0
0.20711022178628,5215,0.043,0,0
0.20711021722432,5216,0.0432,0,0
0.2071102126625,5217,0.0434,0,0
0.20711020810081,5218,0.0436,0,0
0.20711020353926,5219,0.0438,0,0
0.20711019897784,5220,0.044,0,0
0.20711019441656,5221,0.0442,0,0
0.20711018985541,5222,0.0444,0,0
0.2071101852944,5223,0.0446,0,0
0.20711018073352,5224,0.0448,0,0
0.20711017617278,5225,0.045,0,0
0.20711017161217,5226,0.0452,0,0
0.2071101670517,5227,0.0454,0,0
0.20711016249136,5228,0.0456,0,0
0.20711015793115,5229,0.0458,0,0
0.20711015337108,5230,0.046,0,0
0.20711014881114,5231,0.0462,0,0
0.20711014425134,5232,0.0464,0,0
0.20711013969168,5233,0.0466,0,0
0.20711013513214,5234,0.0468,0,0
0.20711013057274,5235,0.047,0,0
0.20711012601348,5236,0.0472,0,0
0.20711012145435,5237,0.0474,0,0
0.20711011689536,5238,0.0476,0,0
0.2071101123365,5239,0.0478,0,0
0.20711010777777,5240,0.048,0,0
0.20711010321918,5241,0.0482,0,0
0.20711009866072,5242,0.0484,0,0
0.2071100941024,5243,0.0486,0,0
0.20711008954421,5244,0.0488,0,0
0.20711008498616,5245,0.049,0,0
0.20711008042824,5246,0.0492,0,0
0.20711007587046,5247,0.0494,0,0
0.20711007131281,5248,0.0496,0,0
0.20711006675529,5249,0.0498,0,0
0.20711006219791,5250,0.05,0,0
0.20711005764066,5251,0.0502,0,0
0.20711005308355,5252,0.0504,0,0
0.20711004852657,5253,0.0506,0,0
0.20711004396972,5254,0.0508,0,0
0.20711003941301,5255,0.051,0,0
0.20711003485644,5256,0.0512,0,0
0.20711003029999,5257,0.0514,0,0
0.20711002574369,5258,0.0516,0,0
0.20711002118751,5259,0.0518,0,0
0.20711001663147,5260,0.052,0,0
0.20711001207557,5261,0.0522,0,0
0.2071100075198,5262,0.0524,0,0
0.20711000296416,5263,0.0526,0,0
0.20710999840866,5264,0.0528,0,0
0.20710999385329,5265,0.053,0,0
0.20710998929805,5266,0.0532,0,0
0.20710998474295,5267,0.0534,0,0
0.20710998018798,5268,0.0536,0,0
0.20710997563315,5269,0.0538,0,0
0.20710997107845,5270,0.054,0,0
0.20710996652389,5271,0.0542,0,0
0.20710996196946,5272,0.0544,0,0
0.20710995741516,5273,0.0546,0,0
0.207109952861,5274,0.0548,0,0
0.20710994830697,5275,0.055,0,0
0.20710994375307,5276,0.0552,0,0
0.20710993919931,5277,0.0554,0,0
0.20710993464568,5278,0.0556,0,0
0.20710993009219,5279,0.0558,0,0
0.20710992553883,5280,0.056,0,0
0.2071099209856,5281,0.0562,0,0
0.20710991643251,5282,0.0564,0,0
0.20710991187955,5283,0.0566,0,0
0.20710990732673,5284,0.0568,0,0
0.20710990277404,5285,0.057,0,0
0.20710989822148,5286,0.0572,0,0
0.20710989366906,5287,0.0574,0,0
0.20710988911677,5288,0.0576,0,0
0.20710988456461,5289,0.0578,0,0
0.20710988001259,5290,0.058,0,0
0.2071098754607,5291,0.0582,0,0
0.20710987090895,5292,0.0584,0,0
0.20710986635733,5293,0.0586,0,0
0.20710986180584,5294,0.0588,0,0
0.20710985725448,5295,0.059,0,0
0.20710985270326,5296,0.0592,0,0
0.20710984815218,5297,0.0594,0,0
0.20710984360122,5298,0.0596,0,0
0.2071098390504,5299,0.0598,0,0
0.20710983449972,5300,0.06,0,0
0.20710982994916,5301,0.0602,0,0
0.20710982539875,5302,0.0604,0,0
0.20710982084846,5303,0.0606,0,0
0.20710981629831,5304,0.0608,0,0
0.20710981174829,5305,0.061,0,0
0.2071098071984,5306,0.0612,0,0
0.20710980264865,5307,0.0614,0,0
0.20710979809903,5308,0.0616,0,0
0.20710979354955,5309,0.0618,0,0
0.20710978900019,5310,0.062,0,0
0.20710978445098,5311,0.0622,0,0
0.20710977990189,5312,0.0624,0,0
0.20710977535294,5313,0.0626,0,0
0.20710977080412,5314,0.0628,0,0
0.20710976625543,5315,0.063,0,0
0.20710976170688,5316,0.0632,0,0
0.20710975715846,5317,0.0634,0,0
0.20710975261018,5318,0.0636,0,0
0.20710974806202,5319,0.0638,0,0
0.207109743514,5320,0.064,0,0
0.20710973896612,5321,0.0642,0,0
0.20710973441837,5322,0.0644,0,0
0.20710972987074,5323,0.0646,0,0
0.20710972532326,5324,0.0648,0,0
0.2071097207759,5325,0.065,0,0
0.20710971622868,5326,0.0652,0,0
0.2071097116816,5327,0.0654,0,0
0.20710970713464,5328,0.0656,0,0
0.20710970258782,5329,0.0658,0,0
0.20710969804113,5330,0.066,0,0
0.20710969349457,5331,0.0662,0,0
0.20710968894815,5332,0.0664,0,0
0.20710968440186,5333,0.0666,0,0
0.2071096798557,5334,0.0668,0,0
0.20710967530968,5335,0.067,0,0
0.20710967076379,5336,0.0672,0,0
0.20710966621803,5337,0.0674,0,0
0.2071096616724,5338,0.0676,0,0
0.20710965712691,5339,0.0678,0,0
0.20710965258155,5340,0.068,0,0
0.20710964803632,5341,0.0682,0,0
0.20710964349123,5342,0.0684,0,0
0.20710963894627,5343,0.0686,0,0
0.20710963440144,5344,0.0688,0,0
0.20710962985674,5345,0.069,0,0
0.20710962531218,5346,0.0692,0,0
0.20710962076775,5347,0.0694,0,0
0.20710961622345,5348,0.0696,0,0
0.20710961167928,5349,0.0698,0,0
0.20710960713525,5350,0.07,0,0
0.20710960259135,5351,0.0702,0,0
0.20710959804758,5352,0.0704,0,0
0.20710959350395,5353,0.0706,0,0
0.20710958896044,5354,0.0708,0,0
0.20710958441707,5355,0.071,0,0
0.20710957987383,5356,0.0712,0,0
0.20710957533073,5357,0.0714,0,0
0.20710957078776,5358,0.0716,0,0
0.20710956624492,5359,0.0718,0,0
0.20710956170221,5360,0.072,0,0
0.20710955715963,5361,0.0722,0,0
0.20710955261719,5362,0.0724,0,0
0.20710954807488,5363,0.0726,0,0
0.2071095435327,5364,0.0728,0,0
0.20710953899065,5365,0.073,0,0
0.20710953444874,5366,0.0732,0,0
0.20710952990696,5367,0.0734,0,0
0.20710952536531,5368,0.0736,0,0
0.20710952082379,5369,0.0738,0,0
0.2071095162824,5370,0.074,0,0
0.20710951174115,5371,0.0742,0,0
0.20710950720003,5372,0.0744,0,0
0.20710950265904,5373,0.0746,0,0
0.20710949811818,5374,0.0748,0,0
0.20710949357746,5375,0.075,0,0
0.20710948903687,5376,0.0752,0,0
0.20710948449641,5377,0.0754,0,0
0.20710947995608,5378,0.0756,0,0
0.20710947541588,5379,0.0758,0,0
0.20710947087582,5380,0.076,0,0
0.20710946633589,5381,0.0762,0,0
0.20710946179609,5382,0.0764,0,0
0.20710945725642,5383,0.0766,0,0
0.20710945271688,5384,0.0768,0,0
0.20710944817748,5385,0.077,0,0
0.2071094436382,5386,0.0772,0,0
0.20710943909906,5387,0.0774,0,0
0.20710943456005,5388,0.0776,0,0
0.20710943002118,5389,0.0778,0,0
0.20710942548243,5390,0.078,0,0
0.20710942094382,5391,0.0782,0,0
0.20710941640533,5392,0.0784,0,0
0.20710941186698,5393,0.0786,0,0
0.20710940732877,5394,0.0788,0,0
0.20710940279068,5395,0.079,0,0
0.20710939825272,5396,0.0792,0,0
0.2071093937149,5397,0.0794,0,0
0.20710938917721,5398,0.0796,0,0
0.20710938463965,5399,0.0798,0,0
0.20710938010222,5400,0.08,0,0
0.20710937556492,5401,0.0802,0,0
0.20710937102776,5402,0.0804,0,0
0.20710936649072,5403,0.0806,0,0
0.20710936195382,5404,0.0808,0,0
0.20710935741705,5405,0.081,0,0
0.20710935288041,5406,0.0812,0,0
0.2071093483439,5407,0.0814,0,0
0.20710934380752,5408,0.0816,0,0
0.20710933927128,5409,0.0818,0,0
0.20710933473516,5410,0.082,0,0
0.20710933019918,5411,0.0822,0,0
0.20710932566333,5412,0.0824,0,0
0.20710932112761,5413,0.0826,0,0
0.20710931659202,5414,0.0828,0,0
0.20710931205656,5415,0.083,0,0
0.20710930752123,5416,0.0832,0,0
0.20710930298604,5417,0.0834,0,0
0.20710929845097,5418,0.0836,0,0
0.20710929391604,5419,0.0838,0,0
0.20710928938124,5420,0.084,0,0
0.20710928484657,5421,0.0842,0,0
0.20710928031203,5422,0.0844,0,0
0.20710927577762,5423,0.0846,0,0
0.20710927124334,5424,0.0848,0,0
0.20710926670919,5425,0.085,0,0
0.20710926217518,5426,0.0852,0,0
0.20710925764129,5427,0.0854,0,0
0.20710925310754,5428,0.0856,0,0
0.20710924857391,5429,0.0858,0,0
0.20710924404042,5430,0.086,0,0
0.20710923950706,5431,0.0862,0,0
0.20710923497383,5432,0.0864,0,0
0.20710923044073,5433,0.0866,0,0
0.20710922590776,5434,0.0868,0,0
0.20710922137492,5435,0.087,0,0
0.20710921684222,5436,0.0872,0,0
0.20710921230964,5437,0.0874,0,0
0.20710920777719,5438,0.0876,0,0
0.20710920324488,5439,0.0878,0,0
0.20710919871269,5440,0.088,0,0
0.20710919418064,5441,0.0882,0,0
0.20710918964872,5442,0.0884,0,0
0.20710918511692,5443,0.0886,0,0
0.20710918058526,5444,0.0888,0,0
0.20710917605373,5445,0.089,0,0
0.20710917152233,5446,0.0892,0,0
0.20710916699106,5447,0.0894,0,0
0.20710916245992,5448,0.0896,0,0
0.20710915792891,5449,0.0898,0,0
0.20710915339803,5450,0.09,0,0
0.20710914886728,5451,0.0902,0,0
0.20710914433666,5452,0.0904,0,0
0.20710913980617,5453,0.0906,0,0
0.20710913527581,5454,0.0908,0,0
0.20710913074558,5455,0.091,0,0
0.20710912621549,5456,0.0912,0,0
0.20710912168552,5457,0.0914,0,0
0.20710911715568,5458,0.0916,0,0
0.20710911262598,5459,0.0918,0,0
0.2071091080964,5460,0.092,0,0
0.20710910356695,5461,0.0922,0,0
0.20710909903764,5462,0.0924,0,0
0.20710909450845,5463,0.0926,0,0
0.20710908997939,5464,0.0928,0,0
0.20710908545047,5465,0.093,0,0
0.20710908092167,5466,0.0932,0,0
0.207109076393,5467,0.0934,0,0
0.20710907186447,5468,0.0936,0,0
0.20710906733606,5469,0.0938,0,0
0.20710906280779,5470,0.094,0,0
0.20710905827964,5471,0.0942,0,0
0.20710905375162,5472,0.0944,0,0
0.20710904922374,5473,0.0946,0,0
0.20710904469598,5474,0.0948,0,0
0.20710904016835,5475,0.095,0,0
0.20710903564085,5476,0.0952,0,0
0.20710903111349,5477,0.0954,0,0
0.20710902658625,5478,0.0956,0,0
0.20710902205914,5479,0.0958,0,0
0.20710901753216,5480,0.096,0,0
0.20710901300531,5481,0.0962,0,0
0.20710900847859,5482,0.0964,0,0
0.207109003952,5483,0.0966,0,0
0.20710899942554,5484,0.0968,0,0
0.20710899489921,5485,0.097,0,0
0.20710899037301,5486,0.0972,0,0
0.20710898584694,5487,0.0974,0,0
0.20710898132099,5488,0.0976,0,0
0.20710897679518,5489,0.0978,0,0
0.2071089722695,5490,0.098,0,0
0.20710896774394,5491,0.0982,0,0
0.20710896321852,5492,0.0984,0,0
0.20710895869322,5493,0.0986,0,0
0.20710895416806,5494,0.0988,0,0
0.20710894964302,5495,0.099,0,0
0.20710894511811,5496,0.0992,0,0
0.20710894059333,5497,0.0994,0,0
0.20710893606868,5498,0.0996,0,0
0.20710893154416,5499,0.0998,0,0
0.20710892701977,5500,0.1,0,0
0.20710892249551,5501,0.1002,0,0
0.20710891797138,5502,0.1004,0,0
0.20710891344737,5503,0.1006,0,0
0.2071089089235,5504,0.1008,0,0
0.20710890439975,5505,0.101,0,0
0.20710889987614,5506,0.1012,0,0
0.20710889535265,5507,0.1014,0,0
0.20710889082929,5508,0.1016,0,0
0.20710888630606,5509,0.1018,0,0
0.20710888178296,5510,0.102,0,0
0.20710887725999,5511,0.1022,0,0
0.20710887273714,5512,0.1024,0,0
0.20710886821443,5513,0.1026,0,0
0.20710886369184,5514,0.1028,0,0
0.20710885916938,5515,0.103,0,0
0.20710885464705,5516,0.1032,0,0
0.20710885012485,5517,0.1034,0,0
0.20710884560278,5518,0.1036,0,0
0.20710884108084,5519,0.1038,0,0
0.20710883655903,5520,0.104,0,0
0.20710883203734,5521,0.1042,0,0
0.20710882751578,5522,0.1044,0,0
0.20710882299435,5523,0.1046,0,0
0.20710881847305,5524,0.1048,0,0
0.20710881395188,5525,0.105,0,0
0.20710880943084,5526,0.1052,0,0
0.20710880490992,5527,0.1054,0,0
0.20710880038914,5528,0.1056,0,0
0.20710879586848,5529,0.1058,0,0
0.20710879134795,5530,0.106,0,0
0.20710878682755,5531,0.1062,0,0
0.20710878230727,5532,0.1064,0,0
0.20710877778713,5533,0.1066,0,0
0.20710877326711,5534,0.1068,0,0
0.20710876874722,5535,0.107,0,0
0.20710876422746,5536,0.1072,0,0
0.20710875970783,5537,0.1074,0,0
0.20710875518833,5538,0.1076,0,0
0.20710875066895,5539,0.1078,0,0
0.2071087461497,5540,0.108,0,0
0.20710874163058,5541,0.1082,0,0
0.20710873711159,5542,0.1084,0,0
0.20710873259272,5543,0.1086,0,0
0.20710872807399,5544,0.1088,0,0
0.20710872355538,5545,0.109,0,0
0.2071087190369,5546,0.1092,0,0
0.20710871451854,5547,0.1094,0,0
0.20710871000032,5548,0.1096,0,0
0.20710870548222,5549,0.1098,0,0
0.20710870096425,5550,0.11,0,0
0.20710869644641,5551,0.1102,0,0
0.20710869192869,5552,0.1104,0,0
0.20710868741111,5553,0.1106,0,0
0.20710868289365,5554,0.1108,0,0
0.20710867837632,5555,0.111,0,0
0.20710867385911,5556,0.1112,0,0
0.20710866934204,5557,0.1114,0,0
0.20710866482509,5558,0.1116,0,0
0.20710866030827,5559,0.1118,0,0
0.20710865579157,5560,0.112,0,0
0.207108651275,5561,0.1122,0,0
0.20710864675857,5562,0.1124,0,0
0.20710864224225,5563,0.1126,0,0
0.20710863772607,5564,0.1128,0,0
0.20710863321001,5565,0.113,0,0
0.20710862869408,5566,0.1132,0,0
0.20710862417828,5567,0.1134,0,0
0.2071086196626,5568,0.1136,0,0
0.20710861514705,5569,0.1138,0,0
0.20710861063163,5570,0.114,0,0
0.20710860611634,5571,0.1142,0,0
0.20710860160117,5572,0.1144,0,0
0.20710859708613,5573,0.1146,0,0
0.20710859257122,5574,0.1148,0,0
0.20710858805643,5575,0.115,0,0
0.20710858354177,5576,0.1152,0,0
0.20710857902724,5577,0.1154,0,0
0.20710857451283,5578,0.1156,0,0
0.20710856999856,5579,0.1158,0,0
0.2071085654844,5580,0.116,0,0
0.20710856097038,5581,0.1162,0,0
0.20710855645648,5582,0.1164,0,0
0.20710855194271,5583,0.1166,0,0
0.20710854742906,5584,0.1168,0,0
0.20710854291555,5585,0.117,0,0
0.20710853840215,5586,0.1172,0,0
0.20710853388889,5587,0.1174,0,0
0.20710852937575,5588,0.1176,0,0
0.20710852486274,5589,0.1178,0,0
0.20710852034986,5590,0.118,0,0
0.2071085158371,5591,0.1182,0,0
0.20710851132446,5592,0.1184,0,0
0.20710850681196,5593,0.1186,0,0
0.20710850229958,5594,0.1188,0,0
0.20710849778733,5595,0.119,0,0
0.2071084932752,5596,0.1192,0,0
0.2071084887632,5597,0.1194,0,0
0.20710848425133,5598,0.1196,0,0
0.20710847973958,5599,0.1198,0,0
0.20710847522796,5600,0.12,0,0
0.20710847071646,5601,0.1202,0,0
0.20710846620509,5602,0.1204,0,0
0.20710846169385,5603,0.1206,0,0
0.20710845718273,5604,0.1208,0,0
0.20710845267174,5605,0.121,0,0
0.20710844816088,5606,0.1212,0,0
0.20710844365014,5607,0.1214,0,0
0.20710843913952,5608,0.1216,0,0
0.20710843462904,5609,0.1218,0,0
0.20710843011867,5610,0.122,0,0
0.20710842560844,5611,0.1222,0,0
0.20710842109833,5612,0.1224,0,0
0.20710841658835,5613,0.1226,0,0
0.20710841207849,5614,0.1228,0,0
0.20710840756876,5615,0.123,0,0
0.20710840305915,5616,0.1232,0,0
0.20710839854967,5617,0.1234,0,0
0.20710839404031,5618,0.1236,0,0
0.20710838953108,5619,0.1238,0,0
0.20710838502198,5620,0.124,0,0
0.207108380513,5621,0.1242,0,0
0.20710837600415,5622,0.1244,0,0
0.20710837149542,5623,0.1246,0,0
0.20710836698682,5624,0.1248,0,0
0.20710836247834,5625,0.125,0,0
0.20710835796999,5626,0.1252,0,0
0.20710835346176,5627,0.1254,0,0
0.20710834895366,5628,0.1256,0,0
0.20710834444569,5629,0.1258,0,0
0.20710833993784,5630,0.126,0,0
0.20710833543011,5631,0.1262,0,0
0.20710833092251,5632,0.1264,0,0
0.20710832641504,5633,0.1266,0,0
0.20710832190769,5634,0.1268,0,0
0.20710831740046,5635,0.127,0,0
0.20710831289337,5636,0.1272,0,0
0.20710830838639,5637,0.1274,0,0
0.20710830387954,5638,0.1276,0,0
0.20710829937282,5639,0.1278,0,0
0.20710829486622,5640,0.128,0,0
0.20710829035974,5641,0.1282,0,0
0.20710828585339,5642,0.1284,0,0
0.20710828134717,5643,0.1286,0,0
0.20710827684107,5644,0.1288,0,0
0.20710827233509,5645,0.129,0,0
0.20710826782924,5646,0.1292,0,0
0.20710826332352,5647,0.1294,0,0
0.20710825881791,5648,0.1296,0,0
0.20710825431244,5649,0.1298,0,0
0.20710824980708,5650,0.13,0,0
0.20710824530186,5651,0.1302,0,0
0.20710824079675,5652,0.1304,0,0
0.20710823629177,5653,0.1306,0,0
0.20710823178692,5654,0.1308,0,0
0.20710822728219,5655,0.131,0,0
0.20710822277758,5656,0.1312,0,0
0.2071082182731,5657,0.1314,0,0
0.20710821376875,5658,0.1316,0,0
0.20710820926451,5659,0.1318,0,0
0.20710820476041,5660,0.132,0,0
0.20710820025642,5661,0.1322,0,0
0.20710819575256,5662,0.1324,0,0
0.20710819124883,5663,0.1326,0,0
0.20710818674521,5664,0.1328,0,0
0.20710818224173,5665,0.133,0,0
0.20710817773836,5666,0.1332,0,0
0.20710817323512,5667,0.1334,0,0
0.20710816873201,5668,0.1336,0,0
0.20710816422901,5669,0.1338,0,0
0.20710815972615,5670,0.134,0,0
0.2071081552234,5671,0.1342,0,0
0.20710815072078,5672,0.1344,0,0
0.20710814621829,5673,0.1346,0,0
0.20710814171591,5674,0.1348,0,0
0.20710813721366,5675,0.135,0,0
0.20710813271154,5676,0.1352,0,0
0.20710812820954,5677,0.1354,0,0
0.20710812370766,5678,0.1356,0,0
0.2071081192059,5679,0.1358,0,0
0.20710811470427,5680,0.136,0,0
0.20710811020277,5681,0.1362,0,0
0.20710810570138,5682,0.1364,0,0
0.20710810120012,5683,0.1366,0,0
0.20710809669898,5684,0.1368,0,0
0.20710809219797,5685,0.137,0,0
0.20710808769708,5686,0.1372,0,0
0.20710808319631,5687,0.1374,0,0
0.20710807869567,5688,0.1376,0,0
0.20710807419515,5689,0.1378,0,0
0.20710806969475,5690,0.138,0,0
0.20710806519447,5691,0.1382,0,0
0.20710806069432,5692,0.1384,0,0
0.2071080561943,5693,0.1386,0,0
0.20710805169439,5694,0.1388,0,0
0.20710804719461,5695,0.139,0,0
0.20710804269495,5696,0.1392,0,0
0.20710803819541,5697,0.1394,0,0
