cm,id,x,y,z
0.20710929772399,5056,0.0112,0,0
0.20710929318468,5057,0.0114,0,0
0.20710928864615,5058,0.0116,0,0
0.2071092841084,5059,0.0118,0,0
0.20710927957143,5060,0.012,0,0
0.20710927503523,5061,0.0122,0,0
0.20710927049981,5062,0.0124,0,0
0.20710926596516,5063,0.0126,0,0
0.20710926143129,5064,0.0128,0,0
0.2071092568982,5065,0.013,0,0
0.20710925236589,5066,0.0132,0,0
0.20710924783435,5067,0.0134,0,0
0.20710924330359,5068,0.0136,0,0
0.20710923877361,5069,0.0138,0,0
0.2071092342444,5070,0.014,0,0
0.20710922971597,5071,0.0142,0,0
0.20710922518832,5072,0.0144,0,0
0.20710922066144,5073,0.0146,0,0
0.20710921613534,5074,0.0148,0,0
0.20710921161002,5075,0.015,0,0
0.20710920708547,5076,0.0152,0,0
0.2071092025617,5077,0.0154,0,0
0.2071091980387,5078,0.0156,0,0
0.20710919351648,5079,0.0158,0,0
0.20710918899504,5080,0.016,0,0
0.20710918447438,5081,0.0162,0,0
0.20710917995449,5082,0.0164,0,0
0.20710917543538,5083,0.0166,0,0
0.20710917091704,5084,0.0168,0,0
0.20710916639948,5085,0.017,0,0
0.2071091618827,5086,0.0172,0,0
0.20710915736669,5087,0.0174,0,0
0.20710915285146,5088,0.0176,0,0
0.207109148337,5089,0.0178,0,0
0.20710914382332,5090,0.018,0,0
0.20710913931042,5091,0.0182,0,0
0.2071091347983,5092,0.0184,0,0
0.20710913028695,5093,0.0186,0,0
0.20710912577637,5094,0.0188,0,0
0.20710912126657,5095,0.019,0,0
0.20710911675755,5096,0.0192,0,0
0.2071091122493,5097,0.0194,0,0
0.20710910774183,5098,0.0196,0,0
0.20710910323514,5099,0.0198,0,0
0.20710909872922,5100,0.02,0,0
0.20710909422408,5101,0.0202,0,0
0.20710908971971,5102,0.0204,0,0
0.20710908521612,5103,0.0206,0,0
0.2071090807133,5104,0.0208,0,0
0.20710907621126,5105,0.021,0,0
0.20710907171,5106,0.0212,0,0
0.20710906720951,5107,0.0214,0,0
0.2071090627098,5108,0.0216,0,0
0.20710905821086,5109,0.0218,0,0
0.2071090537127,5110,0.022,0,0
0.20710904921531,5111,0.0222,0,0
0.2071090447187,5112,0.0224,0,0
0.20710904022286,5113,0.0226,0,0
0.2071090357278,5114,0.0228,0,0
0.20710903123352,5115,0.023,0,0
0.20710902674001,5116,0.0232,0,0
0.20710902224727,5117,0.0234,0,0
0.20710901775532,5118,0.0236,0,0
0.20710901326413,5119,0.0238,0,0
0.20710900877372,5120,0.024,0,0
0.20710900428409,5121,0.0242,0,0
0.20710899979523,5122,0.0244,0,0
0.20710899530715,5123,0.0246,0,0
0.20710899081984,5124,0.0248,0,0
0.2071089863333,5125,0.025,0,0
0.20710898184755,5126,0.0252,0,0
0.20710897736256,5127,0.0254,0,0
0.20710897287835,5128,0.0256,0,0
0.20710896839492,5129,0.0258,0,0
0.20710896391226,5130,0.026,0,0
0.20710895943038,5131,0.0262,0,0
0.20710895494927,5132,0.0264,0,0
0.20710895046893,5133,0.0266,0,0
0.20710894598937,5134,0.0268,0,0
0.20710894151058,5135,0.027,0,0
0.20710893703257,5136,0.0272,0,0
0.20710893255534,5137,0.0274,0,0
0.20710892807887,5138,0.0276,0,0
0.20710892360319,5139,0.0278,0,0
0.20710891912827,5140,0.028,0,0
0.20710891465413,5141,0.0282,0,0
0.20710891018077,5142,0.0284,0,0
0.20710890570818,5143,0.0286,0,0
0.20710890123636,5144,0.0288,0,0
0.20710889676532,5145,0.029,0,0
0.20710889229505,5146,0.0292,0,0
0.20710888782555,5147,0.0294,0,0
0.20710888335683,5148,0.0296,0,0
0.20710887888888,5149,0.0298,0,0
0.20710887442171,5150,0.03,0,0
0.20710886995531,5151,0.0302,0,0
0.20710886548969,5152,0.0304,0,0
0.20710886102484,5153,0.0306,0,0
0.20710885656076,5154,0.0308,0,0
0.20710885209745,5155,0.031,0,0
0.20710884763492,5156,0.0312,0,0
0.20710884317317,5157,0.0314,0,0
0.20710883871218,5158,0.0316,0,0
0.20710883425197,5159,0.0318,0,0
0.20710882979254,5160,0.032,0,0
0.20710882533387,5161,0.0322,0,0
0.20710882087598,5162,0.0324,0,0
0.20710881641887,5163,0.0326,0,0
0.20710881196252,5164,0.0328,0,0
0.20710880750695,5165,0.033,0,0
0.20710880305215,5166,0.0332,0,0
0.20710879859813,5167,0.0334,0,0
0.20710879414488,5168,0.0336,0,0
0.2071087896924,5169,0.0338,0,0
0.2071087852407,5170,0.034,0,0
0.20710878078976,5171,0.0342,0,0
0.2071087763396,5172,0.0344,0,0
0.20710877189022,5173,0.0346,0,0
0.2071087674416,5174,0.0348,0,0
0.20710876299376,5175,0.035,0,0
0.20710875854669,5176,0.0352,0,0
0.20710875410039,5177,0.0354,0,0
0.20710874965487,5178,0.0356,0,0
0.20710874521012,5179,0.0358,0,0
0.20710874076614,5180,0.036,0,0
0.20710873632293,5181,0.0362,0,0
0.2071087318805,5182,0.0364,0,0
0.20710872743883,5183,0.0366,0,0
0.20710872299794,5184,0.0368,0,0
0.20710871855782,5185,0.037,0,0
0.20710871411848,5186,0.0372,0,0
0.2071087096799,5187,0.0374,0,0
0.2071087052421,5188,0.0376,0,0
0.20710870080507,5189,0.0378,0,0
0.20710869636881,5190,0.038,0,0
0.20710869193332,5191,0.0382,0,0
0.20710868749861,5192,0.0384,0,0
0.20710868306466,5193,0.0386,0,0
0.20710867863149,5194,0.0388,0,0
0.20710867419909,5195,0.039,0,0
0.20710866976746,5196,0.0392,0,0
0.2071086653366,5197,0.0394,0,0
0.20710866090651,5198,0.0396,0,0
0.2071086564772,5199,0.0398,0,0
0.20710865204865,5200,0.04,0,0
0.20710864762088,5201,0.0402,0,0
0.20710864319388,5202,0.0404,0,0
0.20710863876765,5203,0.0406,0,0
0.20710863434218,5204,0.0408,0,0
0.20710862991749,5205,0.041,0,0
0.20710862549358,5206,0.0412,0,0
0.20710862107043,5207,0.0414,0,0
0.20710861664805,5208,0.0416,0,0
0.20710861222644,5209,0.0418,0,0
0.20710860780561,5210,0.042,0,0
0.20710860338554,5211,0.0422,0,0
0.20710859896624,5212,0.0424,0,0
0.20710859454772,5213,0.0426,0,0
0.20710859012996,5214,0.0428,0,0
0.20710858571298,5215,0.043,0,0
0.20710858129676,5216,0.0432,0,0
0.20710857688132,5217,0.0434,0,0
0.20710857246664,5218,0.0436,0,0
0.20710856805274,5219,0.0438,0,0
0.2071085636396,5220,0.044,0,0
0.20710855922724,5221,0.0442,0,0
0.20710855481564,5222,0.0444,0,0
0.20710855040482,5223,0.0446,0,0
0.20710854599476,5224,0.0448,0,0
0.20710854158547,5225,0.045,0,0
0.20710853717696,5226,0.0452,0,0
0.20710853276921,5227,0.0454,0,0
0.20710852836223,5228,0.0456,0,0
0.20710852395602,5229,0.0458,0,0
0.20710851955058,5230,0.046,0,0
0.20710851514591,5231,0.0462,0,0
0.20710851074201,5232,0.0464,0,0
0.20710850633887,5233,0.0466,0,0
0.20710850193651,5234,0.0468,0,0
0.20710849753491,5235,0.047,0,0
0.20710849313409,5236,0.0472,0,0
0.20710848873403,5237,0.0474,0,0
0.20710848433474,5238,0.0476,0,0
0.20710847993622,5239,0.0478,0,0
0.20710847553847,5240,0.048,0,0
0.20710847114148,5241,0.0482,0,0
0.20710846674527,5242,0.0484,0,0
0.20710846234982,5243,0.0486,0,0
0.20710845795514,5244,0.0488,0,0
0.20710845356123,5245,0.049,0,0
0.20710844916808,5246,0.0492,0,0
0.20710844477571,5247,0.0494,0,0
0.2071084403841,5248,0.0496,0,0
0.20710843599326,5249,0.0498,0,0
0.20710843160319,5250,0.05,0,0
0.20710842721388,5251,0.0502,0,0
0.20710842282535,5252,0.0504,0,0
0.20710841843758,5253,0.0506,0,0
0.20710841405057,5254,0.0508,0,0
0.20710840966434,5255,0.051,0,0
0.20710840527887,5256,0.0512,0,0
0.20710840089417,5257,0.0514,0,0
0.20710839651024,5258,0.0516,0,0
0.20710839212707,5259,0.0518,0,0
0.20710838774467,5260,0.052,0,0
0.20710838336304,5261,0.0522,0,0
0.20710837898217,5262,0.0524,0,0
0.20710837460207,5263,0.0526,0,0
0.20710837022274,5264,0.0528,0,0
0.20710836584417,5265,0.053,0,0
0.20710836146637,5266,0.0532,0,0
0.20710835708934,5267,0.0534,0,0
0.20710835271307,5268,0.0536,0,0
0.20710834833757,5269,0.0538,0,0
0.20710834396283,5270,0.054,0,0
0.20710833958886,5271,0.0542,0,0
0.20710833521566,5272,0.0544,0,0
0.20710833084322,5273,0.0546,0,0
0.20710832647155,5274,0.0548,0,0
0.20710832210064,5275,0.055,0,0
0.2071083177305,5276,0.0552,0,0
0.20710831336113,5277,0.0554,0,0
0.20710830899252,5278,0.0556,0,0
0.20710830462467,5279,0.0558,0,0
0.2071083002576,5280,0.056,0,0
0.20710829589128,5281,0.0562,0,0
0.20710829152573,5282,0.0564,0,0
0.20710828716095,5283,0.0566,0,0
0.20710828279693,5284,0.0568,0,0
0.20710827843367,5285,0.057,0,0
0.20710827407118,5286,0.0572,0,0
0.20710826970946,5287,0.0574,0,0
0.2071082653485,5288,0.0576,0,0
0.2071082609883,5289,0.0578,0,0
0.20710825662887,5290,0.058,0,0
0.2071082522702,5291,0.0582,0,0
0.2071082479123,5292,0.0584,0,0
0.20710824355516,5293,0.0586,0,0
0.20710823919879,5294,0.0588,0,0
0.20710823484317,5295,0.059,0,0
0.20710823048833,5296,0.0592,0,0
0.20710822613424,5297,0.0594,0,0
0.20710822178092,5298,0.0596,0,0
0.20710821742837,5299,0.0598,0,0
0.20710821307657,5300,0.06,0,0
0.20710820872554,5301,0.0602,0,0
0.20710820437528,5302,0.0604,0,0
0.20710820002577,5303,0.0606,0,0
0.20710819567703,5304,0.0608,0,0
0.20710819132905,5305,0.061,0,0
0.20710818698184,5306,0.0612,0,0
0.20710818263539,5307,0.0614,0,0
0.2071081782897,5308,0.0616,0,0
0.20710817394477,5309,0.0618,0,0
0.20710816960061,5310,0.062,0,0
0.20710816525721,5311,0.0622,0,0
0.20710816091457,5312,0.0624,0,0
0.20710815657269,5313,0.0626,0,0
0.20710815223157,5314,0.0628,0,0
0.20710814789122,5315,0.063,0,0
0.20710814355163,5316,0.0632,0,0
0.2071081392128,5317,0.0634,0,0
0.20710813487473,5318,0.0636,0,0
0.20710813053743,5319,0.0638,0,0
0.20710812620088,5320,0.064,0,0
0.2071081218651,5321,0.0642,0,0
0.20710811753008,5322,0.0644,0,0
0.20710811319582,5323,0.0646,0,0
0.20710810886232,5324,0.0648,0,0
0.20710810452958,5325,0.065,0,0
0.20710810019761,5326,0.0652,0,0
0.20710809586639,5327,0.0654,0,0
0.20710809153593,5328,0.0656,0,0
0.20710808720624,5329,0.0658,0,0
0.2071080828773,5330,0.066,0,0
0.20710807854913,5331,0.0662,0,0
0.20710807422172,5332,0.0664,0,0
0.20710806989506,5333,0.0666,0,0
0.20710806556917,5334,0.0668,0,0
0.20710806124404,5335,0.067,0,0
0.20710805691966,5336,0.0672,0,0
0.20710805259605,5337,0.0674,0,0
0.2071080482732,5338,0.0676,0,0
0.2071080439511,5339,0.0678,0,0
0.20710803962977,5340,0.068,0,0
0.20710803530919,5341,0.0682,0,0
0.20710803098938,5342,0.0684,0,0
0.20710802667032,5343,0.0686,0,0
0.20710802235202,5344,0.0688,0,0
0.20710801803448,5345,0.069,0,0
0.2071080137177,5346,0.0692,0,0
0.20710800940168,5347,0.0694,0,0
0.20710800508642,5348,0.0696,0,0
0.20710800077192,5349,0.0698,0,0
0.20710799645817,5350,0.07,0,0
0.20710799214519,5351,0.0702,0,0
0.20710798783296,5352,0.0704,0,0
0.20710798352149,5353,0.0706,0,0
0.20710797921077,5354,0.0708,0,0
0.20710797490082,5355,0.071,0,0
0.20710797059162,5356,0.0712,0,0
0.20710796628318,5357,0.0714,0,0
0.2071079619755,5358,0.0716,0,0
0.20710795766858,5359,0.0718,0,0
0.20710795336241,5360,0.072,0,0
0.207107949057,5361,0.0722,0,0
0.20710794475235,5362,0.0724,0,0
0.20710794044845,5363,0.0726,0,0
0.20710793614532,5364,0.0728,0,0
0.20710793184293,5365,0.073,0,0
0.20710792754131,5366,0.0732,0,0
0.20710792324044,5367,0.0734,0,0
0.20710791894033,5368,0.0736,0,0
0.20710791464097,5369,0.0738,0,0
0.20710791034238,5370,0.074,0,0
0.20710790604453,5371,0.0742,0,0
0.20710790174745,5372,0.0744,0,0
0.20710789745111,5373,0.0746,0,0
0.20710789315554,5374,0.0748,0,0
0.20710788886072,5375,0.075,0,0
0.20710788456666,5376,0.0752,0,0
0.20710788027335,5377,0.0754,0,0
0.20710787598079,5378,0.0756,0,0
0.207107871689,5379,0.0758,0,0
0.20710786739795,5380,0.076,0,0
0.20710786310767,5381,0.0762,0,0
0.20710785881813,5382,0.0764,0,0
0.20710785452935,5383,0.0766,0,0
0.20710785024133,5384,0.0768,0,0
0.20710784595406,5385,0.077,0,0
0.20710784166755,5386,0.0772,0,0
0.20710783738179,5387,0.0774,0,0
0.20710783309678,5388,0.0776,0,0
0.20710782881253,5389,0.0778,0,0
0.20710782452903,5390,0.078,0,0
0.20710782024629,5391,0.0782,0,0
0.20710781596429,5392,0.0784,0,0
0.20710781168306,5393,0.0786,0,0
0.20710780740257,5394,0.0788,0,0
0.20710780312284,5395,0.079,0,0
0.20710779884387,5396,0.0792,0,0
0.20710779456564,5397,0.0794,0,0
0.20710779028817,5398,0.0796,0,0
0.20710778601145,5399,0.0798,0,0
0.20710778173549,5400,0.08,0,0
0.20710777746027,5401,0.0802,0,0
0.20710777318581,5402,0.0804,0,0
0.20710776891211,5403,0.0806,0,0
0.20710776463915,5404,0.0808,0,0
0.20710776036695,5405,0.081,0,0
0.20710775609549,5406,0.0812,0,0
0.20710775182479,5407,0.0814,0,0
0.20710774755485,5408,0.0816,0,0
0.20710774328565,5409,0.0818,0,0
0.20710773901721,5410,0.082,0,0
0.20710773474951,5411,0.0822,0,0
0.20710773048257,5412,0.0824,0,0
0.20710772621638,5413,0.0826,0,0
0.20710772195094,5414,0.0828,0,0
0.20710771768625,5415,0.083,0,0
0.20710771342231,5416,0.0832,0,0
0.20710770915912,5417,0.0834,0,0
0.20710770489668,5418,0.0836,0,0
0.207107700635,5419,0.0838,0,0
0.20710769637406,5420,0.084,0,0
0.20710769211387,5421,0.0842,0,0
0.20710768785443,5422,0.0844,0,0
0.20710768359575,5423,0.0846,0,0
0.20710767933781,5424,0.0848,0,0
0.20710767508062,5425,0.085,0,0
0.20710767082418,5426,0.0852,0,0
0.20710766656849,5427,0.0854,0,0
0.20710766231355,5428,0.0856,0,0
0.20710765805936,5429,0.0858,0,0
0.20710765380592,5430,0.086,0,0
0.20710764955323,5431,0.0862,0,0
0.20710764530128,5432,0.0864,0,0
0.20710764105009,5433,0.0866,0,0
0.20710763679964,5434,0.0868,0,0
0.20710763254994,5435,0.087,0,0
0.20710762830099,5436,0.0872,0,0
0.20710762405279,5437,0.0874,0,0
0.20710761980533,5438,0.0876,0,0
0.20710761555863,5439,0.0878,0,0
0.20710761131267,5440,0.088,0,0
0.20710760706745,5441,0.0882,0,0
0.20710760282299,5442,0.0884,0,0
0.20710759857927,5443,0.0886,0,0
0.2071075943363,5444,0.0888,0,0
0.20710759009408,5445,0.089,0,0
0.2071075858526,5446,0.0892,0,0
0.20710758161187,5447,0.0894,0,0
0.20710757737188,5448,0.0896,0,0
0.20710757313265,5449,0.0898,0,0
0.20710756889416,5450,0.09,0,0
0.20710756465641,5451,0.0902,0,0
0.20710756041941,5452,0.0904,0,0
0.20710755618316,5453,0.0906,0,0
0.20710755194765,5454,0.0908,0,0
0.20710754771289,5455,0.091,0,0
0.20710754347887,5456,0.0912,0,0
0.2071075392456,5457,0.0914,0,0
0.20710753501307,5458,0.0916,0,0
0.20710753078129,5459,0.0918,0,0
0.20710752655026,5460,0.092,0,0
0.20710752231997,5461,0.0922,0,0
0.20710751809042,5462,0.0924,0,0
0.20710751386162,5463,0.0926,0,0
0.20710750963356,5464,0.0928,0,0
0.20710750540624,5465,0.093,0,0
0.20710750117967,5466,0.0932,0,0
0.20710749695385,5467,0.0934,0,0
0.20710749272877,5468,0.0936,0,0
0.20710748850443,5469,0.0938,0,0
0.20710748428083,5470,0.094,0,0
0.20710748005798,5471,0.0942,0,0
0.20710747583587,5472,0.0944,0,0
0.20710747161451,5473,0.0946,0,0
0.20710746739388,5474,0.0948,0,0
0.207107463174,5475,0.095,0,0
0.20710745895487,5476,0.0952,0,0
0.20710745473647,5477,0.0954,0,0
0.20710745051882,5478,0.0956,0,0
0.20710744630191,5479,0.0958,0,0
0.20710744208574,5480,0.096,0,0
0.20710743787031,5481,0.0962,0,0
0.20710743365563,5482,0.0964,0,0
0.20710742944168,5483,0.0966,0,0
0.20710742522848,5484,0.0968,0,0
0.20710742101602,5485,0.097,0,0
0.2071074168043,5486,0.0972,0,0
0.20710741259332,5487,0.0974,0,0
0.20710740838309,5488,0.0976,0,0
0.20710740417359,5489,0.0978,0,0
0.20710739996483,5490,0.098,0,0
0.20710739575682,5491,0.0982,0,0
0.20710739154954,5492,0.0984,0,0
0.207107387343,5493,0.0986,0,0
0.20710738313721,5494,0.0988,0,0
0.20710737893215,5495,0.099,0,0
0.20710737472784,5496,0.0992,0,0
0.20710737052426,5497,0.0994,0,0
0.20710736632142,5498,0.0996,0,0
0.20710736211932,5499,0.0998,0,0
0.20710735791797,5500,0.1,0,0
0.20710735371735,5501,0.1002,0,0
0.20710734951746,5502,0.1004,0,0
0.20710734531832,5503,0.1006,0,0
0.20710734111992,5504,0.1008,0,0
0.20710733692225,5505,0.101,0,0
0.20710733272532,5506,0.1012,0,0
0.20710732852913,5507,0.1014,0,0
0.20710732433368,5508,0.1016,0,0
0.20710732013897,5509,0.1018,0,0
0.20710731594499,5510,0.102,0,0
0.20710731175175,5511,0.1022,0,0
0.20710730755925,5512,0.1024,0,0
0.20710730336748,5513,0.1026,0,0
0.20710729917645,5514,0.1028,0,0
0.20710729498616,5515,0.103,0,0
0.20710729079661,5516,0.1032,0,0
0.20710728660779,5517,0.1034,0,0
0.20710728241971,5518,0.1036,0,0
0.20710727823236,5519,0.1038,0,0
0.20710727404575,5520,0.104,0,0
0.20710726985988,5521,0.1042,0,0
0.20710726567474,5522,0.1044,0,0
0.20710726149033,5523,0.1046,0,0
0.20710725730667,5524,0.1048,0,0
0.20710725312373,5525,0.105,0,0
0.20710724894154,5526,0.1052,0,0
0.20710724476007,5527,0.1054,0,0
0.20710724057934,5528,0.1056,0,0
0.20710723639935,5529,0.1058,0,0
0.20710723222009,5530,0.106,0,0
0.20710722804157,5531,0.1062,0,0
0.20710722386378,5532,0.1064,0,0
0.20710721968672,5533,0.1066,0,0
0.2071072155104,5534,0.1068,0,0
0.20710721133481,5535,0.107,0,0
0.20710720715995,5536,0.1072,0,0
0.20710720298583,5537,0.1074,0,0
0.20710719881244,5538,0.1076,0,0
0.20710719463978,5539,0.1078,0,0
0.20710719046786,5540,0.108,0,0
0.20710718629666,5541,0.1082,0,0
0.2071071821262,5542,0.1084,0,0
0.20710717795648,5543,0.1086,0,0
0.20710717378748,5544,0.1088,0,0
0.20710716961922,5545,0.109,0,0
0.20710716545169,5546,0.1092,0,0
0.20710716128489,5547,0.1094,0,0
0.20710715711882,5548,0.1096,0,0
0.20710715295348,5549,0.1098,0,0
0.20710714878888,5550,0.11,0,0
0.207107144625,5551,0.1102,0,0
0.20710714046186,5552,0.1104,0,0
0.20710713629945,5553,0.1106,0,0
0.20710713213776,5554,0.1108,0,0
0.20710712797681,5555,0.111,0,0
0.20710712381659,5556,0.1112,0,0
0.2071071196571,5557,0.1114,0,0
0.20710711549834,5558,0.1116,0,0
0.2071071113403,5559,0.1118,0,0
0.207107107183,5560,0.112,0,0
0.20710710302642,5561,0.1122,0,0
0.20710709887058,5562,0.1124,0,0
0.20710709471546,5563,0.1126,0,0
0.20710709056108,5564,0.1128,0,0
0.20710708640742,5565,0.113,0,0
0.20710708225449,5566,0.1132,0,0
0.20710707810229,5567,0.1134,0,0
0.20710707395081,5568,0.1136,0,0
0.20710706980007,5569,0.1138,0,0
0.20710706565005,5570,0.114,0,0
0.20710706150076,5571,0.1142,0,0
0.20710705735219,5572,0.1144,0,0
0.20710705320436,5573,0.1146,0,0
0.20710704905725,5574,0.1148,0,0
0.20710704491087,5575,0.115,0,0
0.20710704076521,5576,0.1152,0,0
0.20710703662028,5577,0.1154,0,0
0.20710703247608,5578,0.1156,0,0
0.2071070283326,5579,0.1158,0,0
0.20710702418985,5580,0.116,0,0
0.20710702004783,5581,0.1162,0,0
0.20710701590653,5582,0.1164,0,0
0.20710701176596,5583,0.1166,0,0
0.20710700762611,5584,0.1168,0,0
0.20710700348699,5585,0.117,0,0
0.20710699934859,5586,0.1172,0,0
0.20710699521092,5587,0.1174,0,0
0.20710699107397,5588,0.1176,0,0
0.20710698693774,5589,0.1178,0,0
0.20710698280224,5590,0.118,0,0
0.20710697866747,5591,0.1182,0,0
0.20710697453342,5592,0.1184,0,0
0.20710697040009,5593,0.1186,0,0
0.20710696626748,5594,0.1188,0,0
0.2071069621356,5595,0.119,0,0
0.20710695800445,5596,0.1192,0,0
0.20710695387401,5597,0.1194,0,0
0.2071069497443,5598,0.1196,0,0
0.20710694561531,5599,0.1198,0,0
0.20710694148704,5600,0.12,0,0
0.2071069373595,5601,0.1202,0,0
0.20710693323268,5602,0.1204,0,0
0.20710692910658,5603,0.1206,0,0
0.2071069249812,5604,0.1208,0,0
0.20710692085654,5605,0.121,0,0
0.2071069167326,5606,0.1212,0,0
0.20710691260939,5607,0.1214,0,0
0.2071069084869,5608,0.1216,0,0
0.20710690436512,5609,0.1218,0,0
0.20710690024407,5610,0.122,0,0
0.20710689612374,5611,0.1222,0,0
0.20710689200413,5612,0.1224,0,0
0.20710688788524,5613,0.1226,0,0
0.20710688376707,5614,0.1228,0,0
0.20710687964962,5615,0.123,0,0
0.20710687553288,5616,0.1232,0,0
0.20710687141687,5617,0.1234,0,0
0.20710686730158,5618,0.1236,0,0
0.207106863187,5619,0.1238,0,0
0.20710685907315,5620,0.124,0,0
0.20710685496001,5621,0.1242,0,0
0.20710685084759,5622,0.1244,0,0
0.20710684673589,5623,0.1246,0,0
0.20710684262491,5624,0.1248,0,0
0.20710683851465,5625,0.125,0,0
0.2071068344051,5626,0.1252,0,0
0.20710683029627,5627,0.1254,0,0
0.20710682618816,5628,0.1256,0,0
0.20710682208077,5629,0.1258,0,0
0.20710681797409,5630,0.126,0,0
0.20710681386813,5631,0.1262,0,0
0.20710680976289,5632,0.1264,0,0
0.20710680565836,5633,0.1266,0,0
0.20710680155455,5634,0.1268,0,0
0.20710679745145,5635,0.127,0,0
0.20710679334907,5636,0.1272,0,0
0.20710678924741,5637,0.1274,0,0
0.20710678514646,5638,0.1276,0,0
0.20710678104623,5639,0.1278,0,0
0.20710677694671,5640,0.128,0,0
0.2071067728479,5641,0.1282,0,0
0.20710676874981,5642,0.1284,0,0
0.20710676465244,5643,0.1286,0,0
0.20710676055578,5644,0.1288,0,0
0.20710675645983,5645,0.129,0,0
0.2071067523646,5646,0.1292,0,0
0.20710674827008,5647,0.1294,0,0
0.20710674417628,5648,0.1296,0,0
0.20710674008319,5649,0.1298,0,0
0.20710673599081,5650,0.13,0,0
0.20710673189914,5651,0.1302,0,0
0.20710672780819,5652,0.1304,0,0
0.20710672371795,5653,0.1306,0,0
0.20710671962842,5654,0.1308,0,0
0.20710671553961,5655,0.131,0,0
0.2071067114515,5656,0.1312,0,0
0.20710670736411,5657,0.1314,0,0
0.20710670327743,5658,0.1316,0,0
0.20710669919146,5659,0.1318,0,0
0.20710669510621,5660,0.132,0,0
0.20710669102166,5661,0.1322,0,0
0.20710668693782,5662,0.1324,0,0
0.2071066828547,5663,0.1326,0,0
0.20710667877228,5664,0.1328,0,0
0.20710667469058,5665,0.133,0,0
0.20710667060958,5666,0.1332,0,0
0.2071066665293,5667,0.1334,0,0
0.20710666244972,5668,0.1336,0,0
0.20710665837086,5669,0.1338,0,0
0.2071066542927,5670,0.134,0,0
0.20710665021525,5671,0.1342,0,0
0.20710664613851,5672,0.1344,0,0
0.20710664206248,5673,0.1346,0,0
0.20710663798716,5674,0.1348,0,0
0.20710663391254,5675,0.135,0,0
0.20710662983864,5676,0.1352,0,0
0.20710662576544,5677,0.1354,0,0
0.20710662169295,5678,0.1356,0,0
0.20710661762117,5679,0.1358,0,0
0.20710661355009,5680,0.136,0,0
0.20710660947972,5681,0.1362,0,0
0.20710660541006,5682,0.1364,0,0
0.2071066013411,5683,0.1366,0,0
0.20710659727285,5684,0.1368,0,0
0.20710659320531,5685,0.137,0,0
0.20710658913847,5686,0.1372,0,0
0.20710658507234,5687,0.1374,0,0
0.20710658100692,5688,0.1376,0,0
0.20710657694219,5689,0.1378,0,0
0.20710657287818,5690,0.138,0,0
0.20710656881487,5691,0.1382,0,0
0.20710656475226,5692,0.1384,0,0
0.20710656069036,5693,0.1386,0,0
0.20710655662916,5694,0.1388,0,0
0.20710655256867,5695,0.139,0,0
0.20710654850888,5696,0.1392,0,0
0.2071065444498,5697,0.1394,0,0
