id,psi_e,x,y,z
111,-0.034199768799168,-1.9556,0,0
112,-0.034199770098738,-1.9552,0,0
113,-0.034199771398308,-1.9548,0,0
114,-0.034199772697878,-1.9544,0,0
115,-0.034199773997448,-1.954,0,0
116,-0.034199775297018,-1.9536,0,0
117,-0.034199776596588,-1.9532,0,0
118,-0.034199777896158,-1.9528,0,0
119,-0.034199779195728,-1.9524,0,0
120,-0.034199780495298,-1.952,0,0
121,-0.034199781794867,-1.9516,0,0
122,-0.034199783094437,-1.9512,0,0
123,-0.034199784394008,-1.9508,0,0
124,-0.034199785693577,-1.9504,0,0
125,-0.034199786993147,-1.95,0,0
126,-0.034199788292717,-1.9496,0,0
127,-0.034199789592287,-1.9492,0,0
128,-0.034199790891857,-1.9488,0,0
129,-0.034199792191427,-1.9484,0,0
130,-0.034199793490997,-1.948,0,0
131,-0.034199794790567,-1.9476,0,0
132,-0.034199796090137,-1.9472,0,0
133,-0.034199797389707,-1.9468,0,0
134,-0.034199798689277,-1.9464,0,0
135,-0.034199799988847,-1.946,0,0
136,-0.034199801288417,-1.9456,0,0
137,-0.034199802587987,-1.9452,0,0
138,-0.034199803887557,-1.9448,0,0
139,-0.034199805187127,-1.9444,0,0
140,-0.034199806486697,-1.944,0,0
141,-0.034199807786266,-1.9436,0,0
142,-0.034199809085837,-1.9432,0,0
143,-0.034199810385407,-1.9428,0,0
144,-0.034199811684976,-1.9424,0,0
145,-0.034199812984546,-1.942,0,0
146,-0.034199814284116,-1.9416,0,0
147,-0.034199815583686,-1.9412,0,0
148,-0.034199816883256,-1.9408,0,0
149,-0.034199818182826,-1.9404,0,0
150,-0.034199819482396,-1.94,0,0
151,-0.034199820781966,-1.9396,0,0
152,-0.034199822081536,-1.9392,0,0
153,-0.034199823381106,-1.9388,0,0
154,-0.034199824680676,-1.9384,0,0
155,-0.034199825980246,-1.938,0,0
156,-0.034199827279816,-1.9376,0,0
157,-0.034199828579386,-1.9372,0,0
158,-0.034199829878956,-1.9368,0,0
159,-0.034199831178526,-1.9364,0,0
160,-0.034199832478096,-1.936,0,0
161,-0.034199833777665,-1.9356,0,0
162,-0.034199835077235,-1.9352,0,0
163,-0.034199836376805,-1.9348,0,0
164,-0.034199837676375,-1.9344,0,0
165,-0.034199838975945,-1.934,0,0
166,-0.034199840275515,-1.9336,0,0
167,-0.034199841575085,-1.9332,0,0
168,-0.034199842874655,-1.9328,0,0
169,-0.034199844174225,-1.9324,0,0
170,-0.034199845473795,-1.932,0,0
171,-0.034199846773365,-1.9316,0,0
172,-0.034199848072935,-1.9312,0,0
173,-0.034199849372505,-1.9308,0,0
174,-0.034199850672075,-1.9304,0,0
175,-0.034199851971645,-1.93,0,0
176,-0.034199853271215,-1.9296,0,0
177,-0.034199854570785,-1.9292,0,0
178,-0.034199855870355,-1.9288,0,0
179,-0.034199857169925,-1.9284,0,0
180,-0.034199858469494,-1.928,0,0
181,-0.034199859769064,-1.9276,0,0
182,-0.034199861068634,-1.9272,0,0
183,-0.034199862368204,-1.9268,0,0
184,-0.034199863667774,-1.9264,0,0
185,-0.034199864967344,-1.926,0,0
186,-0.034199866266914,-1.9256,0,0
187,-0.034199867566484,-1.9252,0,0
188,-0.034199868866054,-1.9248,0,0
189,-0.034199870165624,-1.9244,0,0
190,-0.034199871465194,-1.924,0,0
191,-0.034199872764764,-1.9236,0,0
192,-0.034199874064334,-1.9232,0,0
193,-0.034199875363904,-1.9228,0,0
194,-0.034199876663474,-1.9224,0,0
195,-0.034199877963044,-1.922,0,0
196,-0.034199879262614,-1.9216,0,0
197,-0.034199880562184,-1.9212,0,0
198,-0.034199881861754,-1.9208,0,0
199,-0.034199883161324,-1.9204,0,0
200,-0.034199884460893,-1.92,0,0
201,-0.034199885760463,-1.9196,0,0
202,-0.034199887060033,-1.9192,0,0
203,-0.034199888359603,-1.9188,0,0
204,-0.034199889659173,-1.9184,0,0
205,-0.034199890958743,-1.918,0,0
206,-0.034199892258313,-1.9176,0,0
207,-0.034199893557883,-1.9172,0,0
208,-0.034199894857453,-1.9168,0,0
209,-0.034199896157023,-1.9164,0,0
210,-0.034199897456593,-1.916,0,0
211,-0.034199898756163,-1.9156,0,0
212,-0.034199900055733,-1.9152,0,0
213,-0.034199901355303,-1.9148,0,0
214,-0.034199902654873,-1.9144,0,0
215,-0.034199903954443,-1.914,0,0
216,-0.034199905254013,-1.9136,0,0
217,-0.034199906553583,-1.9132,0,0
218,-0.034199907853153,-1.9128,0,0
219,-0.034199909152723,-1.9124,0,0
220,-0.034199910452293,-1.912,0,0
221,-0.034199911751863,-1.9116,0,0
222,-0.034199913051432,-1.9112,0,0
223,-0.034199914351002,-1.9108,0,0
224,-0.034199915650573,-1.9104,0,0
225,-0.034199916950142,-1.91,0,0
226,-0.034199918249712,-1.9096,0,0
227,-0.034199919549282,-1.9092,0,0
228,-0.034199920848852,-1.9088,0,0
229,-0.034199922148422,-1.9084,0,0
230,-0.034199923447992,-1.908,0,0
231,-0.034199924747562,-1.9076,0,0
232,-0.034199926047132,-1.9072,0,0
233,-0.034199927346702,-1.9068,0,0
234,-0.034199928646272,-1.9064,0,0
235,-0.034199929945842,-1.906,0,0
236,-0.034199931245412,-1.9056,0,0
237,-0.034199932544982,-1.9052,0,0
238,-0.034199933844552,-1.9048,0,0
239,-0.034199935144122,-1.9044,0,0
240,-0.034199936443692,-1.904,0,0
241,-0.034199937743262,-1.9036,0,0
242,-0.034199939042831,-1.9032,0,0
243,-0.034199940342401,-1.9028,0,0
244,-0.034199941641972,-1.9024,0,0
245,-0.034199942941541,-1.902,0,0
246,-0.034199944241111,-1.9016,0,0
247,-0.034199945540681,-1.9012,0,0
248,-0.034199946840251,-1.9008,0,0
249,-0.034199948139821,-1.9004,0,0
250,-0.034199949439391,-1.9,0,0
251,-0.034199950738961,-1.8996,0,0
252,-0.034199952038531,-1.8992,0,0
253,-0.034199953338101,-1.8988,0,0
254,-0.034199954637671,-1.8984,0,0
255,-0.034199955937241,-1.898,0,0
256,-0.034199957236811,-1.8976,0,0
257,-0.034199958536381,-1.8972,0,0
258,-0.034199959835951,-1.8968,0,0
259,-0.034199961135521,-1.8964,0,0
260,-0.034199962435091,-1.896,0,0
261,-0.034199963734661,-1.8956,0,0
262,-0.03419996503423,-1.8952,0,0
263,-0.034199966333801,-1.8948,0,0
264,-0.034199967633371,-1.8944,0,0
265,-0.03419996893294,-1.894,0,0
266,-0.03419997023251,-1.8936,0,0
267,-0.03419997153208,-1.8932,0,0
268,-0.03419997283165,-1.8928,0,0
269,-0.03419997413122,-1.8924,0,0
270,-0.03419997543079,-1.892,0,0
271,-0.03419997673036,-1.8916,0,0
272,-0.03419997802993,-1.8912,0,0
273,-0.0341999793295,-1.8908,0,0
274,-0.03419998062907,-1.8904,0,0
275,-0.03419998192864,-1.89,0,0
276,-0.03419998322821,-1.8896,0,0
277,-0.03419998452778,-1.8892,0,0
278,-0.03419998582735,-1.8888,0,0
279,-0.03419998712692,-1.8884,0,0
280,-0.03419998842649,-1.888,0,0
281,-0.03419998972606,-1.8876,0,0
282,-0.034199991025629,-1.8872,0,0
283,-0.034199992325199,-1.8868,0,0
284,-0.034199993624769,-1.8864,0,0
285,-0.034199994924339,-1.886,0,0
286,-0.034199996223909,-1.8856,0,0
287,-0.034199997523479,-1.8852,0,0
288,-0.034199998823049,-1.8848,0,0
289,-0.034200000122619,-1.8844,0,0
290,-0.034200001422189,-1.884,0,0
291,-0.034200002721759,-1.8836,0,0
292,-0.034200004021329,-1.8832,0,0
293,-0.034200005320899,-1.8828,0,0
294,-0.034200006620469,-1.8824,0,0
295,-0.034200007920039,-1.882,0,0
296,-0.034200009219609,-1.8816,0,0
297,-0.034200010519179,-1.8812,0,0
298,-0.034200011818749,-1.8808,0,0
299,-0.034200013118319,-1.8804,0,0
300,-0.034200014417889,-1.88,0,0
301,-0.034200015717458,-1.8796,0,0
302,-0.034200017017028,-1.8792,0,0
303,-0.034200018316598,-1.8788,0,0
304,-0.034200019616168,-1.8784,0,0
305,-0.034200020915738,-1.878,0,0
306,-0.034200022215308,-1.8776,0,0
307,-0.034200023514878,-1.8772,0,0
308,-0.034200024814448,-1.8768,0,0
309,-0.034200026114018,-1.8764,0,0
310,-0.034200027413588,-1.876,0,0
311,-0.034200028713158,-1.8756,0,0
312,-0.034200030012728,-1.8752,0,0
313,-0.034200031312298,-1.8748,0,0
314,-0.034200032611868,-1.8744,0,0
315,-0.034200033911438,-1.874,0,0
316,-0.034200035211008,-1.8736,0,0
317,-0.034200036510578,-1.8732,0,0
318,-0.034200037810148,-1.8728,0,0
319,-0.034200039109718,-1.8724,0,0
320,-0.034200040409288,-1.872,0,0
321,-0.034200041708857,-1.8716,0,0
322,-0.034200043008427,-1.8712,0,0
323,-0.034200044307997,-1.8708,0,0
324,-0.034200045607567,-1.8704,0,0
325,-0.034200046907137,-1.87,0,0
326,-0.034200048206707,-1.8696,0,0
327,-0.034200049506277,-1.8692,0,0
328,-0.034200050805847,-1.8688,0,0
329,-0.034200052105417,-1.8684,0,0
330,-0.034200053404987,-1.868,0,0
331,-0.034200054704557,-1.8676,0,0
332,-0.034200056004127,-1.8672,0,0
333,-0.034200057303697,-1.8668,0,0
334,-0.034200058603267,-1.8664,0,0
335,-0.034200059902837,-1.866,0,0
336,-0.034200061202407,-1.8656,0,0
337,-0.034200062501977,-1.8652,0,0
338,-0.034200063801547,-1.8648,0,0
339,-0.034200065101117,-1.8644,0,0
340,-0.034200066400687,-1.864,0,0
341,-0.034200067700257,-1.8636,0,0
342,-0.034200068999826,-1.8632,0,0
343,-0.034200070299396,-1.8628,0,0
344,-0.034200071598966,-1.8624,0,0
345,-0.034200072898536,-1.862,0,0
346,-0.034200074198106,-1.8616,0,0
347,-0.034200075497676,-1.8612,0,0
348,-0.034200076797246,-1.8608,0,0
349,-0.034200078096816,-1.8604,0,0
350,-0.034200079396386,-1.86,0,0
351,-0.034200080695956,-1.8596,0,0
352,-0.034200081995526,-1.8592,0,0
353,-0.034200083295096,-1.8588,0,0
354,-0.034200084594666,-1.8584,0,0
355,-0.034200085894236,-1.858,0,0
356,-0.034200087193806,-1.8576,0,0
357,-0.034200088493376,-1.8572,0,0
358,-0.034200089792946,-1.8568,0,0
359,-0.034200091092516,-1.8564,0,0
360,-0.034200092392086,-1.856,0,0
361,-0.034200093691656,-1.8556,0,0
362,-0.034200094991225,-1.8552,0,0
363,-0.034200096290795,-1.8548,0,0
364,-0.034200097590365,-1.8544,0,0
365,-0.034200098889935,-1.854,0,0
366,-0.034200100189505,-1.8536,0,0
367,-0.034200101489075,-1.8532,0,0
368,-0.034200102788645,-1.8528,0,0
369,-0.034200104088215,-1.8524,0,0
370,-0.034200105387785,-1.852,0,0
371,-0.034200106687355,-1.8516,0,0
372,-0.034200107986925,-1.8512,0,0
373,-0.034200109286495,-1.8508,0,0
374,-0.034200110586065,-1.8504,0,0
375,-0.034200111885635,-1.85,0,0
376,-0.034200113185205,-1.8496,0,0
377,-0.034200114484775,-1.8492,0,0
378,-0.034200115784344,-1.8488,0,0
379,-0.034200117083915,-1.8484,0,0
380,-0.034200118383485,-1.848,0,0
381,-0.034200119683054,-1.8476,0,0
382,-0.034200120982624,-1.8472,0,0
383,-0.034200122282194,-1.8468,0,0
384,-0.034200123581764,-1.8464,0,0
385,-0.034200124881334,-1.846,0,0
386,-0.034200126180904,-1.8456,0,0
387,-0.034200127480474,-1.8452,0,0
388,-0.034200128780044,-1.8448,0,0
389,-0.034200130079614,-1.8444,0,0
390,-0.034200131379184,-1.844,0,0
391,-0.034200132678754,-1.8436,0,0
392,-0.034200133978324,-1.8432,0,0
393,-0.034200135277894,-1.8428,0,0
394,-0.034200136577464,-1.8424,0,0
395,-0.034200137877034,-1.842,0,0
396,-0.034200139176604,-1.8416,0,0
397,-0.034200140476174,-1.8412,0,0
398,-0.034200141775743,-1.8408,0,0
399,-0.034200143075313,-1.8404,0,0
400,-0.034200144374883,-1.84,0,0
401,-0.034200145674453,-1.8396,0,0
402,-0.034200146974023,-1.8392,0,0
403,-0.034200148273593,-1.8388,0,0
404,-0.034200149573163,-1.8384,0,0
405,-0.034200150872733,-1.838,0,0
406,-0.034200152172303,-1.8376,0,0
407,-0.034200153471873,-1.8372,0,0
408,-0.034200154771443,-1.8368,0,0
409,-0.034200156071013,-1.8364,0,0
410,-0.034200157370583,-1.836,0,0
411,-0.034200158670153,-1.8356,0,0
412,-0.034200159969723,-1.8352,0,0
413,-0.034200161269293,-1.8348,0,0
414,-0.034200162568863,-1.8344,0,0
415,-0.034200163868433,-1.834,0,0
416,-0.034200165168003,-1.8336,0,0
417,-0.034200166467573,-1.8332,0,0
418,-0.034200167767142,-1.8328,0,0
419,-0.034200169066712,-1.8324,0,0
420,-0.034200170366282,-1.832,0,0
421,-0.034200171665852,-1.8316,0,0
422,-0.034200172965422,-1.8312,0,0
423,-0.034200174264992,-1.8308,0,0
424,-0.034200175564562,-1.8304,0,0
425,-0.034200176864132,-1.83,0,0
426,-0.034200178163702,-1.8296,0,0
427,-0.034200179463272,-1.8292,0,0
428,-0.034200180762842,-1.8288,0,0
429,-0.034200182062412,-1.8284,0,0
430,-0.034200183361982,-1.828,0,0
431,-0.034200184661552,-1.8276,0,0
432,-0.034200185961122,-1.8272,0,0
433,-0.034200187260692,-1.8268,0,0
434,-0.034200188560262,-1.8264,0,0
435,-0.034200189859832,-1.826,0,0
436,-0.034200191159402,-1.8256,0,0
437,-0.034200192458972,-1.8252,0,0
438,-0.034200193758541,-1.8248,0,0
439,-0.034200195058111,-1.8244,0,0
440,-0.034200196357681,-1.824,0,0
441,-0.034200197657251,-1.8236,0,0
442,-0.034200198956821,-1.8232,0,0
443,-0.034200200256391,-1.8228,0,0
444,-0.034200201555961,-1.8224,0,0
445,-0.034200202855531,-1.822,0,0
446,-0.034200204155101,-1.8216,0,0
447,-0.034200205454671,-1.8212,0,0
448,-0.034200206754241,-1.8208,0,0
449,-0.034200208053811,-1.8204,0,0
450,-0.034200209353381,-1.82,0,0
451,-0.034200210652951,-1.8196,0,0
452,-0.034200211952521,-1.8192,0,0
453,-0.034200213252091,-1.8188,0,0
454,-0.034200214551661,-1.8184,0,0
455,-0.034200215851231,-1.818,0,0
456,-0.034200217150801,-1.8176,0,0
457,-0.034200218450371,-1.8172,0,0
458,-0.034200219749941,-1.8168,0,0
459,-0.03420022104951,-1.8164,0,0
460,-0.03420022234908,-1.816,0,0
461,-0.03420022364865,-1.8156,0,0
462,-0.03420022494822,-1.8152,0,0
463,-0.03420022624779,-1.8148,0,0
464,-0.03420022754736,-1.8144,0,0
465,-0.03420022884693,-1.814,0,0
466,-0.0342002301465,-1.8136,0,0
467,-0.03420023144607,-1.8132,0,0
468,-0.03420023274564,-1.8128,0,0
469,-0.03420023404521,-1.8124,0,0
470,-0.03420023534478,-1.812,0,0
471,-0.03420023664435,-1.8116,0,0
472,-0.03420023794392,-1.8112,0,0
473,-0.03420023924349,-1.8108,0,0
474,-0.03420024054306,-1.8104,0,0
475,-0.03420024184263,-1.81,0,0
476,-0.0342002431422,-1.8096,0,0
477,-0.03420024444177,-1.8092,0,0
478,-0.034200245741339,-1.8088,0,0
479,-0.034200247040909,-1.8084,0,0
480,-0.034200248340479,-1.808,0,0
481,-0.034200249640049,-1.8076,0,0
482,-0.034200250939619,-1.8072,0,0
483,-0.034200252239189,-1.8068,0,0
484,-0.034200253538759,-1.8064,0,0
485,-0.034200254838329,-1.806,0,0
486,-0.034200256137899,-1.8056,0,0
487,-0.034200257437469,-1.8052,0,0
488,-0.034200258737039,-1.8048,0,0
489,-0.034200260036609,-1.8044,0,0
490,-0.034200261336179,-1.804,0,0
491,-0.034200262635749,-1.8036,0,0
492,-0.034200263935319,-1.8032,0,0
493,-0.034200265234889,-1.8028,0,0
494,-0.034200266534459,-1.8024,0,0
495,-0.034200267834029,-1.802,0,0
496,-0.034200269133599,-1.8016,0,0
497,-0.034200270433169,-1.8012,0,0
498,-0.034200271732739,-1.8008,0,0
499,-0.034200273032308,-1.8004,0,0
500,-0.034200274331879,-1.8,0,0
501,-0.034200275631449,-1.7996,0,0
502,-0.034200276931018,-1.7992,0,0
503,-0.034200278230588,-1.7988,0,0
504,-0.034200279530158,-1.7984,0,0
505,-0.034200280829728,-1.798,0,0
506,-0.034200282129298,-1.7976,0,0
507,-0.034200283428868,-1.7972,0,0
508,-0.034200284728438,-1.7968,0,0
509,-0.034200286028008,-1.7964,0,0
510,-0.034200287327578,-1.796,0,0
511,-0.034200288627148,-1.7956,0,0
512,-0.034200289926718,-1.7952,0,0
513,-0.034200291226288,-1.7948,0,0
514,-0.034200292525858,-1.7944,0,0
515,-0.034200293825428,-1.794,0,0
516,-0.034200295124998,-1.7936,0,0
517,-0.034200296424568,-1.7932,0,0
518,-0.034200297724138,-1.7928,0,0
519,-0.034200299023707,-1.7924,0,0
520,-0.034200300323277,-1.792,0,0
521,-0.034200301622847,-1.7916,0,0
522,-0.034200302922417,-1.7912,0,0
523,-0.034200304221987,-1.7908,0,0
524,-0.034200305521557,-1.7904,0,0
525,-0.034200306821127,-1.79,0,0
526,-0.034200308120697,-1.7896,0,0
527,-0.034200309420267,-1.7892,0,0
528,-0.034200310719837,-1.7888,0,0
529,-0.034200312019407,-1.7884,0,0
530,-0.034200313318977,-1.788,0,0
531,-0.034200314618547,-1.7876,0,0
532,-0.034200315918117,-1.7872,0,0
533,-0.034200317217687,-1.7868,0,0
534,-0.034200318517257,-1.7864,0,0
535,-0.034200319816827,-1.786,0,0
536,-0.034200321116397,-1.7856,0,0
537,-0.034200322415967,-1.7852,0,0
538,-0.034200323715537,-1.7848,0,0
539,-0.034200325015107,-1.7844,0,0
540,-0.034200326314676,-1.784,0,0
541,-0.034200327614246,-1.7836,0,0
542,-0.034200328913816,-1.7832,0,0
543,-0.034200330213386,-1.7828,0,0
544,-0.034200331512956,-1.7824,0,0
545,-0.034200332812526,-1.782,0,0
546,-0.034200334112096,-1.7816,0,0
547,-0.034200335411666,-1.7812,0,0
548,-0.034200336711236,-1.7808,0,0
549,-0.034200338010806,-1.7804,0,0
550,-0.034200339310376,-1.78,0,0
551,-0.034200340609946,-1.7796,0,0
552,-0.034200341909516,-1.7792,0,0
553,-0.034200343209086,-1.7788,0,0
554,-0.034200344508656,-1.7784,0,0
555,-0.034200345808226,-1.778,0,0
556,-0.034200347107796,-1.7776,0,0
557,-0.034200348407366,-1.7772,0,0
558,-0.034200349706936,-1.7768,0,0
559,-0.034200351006505,-1.7764,0,0
560,-0.034200352306075,-1.776,0,0
561,-0.034200353605645,-1.7756,0,0
562,-0.034200354905215,-1.7752,0,0
563,-0.034200356204785,-1.7748,0,0
564,-0.034200357504355,-1.7744,0,0
565,-0.034200358803925,-1.774,0,0
566,-0.034200360103495,-1.7736,0,0
567,-0.034200361403065,-1.7732,0,0
568,-0.034200362702635,-1.7728,0,0
569,-0.034200364002205,-1.7724,0,0
570,-0.034200365301775,-1.772,0,0
571,-0.034200366601345,-1.7716,0,0
572,-0.034200367900915,-1.7712,0,0
573,-0.034200369200485,-1.7708,0,0
574,-0.034200370500055,-1.7704,0,0
575,-0.034200371799625,-1.77,0,0
576,-0.034200373099195,-1.7696,0,0
577,-0.034200374398765,-1.7692,0,0
578,-0.034200375698335,-1.7688,0,0
579,-0.034200376997904,-1.7684,0,0
580,-0.034200378297474,-1.768,0,0
581,-0.034200379597044,-1.7676,0,0
582,-0.034200380896614,-1.7672,0,0
583,-0.034200382196184,-1.7668,0,0
584,-0.034200383495754,-1.7664,0,0
585,-0.034200384795324,-1.766,0,0
586,-0.034200386094894,-1.7656,0,0
587,-0.034200387394464,-1.7652,0,0
588,-0.034200388694034,-1.7648,0,0
589,-0.034200389993604,-1.7644,0,0
590,-0.034200391293174,-1.764,0,0
591,-0.034200392592744,-1.7636,0,0
592,-0.034200393892314,-1.7632,0,0
593,-0.034200395191884,-1.7628,0,0
594,-0.034200396491454,-1.7624,0,0
595,-0.034200397791024,-1.762,0,0
596,-0.034200399090594,-1.7616,0,0
597,-0.034200400390164,-1.7612,0,0
598,-0.034200401689734,-1.7608,0,0
599,-0.034200402989303,-1.7604,0,0
600,-0.034200404288873,-1.76,0,0
601,-0.034200405588443,-1.7596,0,0
602,-0.034200406888013,-1.7592,0,0
603,-0.034200408187583,-1.7588,0,0
604,-0.034200409487153,-1.7584,0,0
605,-0.034200410786723,-1.758,0,0
606,-0.034200412086293,-1.7576,0,0
607,-0.034200413385863,-1.7572,0,0
608,-0.034200414685433,-1.7568,0,0
609,-0.034200415985003,-1.7564,0,0
610,-0.034200417284573,-1.756,0,0
611,-0.034200418584143,-1.7556,0,0
612,-0.034200419883713,-1.7552,0,0
613,-0.034200421183283,-1.7548,0,0
614,-0.034200422482853,-1.7544,0,0
615,-0.034200423782423,-1.754,0,0
616,-0.034200425081993,-1.7536,0,0
617,-0.034200426381563,-1.7532,0,0
618,-0.034200427681133,-1.7528,0,0
619,-0.034200428980703,-1.7524,0,0
620,-0.034200430280272,-1.752,0,0
621,-0.034200431579843,-1.7516,0,0
622,-0.034200432879413,-1.7512,0,0
623,-0.034200434178982,-1.7508,0,0
624,-0.034200435478552,-1.7504,0,0
625,-0.034200436778122,-1.75,0,0
626,-0.034200438077692,-1.7496,0,0
627,-0.034200439377262,-1.7492,0,0
628,-0.034200440676832,-1.7488,0,0
629,-0.034200441976402,-1.7484,0,0
630,-0.034200443275972,-1.748,0,0
631,-0.034200444575542,-1.7476,0,0
632,-0.034200445875112,-1.7472,0,0
633,-0.034200447174682,-1.7468,0,0
634,-0.034200448474252,-1.7464,0,0
635,-0.034200449773822,-1.746,0,0
636,-0.034200451073392,-1.7456,0,0
637,-0.034200452372962,-1.7452,0,0
638,-0.034200453672532,-1.7448,0,0
639,-0.034200454972102,-1.7444,0,0
640,-0.034200456271672,-1.744,0,0
641,-0.034200457571242,-1.7436,0,0
642,-0.034200458870812,-1.7432,0,0
643,-0.034200460170382,-1.7428,0,0
644,-0.034200461469951,-1.7424,0,0
645,-0.034200462769521,-1.742,0,0
646,-0.034200464069091,-1.7416,0,0
647,-0.034200465368661,-1.7412,0,0
648,-0.034200466668231,-1.7408,0,0
649,-0.034200467967801,-1.7404,0,0
650,-0.034200469267371,-1.74,0,0
651,-0.034200470566941,-1.7396,0,0
652,-0.034200471866511,-1.7392,0,0
653,-0.034200473166081,-1.7388,0,0
654,-0.034200474465651,-1.7384,0,0
655,-0.034200475765221,-1.738,0,0
656,-0.034200477064791,-1.7376,0,0
657,-0.034200478364361,-1.7372,0,0
658,-0.034200479663931,-1.7368,0,0
659,-0.034200480963501,-1.7364,0,0
660,-0.034200482263071,-1.736,0,0
661,-0.034200483562641,-1.7356,0,0
662,-0.034200484862211,-1.7352,0,0
663,-0.034200486161781,-1.7348,0,0
664,-0.03420048746135,-1.7344,0,0
665,-0.03420048876092,-1.734,0,0
666,-0.03420049006049,-1.7336,0,0
667,-0.03420049136006,-1.7332,0,0
668,-0.03420049265963,-1.7328,0,0
669,-0.0342004939592,-1.7324,0,0
670,-0.03420049525877,-1.732,0,0
671,-0.03420049655834,-1.7316,0,0
