ci,id,x,y,z
0.7961847193275,62,-1.9752,0,0
0.7961847147592,63,-1.9748,0,0
0.79618471011781,64,-1.9744,0,0
0.79618470540332,65,-1.974,0,0
0.79618470061574,66,-1.9736,0,0
0.79618469575506,67,-1.9732,0,0
0.7961846908213,68,-1.9728,0,0
0.79618468581444,69,-1.9724,0,0
0.79618468073448,70,-1.972,0,0
0.79618467558144,71,-1.9716,0,0
0.7961846703553,72,-1.9712,0,0
0.79618466505607,73,-1.9708,0,0
0.79618465968374,74,-1.9704,0,0
0.79618465423833,75,-1.97,0,0
0.79618464871982,76,-1.9696,0,0
0.79618464312822,77,-1.9692,0,0
0.79618463746352,78,-1.9688,0,0
0.79618463172573,79,-1.9684,0,0
0.79618462591485,80,-1.968,0,0
0.79618462003087,81,-1.9676,0,0
0.79618461407381,82,-1.9672,0,0
0.79618460804365,83,-1.9668,0,0
0.79618460194039,84,-1.9664,0,0
0.79618459576405,85,-1.966,0,0
0.79618458951461,86,-1.9656,0,0
0.79618458319208,87,-1.9652,0,0
0.79618457679645,88,-1.9648,0,0
0.79618457032773,89,-1.9644,0,0
0.79618456378592,90,-1.964,0,0
0.79618455717102,91,-1.9636,0,0
0.79618455048302,92,-1.9632,0,0
0.79618454372193,93,-1.9628,0,0
0.79618453688775,94,-1.9624,0,0
0.79618452998047,95,-1.962,0,0
0.79618452300011,96,-1.9616,0,0
0.79618451594664,97,-1.9612,0,0
0.79618450882009,98,-1.9608,0,0
0.79618450162044,99,-1.9604,0,0
0.7961844943477,100,-1.96,0,0
0.79618448700187,101,-1.9596,0,0
0.79618447958294,102,-1.9592,0,0
0.79618447209092,103,-1.9588,0,0
0.79618446452581,104,-1.9584,0,0
0.7961844568876,105,-1.958,0,0
0.79618444917631,106,-1.9576,0,0
0.79618444139191,107,-1.9572,0,0
0.79618443353443,108,-1.9568,0,0
0.79618442560385,109,-1.9564,0,0
0.79618441760018,110,-1.956,0,0
0.79618440952342,111,-1.9556,0,0
0.79618440137356,112,-1.9552,0,0
0.79618439315061,113,-1.9548,0,0
0.79618438485457,114,-1.9544,0,0
0.79618437648543,115,-1.954,0,0
0.79618436804321,116,-1.9536,0,0
0.79618435952788,117,-1.9532,0,0
0.79618435093947,118,-1.9528,0,0
0.79618434227796,119,-1.9524,0,0
0.79618433354336,120,-1.952,0,0
0.79618432473567,121,-1.9516,0,0
0.79618431585488,122,-1.9512,0,0
0.796184306901,123,-1.9508,0,0
0.79618429787403,124,-1.9504,0,0
0.79618428877396,125,-1.95,0,0
0.7961842796008,126,-1.9496,0,0
0.79618427035455,127,-1.9492,0,0
0.79618426103521,128,-1.9488,0,0
0.79618425164277,129,-1.9484,0,0
0.79618424217724,130,-1.948,0,0
0.79618423263861,131,-1.9476,0,0
0.79618422302689,132,-1.9472,0,0
0.79618421334208,133,-1.9468,0,0
0.79618420358418,134,-1.9464,0,0
0.79618419375318,135,-1.946,0,0
0.79618418384909,136,-1.9456,0,0
0.79618417387191,137,-1.9452,0,0
0.79618416382163,138,-1.9448,0,0
0.79618415369826,139,-1.9444,0,0
0.7961841435018,140,-1.944,0,0
0.79618413323225,141,-1.9436,0,0
0.7961841228896,142,-1.9432,0,0
0.79618411247386,143,-1.9428,0,0
0.79618410198502,144,-1.9424,0,0
0.79618409142309,145,-1.942,0,0
0.79618408078807,146,-1.9416,0,0
0.79618407007996,147,-1.9412,0,0
0.79618405929875,148,-1.9408,0,0
0.79618404844445,149,-1.9404,0,0
0.79618403751706,150,-1.94,0,0
0.79618402651657,151,-1.9396,0,0
0.79618401544299,152,-1.9392,0,0
0.79618400429632,153,-1.9388,0,0
0.79618399307655,154,-1.9384,0,0
0.79618398178369,155,-1.938,0,0
0.79618397041774,156,-1.9376,0,0
0.79618395897869,157,-1.9372,0,0
0.79618394746655,158,-1.9368,0,0
0.79618393588132,159,-1.9364,0,0
0.79618392422299,160,-1.936,0,0
0.79618391249157,161,-1.9356,0,0
0.79618390068706,162,-1.9352,0,0
0.79618388880946,163,-1.9348,0,0
0.79618387685876,164,-1.9344,0,0
0.79618386483496,165,-1.934,0,0
0.79618385273808,166,-1.9336,0,0
0.7961838405681,167,-1.9332,0,0
0.79618382832503,168,-1.9328,0,0
0.79618381600886,169,-1.9324,0,0
0.79618380361961,170,-1.932,0,0
0.79618379115725,171,-1.9316,0,0
0.79618377862181,172,-1.9312,0,0
0.79618376601327,173,-1.9308,0,0
0.79618375333164,174,-1.9304,0,0
0.79618374057692,175,-1.93,0,0
0.7961837277491,176,-1.9296,0,0
0.79618371484819,177,-1.9292,0,0
0.79618370187418,178,-1.9288,0,0
0.79618368882708,179,-1.9284,0,0
0.79618367570689,180,-1.928,0,0
0.79618366251361,181,-1.9276,0,0
0.79618364924723,182,-1.9272,0,0
0.79618363590776,183,-1.9268,0,0
0.79618362249519,184,-1.9264,0,0
0.79618360900954,185,-1.926,0,0
0.79618359545079,186,-1.9256,0,0
0.79618358181894,187,-1.9252,0,0
0.796183568114,188,-1.9248,0,0
0.79618355433597,189,-1.9244,0,0
0.79618354048485,190,-1.924,0,0
0.79618352656063,191,-1.9236,0,0
0.79618351256332,192,-1.9232,0,0
0.79618349849291,193,-1.9228,0,0
0.79618348434941,194,-1.9224,0,0
0.79618347013282,195,-1.922,0,0
0.79618345584314,196,-1.9216,0,0
0.79618344148036,197,-1.9212,0,0
0.79618342704449,198,-1.9208,0,0
0.79618341253552,199,-1.9204,0,0
0.79618339795346,200,-1.92,0,0
0.79618338329831,201,-1.9196,0,0
0.79618336857006,202,-1.9192,0,0
0.79618335376872,203,-1.9188,0,0
0.79618333889429,204,-1.9184,0,0
0.79618332394676,205,-1.918,0,0
0.79618330892615,206,-1.9176,0,0
0.79618329383243,207,-1.9172,0,0
0.79618327866563,208,-1.9168,0,0
0.79618326342573,209,-1.9164,0,0
0.79618324811273,210,-1.916,0,0
0.79618323272664,211,-1.9156,0,0
0.79618321726746,212,-1.9152,0,0
0.79618320173519,213,-1.9148,0,0
0.79618318612982,214,-1.9144,0,0
0.79618317045136,215,-1.914,0,0
0.79618315469981,216,-1.9136,0,0
0.79618313887516,217,-1.9132,0,0
0.79618312297741,218,-1.9128,0,0
0.79618310700658,219,-1.9124,0,0
0.79618309096265,220,-1.912,0,0
0.79618307484563,221,-1.9116,0,0
0.79618305865551,222,-1.9112,0,0
0.7961830423923,223,-1.9108,0,0
0.796183026056,224,-1.9104,0,0
0.7961830096466,225,-1.91,0,0
0.79618299316411,226,-1.9096,0,0
0.79618297660853,227,-1.9092,0,0
0.79618295997985,228,-1.9088,0,0
0.79618294327808,229,-1.9084,0,0
0.79618292650321,230,-1.908,0,0
0.79618290965525,231,-1.9076,0,0
0.7961828927342,232,-1.9072,0,0
0.79618287574005,233,-1.9068,0,0
0.79618285867281,234,-1.9064,0,0
0.79618284153248,235,-1.906,0,0
0.79618282431905,236,-1.9056,0,0
0.79618280703253,237,-1.9052,0,0
0.79618278967292,238,-1.9048,0,0
0.79618277224021,239,-1.9044,0,0
0.79618275473441,240,-1.904,0,0
0.79618273715551,241,-1.9036,0,0
0.79618271950352,242,-1.9032,0,0
0.79618270177844,243,-1.9028,0,0
0.79618268398026,244,-1.9024,0,0
0.79618266610899,245,-1.902,0,0
0.79618264816463,246,-1.9016,0,0
0.79618263014717,247,-1.9012,0,0
0.79618261205662,248,-1.9008,0,0
0.79618259389297,249,-1.9004,0,0
0.79618257565623,250,-1.9,0,0
0.7961825573464,251,-1.8996,0,0
0.79618253896347,252,-1.8992,0,0
0.79618252050745,253,-1.8988,0,0
0.79618250197833,254,-1.8984,0,0
0.79618248337612,255,-1.898,0,0
0.79618246470082,256,-1.8976,0,0
0.79618244595242,257,-1.8972,0,0
0.79618242713093,258,-1.8968,0,0
0.79618240823635,259,-1.8964,0,0
0.79618238926867,260,-1.896,0,0
0.7961823702279,261,-1.8956,0,0
0.79618235111403,262,-1.8952,0,0
0.79618233192707,263,-1.8948,0,0
0.79618231266702,264,-1.8944,0,0
0.79618229333387,265,-1.894,0,0
0.79618227392763,266,-1.8936,0,0
0.7961822544483,267,-1.8932,0,0
0.79618223489587,268,-1.8928,0,0
0.79618221527034,269,-1.8924,0,0
0.79618219557173,270,-1.892,0,0
0.79618217580002,271,-1.8916,0,0
0.79618215595521,272,-1.8912,0,0
0.79618213603731,273,-1.8908,0,0
0.79618211604632,274,-1.8904,0,0
0.79618209598223,275,-1.89,0,0
0.79618207584505,276,-1.8896,0,0
0.79618205563477,277,-1.8892,0,0
0.7961820353514,278,-1.8888,0,0
0.79618201499494,279,-1.8884,0,0
0.79618199456538,280,-1.888,0,0
0.79618197406273,281,-1.8876,0,0
0.79618195348699,282,-1.8872,0,0
0.79618193283815,283,-1.8868,0,0
0.79618191211621,284,-1.8864,0,0
0.79618189132119,285,-1.886,0,0
0.79618187045307,286,-1.8856,0,0
0.79618184951185,287,-1.8852,0,0
0.79618182849754,288,-1.8848,0,0
0.79618180741014,289,-1.8844,0,0
0.79618178624964,290,-1.884,0,0
0.79618176501604,291,-1.8836,0,0
0.79618174370936,292,-1.8832,0,0
0.79618172232958,293,-1.8828,0,0
0.7961817008767,294,-1.8824,0,0
0.79618167935073,295,-1.882,0,0
0.79618165775167,296,-1.8816,0,0
0.79618163607951,297,-1.8812,0,0
0.79618161433426,298,-1.8808,0,0
0.79618159251592,299,-1.8804,0,0
0.79618157062448,300,-1.88,0,0
0.79618154865994,301,-1.8796,0,0
0.79618152662231,302,-1.8792,0,0
0.79618150451159,303,-1.8788,0,0
0.79618148232777,304,-1.8784,0,0
0.79618146007086,305,-1.878,0,0
0.79618143774086,306,-1.8776,0,0
0.79618141533776,307,-1.8772,0,0
0.79618139286156,308,-1.8768,0,0
0.79618137031227,309,-1.8764,0,0
0.79618134768989,310,-1.876,0,0
0.79618132499441,311,-1.8756,0,0
0.79618130222584,312,-1.8752,0,0
0.79618127938418,313,-1.8748,0,0
0.79618125646942,314,-1.8744,0,0
0.79618123348156,315,-1.874,0,0
0.79618121042061,316,-1.8736,0,0
0.79618118728657,317,-1.8732,0,0
0.79618116407943,318,-1.8728,0,0
0.7961811407992,319,-1.8724,0,0
0.79618111744587,320,-1.872,0,0
0.79618109401945,321,-1.8716,0,0
0.79618107051994,322,-1.8712,0,0
0.79618104694733,323,-1.8708,0,0
0.79618102330162,324,-1.8704,0,0
0.79618099958282,325,-1.87,0,0
0.79618097579093,326,-1.8696,0,0
0.79618095192594,327,-1.8692,0,0
0.79618092798786,328,-1.8688,0,0
0.79618090397668,329,-1.8684,0,0
0.79618087989241,330,-1.868,0,0
0.79618085573505,331,-1.8676,0,0
0.79618083150459,332,-1.8672,0,0
0.79618080720103,333,-1.8668,0,0
0.79618078282438,334,-1.8664,0,0
0.79618075837464,335,-1.866,0,0
0.7961807338518,336,-1.8656,0,0
0.79618070925586,337,-1.8652,0,0
0.79618068458684,338,-1.8648,0,0
0.79618065984471,339,-1.8644,0,0
0.7961806350295,340,-1.864,0,0
0.79618061014119,341,-1.8636,0,0
0.79618058517978,342,-1.8632,0,0
0.79618056014528,343,-1.8628,0,0
0.79618053503768,344,-1.8624,0,0
0.79618050985699,345,-1.862,0,0
0.79618048460321,346,-1.8616,0,0
0.79618045927633,347,-1.8612,0,0
0.79618043387635,348,-1.8608,0,0
0.79618040840328,349,-1.8604,0,0
0.79618038285712,350,-1.86,0,0
0.79618035723786,351,-1.8596,0,0
0.79618033154551,352,-1.8592,0,0
0.79618030578006,353,-1.8588,0,0
0.79618027994152,354,-1.8584,0,0
0.79618025402988,355,-1.858,0,0
0.79618022804515,356,-1.8576,0,0
0.79618020198732,357,-1.8572,0,0
0.7961801758564,358,-1.8568,0,0
0.79618014965238,359,-1.8564,0,0
0.79618012337527,360,-1.856,0,0
0.79618009702506,361,-1.8556,0,0
0.79618007060176,362,-1.8552,0,0
0.79618004410536,363,-1.8548,0,0
0.79618001753587,364,-1.8544,0,0
0.79617999089329,365,-1.854,0,0
0.7961799641776,366,-1.8536,0,0
0.79617993738883,367,-1.8532,0,0
0.79617991052696,368,-1.8528,0,0
0.79617988359199,369,-1.8524,0,0
0.79617985658393,370,-1.852,0,0
0.79617982950277,371,-1.8516,0,0
0.79617980234852,372,-1.8512,0,0
0.79617977512118,373,-1.8508,0,0
0.79617974782074,374,-1.8504,0,0
0.7961797204472,375,-1.85,0,0
0.79617969300057,376,-1.8496,0,0
0.79617966548084,377,-1.8492,0,0
0.79617963788802,378,-1.8488,0,0
0.79617961022211,379,-1.8484,0,0
0.79617958248309,380,-1.848,0,0
0.79617955467099,381,-1.8476,0,0
0.79617952678579,382,-1.8472,0,0
0.79617949882749,383,-1.8468,0,0
0.7961794707961,384,-1.8464,0,0
0.79617944269161,385,-1.846,0,0
0.79617941451403,386,-1.8456,0,0
0.79617938626335,387,-1.8452,0,0
0.79617935793958,388,-1.8448,0,0
0.79617932954271,389,-1.8444,0,0
0.79617930107275,390,-1.844,0,0
0.79617927252969,391,-1.8436,0,0
0.79617924391354,392,-1.8432,0,0
0.79617921522429,393,-1.8428,0,0
0.79617918646195,394,-1.8424,0,0
0.79617915762651,395,-1.842,0,0
0.79617912871798,396,-1.8416,0,0
0.79617909973635,397,-1.8412,0,0
0.79617907068162,398,-1.8408,0,0
0.7961790415538,399,-1.8404,0,0
0.79617901235289,400,-1.84,0,0
0.79617898307888,401,-1.8396,0,0
0.79617895373177,402,-1.8392,0,0
0.79617892431157,403,-1.8388,0,0
0.79617889481827,404,-1.8384,0,0
0.79617886525188,405,-1.838,0,0
0.79617883561239,406,-1.8376,0,0
0.79617880589981,407,-1.8372,0,0
0.79617877611413,408,-1.8368,0,0
0.79617874625536,409,-1.8364,0,0
0.79617871632349,410,-1.836,0,0
0.79617868631852,411,-1.8356,0,0
0.79617865624046,412,-1.8352,0,0
0.79617862608931,413,-1.8348,0,0
0.79617859586506,414,-1.8344,0,0
0.79617856556771,415,-1.834,0,0
0.79617853519727,416,-1.8336,0,0
0.79617850475373,417,-1.8332,0,0
0.7961784742371,418,-1.8328,0,0
0.79617844364737,419,-1.8324,0,0
0.79617841298454,420,-1.832,0,0
0.79617838224862,421,-1.8316,0,0
0.79617835143961,422,-1.8312,0,0
0.7961783205575,423,-1.8308,0,0
0.79617828960229,424,-1.8304,0,0
0.79617825857399,425,-1.83,0,0
0.79617822747259,426,-1.8296,0,0
0.79617819629809,427,-1.8292,0,0
0.79617816505051,428,-1.8288,0,0
0.79617813372982,429,-1.8284,0,0
0.79617810233604,430,-1.828,0,0
0.79617807086916,431,-1.8276,0,0
0.79617803932919,432,-1.8272,0,0
0.79617800771612,433,-1.8268,0,0
0.79617797602996,434,-1.8264,0,0
0.7961779442707,435,-1.826,0,0
0.79617791243834,436,-1.8256,0,0
0.79617788053289,437,-1.8252,0,0
0.79617784855434,438,-1.8248,0,0
0.7961778165027,439,-1.8244,0,0
0.79617778437796,440,-1.824,0,0
0.79617775218013,441,-1.8236,0,0
0.7961777199092,442,-1.8232,0,0
0.79617768756517,443,-1.8228,0,0
0.79617765514805,444,-1.8224,0,0
0.79617762265783,445,-1.822,0,0
0.79617759009452,446,-1.8216,0,0
0.79617755745811,447,-1.8212,0,0
0.7961775247486,448,-1.8208,0,0
0.796177491966,449,-1.8204,0,0
0.7961774591103,450,-1.82,0,0
0.79617742618151,451,-1.8196,0,0
0.79617739317962,452,-1.8192,0,0
0.79617736010463,453,-1.8188,0,0
0.79617732695655,454,-1.8184,0,0
0.79617729373537,455,-1.818,0,0
0.7961772604411,456,-1.8176,0,0
0.79617722707373,457,-1.8172,0,0
0.79617719363326,458,-1.8168,0,0
0.7961771601197,459,-1.8164,0,0
0.79617712653304,460,-1.816,0,0
0.79617709287328,461,-1.8156,0,0
0.79617705914043,462,-1.8152,0,0
0.79617702533448,463,-1.8148,0,0
0.79617699145544,464,-1.8144,0,0
0.7961769575033,465,-1.814,0,0
0.79617692347807,466,-1.8136,0,0
0.79617688937973,467,-1.8132,0,0
0.79617685520831,468,-1.8128,0,0
0.79617682096378,469,-1.8124,0,0
0.79617678664616,470,-1.812,0,0
0.79617675225544,471,-1.8116,0,0
0.79617671779163,472,-1.8112,0,0
0.79617668325472,473,-1.8108,0,0
0.79617664864471,474,-1.8104,0,0
0.79617661396161,475,-1.81,0,0
0.79617657920541,476,-1.8096,0,0
0.79617654437612,477,-1.8092,0,0
0.79617650947373,478,-1.8088,0,0
0.79617647449824,479,-1.8084,0,0
0.79617643944965,480,-1.808,0,0
0.79617640432797,481,-1.8076,0,0
0.7961763691332,482,-1.8072,0,0
0.79617633386532,483,-1.8068,0,0
0.79617629852435,484,-1.8064,0,0
0.79617626311029,485,-1.806,0,0
0.79617622762312,486,-1.8056,0,0
0.79617619206286,487,-1.8052,0,0
0.79617615642951,488,-1.8048,0,0
0.79617612072305,489,-1.8044,0,0
0.7961760849435,490,-1.804,0,0
0.79617604909086,491,-1.8036,0,0
0.79617601316511,492,-1.8032,0,0
0.79617597716628,493,-1.8028,0,0
0.79617594109434,494,-1.8024,0,0
0.79617590494931,495,-1.802,0,0
0.79617586873118,496,-1.8016,0,0
0.79617583243995,497,-1.8012,0,0
0.79617579607563,498,-1.8008,0,0
0.79617575963821,499,-1.8004,0,0
0.79617572312769,500,-1.8,0,0
0.79617568654408,501,-1.7996,0,0
0.79617564988737,502,-1.7992,0,0
0.79617561315757,503,-1.7988,0,0
0.79617557635466,504,-1.7984,0,0
0.79617553947866,505,-1.798,0,0
0.79617550252957,506,-1.7976,0,0
0.79617546550737,507,-1.7972,0,0
0.79617542841208,508,-1.7968,0,0
0.79617539124369,509,-1.7964,0,0
0.79617535400221,510,-1.796,0,0
0.79617531668763,511,-1.7956,0,0
0.79617527929995,512,-1.7952,0,0
0.79617524183918,513,-1.7948,0,0
0.7961752043053,514,-1.7944,0,0
0.79617516669833,515,-1.794,0,0
0.79617512901827,516,-1.7936,0,0
0.79617509126511,517,-1.7932,0,0
0.79617505343885,518,-1.7928,0,0
0.79617501553949,519,-1.7924,0,0
0.79617497756703,520,-1.792,0,0
0.79617493952148,521,-1.7916,0,0
0.79617490140283,522,-1.7912,0,0
0.79617486321109,523,-1.7908,0,0
0.79617482494625,524,-1.7904,0,0
0.79617478660831,525,-1.79,0,0
0.79617474819727,526,-1.7896,0,0
0.79617470971314,527,-1.7892,0,0
0.79617467115591,528,-1.7888,0,0
0.79617463252558,529,-1.7884,0,0
0.79617459382215,530,-1.788,0,0
0.79617455504563,531,-1.7876,0,0
0.79617451619601,532,-1.7872,0,0
0.79617447727329,533,-1.7868,0,0
0.79617443827748,534,-1.7864,0,0
0.79617439920857,535,-1.786,0,0
0.79617436006656,536,-1.7856,0,0
0.79617432085145,537,-1.7852,0,0
0.79617428156325,538,-1.7848,0,0
0.79617424220195,539,-1.7844,0,0
0.79617420276755,540,-1.784,0,0
0.79617416326005,541,-1.7836,0,0
0.79617412367946,542,-1.7832,0,0
0.79617408402577,543,-1.7828,0,0
0.79617404429898,544,-1.7824,0,0
0.79617400449909,545,-1.782,0,0
0.79617396462611,546,-1.7816,0,0
0.79617392468003,547,-1.7812,0,0
0.79617388466085,548,-1.7808,0,0
0.79617384456857,549,-1.7804,0,0
0.7961738044032,550,-1.78,0,0
0.79617376416473,551,-1.7796,0,0
0.79617372385316,552,-1.7792,0,0
0.7961736834685,553,-1.7788,0,0
0.79617364301073,554,-1.7784,0,0
0.79617360247987,555,-1.778,0,0
0.79617356187591,556,-1.7776,0,0
0.79617352119885,557,-1.7772,0,0
0.7961734804487,558,-1.7768,0,0
0.79617343962545,559,-1.7764,0,0
0.7961733987291,560,-1.776,0,0
0.79617335775965,561,-1.7756,0,0
0.79617331671711,562,-1.7752,0,0
0.79617327560146,563,-1.7748,0,0
0.79617323441272,564,-1.7744,0,0
0.79617319315088,565,-1.774,0,0
0.79617315181595,566,-1.7736,0,0
0.79617311040791,567,-1.7732,0,0
0.79617306892678,568,-1.7728,0,0
0.79617302737255,569,-1.7724,0,0
0.79617298574522,570,-1.772,0,0
0.79617294404479,571,-1.7716,0,0
0.79617290227127,572,-1.7712,0,0
0.79617286042465,573,-1.7708,0,0
0.79617281850493,574,-1.7704,0,0
0.79617277651211,575,-1.77,0,0
0.79617273444619,576,-1.7696,0,0
0.79617269230718,577,-1.7692,0,0
0.79617265009507,578,-1.7688,0,0
0.79617260780986,579,-1.7684,0,0
0.79617256545155,580,-1.768,0,0
0.79617252302014,581,-1.7676,0,0
0.79617248051564,582,-1.7672,0,0
0.79617243793804,583,-1.7668,0,0
0.79617239528734,584,-1.7664,0,0
0.79617235256354,585,-1.766,0,0
0.79617230976664,586,-1.7656,0,0
0.79617226689665,587,-1.7652,0,0
0.79617222395355,588,-1.7648,0,0
0.79617218093736,589,-1.7644,0,0
0.79617213784807,590,-1.764,0,0
0.79617209468568,591,-1.7636,0,0
0.79617205145019,592,-1.7632,0,0
0.79617200814161,593,-1.7628,0,0
0.79617196475993,594,-1.7624,0,0
0.79617192130514,595,-1.762,0,0
0.79617187777726,596,-1.7616,0,0
0.79617183417629,597,-1.7612,0,0
0.79617179050221,598,-1.7608,0,0
0.79617174675503,599,-1.7604,0,0
0.79617170293476,600,-1.76,0,0
0.79617165904139,601,-1.7596,0,0
0.79617161507492,602,-1.7592,0,0
0.79617157103535,603,-1.7588,0,0
0.79617152692268,604,-1.7584,0,0
0.79617148273691,605,-1.758,0,0
0.79617143847805,606,-1.7576,0,0
0.79617139414609,607,-1.7572,0,0
0.79617134974102,608,-1.7568,0,0
0.79617130526286,609,-1.7564,0,0
0.7961712607116,610,-1.756,0,0
0.79617121608724,611,-1.7556,0,0
0.79617117138979,612,-1.7552,0,0
0.79617112661923,613,-1.7548,0,0
0.79617108177558,614,-1.7544,0,0
0.79617103685883,615,-1.754,0,0
0.79617099186897,616,-1.7536,0,0
0.79617094680602,617,-1.7532,0,0
0.79617090166997,618,-1.7528,0,0
0.79617085646083,619,-1.7524,0,0
0.79617081117858,620,-1.752,0,0
0.79617076582323,621,-1.7516,0,0
0.79617072039479,622,-1.7512,0,0
0.79617067489324,623,-1.7508,0,0
0.7961706293186,624,-1.7504,0,0
0.79617058367086,625,-1.75,0,0
0.79617053795002,626,-1.7496,0,0
0.79617049215608,627,-1.7492,0,0
0.79617044628904,628,-1.7488,0,0
0.79617040034891,629,-1.7484,0,0
0.79617035433567,630,-1.748,0,0
0.79617030824933,631,-1.7476,0,0
0.7961702620899,632,-1.7472,0,0
0.79617021585737,633,-1.7468,0,0
0.79617016955173,634,-1.7464,0,0
0.796170123173,635,-1.746,0,0
0.79617007672117,636,-1.7456,0,0
0.79617003019624,637,-1.7452,0,0
0.79616998359821,638,-1.7448,0,0
0.79616993692708,639,-1.7444,0,0
0.79616989018285,640,-1.744,0,0
0.79616984336553,641,-1.7436,0,0
0.7961697964751,642,-1.7432,0,0
0.79616974951157,643,-1.7428,0,0
0.79616970247495,644,-1.7424,0,0
0.79616965536522,645,-1.742,0,0
0.7961696081824,646,-1.7416,0,0
0.79616956092648,647,-1.7412,0,0
0.79616951359746,648,-1.7408,0,0
0.79616946619533,649,-1.7404,0,0
0.79616941872011,650,-1.74,0,0
0.79616937117179,651,-1.7396,0,0
0.79616932355037,652,-1.7392,0,0
0.79616927585585,653,-1.7388,0,0
0.79616922808823,654,-1.7384,0,0
0.79616918024751,655,-1.738,0,0
0.7961691323337,656,-1.7376,0,0
0.79616908434678,657,-1.7372,0,0
0.79616903628676,658,-1.7368,0,0
0.79616898815364,659,-1.7364,0,0
0.79616893994743,660,-1.736,0,0
0.79616889166811,661,-1.7356,0,0
0.79616884331569,662,-1.7352,0,0
0.79616879489018,663,-1.7348,0,0
0.79616874639156,664,-1.7344,0,0
0.79616869781985,665,-1.734,0,0
0.79616864917503,666,-1.7336,0,0
0.79616860045712,667,-1.7332,0,0
0.7961685516661,668,-1.7328,0,0
0.79616850280199,669,-1.7324,0,0
0.79616845386477,670,-1.732,0,0
0.79616840485446,671,-1.7316,0,0
0.79616835577104,672,-1.7312,0,0
0.79616830661453,673,-1.7308,0,0
0.79616825738492,674,-1.7304,0,0
0.7961682080822,675,-1.73,0,0
0.79616815870639,676,-1.7296,0,0
0.79616810925747,677,-1.7292,0,0
0.79616805973546,678,-1.7288,0,0
0.79616801014035,679,-1.7284,0,0
0.79616796047213,680,-1.728,0,0
0.79616791073082,681,-1.7276,0,0
0.7961678609164,682,-1.7272,0,0
0.79616781102889,683,-1.7268,0,0
0.79616776106827,684,-1.7264,0,0
0.79616771103456,685,-1.726,0,0
0.79616766092774,686,-1.7256,0,0
0.79616761074783,687,-1.7252,0,0
0.79616756049481,688,-1.7248,0,0
0.7961675101687,689,-1.7244,0,0
0.79616745976948,690,-1.724,0,0
0.79616740929717,691,-1.7236,0,0
0.79616735875175,692,-1.7232,0,0
0.79616730813323,693,-1.7228,0,0
0.79616725744162,694,-1.7224,0,0
0.7961672066769,695,-1.722,0,0
0.79616715583908,696,-1.7216,0,0
0.79616710492816,697,-1.7212,0,0
0.79616705394414,698,-1.7208,0,0
0.79616700288702,699,-1.7204,0,0
0.7961669517568,700,-1.72,0,0
0.79616690055348,701,-1.7196,0,0
0.79616684927706,702,-1.7192,0,0
0.79616679792754,703,-1.7188,0,0
0.79616674650492,704,-1.7184,0,0
0.7961666950092,705,-1.718,0,0
