cp,id,x,y,z
0.14655833975508,5698,0.1396,0,0
0.1465582824761,5699,0.1398,0,0
0.14655822519736,5700,0.14,0,0
0.14655816791885,5701,0.1402,0,0
0.14655811064058,5702,0.1404,0,0
0.14655805336255,5703,0.1406,0,0
0.14655799608476,5704,0.1408,0,0
0.14655793880721,5705,0.141,0,0
0.14655788152989,5706,0.1412,0,0
0.14655782425281,5707,0.1414,0,0
0.14655776697597,5708,0.1416,0,0
0.14655770969937,5709,0.1418,0,0
0.14655765242301,5710,0.142,0,0
0.14655759514688,5711,0.1422,0,0
0.14655753787099,5712,0.1424,0,0
0.14655748059533,5713,0.1426,0,0
0.14655742331992,5714,0.1428,0,0
0.14655736604474,5715,0.143,0,0
0.1465573087698,5716,0.1432,0,0
0.14655725149509,5717,0.1434,0,0
0.14655719422063,5718,0.1436,0,0
0.1465571369464,5719,0.1438,0,0
0.1465570796724,5720,0.144,0,0
0.14655702239865,5721,0.1442,0,0
0.14655696512512,5722,0.1444,0,0
0.14655690785184,5723,0.1446,0,0
0.14655685057879,5724,0.1448,0,0
0.14655679330598,5725,0.145,0,0
0.14655673603341,5726,0.1452,0,0
0.14655667876107,5727,0.1454,0,0
0.14655662148897,5728,0.1456,0,0
0.1465565642171,5729,0.1458,0,0
0.14655650694547,5730,0.146,0,0
0.14655644967408,5731,0.1462,0,0
0.14655639240292,5732,0.1464,0,0
0.146556335132,5733,0.1466,0,0
0.14655627786132,5734,0.1468,0,0
0.14655622059087,5735,0.147,0,0
0.14655616332065,5736,0.1472,0,0
0.14655610605067,5737,0.1474,0,0
0.14655604878093,5738,0.1476,0,0
0.14655599151142,5739,0.1478,0,0
0.14655593424215,5740,0.148,0,0
0.14655587697311,5741,0.1482,0,0
0.14655581970431,5742,0.1484,0,0
0.14655576243574,5743,0.1486,0,0
0.14655570516741,5744,0.1488,0,0
0.14655564789931,5745,0.149,0,0
0.14655559063145,5746,0.1492,0,0
0.14655553336382,5747,0.1494,0,0
0.14655547609643,5748,0.1496,0,0
0.14655541882927,5749,0.1498,0,0
0.14655536156234,5750,0.15,0,0
0.14655530429565,5751,0.1502,0,0
0.1465552470292,5752,0.1504,0,0
0.14655518976298,5753,0.1506,0,0
0.14655513249699,5754,0.1508,0,0
0.14655507523124,5755,0.151,0,0
0.14655501796572,5756,0.1512,0,0
0.14655496070044,5757,0.1514,0,0
0.14655490343539,5758,0.1516,0,0
0.14655484617057,5759,0.1518,0,0
0.14655478890599,5760,0.152,0,0
0.14655473164164,5761,0.1522,0,0
0.14655467437752,5762,0.1524,0,0
0.14655461711364,5763,0.1526,0,0
0.14655455985,5764,0.1528,0,0
0.14655450258658,5765,0.153,0,0
0.1465544453234,5766,0.1532,0,0
0.14655438806045,5767,0.1534,0,0
0.14655433079774,5768,0.1536,0,0
0.14655427353525,5769,0.1538,0,0
0.146554216273,5770,0.154,0,0
0.14655415901099,5771,0.1542,0,0
0.1465541017492,5772,0.1544,0,0
0.14655404448765,5773,0.1546,0,0
0.14655398722634,5774,0.1548,0,0
0.14655392996525,5775,0.155,0,0
0.1465538727044,5776,0.1552,0,0
0.14655381544378,5777,0.1554,0,0
0.14655375818339,5778,0.1556,0,0
0.14655370092323,5779,0.1558,0,0
0.14655364366331,5780,0.156,0,0
0.14655358640362,5781,0.1562,0,0
0.14655352914416,5782,0.1564,0,0
0.14655347188493,5783,0.1566,0,0
0.14655341462594,5784,0.1568,0,0
0.14655335736717,5785,0.157,0,0
0.14655330010864,5786,0.1572,0,0
0.14655324285034,5787,0.1574,0,0
0.14655318559227,5788,0.1576,0,0
0.14655312833443,5789,0.1578,0,0
0.14655307107683,5790,0.158,0,0
0.14655301381945,5791,0.1582,0,0
0.14655295656231,5792,0.1584,0,0
0.1465528993054,5793,0.1586,0,0
0.14655284204872,5794,0.1588,0,0
0.14655278479227,5795,0.159,0,0
0.14655272753605,5796,0.1592,0,0
0.14655267028006,5797,0.1594,0,0
0.1465526130243,5798,0.1596,0,0
0.14655255576877,5799,0.1598,0,0
0.14655249851348,5800,0.16,0,0
0.14655244125841,5801,0.1602,0,0
0.14655238400357,5802,0.1604,0,0
0.14655232674897,5803,0.1606,0,0
0.14655226949459,5804,0.1608,0,0
0.14655221224045,5805,0.161,0,0
0.14655215498653,5806,0.1612,0,0
0.14655209773285,5807,0.1614,0,0
0.14655204047939,5808,0.1616,0,0
0.14655198322617,5809,0.1618,0,0
0.14655192597317,5810,0.162,0,0
0.14655186872041,5811,0.1622,0,0
0.14655181146787,5812,0.1624,0,0
0.14655175421557,5813,0.1626,0,0
0.14655169696349,5814,0.1628,0,0
0.14655163971164,5815,0.163,0,0
0.14655158246002,5816,0.1632,0,0
0.14655152520863,5817,0.1634,0,0
0.14655146795747,5818,0.1636,0,0
0.14655141070654,5819,0.1638,0,0
0.14655135345584,5820,0.164,0,0
0.14655129620536,5821,0.1642,0,0
0.14655123895512,5822,0.1644,0,0
0.1465511817051,5823,0.1646,0,0
0.14655112445532,5824,0.1648,0,0
0.14655106720576,5825,0.165,0,0
0.14655100995643,5826,0.1652,0,0
0.14655095270732,5827,0.1654,0,0
0.14655089545845,5828,0.1656,0,0
0.1465508382098,5829,0.1658,0,0
0.14655078096139,5830,0.166,0,0
0.1465507237132,5831,0.1662,0,0
0.14655066646523,5832,0.1664,0,0
0.1465506092175,5833,0.1666,0,0
0.14655055196999,5834,0.1668,0,0
0.14655049472271,5835,0.167,0,0
0.14655043747566,5836,0.1672,0,0
0.14655038022884,5837,0.1674,0,0
0.14655032298224,5838,0.1676,0,0
0.14655026573587,5839,0.1678,0,0
0.14655020848973,5840,0.168,0,0
0.14655015124382,5841,0.1682,0,0
0.14655009399813,5842,0.1684,0,0
0.14655003675267,5843,0.1686,0,0
0.14654997950744,5844,0.1688,0,0
0.14654992226243,5845,0.169,0,0
0.14654986501765,5846,0.1692,0,0
0.14654980777309,5847,0.1694,0,0
0.14654975052877,5848,0.1696,0,0
0.14654969328467,5849,0.1698,0,0
0.14654963604079,5850,0.17,0,0
0.14654957879714,5851,0.1702,0,0
0.14654952155372,5852,0.1704,0,0
0.14654946431053,5853,0.1706,0,0
0.14654940706756,5854,0.1708,0,0
0.14654934982481,5855,0.171,0,0
0.1465492925823,5856,0.1712,0,0
0.14654923534,5857,0.1714,0,0
0.14654917809794,5858,0.1716,0,0
0.1465491208561,5859,0.1718,0,0
0.14654906361448,5860,0.172,0,0
0.14654900637309,5861,0.1722,0,0
0.14654894913192,5862,0.1724,0,0
0.14654889189098,5863,0.1726,0,0
0.14654883465027,5864,0.1728,0,0
0.14654877740978,5865,0.173,0,0
0.14654872016952,5866,0.1732,0,0
0.14654866292948,5867,0.1734,0,0
0.14654860568966,5868,0.1736,0,0
0.14654854845007,5869,0.1738,0,0
0.14654849121071,5870,0.174,0,0
0.14654843397157,5871,0.1742,0,0
0.14654837673265,5872,0.1744,0,0
0.14654831949396,5873,0.1746,0,0
0.14654826225549,5874,0.1748,0,0
0.14654820501724,5875,0.175,0,0
0.14654814777922,5876,0.1752,0,0
0.14654809054143,5877,0.1754,0,0
0.14654803330386,5878,0.1756,0,0
0.14654797606651,5879,0.1758,0,0
0.14654791882938,5880,0.176,0,0
0.14654786159248,5881,0.1762,0,0
0.14654780435581,5882,0.1764,0,0
0.14654774711935,5883,0.1766,0,0
0.14654768988312,5884,0.1768,0,0
0.14654763264712,5885,0.177,0,0
0.14654757541133,5886,0.1772,0,0
0.14654751817577,5887,0.1774,0,0
0.14654746094043,5888,0.1776,0,0
0.14654740370532,5889,0.1778,0,0
0.14654734647043,5890,0.178,0,0
0.14654728923576,5891,0.1782,0,0
0.14654723200131,5892,0.1784,0,0
0.14654717476709,5893,0.1786,0,0
0.14654711753308,5894,0.1788,0,0
0.1465470602993,5895,0.179,0,0
0.14654700306575,5896,0.1792,0,0
0.14654694583241,5897,0.1794,0,0
0.1465468885993,5898,0.1796,0,0
0.14654683136641,5899,0.1798,0,0
0.14654677413374,5900,0.18,0,0
0.14654671690129,5901,0.1802,0,0
0.14654665966907,5902,0.1804,0,0
0.14654660243706,5903,0.1806,0,0
0.14654654520528,5904,0.1808,0,0
0.14654648797372,5905,0.181,0,0
0.14654643074238,5906,0.1812,0,0
0.14654637351126,5907,0.1814,0,0
0.14654631628037,5908,0.1816,0,0
0.14654625904969,5909,0.1818,0,0
0.14654620181924,5910,0.182,0,0
0.146546144589,5911,0.1822,0,0
0.14654608735899,5912,0.1824,0,0
0.1465460301292,5913,0.1826,0,0
0.14654597289962,5914,0.1828,0,0
0.14654591567027,5915,0.183,0,0
0.14654585844114,5916,0.1832,0,0
0.14654580121223,5917,0.1834,0,0
0.14654574398354,5918,0.1836,0,0
0.14654568675507,5919,0.1838,0,0
0.14654562952682,5920,0.184,0,0
0.14654557229879,5921,0.1842,0,0
0.14654551507098,5922,0.1844,0,0
0.14654545784339,5923,0.1846,0,0
0.14654540061602,5924,0.1848,0,0
0.14654534338887,5925,0.185,0,0
0.14654528616194,5926,0.1852,0,0
0.14654522893522,5927,0.1854,0,0
0.14654517170873,5928,0.1856,0,0
0.14654511448246,5929,0.1858,0,0
0.1465450572564,5930,0.186,0,0
0.14654500003057,5931,0.1862,0,0
0.14654494280495,5932,0.1864,0,0
0.14654488557955,5933,0.1866,0,0
0.14654482835438,5934,0.1868,0,0
0.14654477112941,5935,0.187,0,0
0.14654471390467,5936,0.1872,0,0
0.14654465668015,5937,0.1874,0,0
0.14654459945585,5938,0.1876,0,0
0.14654454223176,5939,0.1878,0,0
0.14654448500789,5940,0.188,0,0
0.14654442778424,5941,0.1882,0,0
0.14654437056081,5942,0.1884,0,0
0.14654431333759,5943,0.1886,0,0
0.1465442561146,5944,0.1888,0,0
0.14654419889182,5945,0.189,0,0
0.14654414166926,5946,0.1892,0,0
0.14654408444691,5947,0.1894,0,0
0.14654402722479,5948,0.1896,0,0
0.14654397000288,5949,0.1898,0,0
0.14654391278119,5950,0.19,0,0
0.14654385555971,5951,0.1902,0,0
0.14654379833845,5952,0.1904,0,0
0.14654374111741,5953,0.1906,0,0
0.14654368389659,5954,0.1908,0,0
0.14654362667598,5955,0.191,0,0
0.14654356945559,5956,0.1912,0,0
0.14654351223542,5957,0.1914,0,0
0.14654345501546,5958,0.1916,0,0
0.14654339779572,5959,0.1918,0,0
0.14654334057619,5960,0.192,0,0
0.14654328335689,5961,0.1922,0,0
0.14654322613779,5962,0.1924,0,0
0.14654316891892,5963,0.1926,0,0
0.14654311170026,5964,0.1928,0,0
0.14654305448181,5965,0.193,0,0
0.14654299726358,5966,0.1932,0,0
0.14654294004557,5967,0.1934,0,0
0.14654288282777,5968,0.1936,0,0
0.14654282561019,5969,0.1938,0,0
0.14654276839282,5970,0.194,0,0
0.14654271117567,5971,0.1942,0,0
0.14654265395873,5972,0.1944,0,0
0.14654259674201,5973,0.1946,0,0
0.1465425395255,5974,0.1948,0,0
0.14654248230921,5975,0.195,0,0
0.14654242509313,5976,0.1952,0,0
0.14654236787727,5977,0.1954,0,0
0.14654231066162,5978,0.1956,0,0
0.14654225344619,5979,0.1958,0,0
0.14654219623097,5980,0.196,0,0
0.14654213901596,5981,0.1962,0,0
0.14654208180117,5982,0.1964,0,0
0.14654202458659,5983,0.1966,0,0
0.14654196737223,5984,0.1968,0,0
0.14654191015808,5985,0.197,0,0
0.14654185294414,5986,0.1972,0,0
0.14654179573042,5987,0.1974,0,0
0.14654173851691,5988,0.1976,0,0
0.14654168130362,5989,0.1978,0,0
0.14654162409054,5990,0.198,0,0
0.14654156687767,5991,0.1982,0,0
0.14654150966501,5992,0.1984,0,0
0.14654145245257,5993,0.1986,0,0
0.14654139524034,5994,0.1988,0,0
0.14654133802832,5995,0.199,0,0
0.14654128081652,5996,0.1992,0,0
0.14654122360493,5997,0.1994,0,0
0.14654116639355,5998,0.1996,0,0
0.14654110918238,5999,0.1998,0,0
0.14654105197143,6000,0.2,0,0
0.14654099476069,6001,0.2002,0,0
0.14654093755016,6002,0.2004,0,0
0.14654088033984,6003,0.2006,0,0
0.14654082312973,6004,0.2008,0,0
0.14654076591984,6005,0.201,0,0
0.14654070871016,6006,0.2012,0,0
0.14654065150069,6007,0.2014,0,0
0.14654059429143,6008,0.2016,0,0
0.14654053708238,6009,0.2018,0,0
0.14654047987354,6010,0.202,0,0
0.14654042266492,6011,0.2022,0,0
0.1465403654565,6012,0.2024,0,0
0.1465403082483,6013,0.2026,0,0
0.14654025104031,6014,0.2028,0,0
0.14654019383253,6015,0.203,0,0
0.14654013662496,6016,0.2032,0,0
0.1465400794176,6017,0.2034,0,0
0.14654002221045,6018,0.2036,0,0
0.14653996500351,6019,0.2038,0,0
0.14653990779678,6020,0.204,0,0
0.14653985059026,6021,0.2042,0,0
0.14653979338395,6022,0.2044,0,0
0.14653973617785,6023,0.2046,0,0
0.14653967897197,6024,0.2048,0,0
0.14653962176629,6025,0.205,0,0
0.14653956456082,6026,0.2052,0,0
0.14653950735556,6027,0.2054,0,0
0.14653945015051,6028,0.2056,0,0
0.14653939294567,6029,0.2058,0,0
0.14653933574104,6030,0.206,0,0
0.14653927853662,6031,0.2062,0,0
0.1465392213324,6032,0.2064,0,0
0.1465391641284,6033,0.2066,0,0
0.1465391069246,6034,0.2068,0,0
0.14653904972102,6035,0.207,0,0
0.14653899251764,6036,0.2072,0,0
0.14653893531447,6037,0.2074,0,0
0.14653887811151,6038,0.2076,0,0
0.14653882090876,6039,0.2078,0,0
0.14653876370622,6040,0.208,0,0
0.14653870650388,6041,0.2082,0,0
0.14653864930175,6042,0.2084,0,0
0.14653859209983,6043,0.2086,0,0
0.14653853489812,6044,0.2088,0,0
0.14653847769662,6045,0.209,0,0
0.14653842049532,6046,0.2092,0,0
0.14653836329423,6047,0.2094,0,0
0.14653830609335,6048,0.2096,0,0
0.14653824889267,6049,0.2098,0,0
0.14653819169221,6050,0.21,0,0
0.14653813449195,6051,0.2102,0,0
0.14653807729189,6052,0.2104,0,0
0.14653802009205,6053,0.2106,0,0
0.14653796289241,6054,0.2108,0,0
0.14653790569298,6055,0.211,0,0
0.14653784849375,6056,0.2112,0,0
0.14653779129473,6057,0.2114,0,0
0.14653773409592,6058,0.2116,0,0
0.14653767689731,6059,0.2118,0,0
0.14653761969891,6060,0.212,0,0
0.14653756250072,6061,0.2122,0,0
0.14653750530273,6062,0.2124,0,0
0.14653744810494,6063,0.2126,0,0
0.14653739090737,6064,0.2128,0,0
0.14653733371,6065,0.213,0,0
0.14653727651283,6066,0.2132,0,0
0.14653721931587,6067,0.2134,0,0
0.14653716211911,6068,0.2136,0,0
0.14653710492256,6069,0.2138,0,0
0.14653704772622,6070,0.214,0,0
0.14653699053008,6071,0.2142,0,0
0.14653693333414,6072,0.2144,0,0
0.14653687613841,6073,0.2146,0,0
0.14653681894289,6074,0.2148,0,0
0.14653676174757,6075,0.215,0,0
0.14653670455245,6076,0.2152,0,0
0.14653664735754,6077,0.2154,0,0
0.14653659016283,6078,0.2156,0,0
0.14653653296833,6079,0.2158,0,0
0.14653647577403,6080,0.216,0,0
0.14653641857993,6081,0.2162,0,0
0.14653636138604,6082,0.2164,0,0
0.14653630419235,6083,0.2166,0,0
0.14653624699887,6084,0.2168,0,0
0.14653618980559,6085,0.217,0,0
0.14653613261251,6086,0.2172,0,0
0.14653607541964,6087,0.2174,0,0
0.14653601822696,6088,0.2176,0,0
0.1465359610345,6089,0.2178,0,0
0.14653590384223,6090,0.218,0,0
0.14653584665017,6091,0.2182,0,0
0.14653578945831,6092,0.2184,0,0
0.14653573226665,6093,0.2186,0,0
0.1465356750752,6094,0.2188,0,0
0.14653561788395,6095,0.219,0,0
0.1465355606929,6096,0.2192,0,0
0.14653550350205,6097,0.2194,0,0
0.14653544631141,6098,0.2196,0,0
0.14653538912096,6099,0.2198,0,0
0.14653533193072,6100,0.22,0,0
0.14653527474068,6101,0.2202,0,0
0.14653521755084,6102,0.2204,0,0
0.14653516036121,6103,0.2206,0,0
0.14653510317177,6104,0.2208,0,0
0.14653504598254,6105,0.221,0,0
0.14653498879351,6106,0.2212,0,0
0.14653493160467,6107,0.2214,0,0
0.14653487441604,6108,0.2216,0,0
0.14653481722762,6109,0.2218,0,0
0.14653476003939,6110,0.222,0,0
0.14653470285136,6111,0.2222,0,0
0.14653464566353,6112,0.2224,0,0
0.1465345884759,6113,0.2226,0,0
0.14653453128848,6114,0.2228,0,0
0.14653447410125,6115,0.223,0,0
0.14653441691423,6116,0.2232,0,0
0.1465343597274,6117,0.2234,0,0
0.14653430254077,6118,0.2236,0,0
0.14653424535435,6119,0.2238,0,0
0.14653418816812,6120,0.224,0,0
0.14653413098209,6121,0.2242,0,0
0.14653407379627,6122,0.2244,0,0
0.14653401661064,6123,0.2246,0,0
0.14653395942521,6124,0.2248,0,0
0.14653390223998,6125,0.225,0,0
0.14653384505495,6126,0.2252,0,0
0.14653378787012,6127,0.2254,0,0
0.14653373068548,6128,0.2256,0,0
0.14653367350105,6129,0.2258,0,0
0.14653361631681,6130,0.226,0,0
0.14653355913278,6131,0.2262,0,0
0.14653350194894,6132,0.2264,0,0
0.1465334447653,6133,0.2266,0,0
0.14653338758186,6134,0.2268,0,0
0.14653333039861,6135,0.227,0,0
0.14653327321556,6136,0.2272,0,0
0.14653321603272,6137,0.2274,0,0
0.14653315885006,6138,0.2276,0,0
0.14653310166761,6139,0.2278,0,0
0.14653304448535,6140,0.228,0,0
0.1465329873033,6141,0.2282,0,0
0.14653293012143,6142,0.2284,0,0
0.14653287293977,6143,0.2286,0,0
0.1465328157583,6144,0.2288,0,0
0.14653275857703,6145,0.229,0,0
0.14653270139596,6146,0.2292,0,0
0.14653264421508,6147,0.2294,0,0
0.1465325870344,6148,0.2296,0,0
0.14653252985392,6149,0.2298,0,0
0.14653247267363,6150,0.23,0,0
0.14653241549354,6151,0.2302,0,0
0.14653235831364,6152,0.2304,0,0
0.14653230113395,6153,0.2306,0,0
0.14653224395444,6154,0.2308,0,0
0.14653218677514,6155,0.231,0,0
0.14653212959602,6156,0.2312,0,0
0.14653207241711,6157,0.2314,0,0
0.14653201523839,6158,0.2316,0,0
0.14653195805986,6159,0.2318,0,0
0.14653190088153,6160,0.232,0,0
0.1465318437034,6161,0.2322,0,0
0.14653178652546,6162,0.2324,0,0
0.14653172934771,6163,0.2326,0,0
0.14653167217016,6164,0.2328,0,0
0.1465316149928,6165,0.233,0,0
0.14653155781564,6166,0.2332,0,0
0.14653150063868,6167,0.2334,0,0
0.1465314434619,6168,0.2336,0,0
0.14653138628532,6169,0.2338,0,0
0.14653132910894,6170,0.234,0,0
0.14653127193275,6171,0.2342,0,0
0.14653121475675,6172,0.2344,0,0
0.14653115758095,6173,0.2346,0,0
0.14653110040534,6174,0.2348,0,0
0.14653104322993,6175,0.235,0,0
0.1465309860547,6176,0.2352,0,0
0.14653092887967,6177,0.2354,0,0
0.14653087170484,6178,0.2356,0,0
0.1465308145302,6179,0.2358,0,0
0.14653075735575,6180,0.236,0,0
0.14653070018149,6181,0.2362,0,0
0.14653064300742,6182,0.2364,0,0
0.14653058583355,6183,0.2366,0,0
0.14653052865987,6184,0.2368,0,0
0.14653047148639,6185,0.237,0,0
0.14653041431309,6186,0.2372,0,0
0.14653035713999,6187,0.2374,0,0
0.14653029996708,6188,0.2376,0,0
0.14653024279436,6189,0.2378,0,0
0.14653018562183,6190,0.238,0,0
0.1465301284495,6191,0.2382,0,0
0.14653007127735,6192,0.2384,0,0
0.1465300141054,6193,0.2386,0,0
0.14652995693364,6194,0.2388,0,0
0.14652989976207,6195,0.239,0,0
0.14652984259069,6196,0.2392,0,0
0.1465297854195,6197,0.2394,0,0
0.14652972824851,6198,0.2396,0,0
0.1465296710777,6199,0.2398,0,0
0.14652961390708,6200,0.24,0,0
0.14652955673666,6201,0.2402,0,0
0.14652949956642,6202,0.2404,0,0
0.14652944239638,6203,0.2406,0,0
0.14652938522653,6204,0.2408,0,0
0.14652932805686,6205,0.241,0,0
0.14652927088739,6206,0.2412,0,0
0.1465292137181,6207,0.2414,0,0
0.14652915654901,6208,0.2416,0,0
0.1465290993801,6209,0.2418,0,0
0.14652904221139,6210,0.242,0,0
0.14652898504286,6211,0.2422,0,0
0.14652892787452,6212,0.2424,0,0
0.14652887070637,6213,0.2426,0,0
0.14652881353841,6214,0.2428,0,0
0.14652875637064,6215,0.243,0,0
0.14652869920306,6216,0.2432,0,0
0.14652864203567,6217,0.2434,0,0
0.14652858486846,6218,0.2436,0,0
0.14652852770145,6219,0.2438,0,0
0.14652847053462,6220,0.244,0,0
0.14652841336798,6221,0.2442,0,0
0.14652835620153,6222,0.2444,0,0
0.14652829903526,6223,0.2446,0,0
0.14652824186918,6224,0.2448,0,0
0.1465281847033,6225,0.245,0,0
0.1465281275376,6226,0.2452,0,0
0.14652807037208,6227,0.2454,0,0
0.14652801320675,6228,0.2456,0,0
0.14652795604162,6229,0.2458,0,0
0.14652789887666,6230,0.246,0,0
0.1465278417119,6231,0.2462,0,0
0.14652778454732,6232,0.2464,0,0
0.14652772738293,6233,0.2466,0,0
0.14652767021872,6234,0.2468,0,0
0.1465276130547,6235,0.247,0,0
0.14652755589087,6236,0.2472,0,0
0.14652749872723,6237,0.2474,0,0
0.14652744156377,6238,0.2476,0,0
0.14652738440049,6239,0.2478,0,0
0.1465273272374,6240,0.248,0,0
0.1465272700745,6241,0.2482,0,0
0.14652721291179,6242,0.2484,0,0
0.14652715574925,6243,0.2486,0,0
0.14652709858691,6244,0.2488,0,0
0.14652704142475,6245,0.249,0,0
0.14652698426277,6246,0.2492,0,0
0.14652692710098,6247,0.2494,0,0
0.14652686993938,6248,0.2496,0,0
0.14652681277796,6249,0.2498,0,0
0.14652675561672,6250,0.25,0,0
0.14652669845567,6251,0.2502,0,0
0.1465266412948,6252,0.2504,0,0
0.14652658413412,6253,0.2506,0,0
0.14652652697362,6254,0.2508,0,0
0.14652646981331,6255,0.251,0,0
0.14652641265318,6256,0.2512,0,0
0.14652635549323,6257,0.2514,0,0
0.14652629833347,6258,0.2516,0,0
0.14652624117389,6259,0.2518,0,0
0.14652618401449,6260,0.252,0,0
0.14652612685528,6261,0.2522,0,0
0.14652606969625,6262,0.2524,0,0
0.1465260125374,6263,0.2526,0,0
0.14652595537874,6264,0.2528,0,0
0.14652589822026,6265,0.253,0,0
0.14652584106196,6266,0.2532,0,0
0.14652578390385,6267,0.2534,0,0
0.14652572674591,6268,0.2536,0,0
0.14652566958816,6269,0.2538,0,0
0.14652561243059,6270,0.254,0,0
0.14652555527321,6271,0.2542,0,0
0.14652549811601,6272,0.2544,0,0
0.14652544095898,6273,0.2546,0,0
0.14652538380214,6274,0.2548,0,0
0.14652532664548,6275,0.255,0,0
0.14652526948901,6276,0.2552,0,0
0.14652521233271,6277,0.2554,0,0
0.1465251551766,6278,0.2556,0,0
0.14652509802066,6279,0.2558,0,0
0.14652504086491,6280,0.256,0,0
0.14652498370934,6281,0.2562,0,0
0.14652492655395,6282,0.2564,0,0
0.14652486939874,6283,0.2566,0,0
0.14652481224371,6284,0.2568,0,0
0.14652475508886,6285,0.257,0,0
0.14652469793419,6286,0.2572,0,0
0.1465246407797,6287,0.2574,0,0
0.14652458362539,6288,0.2576,0,0
0.14652452647127,6289,0.2578,0,0
0.14652446931732,6290,0.258,0,0
0.14652441216355,6291,0.2582,0,0
0.14652435500996,6292,0.2584,0,0
0.14652429785655,6293,0.2586,0,0
0.14652424070332,6294,0.2588,0,0
0.14652418355026,6295,0.259,0,0
0.14652412639739,6296,0.2592,0,0
0.1465240692447,6297,0.2594,0,0
0.14652401209218,6298,0.2596,0,0
0.14652395493985,6299,0.2598,0,0
0.14652389778769,6300,0.26,0,0
0.14652384063571,6301,0.2602,0,0
0.14652378348391,6302,0.2604,0,0
0.14652372633228,6303,0.2606,0,0
0.14652366918084,6304,0.2608,0,0
0.14652361202957,6305,0.261,0,0
0.14652355487848,6306,0.2612,0,0
0.14652349772757,6307,0.2614,0,0
0.14652344057684,6308,0.2616,0,0
0.14652338342628,6309,0.2618,0,0
0.1465233262759,6310,0.262,0,0
0.1465232691257,6311,0.2622,0,0
0.14652321197567,6312,0.2624,0,0
0.14652315482582,6313,0.2626,0,0
0.14652309767615,6314,0.2628,0,0
0.14652304052666,6315,0.263,0,0
0.14652298337734,6316,0.2632,0,0
0.1465229262282,6317,0.2634,0,0
0.14652286907923,6318,0.2636,0,0
0.14652281193044,6319,0.2638,0,0
0.14652275478183,6320,0.264,0,0
0.14652269763339,6321,0.2642,0,0
0.14652264048513,6322,0.2644,0,0
0.14652258333704,6323,0.2646,0,0
0.14652252618913,6324,0.2648,0,0
0.1465224690414,6325,0.265,0,0
0.14652241189384,6326,0.2652,0,0
0.14652235474645,6327,0.2654,0,0
0.14652229759924,6328,0.2656,0,0
0.14652224045221,6329,0.2658,0,0
0.14652218330535,6330,0.266,0,0
0.14652212615867,6331,0.2662,0,0
0.14652206901215,6332,0.2664,0,0
0.14652201186582,6333,0.2666,0,0
0.14652195471966,6334,0.2668,0,0
0.14652189757367,6335,0.267,0,0
0.14652184042785,6336,0.2672,0,0
0.14652178328221,6337,0.2674,0,0
0.14652172613675,6338,0.2676,0,0
0.14652166899146,6339,0.2678,0,0
0.14652161184634,6340,0.268,0,0
0.14652155470139,6341,0.2682,0,0
0.14652149755662,6342,0.2684,0,0
0.14652144041202,6343,0.2686,0,0
0.14652138326759,6344,0.2688,0,0
0.14652132612334,6345,0.269,0,0
0.14652126897926,6346,0.2692,0,0
0.14652121183535,6347,0.2694,0,0
0.14652115469161,6348,0.2696,0,0
0.14652109754805,6349,0.2698,0,0
0.14652104040466,6350,0.27,0,0
0.14652098326144,6351,0.2702,0,0
0.14652092611839,6352,0.2704,0,0
0.14652086897552,6353,0.2706,0,0
0.14652081183282,6354,0.2708,0,0
0.14652075469028,6355,0.271,0,0
0.14652069754792,6356,0.2712,0,0
0.14652064040573,6357,0.2714,0,0
0.14652058326372,6358,0.2716,0,0
0.14652052612187,6359,0.2718,0,0
0.14652046898019,6360,0.272,0,0
0.14652041183869,6361,0.2722,0,0
0.14652035469735,6362,0.2724,0,0
0.14652029755619,6363,0.2726,0,0
0.1465202404152,6364,0.2728,0,0
0.14652018327437,6365,0.273,0,0
0.14652012613372,6366,0.2732,0,0
0.14652006899324,6367,0.2734,0,0
0.14652001185293,6368,0.2736,0,0
0.14651995471278,6369,0.2738,0,0
0.14651989757281,6370,0.274,0,0
0.146519840433,6371,0.2742,0,0
0.14651978329337,6372,0.2744,0,0
0.1465197261539,6373,0.2746,0,0
0.14651966901461,6374,0.2748,0,0
0.14651961187548,6375,0.275,0,0
0.14651955473652,6376,0.2752,0,0
0.14651949759773,6377,0.2754,0,0
0.14651944045911,6378,0.2756,0,0
0.14651938332066,6379,0.2758,0,0
0.14651932618238,6380,0.276,0,0
0.14651926904426,6381,0.2762,0,0
0.14651921190631,6382,0.2764,0,0
0.14651915476853,6383,0.2766,0,0
0.14651909763092,6384,0.2768,0,0
0.14651904049348,6385,0.277,0,0
0.1465189833562,6386,0.2772,0,0
0.14651892621909,6387,0.2774,0,0
0.14651886908215,6388,0.2776,0,0
0.14651881194537,6389,0.2778,0,0
0.14651875480877,6390,0.278,0,0
0.14651869767233,6391,0.2782,0,0
0.14651864053605,6392,0.2784,0,0
0.14651858339995,6393,0.2786,0,0
0.146518526264,6394,0.2788,0,0
0.14651846912823,6395,0.279,0,0
0.14651841199262,6396,0.2792,0,0
0.14651835485718,6397,0.2794,0,0
0.1465182977219,6398,0.2796,0,0
0.14651824058679,6399,0.2798,0,0
0.14651818345185,6400,0.28,0,0
0.14651812631707,6401,0.2802,0,0
0.14651806918246,6402,0.2804,0,0
0.14651801204801,6403,0.2806,0,0
