cm,id,x,y,z
0.20708912511478,5057,0.0114,0,0
0.20708912970976,5058,0.0116,0,0
0.20708913430464,5059,0.0118,0,0
0.20708913889943,5060,0.012,0,0
0.20708914349411,5061,0.0122,0,0
0.2070891480887,5062,0.0124,0,0
0.20708915268319,5063,0.0126,0,0
0.20708915727758,5064,0.0128,0,0
0.20708916187188,5065,0.013,0,0
0.20708916646608,5066,0.0132,0,0
0.20708917106018,5067,0.0134,0,0
0.20708917565418,5068,0.0136,0,0
0.20708918024808,5069,0.0138,0,0
0.20708918484189,5070,0.014,0,0
0.20708918943559,5071,0.0142,0,0
0.2070891940292,5072,0.0144,0,0
0.20708919862272,5073,0.0146,0,0
0.20708920321613,5074,0.0148,0,0
0.20708920780945,5075,0.015,0,0
0.20708921240267,5076,0.0152,0,0
0.20708921699579,5077,0.0154,0,0
0.20708922158881,5078,0.0156,0,0
0.20708922618174,5079,0.0158,0,0
0.20708923077457,5080,0.016,0,0
0.2070892353673,5081,0.0162,0,0
0.20708923995993,5082,0.0164,0,0
0.20708924455246,5083,0.0166,0,0
0.2070892491449,5084,0.0168,0,0
0.20708925373724,5085,0.017,0,0
0.20708925832948,5086,0.0172,0,0
0.20708926292162,5087,0.0174,0,0
0.20708926751367,5088,0.0176,0,0
0.20708927210562,5089,0.0178,0,0
0.20708927669747,5090,0.018,0,0
0.20708928128922,5091,0.0182,0,0
0.20708928588087,5092,0.0184,0,0
0.20708929047243,5093,0.0186,0,0
0.20708929506389,5094,0.0188,0,0
0.20708929965525,5095,0.019,0,0
0.20708930424651,5096,0.0192,0,0
0.20708930883768,5097,0.0194,0,0
0.20708931342874,5098,0.0196,0,0
0.20708931801971,5099,0.0198,0,0
0.20708932261059,5100,0.02,0,0
0.20708932720136,5101,0.0202,0,0
0.20708933179204,5102,0.0204,0,0
0.20708933638262,5103,0.0206,0,0
0.2070893409731,5104,0.0208,0,0
0.20708934556348,5105,0.021,0,0
0.20708935015376,5106,0.0212,0,0
0.20708935474395,5107,0.0214,0,0
0.20708935933404,5108,0.0216,0,0
0.20708936392403,5109,0.0218,0,0
0.20708936851393,5110,0.022,0,0
0.20708937310372,5111,0.0222,0,0
0.20708937769342,5112,0.0224,0,0
0.20708938228302,5113,0.0226,0,0
0.20708938687253,5114,0.0228,0,0
0.20708939146193,5115,0.023,0,0
0.20708939605124,5116,0.0232,0,0
0.20708940064045,5117,0.0234,0,0
0.20708940522956,5118,0.0236,0,0
0.20708940981858,5119,0.0238,0,0
0.20708941440749,5120,0.024,0,0
0.20708941899631,5121,0.0242,0,0
0.20708942358503,5122,0.0244,0,0
0.20708942817366,5123,0.0246,0,0
0.20708943276218,5124,0.0248,0,0
0.20708943735061,5125,0.025,0,0
0.20708944193894,5126,0.0252,0,0
0.20708944652717,5127,0.0254,0,0
0.20708945111531,5128,0.0256,0,0
0.20708945570335,5129,0.0258,0,0
0.20708946029129,5130,0.026,0,0
0.20708946487913,5131,0.0262,0,0
0.20708946946687,5132,0.0264,0,0
0.20708947405452,5133,0.0266,0,0
0.20708947864207,5134,0.0268,0,0
0.20708948322952,5135,0.027,0,0
0.20708948781687,5136,0.0272,0,0
0.20708949240412,5137,0.0274,0,0
0.20708949699128,5138,0.0276,0,0
0.20708950157834,5139,0.0278,0,0
0.2070895061653,5140,0.028,0,0
0.20708951075217,5141,0.0282,0,0
0.20708951533894,5142,0.0284,0,0
0.20708951992561,5143,0.0286,0,0
0.20708952451218,5144,0.0288,0,0
0.20708952909865,5145,0.029,0,0
0.20708953368503,5146,0.0292,0,0
0.20708953827131,5147,0.0294,0,0
0.20708954285749,5148,0.0296,0,0
0.20708954744357,5149,0.0298,0,0
0.20708955202955,5150,0.03,0,0
0.20708955661544,5151,0.0302,0,0
0.20708956120123,5152,0.0304,0,0
0.20708956578693,5153,0.0306,0,0
0.20708957037252,5154,0.0308,0,0
0.20708957495802,5155,0.031,0,0
0.20708957954342,5156,0.0312,0,0
0.20708958412872,5157,0.0314,0,0
0.20708958871392,5158,0.0316,0,0
0.20708959329903,5159,0.0318,0,0
0.20708959788404,5160,0.032,0,0
0.20708960246895,5161,0.0322,0,0
0.20708960705376,5162,0.0324,0,0
0.20708961163848,5163,0.0326,0,0
0.2070896162231,5164,0.0328,0,0
0.20708962080762,5165,0.033,0,0
0.20708962539204,5166,0.0332,0,0
0.20708962997637,5167,0.0334,0,0
0.2070896345606,5168,0.0336,0,0
0.20708963914473,5169,0.0338,0,0
0.20708964372876,5170,0.034,0,0
0.20708964831269,5171,0.0342,0,0
0.20708965289653,5172,0.0344,0,0
0.20708965748027,5173,0.0346,0,0
0.20708966206391,5174,0.0348,0,0
0.20708966664746,5175,0.035,0,0
0.20708967123091,5176,0.0352,0,0
0.20708967581426,5177,0.0354,0,0
0.20708968039751,5178,0.0356,0,0
0.20708968498066,5179,0.0358,0,0
0.20708968956372,5180,0.036,0,0
0.20708969414668,5181,0.0362,0,0
0.20708969872954,5182,0.0364,0,0
0.20708970331231,5183,0.0366,0,0
0.20708970789497,5184,0.0368,0,0
0.20708971247754,5185,0.037,0,0
0.20708971706001,5186,0.0372,0,0
0.20708972164239,5187,0.0374,0,0
0.20708972622467,5188,0.0376,0,0
0.20708973080685,5189,0.0378,0,0
0.20708973538893,5190,0.038,0,0
0.20708973997091,5191,0.0382,0,0
0.2070897445528,5192,0.0384,0,0
0.20708974913459,5193,0.0386,0,0
0.20708975371628,5194,0.0388,0,0
0.20708975829787,5195,0.039,0,0
0.20708976287937,5196,0.0392,0,0
0.20708976746077,5197,0.0394,0,0
0.20708977204207,5198,0.0396,0,0
0.20708977662328,5199,0.0398,0,0
0.20708978120438,5200,0.04,0,0
0.20708978578539,5201,0.0402,0,0
0.20708979036631,5202,0.0404,0,0
0.20708979494712,5203,0.0406,0,0
0.20708979952784,5204,0.0408,0,0
0.20708980410846,5205,0.041,0,0
0.20708980868898,5206,0.0412,0,0
0.2070898132694,5207,0.0414,0,0
0.20708981784973,5208,0.0416,0,0
0.20708982242996,5209,0.0418,0,0
0.20708982701009,5210,0.042,0,0
0.20708983159013,5211,0.0422,0,0
0.20708983617007,5212,0.0424,0,0
0.20708984074991,5213,0.0426,0,0
0.20708984532965,5214,0.0428,0,0
0.2070898499093,5215,0.043,0,0
0.20708985448885,5216,0.0432,0,0
0.2070898590683,5217,0.0434,0,0
0.20708986364765,5218,0.0436,0,0
0.20708986822691,5219,0.0438,0,0
0.20708987280606,5220,0.044,0,0
0.20708987738513,5221,0.0442,0,0
0.20708988196409,5222,0.0444,0,0
0.20708988654296,5223,0.0446,0,0
0.20708989112173,5224,0.0448,0,0
0.2070898957004,5225,0.045,0,0
0.20708990027897,5226,0.0452,0,0
0.20708990485745,5227,0.0454,0,0
0.20708990943583,5228,0.0456,0,0
0.20708991401412,5229,0.0458,0,0
0.2070899185923,5230,0.046,0,0
0.20708992317039,5231,0.0462,0,0
0.20708992774838,5232,0.0464,0,0
0.20708993232627,5233,0.0466,0,0
0.20708993690407,5234,0.0468,0,0
0.20708994148177,5235,0.047,0,0
0.20708994605937,5236,0.0472,0,0
0.20708995063688,5237,0.0474,0,0
0.20708995521428,5238,0.0476,0,0
0.2070899597916,5239,0.0478,0,0
0.20708996436881,5240,0.048,0,0
0.20708996894592,5241,0.0482,0,0
0.20708997352294,5242,0.0484,0,0
0.20708997809986,5243,0.0486,0,0
0.20708998267669,5244,0.0488,0,0
0.20708998725342,5245,0.049,0,0
0.20708999183005,5246,0.0492,0,0
0.20708999640658,5247,0.0494,0,0
0.20709000098301,5248,0.0496,0,0
0.20709000555935,5249,0.0498,0,0
0.20709001013559,5250,0.05,0,0
0.20709001471174,5251,0.0502,0,0
0.20709001928778,5252,0.0504,0,0
0.20709002386373,5253,0.0506,0,0
0.20709002843959,5254,0.0508,0,0
0.20709003301534,5255,0.051,0,0
0.207090037591,5256,0.0512,0,0
0.20709004216656,5257,0.0514,0,0
0.20709004674203,5258,0.0516,0,0
0.20709005131739,5259,0.0518,0,0
0.20709005589266,5260,0.052,0,0
0.20709006046784,5261,0.0522,0,0
0.20709006504291,5262,0.0524,0,0
0.20709006961789,5263,0.0526,0,0
0.20709007419277,5264,0.0528,0,0
0.20709007876756,5265,0.053,0,0
0.20709008334224,5266,0.0532,0,0
0.20709008791683,5267,0.0534,0,0
0.20709009249133,5268,0.0536,0,0
0.20709009706572,5269,0.0538,0,0
0.20709010164002,5270,0.054,0,0
0.20709010621423,5271,0.0542,0,0
0.20709011078833,5272,0.0544,0,0
0.20709011536234,5273,0.0546,0,0
0.20709011993625,5274,0.0548,0,0
0.20709012451007,5275,0.055,0,0
0.20709012908378,5276,0.0552,0,0
0.2070901336574,5277,0.0554,0,0
0.20709013823093,5278,0.0556,0,0
0.20709014280435,5279,0.0558,0,0
0.20709014737768,5280,0.056,0,0
0.20709015195092,5281,0.0562,0,0
0.20709015652405,5282,0.0564,0,0
0.20709016109709,5283,0.0566,0,0
0.20709016567003,5284,0.0568,0,0
0.20709017024288,5285,0.057,0,0
0.20709017481563,5286,0.0572,0,0
0.20709017938828,5287,0.0574,0,0
0.20709018396083,5288,0.0576,0,0
0.20709018853329,5289,0.0578,0,0
0.20709019310565,5290,0.058,0,0
0.20709019767791,5291,0.0582,0,0
0.20709020225008,5292,0.0584,0,0
0.20709020682215,5293,0.0586,0,0
0.20709021139412,5294,0.0588,0,0
0.207090215966,5295,0.059,0,0
0.20709022053778,5296,0.0592,0,0
0.20709022510946,5297,0.0594,0,0
0.20709022968105,5298,0.0596,0,0
0.20709023425254,5299,0.0598,0,0
0.20709023882393,5300,0.06,0,0
0.20709024339523,5301,0.0602,0,0
0.20709024796643,5302,0.0604,0,0
0.20709025253753,5303,0.0606,0,0
0.20709025710853,5304,0.0608,0,0
0.20709026167944,5305,0.061,0,0
0.20709026625026,5306,0.0612,0,0
0.20709027082097,5307,0.0614,0,0
0.20709027539159,5308,0.0616,0,0
0.20709027996211,5309,0.0618,0,0
0.20709028453254,5310,0.062,0,0
0.20709028910287,5311,0.0622,0,0
0.2070902936731,5312,0.0624,0,0
0.20709029824323,5313,0.0626,0,0
0.20709030281327,5314,0.0628,0,0
0.20709030738321,5315,0.063,0,0
0.20709031195306,5316,0.0632,0,0
0.20709031652281,5317,0.0634,0,0
0.20709032109246,5318,0.0636,0,0
0.20709032566202,5319,0.0638,0,0
0.20709033023147,5320,0.064,0,0
0.20709033480084,5321,0.0642,0,0
0.2070903393701,5322,0.0644,0,0
0.20709034393927,5323,0.0646,0,0
0.20709034850835,5324,0.0648,0,0
0.20709035307732,5325,0.065,0,0
0.2070903576462,5326,0.0652,0,0
0.20709036221498,5327,0.0654,0,0
0.20709036678367,5328,0.0656,0,0
0.20709037135226,5329,0.0658,0,0
0.20709037592075,5330,0.066,0,0
0.20709038048915,5331,0.0662,0,0
0.20709038505745,5332,0.0664,0,0
0.20709038962566,5333,0.0666,0,0
0.20709039419376,5334,0.0668,0,0
0.20709039876178,5335,0.067,0,0
0.20709040332969,5336,0.0672,0,0
0.20709040789751,5337,0.0674,0,0
0.20709041246523,5338,0.0676,0,0
0.20709041703286,5339,0.0678,0,0
0.20709042160039,5340,0.068,0,0
0.20709042616782,5341,0.0682,0,0
0.20709043073515,5342,0.0684,0,0
0.20709043530239,5343,0.0686,0,0
0.20709043986954,5344,0.0688,0,0
0.20709044443659,5345,0.069,0,0
0.20709044900354,5346,0.0692,0,0
0.20709045357039,5347,0.0694,0,0
0.20709045813715,5348,0.0696,0,0
0.20709046270381,5349,0.0698,0,0
0.20709046727038,5350,0.07,0,0
0.20709047183685,5351,0.0702,0,0
0.20709047640322,5352,0.0704,0,0
0.2070904809695,5353,0.0706,0,0
0.20709048553568,5354,0.0708,0,0
0.20709049010176,5355,0.071,0,0
0.20709049466775,5356,0.0712,0,0
0.20709049923364,5357,0.0714,0,0
0.20709050379944,5358,0.0716,0,0
0.20709050836514,5359,0.0718,0,0
0.20709051293074,5360,0.072,0,0
0.20709051749625,5361,0.0722,0,0
0.20709052206166,5362,0.0724,0,0
0.20709052662697,5363,0.0726,0,0
0.20709053119219,5364,0.0728,0,0
0.20709053575732,5365,0.073,0,0
0.20709054032234,5366,0.0732,0,0
0.20709054488727,5367,0.0734,0,0
0.20709054945211,5368,0.0736,0,0
0.20709055401685,5369,0.0738,0,0
0.20709055858149,5370,0.074,0,0
0.20709056314603,5371,0.0742,0,0
0.20709056771048,5372,0.0744,0,0
0.20709057227484,5373,0.0746,0,0
0.2070905768391,5374,0.0748,0,0
0.20709058140326,5375,0.075,0,0
0.20709058596732,5376,0.0752,0,0
0.20709059053129,5377,0.0754,0,0
0.20709059509517,5378,0.0756,0,0
0.20709059965894,5379,0.0758,0,0
0.20709060422263,5380,0.076,0,0
0.20709060878621,5381,0.0762,0,0
0.2070906133497,5382,0.0764,0,0
0.2070906179131,5383,0.0766,0,0
0.2070906224764,5384,0.0768,0,0
0.2070906270396,5385,0.077,0,0
0.2070906316027,5386,0.0772,0,0
0.20709063616572,5387,0.0774,0,0
0.20709064072863,5388,0.0776,0,0
0.20709064529145,5389,0.0778,0,0
0.20709064985417,5390,0.078,0,0
0.2070906544168,5391,0.0782,0,0
0.20709065897933,5392,0.0784,0,0
0.20709066354177,5393,0.0786,0,0
0.20709066810411,5394,0.0788,0,0
0.20709067266635,5395,0.079,0,0
0.2070906772285,5396,0.0792,0,0
0.20709068179055,5397,0.0794,0,0
0.20709068635251,5398,0.0796,0,0
0.20709069091437,5399,0.0798,0,0
0.20709069547613,5400,0.08,0,0
0.2070907000378,5401,0.0802,0,0
0.20709070459938,5402,0.0804,0,0
0.20709070916085,5403,0.0806,0,0
0.20709071372224,5404,0.0808,0,0
0.20709071828352,5405,0.081,0,0
0.20709072284472,5406,0.0812,0,0
0.20709072740581,5407,0.0814,0,0
0.20709073196681,5408,0.0816,0,0
0.20709073652772,5409,0.0818,0,0
0.20709074108852,5410,0.082,0,0
0.20709074564924,5411,0.0822,0,0
0.20709075020985,5412,0.0824,0,0
0.20709075477038,5413,0.0826,0,0
0.2070907593308,5414,0.0828,0,0
0.20709076389113,5415,0.083,0,0
0.20709076845137,5416,0.0832,0,0
0.20709077301151,5417,0.0834,0,0
0.20709077757155,5418,0.0836,0,0
0.2070907821315,5419,0.0838,0,0
0.20709078669136,5420,0.084,0,0
0.20709079125111,5421,0.0842,0,0
0.20709079581078,5422,0.0844,0,0
0.20709080037034,5423,0.0846,0,0
0.20709080492982,5424,0.0848,0,0
0.20709080948919,5425,0.085,0,0
0.20709081404847,5426,0.0852,0,0
0.20709081860766,5427,0.0854,0,0
0.20709082316675,5428,0.0856,0,0
0.20709082772574,5429,0.0858,0,0
0.20709083228464,5430,0.086,0,0
0.20709083684345,5431,0.0862,0,0
0.20709084140216,5432,0.0864,0,0
0.20709084596077,5433,0.0866,0,0
0.20709085051929,5434,0.0868,0,0
0.20709085507771,5435,0.087,0,0
0.20709085963604,5436,0.0872,0,0
0.20709086419427,5437,0.0874,0,0
0.20709086875241,5438,0.0876,0,0
0.20709087331045,5439,0.0878,0,0
0.2070908778684,5440,0.088,0,0
0.20709088242625,5441,0.0882,0,0
0.20709088698401,5442,0.0884,0,0
0.20709089154167,5443,0.0886,0,0
0.20709089609923,5444,0.0888,0,0
0.2070909006567,5445,0.089,0,0
0.20709090521408,5446,0.0892,0,0
0.20709090977136,5447,0.0894,0,0
0.20709091432855,5448,0.0896,0,0
0.20709091888564,5449,0.0898,0,0
0.20709092344263,5450,0.09,0,0
0.20709092799953,5451,0.0902,0,0
0.20709093255634,5452,0.0904,0,0
0.20709093711305,5453,0.0906,0,0
0.20709094166967,5454,0.0908,0,0
0.20709094622619,5455,0.091,0,0
0.20709095078261,5456,0.0912,0,0
0.20709095533894,5457,0.0914,0,0
0.20709095989518,5458,0.0916,0,0
0.20709096445132,5459,0.0918,0,0
0.20709096900737,5460,0.092,0,0
0.20709097356332,5461,0.0922,0,0
0.20709097811917,5462,0.0924,0,0
0.20709098267493,5463,0.0926,0,0
0.2070909872306,5464,0.0928,0,0
0.20709099178617,5465,0.093,0,0
0.20709099634165,5466,0.0932,0,0
0.20709100089703,5467,0.0934,0,0
0.20709100545232,5468,0.0936,0,0
0.20709101000751,5469,0.0938,0,0
0.20709101456261,5470,0.094,0,0
0.20709101911761,5471,0.0942,0,0
0.20709102367252,5472,0.0944,0,0
0.20709102822733,5473,0.0946,0,0
0.20709103278205,5474,0.0948,0,0
0.20709103733667,5475,0.095,0,0
0.2070910418912,5476,0.0952,0,0
0.20709104644564,5477,0.0954,0,0
0.20709105099998,5478,0.0956,0,0
0.20709105555422,5479,0.0958,0,0
0.20709106010837,5480,0.096,0,0
0.20709106466243,5481,0.0962,0,0
0.20709106921639,5482,0.0964,0,0
0.20709107377026,5483,0.0966,0,0
0.20709107832403,5484,0.0968,0,0
0.20709108287771,5485,0.097,0,0
0.20709108743129,5486,0.0972,0,0
0.20709109198478,5487,0.0974,0,0
0.20709109653817,5488,0.0976,0,0
0.20709110109147,5489,0.0978,0,0
0.20709110564468,5490,0.098,0,0
0.20709111019779,5491,0.0982,0,0
0.20709111475081,5492,0.0984,0,0
0.20709111930373,5493,0.0986,0,0
0.20709112385656,5494,0.0988,0,0
0.20709112840929,5495,0.099,0,0
0.20709113296193,5496,0.0992,0,0
0.20709113751447,5497,0.0994,0,0
0.20709114206692,5498,0.0996,0,0
0.20709114661928,5499,0.0998,0,0
0.20709115117154,5500,0.1,0,0
0.20709115572371,5501,0.1002,0,0
0.20709116027578,5502,0.1004,0,0
0.20709116482776,5503,0.1006,0,0
0.20709116937964,5504,0.1008,0,0
0.20709117393143,5505,0.101,0,0
0.20709117848313,5506,0.1012,0,0
0.20709118303473,5507,0.1014,0,0
0.20709118758624,5508,0.1016,0,0
0.20709119213765,5509,0.1018,0,0
0.20709119668897,5510,0.102,0,0
0.2070912012402,5511,0.1022,0,0
0.20709120579133,5512,0.1024,0,0
0.20709121034236,5513,0.1026,0,0
0.20709121489331,5514,0.1028,0,0
0.20709121944416,5515,0.103,0,0
0.20709122399491,5516,0.1032,0,0
0.20709122854557,5517,0.1034,0,0
0.20709123309614,5518,0.1036,0,0
0.20709123764661,5519,0.1038,0,0
0.20709124219699,5520,0.104,0,0
0.20709124674727,5521,0.1042,0,0
0.20709125129747,5522,0.1044,0,0
0.20709125584756,5523,0.1046,0,0
0.20709126039757,5524,0.1048,0,0
0.20709126494747,5525,0.105,0,0
0.20709126949729,5526,0.1052,0,0
0.20709127404701,5527,0.1054,0,0
0.20709127859664,5528,0.1056,0,0
0.20709128314617,5529,0.1058,0,0
0.20709128769561,5530,0.106,0,0
0.20709129224496,5531,0.1062,0,0
0.20709129679421,5532,0.1064,0,0
0.20709130134337,5533,0.1066,0,0
0.20709130589243,5534,0.1068,0,0
0.20709131044141,5535,0.107,0,0
0.20709131499028,5536,0.1072,0,0
0.20709131953907,5537,0.1074,0,0
0.20709132408776,5538,0.1076,0,0
0.20709132863635,5539,0.1078,0,0
0.20709133318486,5540,0.108,0,0
0.20709133773326,5541,0.1082,0,0
0.20709134228158,5542,0.1084,0,0
0.2070913468298,5543,0.1086,0,0
0.20709135137793,5544,0.1088,0,0
0.20709135592596,5545,0.109,0,0
0.20709136047391,5546,0.1092,0,0
0.20709136502175,5547,0.1094,0,0
0.20709136956951,5548,0.1096,0,0
0.20709137411717,5549,0.1098,0,0
0.20709137866474,5550,0.11,0,0
0.20709138321221,5551,0.1102,0,0
0.20709138775959,5552,0.1104,0,0
0.20709139230688,5553,0.1106,0,0
0.20709139685407,5554,0.1108,0,0
0.20709140140117,5555,0.111,0,0
0.20709140594818,5556,0.1112,0,0
0.20709141049509,5557,0.1114,0,0
0.20709141504191,5558,0.1116,0,0
0.20709141958864,5559,0.1118,0,0
0.20709142413527,5560,0.112,0,0
0.20709142868181,5561,0.1122,0,0
0.20709143322826,5562,0.1124,0,0
0.20709143777461,5563,0.1126,0,0
0.20709144232087,5564,0.1128,0,0
0.20709144686704,5565,0.113,0,0
0.20709145141312,5566,0.1132,0,0
0.2070914559591,5567,0.1134,0,0
0.20709146050498,5568,0.1136,0,0
0.20709146505078,5569,0.1138,0,0
0.20709146959648,5570,0.114,0,0
0.20709147414209,5571,0.1142,0,0
0.20709147868761,5572,0.1144,0,0
0.20709148323303,5573,0.1146,0,0
0.20709148777836,5574,0.1148,0,0
0.20709149232359,5575,0.115,0,0
0.20709149686874,5576,0.1152,0,0
0.20709150141379,5577,0.1154,0,0
0.20709150595875,5578,0.1156,0,0
0.20709151050361,5579,0.1158,0,0
0.20709151504838,5580,0.116,0,0
0.20709151959306,5581,0.1162,0,0
0.20709152413765,5582,0.1164,0,0
0.20709152868214,5583,0.1166,0,0
0.20709153322654,5584,0.1168,0,0
0.20709153777085,5585,0.117,0,0
0.20709154231506,5586,0.1172,0,0
0.20709154685918,5587,0.1174,0,0
0.20709155140321,5588,0.1176,0,0
0.20709155594715,5589,0.1178,0,0
0.20709156049099,5590,0.118,0,0
0.20709156503474,5591,0.1182,0,0
0.2070915695784,5592,0.1184,0,0
0.20709157412197,5593,0.1186,0,0
0.20709157866544,5594,0.1188,0,0
0.20709158320882,5595,0.119,0,0
0.20709158775211,5596,0.1192,0,0
0.2070915922953,5597,0.1194,0,0
0.20709159683841,5598,0.1196,0,0
0.20709160138142,5599,0.1198,0,0
0.20709160592433,5600,0.12,0,0
0.20709161046716,5601,0.1202,0,0
0.20709161500989,5602,0.1204,0,0
0.20709161955253,5603,0.1206,0,0
0.20709162409508,5604,0.1208,0,0
0.20709162863753,5605,0.121,0,0
0.2070916331799,5606,0.1212,0,0
0.20709163772217,5607,0.1214,0,0
0.20709164226434,5608,0.1216,0,0
0.20709164680643,5609,0.1218,0,0
0.20709165134842,5610,0.122,0,0
0.20709165589032,5611,0.1222,0,0
0.20709166043213,5612,0.1224,0,0
0.20709166497385,5613,0.1226,0,0
0.20709166951547,5614,0.1228,0,0
0.20709167405701,5615,0.123,0,0
0.20709167859844,5616,0.1232,0,0
0.20709168313979,5617,0.1234,0,0
0.20709168768105,5618,0.1236,0,0
0.20709169222221,5619,0.1238,0,0
0.20709169676328,5620,0.124,0,0
0.20709170130426,5621,0.1242,0,0
0.20709170584515,5622,0.1244,0,0
0.20709171038594,5623,0.1246,0,0
0.20709171492664,5624,0.1248,0,0
0.20709171946725,5625,0.125,0,0
0.20709172400777,5626,0.1252,0,0
0.2070917285482,5627,0.1254,0,0
0.20709173308853,5628,0.1256,0,0
0.20709173762878,5629,0.1258,0,0
0.20709174216893,5630,0.126,0,0
0.20709174670899,5631,0.1262,0,0
0.20709175124895,5632,0.1264,0,0
0.20709175578883,5633,0.1266,0,0
0.20709176032861,5634,0.1268,0,0
0.2070917648683,5635,0.127,0,0
0.2070917694079,5636,0.1272,0,0
0.20709177394741,5637,0.1274,0,0
0.20709177848683,5638,0.1276,0,0
0.20709178302615,5639,0.1278,0,0
0.20709178756538,5640,0.128,0,0
0.20709179210452,5641,0.1282,0,0
0.20709179664357,5642,0.1284,0,0
0.20709180118253,5643,0.1286,0,0
0.2070918057214,5644,0.1288,0,0
0.20709181026017,5645,0.129,0,0
0.20709181479885,5646,0.1292,0,0
0.20709181933744,5647,0.1294,0,0
0.20709182387594,5648,0.1296,0,0
0.20709182841435,5649,0.1298,0,0
0.20709183295267,5650,0.13,0,0
0.20709183749089,5651,0.1302,0,0
0.20709184202903,5652,0.1304,0,0
0.20709184656707,5653,0.1306,0,0
0.20709185110502,5654,0.1308,0,0
0.20709185564288,5655,0.131,0,0
0.20709186018065,5656,0.1312,0,0
0.20709186471832,5657,0.1314,0,0
0.20709186925591,5658,0.1316,0,0
0.2070918737934,5659,0.1318,0,0
0.2070918783308,5660,0.132,0,0
0.20709188286811,5661,0.1322,0,0
0.20709188740533,5662,0.1324,0,0
0.20709189194246,5663,0.1326,0,0
0.2070918964795,5664,0.1328,0,0
0.20709190101645,5665,0.133,0,0
0.2070919055533,5666,0.1332,0,0
0.20709191009007,5667,0.1334,0,0
0.20709191462674,5668,0.1336,0,0
0.20709191916332,5669,0.1338,0,0
0.20709192369981,5670,0.134,0,0
0.20709192823621,5671,0.1342,0,0
0.20709193277252,5672,0.1344,0,0
0.20709193730874,5673,0.1346,0,0
0.20709194184486,5674,0.1348,0,0
0.2070919463809,5675,0.135,0,0
0.20709195091684,5676,0.1352,0,0
0.2070919554527,5677,0.1354,0,0
0.20709195998846,5678,0.1356,0,0
0.20709196452413,5679,0.1358,0,0
0.20709196905971,5680,0.136,0,0
0.2070919735952,5681,0.1362,0,0
0.2070919781306,5682,0.1364,0,0
0.20709198266591,5683,0.1366,0,0
0.20709198720113,5684,0.1368,0,0
0.20709199173626,5685,0.137,0,0
0.20709199627129,5686,0.1372,0,0
0.20709200080624,5687,0.1374,0,0
0.20709200534109,5688,0.1376,0,0
0.20709200987586,5689,0.1378,0,0
0.20709201441053,5690,0.138,0,0
0.20709201894512,5691,0.1382,0,0
0.20709202347961,5692,0.1384,0,0
0.20709202801401,5693,0.1386,0,0
0.20709203254832,5694,0.1388,0,0
0.20709203708254,5695,0.139,0,0
0.20709204161667,5696,0.1392,0,0
