ci,id,x,y,z
0.6331004518748,188,-1.9248,0,0
0.63310046963351,189,-1.9244,0,0
0.63310048748642,190,-1.924,0,0
0.63310050543355,191,-1.9236,0,0
0.63310052347488,192,-1.9232,0,0
0.63310054161042,193,-1.9228,0,0
0.63310055984018,194,-1.9224,0,0
0.63310057816414,195,-1.922,0,0
0.63310059658231,196,-1.9216,0,0
0.6331006150947,197,-1.9212,0,0
0.63310063370129,198,-1.9208,0,0
0.63310065240209,199,-1.9204,0,0
0.63310067119711,200,-1.92,0,0
0.63310069008633,201,-1.9196,0,0
0.63310070906976,202,-1.9192,0,0
0.63310072814741,203,-1.9188,0,0
0.63310074731926,204,-1.9184,0,0
0.63310076658532,205,-1.918,0,0
0.63310078594559,206,-1.9176,0,0
0.63310080540007,207,-1.9172,0,0
0.63310082494877,208,-1.9168,0,0
0.63310084459167,209,-1.9164,0,0
0.63310086432878,210,-1.916,0,0
0.6331008841601,211,-1.9156,0,0
0.63310090408563,212,-1.9152,0,0
0.63310092410537,213,-1.9148,0,0
0.63310094421932,214,-1.9144,0,0
0.63310096442748,215,-1.914,0,0
0.63310098472985,216,-1.9136,0,0
0.63310100512643,217,-1.9132,0,0
0.63310102561722,218,-1.9128,0,0
0.63310104620221,219,-1.9124,0,0
0.63310106688142,220,-1.912,0,0
0.63310108765484,221,-1.9116,0,0
0.63310110852247,222,-1.9112,0,0
0.6331011294843,223,-1.9108,0,0
0.63310115054035,224,-1.9104,0,0
0.63310117169061,225,-1.91,0,0
0.63310119293507,226,-1.9096,0,0
0.63310121427375,227,-1.9092,0,0
0.63310123570663,228,-1.9088,0,0
0.63310125723372,229,-1.9084,0,0
0.63310127885503,230,-1.908,0,0
0.63310130057054,231,-1.9076,0,0
0.63310132238026,232,-1.9072,0,0
0.6331013442842,233,-1.9068,0,0
0.63310136628234,234,-1.9064,0,0
0.63310138837469,235,-1.906,0,0
0.63310141056125,236,-1.9056,0,0
0.63310143284202,237,-1.9052,0,0
0.633101455217,238,-1.9048,0,0
0.63310147768618,239,-1.9044,0,0
0.63310150024958,240,-1.904,0,0
0.63310152290719,241,-1.9036,0,0
0.63310154565901,242,-1.9032,0,0
0.63310156850503,243,-1.9028,0,0
0.63310159144527,244,-1.9024,0,0
0.63310161447971,245,-1.902,0,0
0.63310163760837,246,-1.9016,0,0
0.63310166083123,247,-1.9012,0,0
0.6331016841483,248,-1.9008,0,0
0.63310170755958,249,-1.9004,0,0
0.63310173106507,250,-1.9,0,0
0.63310175466477,251,-1.8996,0,0
0.63310177835868,252,-1.8992,0,0
0.6331018021468,253,-1.8988,0,0
0.63310182602913,254,-1.8984,0,0
0.63310185000567,255,-1.898,0,0
0.63310187407641,256,-1.8976,0,0
0.63310189824137,257,-1.8972,0,0
0.63310192250053,258,-1.8968,0,0
0.6331019468539,259,-1.8964,0,0
0.63310197130149,260,-1.896,0,0
0.63310199584328,261,-1.8956,0,0
0.63310202047928,262,-1.8952,0,0
0.63310204520949,263,-1.8948,0,0
0.63310207003391,264,-1.8944,0,0
0.63310209495253,265,-1.894,0,0
0.63310211996537,266,-1.8936,0,0
0.63310214507242,267,-1.8932,0,0
0.63310217027367,268,-1.8928,0,0
0.63310219556914,269,-1.8924,0,0
0.63310222095881,270,-1.892,0,0
0.63310224644269,271,-1.8916,0,0
0.63310227202078,272,-1.8912,0,0
0.63310229769308,273,-1.8908,0,0
0.63310232345959,274,-1.8904,0,0
0.63310234932031,275,-1.89,0,0
0.63310237527523,276,-1.8896,0,0
0.63310240132437,277,-1.8892,0,0
0.63310242746771,278,-1.8888,0,0
0.63310245370526,279,-1.8884,0,0
0.63310248003702,280,-1.888,0,0
0.63310250646299,281,-1.8876,0,0
0.63310253298317,282,-1.8872,0,0
0.63310255959756,283,-1.8868,0,0
0.63310258630616,284,-1.8864,0,0
0.63310261310896,285,-1.886,0,0
0.63310264000597,286,-1.8856,0,0
0.6331026669972,287,-1.8852,0,0
0.63310269408263,288,-1.8848,0,0
0.63310272126227,289,-1.8844,0,0
0.63310274853612,290,-1.884,0,0
0.63310277590417,291,-1.8836,0,0
0.63310280336644,292,-1.8832,0,0
0.63310283092291,293,-1.8828,0,0
0.6331028585736,294,-1.8824,0,0
0.63310288631849,295,-1.882,0,0
0.63310291415759,296,-1.8816,0,0
0.6331029420909,297,-1.8812,0,0
0.63310297011841,298,-1.8808,0,0
0.63310299824014,299,-1.8804,0,0
0.63310302645607,300,-1.88,0,0
0.63310305476621,301,-1.8796,0,0
0.63310308317057,302,-1.8792,0,0
0.63310311166913,303,-1.8788,0,0
0.63310314026189,304,-1.8784,0,0
0.63310316894887,305,-1.878,0,0
0.63310319773005,306,-1.8776,0,0
0.63310322660545,307,-1.8772,0,0
0.63310325557505,308,-1.8768,0,0
0.63310328463886,309,-1.8764,0,0
0.63310331379687,310,-1.876,0,0
0.6331033430491,311,-1.8756,0,0
0.63310337239554,312,-1.8752,0,0
0.63310340183618,313,-1.8748,0,0
0.63310343137103,314,-1.8744,0,0
0.63310346100009,315,-1.874,0,0
0.63310349072335,316,-1.8736,0,0
0.63310352054083,317,-1.8732,0,0
0.63310355045251,318,-1.8728,0,0
0.63310358045841,319,-1.8724,0,0
0.63310361055851,320,-1.872,0,0
0.63310364075281,321,-1.8716,0,0
0.63310367104133,322,-1.8712,0,0
0.63310370142405,323,-1.8708,0,0
0.63310373190099,324,-1.8704,0,0
0.63310376247213,325,-1.87,0,0
0.63310379313748,326,-1.8696,0,0
0.63310382389703,327,-1.8692,0,0
0.6331038547508,328,-1.8688,0,0
0.63310388569877,329,-1.8684,0,0
0.63310391674095,330,-1.868,0,0
0.63310394787734,331,-1.8676,0,0
0.63310397910793,332,-1.8672,0,0
0.63310401043274,333,-1.8668,0,0
0.63310404185175,334,-1.8664,0,0
0.63310407336497,335,-1.866,0,0
0.6331041049724,336,-1.8656,0,0
0.63310413667403,337,-1.8652,0,0
0.63310416846988,338,-1.8648,0,0
0.63310420035993,339,-1.8644,0,0
0.63310423234419,340,-1.864,0,0
0.63310426442265,341,-1.8636,0,0
0.63310429659533,342,-1.8632,0,0
0.63310432886221,343,-1.8628,0,0
0.6331043612233,344,-1.8624,0,0
0.6331043936786,345,-1.862,0,0
0.6331044262281,346,-1.8616,0,0
0.63310445887181,347,-1.8612,0,0
0.63310449160973,348,-1.8608,0,0
0.63310452444186,349,-1.8604,0,0
0.6331045573682,350,-1.86,0,0
0.63310459038874,351,-1.8596,0,0
0.63310462350349,352,-1.8592,0,0
0.63310465671245,353,-1.8588,0,0
0.63310469001561,354,-1.8584,0,0
0.63310472341299,355,-1.858,0,0
0.63310475690457,356,-1.8576,0,0
0.63310479049036,357,-1.8572,0,0
0.63310482417035,358,-1.8568,0,0
0.63310485794455,359,-1.8564,0,0
0.63310489181296,360,-1.856,0,0
0.63310492577558,361,-1.8556,0,0
0.63310495983241,362,-1.8552,0,0
0.63310499398344,363,-1.8548,0,0
0.63310502822868,364,-1.8544,0,0
0.63310506256812,365,-1.854,0,0
0.63310509700178,366,-1.8536,0,0
0.63310513152964,367,-1.8532,0,0
0.63310516615171,368,-1.8528,0,0
0.63310520086798,369,-1.8524,0,0
0.63310523567847,370,-1.852,0,0
0.63310527058316,371,-1.8516,0,0
0.63310530558205,372,-1.8512,0,0
0.63310534067516,373,-1.8508,0,0
0.63310537586247,374,-1.8504,0,0
0.63310541114399,375,-1.85,0,0
0.63310544651971,376,-1.8496,0,0
0.63310548198965,377,-1.8492,0,0
0.63310551755379,378,-1.8488,0,0
0.63310555321213,379,-1.8484,0,0
0.63310558896469,380,-1.848,0,0
0.63310562481145,381,-1.8476,0,0
0.63310566075241,382,-1.8472,0,0
0.63310569678759,383,-1.8468,0,0
0.63310573291697,384,-1.8464,0,0
0.63310576914056,385,-1.846,0,0
0.63310580545835,386,-1.8456,0,0
0.63310584187035,387,-1.8452,0,0
0.63310587837656,388,-1.8448,0,0
0.63310591497698,389,-1.8444,0,0
0.6331059516716,390,-1.844,0,0
0.63310598846043,391,-1.8436,0,0
0.63310602534347,392,-1.8432,0,0
0.63310606232071,393,-1.8428,0,0
0.63310609939216,394,-1.8424,0,0
0.63310613655781,395,-1.842,0,0
0.63310617381767,396,-1.8416,0,0
0.63310621117174,397,-1.8412,0,0
0.63310624862002,398,-1.8408,0,0
0.6331062861625,399,-1.8404,0,0
0.63310632379919,400,-1.84,0,0
0.63310636153008,401,-1.8396,0,0
0.63310639935519,402,-1.8392,0,0
0.63310643727449,403,-1.8388,0,0
0.63310647528801,404,-1.8384,0,0
0.63310651339573,405,-1.838,0,0
0.63310655159766,406,-1.8376,0,0
0.63310658989379,407,-1.8372,0,0
0.63310662828413,408,-1.8368,0,0
0.63310666676868,409,-1.8364,0,0
0.63310670534743,410,-1.836,0,0
0.63310674402039,411,-1.8356,0,0
0.63310678278755,412,-1.8352,0,0
0.63310682164892,413,-1.8348,0,0
0.6331068606045,414,-1.8344,0,0
0.63310689965429,415,-1.834,0,0
0.63310693879828,416,-1.8336,0,0
0.63310697803647,417,-1.8332,0,0
0.63310701736887,418,-1.8328,0,0
0.63310705679548,419,-1.8324,0,0
0.6331070963163,420,-1.832,0,0
0.63310713593132,421,-1.8316,0,0
0.63310717564054,422,-1.8312,0,0
0.63310721544398,423,-1.8308,0,0
0.63310725534162,424,-1.8304,0,0
0.63310729533346,425,-1.83,0,0
0.63310733541951,426,-1.8296,0,0
0.63310737559977,427,-1.8292,0,0
0.63310741587423,428,-1.8288,0,0
0.6331074562429,429,-1.8284,0,0
0.63310749670577,430,-1.828,0,0
0.63310753726285,431,-1.8276,0,0
0.63310757791414,432,-1.8272,0,0
0.63310761865963,433,-1.8268,0,0
0.63310765949933,434,-1.8264,0,0
0.63310770043323,435,-1.826,0,0
0.63310774146134,436,-1.8256,0,0
0.63310778258365,437,-1.8252,0,0
0.63310782380017,438,-1.8248,0,0
0.6331078651109,439,-1.8244,0,0
0.63310790651583,440,-1.824,0,0
0.63310794801497,441,-1.8236,0,0
0.63310798960831,442,-1.8232,0,0
0.63310803129586,443,-1.8228,0,0
0.63310807307761,444,-1.8224,0,0
0.63310811495357,445,-1.822,0,0
0.63310815692373,446,-1.8216,0,0
0.6331081989881,447,-1.8212,0,0
0.63310824114668,448,-1.8208,0,0
0.63310828339946,449,-1.8204,0,0
0.63310832574645,450,-1.82,0,0
0.63310836818764,451,-1.8196,0,0
0.63310841072303,452,-1.8192,0,0
0.63310845335264,453,-1.8188,0,0
0.63310849607644,454,-1.8184,0,0
0.63310853889446,455,-1.818,0,0
0.63310858180667,456,-1.8176,0,0
0.6331086248131,457,-1.8172,0,0
0.63310866791373,458,-1.8168,0,0
0.63310871110856,459,-1.8164,0,0
0.6331087543976,460,-1.816,0,0
0.63310879778084,461,-1.8156,0,0
0.63310884125829,462,-1.8152,0,0
0.63310888482994,463,-1.8148,0,0
0.6331089284958,464,-1.8144,0,0
0.63310897225586,465,-1.814,0,0
0.63310901611013,466,-1.8136,0,0
0.63310906005861,467,-1.8132,0,0
0.63310910410128,468,-1.8128,0,0
0.63310914823817,469,-1.8124,0,0
0.63310919246926,470,-1.812,0,0
0.63310923679455,471,-1.8116,0,0
0.63310928121405,472,-1.8112,0,0
0.63310932572775,473,-1.8108,0,0
0.63310937033566,474,-1.8104,0,0
0.63310941503777,475,-1.81,0,0
0.63310945983408,476,-1.8096,0,0
0.6331095047246,477,-1.8092,0,0
0.63310954970933,478,-1.8088,0,0
0.63310959478826,479,-1.8084,0,0
0.6331096399614,480,-1.808,0,0
0.63310968522874,481,-1.8076,0,0
0.63310973059028,482,-1.8072,0,0
0.63310977604603,483,-1.8068,0,0
0.63310982159598,484,-1.8064,0,0
0.63310986724014,485,-1.806,0,0
0.6331099129785,486,-1.8056,0,0
0.63310995881107,487,-1.8052,0,0
0.63311000473784,488,-1.8048,0,0
0.63311005075881,489,-1.8044,0,0
0.63311009687399,490,-1.804,0,0
0.63311014308338,491,-1.8036,0,0
0.63311018938697,492,-1.8032,0,0
0.63311023578476,493,-1.8028,0,0
0.63311028227675,494,-1.8024,0,0
0.63311032886296,495,-1.802,0,0
0.63311037554336,496,-1.8016,0,0
0.63311042231797,497,-1.8012,0,0
0.63311046918678,498,-1.8008,0,0
0.6331105161498,499,-1.8004,0,0
0.63311056320702,500,-1.8,0,0
0.63311061035845,501,-1.7996,0,0
0.63311065760407,502,-1.7992,0,0
0.63311070494391,503,-1.7988,0,0
0.63311075237795,504,-1.7984,0,0
0.63311079990619,505,-1.798,0,0
0.63311084752863,506,-1.7976,0,0
0.63311089524528,507,-1.7972,0,0
0.63311094305613,508,-1.7968,0,0
0.63311099096119,509,-1.7964,0,0
0.63311103896045,510,-1.796,0,0
0.63311108705391,511,-1.7956,0,0
0.63311113524158,512,-1.7952,0,0
0.63311118352345,513,-1.7948,0,0
0.63311123189953,514,-1.7944,0,0
0.63311128036981,515,-1.794,0,0
0.63311132893429,516,-1.7936,0,0
0.63311137759297,517,-1.7932,0,0
0.63311142634586,518,-1.7928,0,0
0.63311147519296,519,-1.7924,0,0
0.63311152413425,520,-1.792,0,0
0.63311157316975,521,-1.7916,0,0
0.63311162229945,522,-1.7912,0,0
0.63311167152336,523,-1.7908,0,0
0.63311172084147,524,-1.7904,0,0
0.63311177025378,525,-1.79,0,0
0.6331118197603,526,-1.7896,0,0
0.63311186936102,527,-1.7892,0,0
0.63311191905594,528,-1.7888,0,0
0.63311196884507,529,-1.7884,0,0
0.6331120187284,530,-1.788,0,0
0.63311206870593,531,-1.7876,0,0
0.63311211877767,532,-1.7872,0,0
0.63311216894361,533,-1.7868,0,0
0.63311221920375,534,-1.7864,0,0
0.63311226955809,535,-1.786,0,0
0.63311232000664,536,-1.7856,0,0
0.63311237054939,537,-1.7852,0,0
0.63311242118635,538,-1.7848,0,0
0.6331124719175,539,-1.7844,0,0
0.63311252274286,540,-1.784,0,0
0.63311257366243,541,-1.7836,0,0
0.63311262467619,542,-1.7832,0,0
0.63311267578416,543,-1.7828,0,0
0.63311272698633,544,-1.7824,0,0
0.6331127782827,545,-1.782,0,0
0.63311282967328,546,-1.7816,0,0
0.63311288115806,547,-1.7812,0,0
0.63311293273704,548,-1.7808,0,0
0.63311298441023,549,-1.7804,0,0
0.63311303617761,550,-1.78,0,0
0.6331130880392,551,-1.7796,0,0
0.633113139995,552,-1.7792,0,0
0.63311319204499,553,-1.7788,0,0
0.63311324418919,554,-1.7784,0,0
0.63311329642759,555,-1.778,0,0
0.63311334876019,556,-1.7776,0,0
0.63311340118699,557,-1.7772,0,0
0.633113453708,558,-1.7768,0,0
0.63311350632321,559,-1.7764,0,0
0.63311355903262,560,-1.776,0,0
0.63311361183623,561,-1.7756,0,0
0.63311366473405,562,-1.7752,0,0
0.63311371772607,563,-1.7748,0,0
0.63311377081229,564,-1.7744,0,0
0.63311382399271,565,-1.774,0,0
0.63311387726733,566,-1.7736,0,0
0.63311393063616,567,-1.7732,0,0
0.63311398409919,568,-1.7728,0,0
0.63311403765642,569,-1.7724,0,0
0.63311409130785,570,-1.772,0,0
0.63311414505349,571,-1.7716,0,0
0.63311419889332,572,-1.7712,0,0
0.63311425282736,573,-1.7708,0,0
0.6331143068556,574,-1.7704,0,0
0.63311436097804,575,-1.77,0,0
0.63311441519469,576,-1.7696,0,0
0.63311446950553,577,-1.7692,0,0
0.63311452391058,578,-1.7688,0,0
0.63311457840983,579,-1.7684,0,0
0.63311463300328,580,-1.768,0,0
0.63311468769093,581,-1.7676,0,0
0.63311474247278,582,-1.7672,0,0
0.63311479734884,583,-1.7668,0,0
0.63311485231909,584,-1.7664,0,0
0.63311490738355,585,-1.766,0,0
0.63311496254221,586,-1.7656,0,0
0.63311501779507,587,-1.7652,0,0
0.63311507314214,588,-1.7648,0,0
0.6331151285834,589,-1.7644,0,0
0.63311518411886,590,-1.764,0,0
0.63311523974853,591,-1.7636,0,0
0.6331152954724,592,-1.7632,0,0
0.63311535129047,593,-1.7628,0,0
0.63311540720274,594,-1.7624,0,0
0.63311546320921,595,-1.762,0,0
0.63311551930988,596,-1.7616,0,0
0.63311557550476,597,-1.7612,0,0
0.63311563179383,598,-1.7608,0,0
0.63311568817711,599,-1.7604,0,0
0.63311574465458,600,-1.76,0,0
0.63311580122626,601,-1.7596,0,0
0.63311585789214,602,-1.7592,0,0
0.63311591465222,603,-1.7588,0,0
0.6331159715065,604,-1.7584,0,0
0.63311602845498,605,-1.758,0,0
0.63311608549766,606,-1.7576,0,0
0.63311614263454,607,-1.7572,0,0
0.63311619986563,608,-1.7568,0,0
0.63311625719091,609,-1.7564,0,0
0.6331163146104,610,-1.756,0,0
0.63311637212408,611,-1.7556,0,0
0.63311642973197,612,-1.7552,0,0
0.63311648743405,613,-1.7548,0,0
0.63311654523034,614,-1.7544,0,0
0.63311660312083,615,-1.754,0,0
0.63311666110552,616,-1.7536,0,0
0.6331167191844,617,-1.7532,0,0
0.63311677735749,618,-1.7528,0,0
0.63311683562478,619,-1.7524,0,0
0.63311689398627,620,-1.752,0,0
0.63311695244196,621,-1.7516,0,0
0.63311701099185,622,-1.7512,0,0
0.63311706963594,623,-1.7508,0,0
0.63311712837423,624,-1.7504,0,0
0.63311718720672,625,-1.75,0,0
0.63311724613341,626,-1.7496,0,0
0.6331173051543,627,-1.7492,0,0
0.6331173642694,628,-1.7488,0,0
0.63311742347869,629,-1.7484,0,0
0.63311748278218,630,-1.748,0,0
0.63311754217987,631,-1.7476,0,0
0.63311760167176,632,-1.7472,0,0
0.63311766125785,633,-1.7468,0,0
0.63311772093814,634,-1.7464,0,0
0.63311778071263,635,-1.746,0,0
0.63311784058132,636,-1.7456,0,0
0.63311790054421,637,-1.7452,0,0
0.6331179606013,638,-1.7448,0,0
0.63311802075259,639,-1.7444,0,0
0.63311808099808,640,-1.744,0,0
0.63311814133776,641,-1.7436,0,0
0.63311820177165,642,-1.7432,0,0
0.63311826229974,643,-1.7428,0,0
0.63311832292203,644,-1.7424,0,0
0.63311838363851,645,-1.742,0,0
0.6331184444492,646,-1.7416,0,0
0.63311850535408,647,-1.7412,0,0
0.63311856635317,648,-1.7408,0,0
0.63311862744645,649,-1.7404,0,0
0.63311868863393,650,-1.74,0,0
0.63311874991562,651,-1.7396,0,0
0.6331188112915,652,-1.7392,0,0
0.63311887276158,653,-1.7388,0,0
0.63311893432586,654,-1.7384,0,0
0.63311899598434,655,-1.738,0,0
0.63311905773701,656,-1.7376,0,0
0.63311911958389,657,-1.7372,0,0
0.63311918152497,658,-1.7368,0,0
0.63311924356024,659,-1.7364,0,0
0.63311930568972,660,-1.736,0,0
0.63311936791339,661,-1.7356,0,0
0.63311943023126,662,-1.7352,0,0
0.63311949264333,663,-1.7348,0,0
0.6331195551496,664,-1.7344,0,0
0.63311961775007,665,-1.734,0,0
0.63311968044473,666,-1.7336,0,0
0.6331197432336,667,-1.7332,0,0
0.63311980611666,668,-1.7328,0,0
0.63311986909392,669,-1.7324,0,0
0.63311993216538,670,-1.732,0,0
0.63311999533104,671,-1.7316,0,0
0.6331200585909,672,-1.7312,0,0
0.63312012194496,673,-1.7308,0,0
0.63312018539321,674,-1.7304,0,0
0.63312024893566,675,-1.73,0,0
0.63312031257231,676,-1.7296,0,0
0.63312037630316,677,-1.7292,0,0
0.63312044012821,678,-1.7288,0,0
0.63312050404746,679,-1.7284,0,0
0.6331205680609,680,-1.728,0,0
0.63312063216854,681,-1.7276,0,0
0.63312069637038,682,-1.7272,0,0
0.63312076066642,683,-1.7268,0,0
0.63312082505666,684,-1.7264,0,0
0.63312088954109,685,-1.726,0,0
0.63312095411972,686,-1.7256,0,0
0.63312101879255,687,-1.7252,0,0
0.63312108355958,688,-1.7248,0,0
0.63312114842081,689,-1.7244,0,0
0.63312121337623,690,-1.724,0,0
0.63312127842585,691,-1.7236,0,0
0.63312134356967,692,-1.7232,0,0
0.63312140880769,693,-1.7228,0,0
0.6331214741399,694,-1.7224,0,0
0.63312153956631,695,-1.722,0,0
0.63312160508692,696,-1.7216,0,0
0.63312167070173,697,-1.7212,0,0
0.63312173641073,698,-1.7208,0,0
0.63312180221393,699,-1.7204,0,0
0.63312186811133,700,-1.72,0,0
0.63312193410293,701,-1.7196,0,0
0.63312200018872,702,-1.7192,0,0
0.63312206636871,703,-1.7188,0,0
0.6331221326429,704,-1.7184,0,0
0.63312219901129,705,-1.718,0,0
