id,psi_e,x,y,z
266,-0.035682994187596,-1.8936,0,0
267,-0.03568299288798,-1.8932,0,0
268,-0.035682991588364,-1.8928,0,0
269,-0.035682990288748,-1.8924,0,0
270,-0.035682988989132,-1.892,0,0
271,-0.035682987689516,-1.8916,0,0
272,-0.0356829863899,-1.8912,0,0
273,-0.035682985090285,-1.8908,0,0
274,-0.035682983790669,-1.8904,0,0
275,-0.035682982491053,-1.89,0,0
276,-0.035682981191437,-1.8896,0,0
277,-0.035682979891821,-1.8892,0,0
278,-0.035682978592205,-1.8888,0,0
279,-0.035682977292589,-1.8884,0,0
280,-0.035682975992973,-1.888,0,0
281,-0.035682974693358,-1.8876,0,0
282,-0.035682973393742,-1.8872,0,0
283,-0.035682972094126,-1.8868,0,0
284,-0.03568297079451,-1.8864,0,0
285,-0.035682969494894,-1.886,0,0
286,-0.035682968195278,-1.8856,0,0
287,-0.035682966895662,-1.8852,0,0
288,-0.035682965596046,-1.8848,0,0
289,-0.035682964296431,-1.8844,0,0
290,-0.035682962996815,-1.884,0,0
291,-0.035682961697199,-1.8836,0,0
292,-0.035682960397583,-1.8832,0,0
293,-0.035682959097967,-1.8828,0,0
294,-0.035682957798351,-1.8824,0,0
295,-0.035682956498735,-1.882,0,0
296,-0.03568295519912,-1.8816,0,0
297,-0.035682953899504,-1.8812,0,0
298,-0.035682952599888,-1.8808,0,0
299,-0.035682951300272,-1.8804,0,0
300,-0.035682950000656,-1.88,0,0
301,-0.03568294870104,-1.8796,0,0
302,-0.035682947401424,-1.8792,0,0
303,-0.035682946101808,-1.8788,0,0
304,-0.035682944802193,-1.8784,0,0
305,-0.035682943502577,-1.878,0,0
306,-0.035682942202961,-1.8776,0,0
307,-0.035682940903345,-1.8772,0,0
308,-0.035682939603729,-1.8768,0,0
309,-0.035682938304113,-1.8764,0,0
310,-0.035682937004497,-1.876,0,0
311,-0.035682935704881,-1.8756,0,0
312,-0.035682934405266,-1.8752,0,0
313,-0.03568293310565,-1.8748,0,0
314,-0.035682931806034,-1.8744,0,0
315,-0.035682930506418,-1.874,0,0
316,-0.035682929206802,-1.8736,0,0
317,-0.035682927907186,-1.8732,0,0
318,-0.03568292660757,-1.8728,0,0
319,-0.035682925307954,-1.8724,0,0
320,-0.035682924008339,-1.872,0,0
321,-0.035682922708723,-1.8716,0,0
322,-0.035682921409107,-1.8712,0,0
323,-0.035682920109491,-1.8708,0,0
324,-0.035682918809875,-1.8704,0,0
325,-0.035682917510259,-1.87,0,0
326,-0.035682916210643,-1.8696,0,0
327,-0.035682914911028,-1.8692,0,0
328,-0.035682913611412,-1.8688,0,0
329,-0.035682912311796,-1.8684,0,0
330,-0.03568291101218,-1.868,0,0
331,-0.035682909712564,-1.8676,0,0
332,-0.035682908412948,-1.8672,0,0
333,-0.035682907113332,-1.8668,0,0
334,-0.035682905813716,-1.8664,0,0
335,-0.035682904514101,-1.866,0,0
336,-0.035682903214485,-1.8656,0,0
337,-0.035682901914869,-1.8652,0,0
338,-0.035682900615253,-1.8648,0,0
339,-0.035682899315637,-1.8644,0,0
340,-0.035682898016021,-1.864,0,0
341,-0.035682896716405,-1.8636,0,0
342,-0.035682895416789,-1.8632,0,0
343,-0.035682894117174,-1.8628,0,0
344,-0.035682892817558,-1.8624,0,0
345,-0.035682891517942,-1.862,0,0
346,-0.035682890218326,-1.8616,0,0
347,-0.03568288891871,-1.8612,0,0
348,-0.035682887619094,-1.8608,0,0
349,-0.035682886319478,-1.8604,0,0
350,-0.035682885019862,-1.86,0,0
351,-0.035682883720247,-1.8596,0,0
352,-0.035682882420631,-1.8592,0,0
353,-0.035682881121015,-1.8588,0,0
354,-0.035682879821399,-1.8584,0,0
355,-0.035682878521783,-1.858,0,0
356,-0.035682877222167,-1.8576,0,0
357,-0.035682875922551,-1.8572,0,0
358,-0.035682874622936,-1.8568,0,0
359,-0.03568287332332,-1.8564,0,0
360,-0.035682872023704,-1.856,0,0
361,-0.035682870724088,-1.8556,0,0
362,-0.035682869424472,-1.8552,0,0
363,-0.035682868124856,-1.8548,0,0
364,-0.03568286682524,-1.8544,0,0
365,-0.035682865525624,-1.854,0,0
366,-0.035682864226009,-1.8536,0,0
367,-0.035682862926393,-1.8532,0,0
368,-0.035682861626777,-1.8528,0,0
369,-0.035682860327161,-1.8524,0,0
370,-0.035682859027545,-1.852,0,0
371,-0.035682857727929,-1.8516,0,0
372,-0.035682856428313,-1.8512,0,0
373,-0.035682855128697,-1.8508,0,0
374,-0.035682853829082,-1.8504,0,0
375,-0.035682852529466,-1.85,0,0
376,-0.03568285122985,-1.8496,0,0
377,-0.035682849930234,-1.8492,0,0
378,-0.035682848630618,-1.8488,0,0
379,-0.035682847331002,-1.8484,0,0
380,-0.035682846031386,-1.848,0,0
381,-0.03568284473177,-1.8476,0,0
382,-0.035682843432155,-1.8472,0,0
383,-0.035682842132539,-1.8468,0,0
384,-0.035682840832923,-1.8464,0,0
385,-0.035682839533307,-1.846,0,0
386,-0.035682838233691,-1.8456,0,0
387,-0.035682836934075,-1.8452,0,0
388,-0.035682835634459,-1.8448,0,0
389,-0.035682834334844,-1.8444,0,0
390,-0.035682833035228,-1.844,0,0
391,-0.035682831735612,-1.8436,0,0
392,-0.035682830435996,-1.8432,0,0
393,-0.03568282913638,-1.8428,0,0
394,-0.035682827836764,-1.8424,0,0
395,-0.035682826537148,-1.842,0,0
396,-0.035682825237532,-1.8416,0,0
397,-0.035682823937917,-1.8412,0,0
398,-0.035682822638301,-1.8408,0,0
399,-0.035682821338685,-1.8404,0,0
400,-0.035682820039069,-1.84,0,0
401,-0.035682818739453,-1.8396,0,0
402,-0.035682817439837,-1.8392,0,0
403,-0.035682816140221,-1.8388,0,0
404,-0.035682814840605,-1.8384,0,0
405,-0.03568281354099,-1.838,0,0
406,-0.035682812241374,-1.8376,0,0
407,-0.035682810941758,-1.8372,0,0
408,-0.035682809642142,-1.8368,0,0
409,-0.035682808342526,-1.8364,0,0
410,-0.03568280704291,-1.836,0,0
411,-0.035682805743294,-1.8356,0,0
412,-0.035682804443678,-1.8352,0,0
413,-0.035682803144063,-1.8348,0,0
414,-0.035682801844447,-1.8344,0,0
415,-0.035682800544831,-1.834,0,0
416,-0.035682799245215,-1.8336,0,0
417,-0.035682797945599,-1.8332,0,0
418,-0.035682796645983,-1.8328,0,0
419,-0.035682795346367,-1.8324,0,0
420,-0.035682794046752,-1.832,0,0
421,-0.035682792747136,-1.8316,0,0
422,-0.03568279144752,-1.8312,0,0
423,-0.035682790147904,-1.8308,0,0
424,-0.035682788848288,-1.8304,0,0
425,-0.035682787548672,-1.83,0,0
426,-0.035682786249056,-1.8296,0,0
427,-0.03568278494944,-1.8292,0,0
428,-0.035682783649825,-1.8288,0,0
429,-0.035682782350209,-1.8284,0,0
430,-0.035682781050593,-1.828,0,0
431,-0.035682779750977,-1.8276,0,0
432,-0.035682778451361,-1.8272,0,0
433,-0.035682777151745,-1.8268,0,0
434,-0.035682775852129,-1.8264,0,0
435,-0.035682774552513,-1.826,0,0
436,-0.035682773252898,-1.8256,0,0
437,-0.035682771953282,-1.8252,0,0
438,-0.035682770653666,-1.8248,0,0
439,-0.03568276935405,-1.8244,0,0
440,-0.035682768054434,-1.824,0,0
441,-0.035682766754818,-1.8236,0,0
442,-0.035682765455202,-1.8232,0,0
443,-0.035682764155587,-1.8228,0,0
444,-0.035682762855971,-1.8224,0,0
445,-0.035682761556355,-1.822,0,0
446,-0.035682760256739,-1.8216,0,0
447,-0.035682758957123,-1.8212,0,0
448,-0.035682757657507,-1.8208,0,0
449,-0.035682756357891,-1.8204,0,0
450,-0.035682755058275,-1.82,0,0
451,-0.03568275375866,-1.8196,0,0
452,-0.035682752459044,-1.8192,0,0
453,-0.035682751159428,-1.8188,0,0
454,-0.035682749859812,-1.8184,0,0
455,-0.035682748560196,-1.818,0,0
456,-0.03568274726058,-1.8176,0,0
457,-0.035682745960964,-1.8172,0,0
458,-0.035682744661348,-1.8168,0,0
459,-0.035682743361733,-1.8164,0,0
460,-0.035682742062117,-1.816,0,0
461,-0.035682740762501,-1.8156,0,0
462,-0.035682739462885,-1.8152,0,0
463,-0.035682738163269,-1.8148,0,0
464,-0.035682736863653,-1.8144,0,0
465,-0.035682735564037,-1.814,0,0
466,-0.035682734264421,-1.8136,0,0
467,-0.035682732964806,-1.8132,0,0
468,-0.03568273166519,-1.8128,0,0
469,-0.035682730365574,-1.8124,0,0
470,-0.035682729065958,-1.812,0,0
471,-0.035682727766342,-1.8116,0,0
472,-0.035682726466726,-1.8112,0,0
473,-0.03568272516711,-1.8108,0,0
474,-0.035682723867495,-1.8104,0,0
475,-0.035682722567879,-1.81,0,0
476,-0.035682721268263,-1.8096,0,0
477,-0.035682719968647,-1.8092,0,0
478,-0.035682718669031,-1.8088,0,0
479,-0.035682717369415,-1.8084,0,0
480,-0.035682716069799,-1.808,0,0
481,-0.035682714770183,-1.8076,0,0
482,-0.035682713470568,-1.8072,0,0
483,-0.035682712170952,-1.8068,0,0
484,-0.035682710871336,-1.8064,0,0
485,-0.03568270957172,-1.806,0,0
486,-0.035682708272104,-1.8056,0,0
487,-0.035682706972488,-1.8052,0,0
488,-0.035682705672872,-1.8048,0,0
489,-0.035682704373256,-1.8044,0,0
490,-0.035682703073641,-1.804,0,0
491,-0.035682701774025,-1.8036,0,0
492,-0.035682700474409,-1.8032,0,0
493,-0.035682699174793,-1.8028,0,0
494,-0.035682697875177,-1.8024,0,0
495,-0.035682696575561,-1.802,0,0
496,-0.035682695275945,-1.8016,0,0
497,-0.035682693976329,-1.8012,0,0
498,-0.035682692676714,-1.8008,0,0
499,-0.035682691377098,-1.8004,0,0
500,-0.035682690077482,-1.8,0,0
501,-0.035682688777866,-1.7996,0,0
502,-0.03568268747825,-1.7992,0,0
503,-0.035682686178634,-1.7988,0,0
504,-0.035682684879018,-1.7984,0,0
505,-0.035682683579403,-1.798,0,0
506,-0.035682682279787,-1.7976,0,0
507,-0.035682680980171,-1.7972,0,0
508,-0.035682679680555,-1.7968,0,0
509,-0.035682678380939,-1.7964,0,0
510,-0.035682677081323,-1.796,0,0
511,-0.035682675781707,-1.7956,0,0
512,-0.035682674482091,-1.7952,0,0
513,-0.035682673182476,-1.7948,0,0
514,-0.03568267188286,-1.7944,0,0
515,-0.035682670583244,-1.794,0,0
516,-0.035682669283628,-1.7936,0,0
517,-0.035682667984012,-1.7932,0,0
518,-0.035682666684396,-1.7928,0,0
519,-0.03568266538478,-1.7924,0,0
520,-0.035682664085164,-1.792,0,0
521,-0.035682662785549,-1.7916,0,0
522,-0.035682661485933,-1.7912,0,0
523,-0.035682660186317,-1.7908,0,0
524,-0.035682658886701,-1.7904,0,0
525,-0.035682657587085,-1.79,0,0
526,-0.035682656287469,-1.7896,0,0
527,-0.035682654987853,-1.7892,0,0
528,-0.035682653688238,-1.7888,0,0
529,-0.035682652388622,-1.7884,0,0
530,-0.035682651089006,-1.788,0,0
531,-0.03568264978939,-1.7876,0,0
532,-0.035682648489774,-1.7872,0,0
533,-0.035682647190158,-1.7868,0,0
534,-0.035682645890542,-1.7864,0,0
535,-0.035682644590926,-1.786,0,0
536,-0.035682643291311,-1.7856,0,0
537,-0.035682641991695,-1.7852,0,0
538,-0.035682640692079,-1.7848,0,0
539,-0.035682639392463,-1.7844,0,0
540,-0.035682638092847,-1.784,0,0
541,-0.035682636793231,-1.7836,0,0
542,-0.035682635493615,-1.7832,0,0
543,-0.035682634193999,-1.7828,0,0
544,-0.035682632894384,-1.7824,0,0
545,-0.035682631594768,-1.782,0,0
546,-0.035682630295152,-1.7816,0,0
547,-0.035682628995536,-1.7812,0,0
548,-0.03568262769592,-1.7808,0,0
549,-0.035682626396304,-1.7804,0,0
550,-0.035682625096688,-1.78,0,0
551,-0.035682623797072,-1.7796,0,0
552,-0.035682622497457,-1.7792,0,0
553,-0.035682621197841,-1.7788,0,0
554,-0.035682619898225,-1.7784,0,0
555,-0.035682618598609,-1.778,0,0
556,-0.035682617298993,-1.7776,0,0
557,-0.035682615999377,-1.7772,0,0
558,-0.035682614699761,-1.7768,0,0
559,-0.035682613400146,-1.7764,0,0
560,-0.03568261210053,-1.776,0,0
561,-0.035682610800914,-1.7756,0,0
562,-0.035682609501298,-1.7752,0,0
563,-0.035682608201682,-1.7748,0,0
564,-0.035682606902066,-1.7744,0,0
565,-0.03568260560245,-1.774,0,0
566,-0.035682604302834,-1.7736,0,0
567,-0.035682603003219,-1.7732,0,0
568,-0.035682601703603,-1.7728,0,0
569,-0.035682600403987,-1.7724,0,0
570,-0.035682599104371,-1.772,0,0
571,-0.035682597804755,-1.7716,0,0
572,-0.035682596505139,-1.7712,0,0
573,-0.035682595205523,-1.7708,0,0
574,-0.035682593905907,-1.7704,0,0
575,-0.035682592606292,-1.77,0,0
576,-0.035682591306676,-1.7696,0,0
577,-0.03568259000706,-1.7692,0,0
578,-0.035682588707444,-1.7688,0,0
579,-0.035682587407828,-1.7684,0,0
580,-0.035682586108212,-1.768,0,0
581,-0.035682584808596,-1.7676,0,0
582,-0.03568258350898,-1.7672,0,0
583,-0.035682582209365,-1.7668,0,0
584,-0.035682580909749,-1.7664,0,0
585,-0.035682579610133,-1.766,0,0
586,-0.035682578310517,-1.7656,0,0
587,-0.035682577010901,-1.7652,0,0
588,-0.035682575711285,-1.7648,0,0
589,-0.035682574411669,-1.7644,0,0
590,-0.035682573112054,-1.764,0,0
591,-0.035682571812438,-1.7636,0,0
592,-0.035682570512822,-1.7632,0,0
593,-0.035682569213206,-1.7628,0,0
594,-0.03568256791359,-1.7624,0,0
595,-0.035682566613974,-1.762,0,0
596,-0.035682565314358,-1.7616,0,0
597,-0.035682564014742,-1.7612,0,0
598,-0.035682562715127,-1.7608,0,0
599,-0.035682561415511,-1.7604,0,0
600,-0.035682560115895,-1.76,0,0
601,-0.035682558816279,-1.7596,0,0
602,-0.035682557516663,-1.7592,0,0
603,-0.035682556217047,-1.7588,0,0
604,-0.035682554917431,-1.7584,0,0
605,-0.035682553617815,-1.758,0,0
606,-0.0356825523182,-1.7576,0,0
607,-0.035682551018584,-1.7572,0,0
608,-0.035682549718968,-1.7568,0,0
609,-0.035682548419352,-1.7564,0,0
610,-0.035682547119736,-1.756,0,0
611,-0.03568254582012,-1.7556,0,0
612,-0.035682544520504,-1.7552,0,0
613,-0.035682543220888,-1.7548,0,0
614,-0.035682541921273,-1.7544,0,0
615,-0.035682540621657,-1.754,0,0
616,-0.035682539322041,-1.7536,0,0
617,-0.035682538022425,-1.7532,0,0
618,-0.035682536722809,-1.7528,0,0
619,-0.035682535423193,-1.7524,0,0
620,-0.035682534123577,-1.752,0,0
621,-0.035682532823962,-1.7516,0,0
622,-0.035682531524346,-1.7512,0,0
623,-0.03568253022473,-1.7508,0,0
624,-0.035682528925114,-1.7504,0,0
625,-0.035682527625498,-1.75,0,0
626,-0.035682526325882,-1.7496,0,0
627,-0.035682525026266,-1.7492,0,0
628,-0.03568252372665,-1.7488,0,0
629,-0.035682522427035,-1.7484,0,0
630,-0.035682521127419,-1.748,0,0
631,-0.035682519827803,-1.7476,0,0
632,-0.035682518528187,-1.7472,0,0
633,-0.035682517228571,-1.7468,0,0
634,-0.035682515928955,-1.7464,0,0
635,-0.035682514629339,-1.746,0,0
636,-0.035682513329723,-1.7456,0,0
637,-0.035682512030108,-1.7452,0,0
638,-0.035682510730492,-1.7448,0,0
639,-0.035682509430876,-1.7444,0,0
640,-0.03568250813126,-1.744,0,0
641,-0.035682506831644,-1.7436,0,0
642,-0.035682505532028,-1.7432,0,0
643,-0.035682504232412,-1.7428,0,0
644,-0.035682502932797,-1.7424,0,0
645,-0.035682501633181,-1.742,0,0
646,-0.035682500333565,-1.7416,0,0
647,-0.035682499033949,-1.7412,0,0
648,-0.035682497734333,-1.7408,0,0
649,-0.035682496434717,-1.7404,0,0
650,-0.035682495135101,-1.74,0,0
651,-0.035682493835485,-1.7396,0,0
652,-0.03568249253587,-1.7392,0,0
653,-0.035682491236254,-1.7388,0,0
654,-0.035682489936638,-1.7384,0,0
655,-0.035682488637022,-1.738,0,0
656,-0.035682487337406,-1.7376,0,0
657,-0.03568248603779,-1.7372,0,0
658,-0.035682484738174,-1.7368,0,0
659,-0.035682483438558,-1.7364,0,0
660,-0.035682482138943,-1.736,0,0
661,-0.035682480839327,-1.7356,0,0
662,-0.035682479539711,-1.7352,0,0
663,-0.035682478240095,-1.7348,0,0
664,-0.035682476940479,-1.7344,0,0
665,-0.035682475640863,-1.734,0,0
666,-0.035682474341247,-1.7336,0,0
667,-0.035682473041631,-1.7332,0,0
668,-0.035682471742016,-1.7328,0,0
669,-0.0356824704424,-1.7324,0,0
670,-0.035682469142784,-1.732,0,0
671,-0.035682467843168,-1.7316,0,0
