id,psi,x,y,z
5136,1.2711994933166,0.0272,0,0
5137,1.2712000728755,0.0274,0,0
5138,1.2712006524341,0.0276,0,0
5139,1.2712012319925,0.0278,0,0
5140,1.2712018115506,0.028,0,0
5141,1.2712023911086,0.0282,0,0
5142,1.2712029706663,0.0284,0,0
5143,1.2712035502237,0.0286,0,0
5144,1.271204129781,0.0288,0,0
5145,1.271204709338,0.029,0,0
5146,1.2712052888948,0.0292,0,0
5147,1.2712058684513,0.0294,0,0
5148,1.2712064480077,0.0296,0,0
5149,1.2712070275638,0.0298,0,0
5150,1.2712076071197,0.03,0,0
5151,1.2712081866753,0.0302,0,0
5152,1.2712087662307,0.0304,0,0
5153,1.2712093457859,0.0306,0,0
5154,1.2712099253409,0.0308,0,0
5155,1.2712105048957,0.031,0,0
5156,1.2712110844502,0.0312,0,0
5157,1.2712116640044,0.0314,0,0
5158,1.2712122435585,0.0316,0,0
5159,1.2712128231123,0.0318,0,0
5160,1.2712134026659,0.032,0,0
5161,1.2712139822193,0.0322,0,0
5162,1.2712145617725,0.0324,0,0
5163,1.2712151413254,0.0326,0,0
5164,1.2712157208781,0.0328,0,0
5165,1.2712163004305,0.033,0,0
5166,1.2712168799828,0.0332,0,0
5167,1.2712174595348,0.0334,0,0
5168,1.2712180390866,0.0336,0,0
5169,1.2712186186381,0.0338,0,0
5170,1.2712191981894,0.034,0,0
5171,1.2712197777405,0.0342,0,0
5172,1.2712203572914,0.0344,0,0
5173,1.271220936842,0.0346,0,0
5174,1.2712215163925,0.0348,0,0
5175,1.2712220959426,0.035,0,0
5176,1.2712226754926,0.0352,0,0
5177,1.2712232550423,0.0354,0,0
5178,1.2712238345918,0.0356,0,0
5179,1.2712244141411,0.0358,0,0
5180,1.2712249936902,0.036,0,0
5181,1.271225573239,0.0362,0,0
5182,1.2712261527876,0.0364,0,0
5183,1.2712267323359,0.0366,0,0
5184,1.2712273118841,0.0368,0,0
5185,1.271227891432,0.037,0,0
5186,1.2712284709797,0.0372,0,0
5187,1.2712290505271,0.0374,0,0
5188,1.2712296300743,0.0376,0,0
5189,1.2712302096213,0.0378,0,0
5190,1.2712307891681,0.038,0,0
5191,1.2712313687146,0.0382,0,0
5192,1.271231948261,0.0384,0,0
5193,1.271232527807,0.0386,0,0
5194,1.2712331073529,0.0388,0,0
5195,1.2712336868985,0.039,0,0
5196,1.2712342664439,0.0392,0,0
5197,1.2712348459891,0.0394,0,0
5198,1.2712354255341,0.0396,0,0
5199,1.2712360050788,0.0398,0,0
5200,1.2712365846233,0.04,0,0
5201,1.2712371641675,0.0402,0,0
5202,1.2712377437116,0.0404,0,0
5203,1.2712383232554,0.0406,0,0
5204,1.271238902799,0.0408,0,0
5205,1.2712394823423,0.041,0,0
5206,1.2712400618854,0.0412,0,0
5207,1.2712406414283,0.0414,0,0
5208,1.271241220971,0.0416,0,0
5209,1.2712418005135,0.0418,0,0
5210,1.2712423800557,0.042,0,0
5211,1.2712429595977,0.0422,0,0
5212,1.2712435391394,0.0424,0,0
5213,1.2712441186809,0.0426,0,0
5214,1.2712446982223,0.0428,0,0
5215,1.2712452777633,0.043,0,0
5216,1.2712458573042,0.0432,0,0
5217,1.2712464368448,0.0434,0,0
5218,1.2712470163852,0.0436,0,0
5219,1.2712475959254,0.0438,0,0
5220,1.2712481754653,0.044,0,0
5221,1.271248755005,0.0442,0,0
5222,1.2712493345445,0.0444,0,0
5223,1.2712499140837,0.0446,0,0
5224,1.2712504936228,0.0448,0,0
5225,1.2712510731616,0.045,0,0
5226,1.2712516527001,0.0452,0,0
5227,1.2712522322385,0.0454,0,0
5228,1.2712528117766,0.0456,0,0
5229,1.2712533913145,0.0458,0,0
5230,1.2712539708521,0.046,0,0
5231,1.2712545503896,0.0462,0,0
5232,1.2712551299268,0.0464,0,0
5233,1.2712557094638,0.0466,0,0
5234,1.2712562890005,0.0468,0,0
5235,1.271256868537,0.047,0,0
5236,1.2712574480733,0.0472,0,0
5237,1.2712580276094,0.0474,0,0
5238,1.2712586071452,0.0476,0,0
5239,1.2712591866808,0.0478,0,0
5240,1.2712597662162,0.048,0,0
5241,1.2712603457514,0.0482,0,0
5242,1.2712609252863,0.0484,0,0
5243,1.271261504821,0.0486,0,0
5244,1.2712620843555,0.0488,0,0
5245,1.2712626638897,0.049,0,0
5246,1.2712632434237,0.0492,0,0
5247,1.2712638229575,0.0494,0,0
5248,1.2712644024911,0.0496,0,0
5249,1.2712649820244,0.0498,0,0
5250,1.2712655615575,0.05,0,0
5251,1.2712661410904,0.0502,0,0
5252,1.2712667206231,0.0504,0,0
5253,1.2712673001555,0.0506,0,0
5254,1.2712678796877,0.0508,0,0
5255,1.2712684592196,0.051,0,0
5256,1.2712690387514,0.0512,0,0
5257,1.2712696182829,0.0514,0,0
5258,1.2712701978142,0.0516,0,0
5259,1.2712707773452,0.0518,0,0
5260,1.2712713568761,0.052,0,0
5261,1.2712719364067,0.0522,0,0
5262,1.271272515937,0.0524,0,0
5263,1.2712730954672,0.0526,0,0
5264,1.2712736749971,0.0528,0,0
5265,1.2712742545268,0.053,0,0
5266,1.2712748340563,0.0532,0,0
5267,1.2712754135855,0.0534,0,0
5268,1.2712759931145,0.0536,0,0
5269,1.2712765726433,0.0538,0,0
5270,1.2712771521718,0.054,0,0
5271,1.2712777317002,0.0542,0,0
5272,1.2712783112283,0.0544,0,0
5273,1.2712788907561,0.0546,0,0
5274,1.2712794702838,0.0548,0,0
5275,1.2712800498112,0.055,0,0
5276,1.2712806293384,0.0552,0,0
5277,1.2712812088653,0.0554,0,0
5278,1.271281788392,0.0556,0,0
5279,1.2712823679186,0.0558,0,0
5280,1.2712829474448,0.056,0,0
5281,1.2712835269709,0.0562,0,0
5282,1.2712841064967,0.0564,0,0
5283,1.2712846860223,0.0566,0,0
5284,1.2712852655476,0.0568,0,0
5285,1.2712858450728,0.057,0,0
5286,1.2712864245977,0.0572,0,0
5287,1.2712870041224,0.0574,0,0
5288,1.2712875836468,0.0576,0,0
5289,1.2712881631711,0.0578,0,0
5290,1.271288742695,0.058,0,0
5291,1.2712893222188,0.0582,0,0
5292,1.2712899017424,0.0584,0,0
5293,1.2712904812657,0.0586,0,0
5294,1.2712910607888,0.0588,0,0
5295,1.2712916403116,0.059,0,0
5296,1.2712922198343,0.0592,0,0
5297,1.2712927993567,0.0594,0,0
5298,1.2712933788788,0.0596,0,0
5299,1.2712939584008,0.0598,0,0
5300,1.2712945379225,0.06,0,0
5301,1.271295117444,0.0602,0,0
5302,1.2712956969653,0.0604,0,0
5303,1.2712962764863,0.0606,0,0
5304,1.2712968560071,0.0608,0,0
5305,1.2712974355277,0.061,0,0
5306,1.271298015048,0.0612,0,0
5307,1.2712985945682,0.0614,0,0
5308,1.2712991740881,0.0616,0,0
5309,1.2712997536077,0.0618,0,0
5310,1.2713003331272,0.062,0,0
5311,1.2713009126464,0.0622,0,0
5312,1.2713014921654,0.0624,0,0
5313,1.2713020716841,0.0626,0,0
5314,1.2713026512027,0.0628,0,0
5315,1.271303230721,0.063,0,0
5316,1.2713038102391,0.0632,0,0
5317,1.2713043897569,0.0634,0,0
5318,1.2713049692745,0.0636,0,0
5319,1.2713055487919,0.0638,0,0
5320,1.2713061283091,0.064,0,0
5321,1.271306707826,0.0642,0,0
5322,1.2713072873427,0.0644,0,0
5323,1.2713078668592,0.0646,0,0
5324,1.2713084463755,0.0648,0,0
5325,1.2713090258915,0.065,0,0
5326,1.2713096054073,0.0652,0,0
5327,1.2713101849229,0.0654,0,0
5328,1.2713107644382,0.0656,0,0
5329,1.2713113439533,0.0658,0,0
5330,1.2713119234682,0.066,0,0
5331,1.2713125029829,0.0662,0,0
5332,1.2713130824973,0.0664,0,0
5333,1.2713136620115,0.0666,0,0
5334,1.2713142415255,0.0668,0,0
5335,1.2713148210393,0.067,0,0
5336,1.2713154005528,0.0672,0,0
5337,1.2713159800661,0.0674,0,0
5338,1.2713165595791,0.0676,0,0
5339,1.271317139092,0.0678,0,0
5340,1.2713177186046,0.068,0,0
5341,1.271318298117,0.0682,0,0
5342,1.2713188776291,0.0684,0,0
5343,1.2713194571411,0.0686,0,0
5344,1.2713200366528,0.0688,0,0
5345,1.2713206161642,0.069,0,0
5346,1.2713211956755,0.0692,0,0
5347,1.2713217751865,0.0694,0,0
5348,1.2713223546973,0.0696,0,0
5349,1.2713229342079,0.0698,0,0
5350,1.2713235137182,0.07,0,0
5351,1.2713240932283,0.0702,0,0
5352,1.2713246727382,0.0704,0,0
5353,1.2713252522478,0.0706,0,0
5354,1.2713258317573,0.0708,0,0
5355,1.2713264112665,0.071,0,0
5356,1.2713269907754,0.0712,0,0
5357,1.2713275702842,0.0714,0,0
5358,1.2713281497927,0.0716,0,0
5359,1.271328729301,0.0718,0,0
5360,1.271329308809,0.072,0,0
5361,1.2713298883169,0.0722,0,0
5362,1.2713304678245,0.0724,0,0
5363,1.2713310473318,0.0726,0,0
5364,1.271331626839,0.0728,0,0
5365,1.2713322063459,0.073,0,0
5366,1.2713327858526,0.0732,0,0
5367,1.2713333653591,0.0734,0,0
5368,1.2713339448653,0.0736,0,0
5369,1.2713345243713,0.0738,0,0
5370,1.2713351038771,0.074,0,0
5371,1.2713356833826,0.0742,0,0
5372,1.271336262888,0.0744,0,0
5373,1.2713368423931,0.0746,0,0
5374,1.2713374218979,0.0748,0,0
5375,1.2713380014026,0.075,0,0
5376,1.271338580907,0.0752,0,0
5377,1.2713391604112,0.0754,0,0
5378,1.2713397399151,0.0756,0,0
5379,1.2713403194189,0.0758,0,0
5380,1.2713408989224,0.076,0,0
5381,1.2713414784257,0.0762,0,0
5382,1.2713420579287,0.0764,0,0
5383,1.2713426374315,0.0766,0,0
5384,1.2713432169341,0.0768,0,0
5385,1.2713437964365,0.077,0,0
5386,1.2713443759386,0.0772,0,0
5387,1.2713449554405,0.0774,0,0
5388,1.2713455349422,0.0776,0,0
5389,1.2713461144437,0.0778,0,0
5390,1.2713466939449,0.078,0,0
5391,1.2713472734459,0.0782,0,0
5392,1.2713478529467,0.0784,0,0
5393,1.2713484324472,0.0786,0,0
5394,1.2713490119475,0.0788,0,0
5395,1.2713495914476,0.079,0,0
5396,1.2713501709475,0.0792,0,0
5397,1.2713507504471,0.0794,0,0
5398,1.2713513299465,0.0796,0,0
5399,1.2713519094457,0.0798,0,0
5400,1.2713524889447,0.08,0,0
5401,1.2713530684434,0.0802,0,0
5402,1.2713536479419,0.0804,0,0
5403,1.2713542274401,0.0806,0,0
5404,1.2713548069382,0.0808,0,0
5405,1.271355386436,0.081,0,0
5406,1.2713559659336,0.0812,0,0
5407,1.2713565454309,0.0814,0,0
5408,1.2713571249281,0.0816,0,0
5409,1.271357704425,0.0818,0,0
5410,1.2713582839216,0.082,0,0
5411,1.2713588634181,0.0822,0,0
5412,1.2713594429143,0.0824,0,0
5413,1.2713600224103,0.0826,0,0
5414,1.2713606019061,0.0828,0,0
5415,1.2713611814016,0.083,0,0
5416,1.2713617608969,0.0832,0,0
5417,1.271362340392,0.0834,0,0
5418,1.2713629198868,0.0836,0,0
5419,1.2713634993815,0.0838,0,0
5420,1.2713640788759,0.084,0,0
5421,1.27136465837,0.0842,0,0
5422,1.271365237864,0.0844,0,0
5423,1.2713658173577,0.0846,0,0
5424,1.2713663968512,0.0848,0,0
5425,1.2713669763444,0.085,0,0
5426,1.2713675558375,0.0852,0,0
5427,1.2713681353303,0.0854,0,0
5428,1.2713687148228,0.0856,0,0
5429,1.2713692943152,0.0858,0,0
5430,1.2713698738073,0.086,0,0
5431,1.2713704532992,0.0862,0,0
5432,1.2713710327909,0.0864,0,0
5433,1.2713716122823,0.0866,0,0
5434,1.2713721917735,0.0868,0,0
5435,1.2713727712645,0.087,0,0
5436,1.2713733507553,0.0872,0,0
5437,1.2713739302458,0.0874,0,0
5438,1.2713745097361,0.0876,0,0
5439,1.2713750892262,0.0878,0,0
5440,1.271375668716,0.088,0,0
5441,1.2713762482056,0.0882,0,0
5442,1.271376827695,0.0884,0,0
5443,1.2713774071842,0.0886,0,0
5444,1.2713779866731,0.0888,0,0
5445,1.2713785661618,0.089,0,0
5446,1.2713791456503,0.0892,0,0
5447,1.2713797251385,0.0894,0,0
5448,1.2713803046266,0.0896,0,0
5449,1.2713808841144,0.0898,0,0
5450,1.2713814636019,0.09,0,0
5451,1.2713820430893,0.0902,0,0
5452,1.2713826225764,0.0904,0,0
5453,1.2713832020633,0.0906,0,0
5454,1.2713837815499,0.0908,0,0
5455,1.2713843610363,0.091,0,0
5456,1.2713849405225,0.0912,0,0
5457,1.2713855200085,0.0914,0,0
5458,1.2713860994943,0.0916,0,0
5459,1.2713866789798,0.0918,0,0
5460,1.2713872584651,0.092,0,0
5461,1.2713878379501,0.0922,0,0
5462,1.271388417435,0.0924,0,0
5463,1.2713889969196,0.0926,0,0
5464,1.271389576404,0.0928,0,0
5465,1.2713901558881,0.093,0,0
5466,1.271390735372,0.0932,0,0
5467,1.2713913148557,0.0934,0,0
5468,1.2713918943392,0.0936,0,0
5469,1.2713924738224,0.0938,0,0
5470,1.2713930533055,0.094,0,0
5471,1.2713936327882,0.0942,0,0
5472,1.2713942122708,0.0944,0,0
5473,1.2713947917531,0.0946,0,0
5474,1.2713953712352,0.0948,0,0
5475,1.2713959507171,0.095,0,0
5476,1.2713965301988,0.0952,0,0
5477,1.2713971096802,0.0954,0,0
5478,1.2713976891614,0.0956,0,0
5479,1.2713982686423,0.0958,0,0
5480,1.2713988481231,0.096,0,0
5481,1.2713994276036,0.0962,0,0
5482,1.2714000070839,0.0964,0,0
5483,1.2714005865639,0.0966,0,0
5484,1.2714011660438,0.0968,0,0
5485,1.2714017455234,0.097,0,0
5486,1.2714023250027,0.0972,0,0
5487,1.2714029044819,0.0974,0,0
5488,1.2714034839608,0.0976,0,0
5489,1.2714040634395,0.0978,0,0
5490,1.2714046429179,0.098,0,0
5491,1.2714052223962,0.0982,0,0
5492,1.2714058018742,0.0984,0,0
5493,1.2714063813519,0.0986,0,0
5494,1.2714069608295,0.0988,0,0
5495,1.2714075403068,0.099,0,0
5496,1.2714081197839,0.0992,0,0
5497,1.2714086992608,0.0994,0,0
5498,1.2714092787374,0.0996,0,0
5499,1.2714098582138,0.0998,0,0
5500,1.27141043769,0.1,0,0
5501,1.271411017166,0.1002,0,0
5502,1.2714115966417,0.1004,0,0
5503,1.2714121761172,0.1006,0,0
5504,1.2714127555925,0.1008,0,0
5505,1.2714133350675,0.101,0,0
5506,1.2714139145423,0.1012,0,0
5507,1.2714144940169,0.1014,0,0
5508,1.2714150734913,0.1016,0,0
5509,1.2714156529654,0.1018,0,0
5510,1.2714162324393,0.102,0,0
5511,1.271416811913,0.1022,0,0
5512,1.2714173913865,0.1024,0,0
5513,1.2714179708597,0.1026,0,0
5514,1.2714185503327,0.1028,0,0
5515,1.2714191298055,0.103,0,0
5516,1.271419709278,0.1032,0,0
5517,1.2714202887503,0.1034,0,0
5518,1.2714208682224,0.1036,0,0
5519,1.2714214476943,0.1038,0,0
5520,1.2714220271659,0.104,0,0
5521,1.2714226066373,0.1042,0,0
5522,1.2714231861085,0.1044,0,0
5523,1.2714237655794,0.1046,0,0
5524,1.2714243450502,0.1048,0,0
5525,1.2714249245206,0.105,0,0
5526,1.2714255039909,0.1052,0,0
5527,1.2714260834609,0.1054,0,0
5528,1.2714266629308,0.1056,0,0
5529,1.2714272424003,0.1058,0,0
5530,1.2714278218697,0.106,0,0
5531,1.2714284013388,0.1062,0,0
5532,1.2714289808077,0.1064,0,0
5533,1.2714295602764,0.1066,0,0
5534,1.2714301397448,0.1068,0,0
5535,1.2714307192131,0.107,0,0
5536,1.271431298681,0.1072,0,0
5537,1.2714318781488,0.1074,0,0
5538,1.2714324576163,0.1076,0,0
5539,1.2714330370836,0.1078,0,0
5540,1.2714336165507,0.108,0,0
5541,1.2714341960176,0.1082,0,0
5542,1.2714347754842,0.1084,0,0
5543,1.2714353549506,0.1086,0,0
5544,1.2714359344168,0.1088,0,0
5545,1.2714365138827,0.109,0,0
5546,1.2714370933484,0.1092,0,0
5547,1.2714376728139,0.1094,0,0
5548,1.2714382522792,0.1096,0,0
5549,1.2714388317442,0.1098,0,0
5550,1.271439411209,0.11,0,0
5551,1.2714399906736,0.1102,0,0
5552,1.2714405701379,0.1104,0,0
5553,1.271441149602,0.1106,0,0
5554,1.2714417290659,0.1108,0,0
5555,1.2714423085296,0.111,0,0
5556,1.271442887993,0.1112,0,0
5557,1.2714434674562,0.1114,0,0
5558,1.2714440469192,0.1116,0,0
5559,1.271444626382,0.1118,0,0
5560,1.2714452058445,0.112,0,0
5561,1.2714457853068,0.1122,0,0
5562,1.2714463647689,0.1124,0,0
5563,1.2714469442307,0.1126,0,0
5564,1.2714475236923,0.1128,0,0
5565,1.2714481031537,0.113,0,0
5566,1.2714486826149,0.1132,0,0
5567,1.2714492620758,0.1134,0,0
5568,1.2714498415365,0.1136,0,0
5569,1.271450420997,0.1138,0,0
5570,1.2714510004572,0.114,0,0
5571,1.2714515799173,0.1142,0,0
5572,1.271452159377,0.1144,0,0
5573,1.2714527388366,0.1146,0,0
5574,1.271453318296,0.1148,0,0
5575,1.2714538977551,0.115,0,0
5576,1.2714544772139,0.1152,0,0
5577,1.2714550566726,0.1154,0,0
5578,1.271455636131,0.1156,0,0
5579,1.2714562155892,0.1158,0,0
5580,1.2714567950472,0.116,0,0
5581,1.2714573745049,0.1162,0,0
5582,1.2714579539625,0.1164,0,0
5583,1.2714585334198,0.1166,0,0
5584,1.2714591128768,0.1168,0,0
5585,1.2714596923337,0.117,0,0
5586,1.2714602717903,0.1172,0,0
5587,1.2714608512466,0.1174,0,0
5588,1.2714614307028,0.1176,0,0
5589,1.2714620101587,0.1178,0,0
5590,1.2714625896144,0.118,0,0
5591,1.2714631690699,0.1182,0,0
5592,1.2714637485251,0.1184,0,0
5593,1.2714643279801,0.1186,0,0
5594,1.2714649074349,0.1188,0,0
5595,1.2714654868895,0.119,0,0
5596,1.2714660663438,0.1192,0,0
5597,1.2714666457979,0.1194,0,0
5598,1.2714672252518,0.1196,0,0
5599,1.2714678047054,0.1198,0,0
5600,1.2714683841589,0.12,0,0
5601,1.2714689636121,0.1202,0,0
5602,1.271469543065,0.1204,0,0
5603,1.2714701225178,0.1206,0,0
5604,1.2714707019703,0.1208,0,0
5605,1.2714712814226,0.121,0,0
5606,1.2714718608746,0.1212,0,0
5607,1.2714724403264,0.1214,0,0
5608,1.271473019778,0.1216,0,0
5609,1.2714735992294,0.1218,0,0
5610,1.2714741786806,0.122,0,0
5611,1.2714747581315,0.1222,0,0
5612,1.2714753375822,0.1224,0,0
5613,1.2714759170326,0.1226,0,0
5614,1.2714764964829,0.1228,0,0
5615,1.2714770759329,0.123,0,0
5616,1.2714776553826,0.1232,0,0
5617,1.2714782348322,0.1234,0,0
5618,1.2714788142815,0.1236,0,0
5619,1.2714793937306,0.1238,0,0
5620,1.2714799731795,0.124,0,0
5621,1.2714805526281,0.1242,0,0
5622,1.2714811320765,0.1244,0,0
5623,1.2714817115247,0.1246,0,0
5624,1.2714822909727,0.1248,0,0
5625,1.2714828704204,0.125,0,0
5626,1.2714834498679,0.1252,0,0
5627,1.2714840293152,0.1254,0,0
5628,1.2714846087622,0.1256,0,0
5629,1.271485188209,0.1258,0,0
5630,1.2714857676556,0.126,0,0
5631,1.271486347102,0.1262,0,0
5632,1.2714869265481,0.1264,0,0
5633,1.271487505994,0.1266,0,0
5634,1.2714880854397,0.1268,0,0
5635,1.2714886648852,0.127,0,0
5636,1.2714892443304,0.1272,0,0
5637,1.2714898237754,0.1274,0,0
5638,1.2714904032202,0.1276,0,0
5639,1.2714909826647,0.1278,0,0
5640,1.271491562109,0.128,0,0
5641,1.2714921415531,0.1282,0,0
5642,1.271492720997,0.1284,0,0
5643,1.2714933004406,0.1286,0,0
5644,1.271493879884,0.1288,0,0
5645,1.2714944593272,0.129,0,0
5646,1.2714950387702,0.1292,0,0
5647,1.2714956182129,0.1294,0,0
5648,1.2714961976554,0.1296,0,0
5649,1.2714967770976,0.1298,0,0
5650,1.2714973565397,0.13,0,0
5651,1.2714979359815,0.1302,0,0
5652,1.2714985154231,0.1304,0,0
5653,1.2714990948644,0.1306,0,0
5654,1.2714996743056,0.1308,0,0
5655,1.2715002537465,0.131,0,0
5656,1.2715008331871,0.1312,0,0
5657,1.2715014126276,0.1314,0,0
5658,1.2715019920678,0.1316,0,0
5659,1.2715025715078,0.1318,0,0
5660,1.2715031509476,0.132,0,0
5661,1.2715037303871,0.1322,0,0
5662,1.2715043098264,0.1324,0,0
5663,1.2715048892655,0.1326,0,0
5664,1.2715054687043,0.1328,0,0
5665,1.271506048143,0.133,0,0
5666,1.2715066275814,0.1332,0,0
5667,1.2715072070195,0.1334,0,0
5668,1.2715077864575,0.1336,0,0
5669,1.2715083658952,0.1338,0,0
5670,1.2715089453327,0.134,0,0
5671,1.2715095247699,0.1342,0,0
5672,1.271510104207,0.1344,0,0
5673,1.2715106836438,0.1346,0,0
5674,1.2715112630803,0.1348,0,0
5675,1.2715118425167,0.135,0,0
5676,1.2715124219528,0.1352,0,0
5677,1.2715130013887,0.1354,0,0
5678,1.2715135808244,0.1356,0,0
5679,1.2715141602598,0.1358,0,0
5680,1.271514739695,0.136,0,0
5681,1.27151531913,0.1362,0,0
5682,1.2715158985648,0.1364,0,0
5683,1.2715164779993,0.1366,0,0
5684,1.2715170574336,0.1368,0,0
5685,1.2715176368677,0.137,0,0
5686,1.2715182163015,0.1372,0,0
5687,1.2715187957351,0.1374,0,0
5688,1.2715193751685,0.1376,0,0
5689,1.2715199546017,0.1378,0,0
5690,1.2715205340346,0.138,0,0
5691,1.2715211134673,0.1382,0,0
5692,1.2715216928998,0.1384,0,0
5693,1.2715222723321,0.1386,0,0
5694,1.2715228517641,0.1388,0,0
5695,1.2715234311959,0.139,0,0
5696,1.2715240106275,0.1392,0,0
5697,1.2715245900588,0.1394,0,0
5698,1.2715251694899,0.1396,0,0
5699,1.2715257489208,0.1398,0,0
5700,1.2715263283515,0.14,0,0
