ci,id,x,y,z
0.60087967326863,161,-1.9356,0,0
0.60087968774247,162,-1.9352,0,0
0.60087970230597,163,-1.9348,0,0
0.60087971695912,164,-1.9344,0,0
0.60087973170193,165,-1.934,0,0
0.60087974653438,166,-1.9336,0,0
0.6008797614565,167,-1.9332,0,0
0.60087977646827,168,-1.9328,0,0
0.60087979156969,169,-1.9324,0,0
0.60087980676077,170,-1.932,0,0
0.60087982204151,171,-1.9316,0,0
0.60087983741191,172,-1.9312,0,0
0.60087985287196,173,-1.9308,0,0
0.60087986842167,174,-1.9304,0,0
0.60087988406105,175,-1.93,0,0
0.60087989979008,176,-1.9296,0,0
0.60087991560877,177,-1.9292,0,0
0.60087993151713,178,-1.9288,0,0
0.60087994751514,179,-1.9284,0,0
0.60087996360282,180,-1.928,0,0
0.60087997978017,181,-1.9276,0,0
0.60087999604717,182,-1.9272,0,0
0.60088001240385,183,-1.9268,0,0
0.60088002885018,184,-1.9264,0,0
0.60088004538619,185,-1.926,0,0
0.60088006201186,186,-1.9256,0,0
0.60088007872719,187,-1.9252,0,0
0.6008800955322,188,-1.9248,0,0
0.60088011242687,189,-1.9244,0,0
0.60088012941121,190,-1.924,0,0
0.60088014648523,191,-1.9236,0,0
0.60088016364891,192,-1.9232,0,0
0.60088018090226,193,-1.9228,0,0
0.60088019824529,194,-1.9224,0,0
0.60088021567799,195,-1.922,0,0
0.60088023320036,196,-1.9216,0,0
0.6008802508124,197,-1.9212,0,0
0.60088026851412,198,-1.9208,0,0
0.60088028630552,199,-1.9204,0,0
0.60088030418659,200,-1.92,0,0
0.60088032215734,201,-1.9196,0,0
0.60088034021777,202,-1.9192,0,0
0.60088035836787,203,-1.9188,0,0
0.60088037660765,204,-1.9184,0,0
0.60088039493712,205,-1.918,0,0
0.60088041335626,206,-1.9176,0,0
0.60088043186508,207,-1.9172,0,0
0.60088045046359,208,-1.9168,0,0
0.60088046915178,209,-1.9164,0,0
0.60088048792965,210,-1.916,0,0
0.60088050679721,211,-1.9156,0,0
0.60088052575445,212,-1.9152,0,0
0.60088054480138,213,-1.9148,0,0
0.60088056393799,214,-1.9144,0,0
0.60088058316429,215,-1.914,0,0
0.60088060248028,216,-1.9136,0,0
0.60088062188595,217,-1.9132,0,0
0.60088064138132,218,-1.9128,0,0
0.60088066096637,219,-1.9124,0,0
0.60088068064112,220,-1.912,0,0
0.60088070040556,221,-1.9116,0,0
0.60088072025969,222,-1.9112,0,0
0.60088074020351,223,-1.9108,0,0
0.60088076023703,224,-1.9104,0,0
0.60088078036024,225,-1.91,0,0
0.60088080057315,226,-1.9096,0,0
0.60088082087575,227,-1.9092,0,0
0.60088084126806,228,-1.9088,0,0
0.60088086175006,229,-1.9084,0,0
0.60088088232175,230,-1.908,0,0
0.60088090298315,231,-1.9076,0,0
0.60088092373425,232,-1.9072,0,0
0.60088094457505,233,-1.9068,0,0
0.60088096550555,234,-1.9064,0,0
0.60088098652576,235,-1.906,0,0
0.60088100763566,236,-1.9056,0,0
0.60088102883528,237,-1.9052,0,0
0.6008810501246,238,-1.9048,0,0
0.60088107150362,239,-1.9044,0,0
0.60088109297235,240,-1.904,0,0
0.60088111453079,241,-1.9036,0,0
0.60088113617894,242,-1.9032,0,0
0.6008811579168,243,-1.9028,0,0
0.60088117974437,244,-1.9024,0,0
0.60088120166165,245,-1.902,0,0
0.60088122366864,246,-1.9016,0,0
0.60088124576534,247,-1.9012,0,0
0.60088126795176,248,-1.9008,0,0
0.60088129022789,249,-1.9004,0,0
0.60088131259374,250,-1.9,0,0
0.60088133504931,251,-1.8996,0,0
0.60088135759459,252,-1.8992,0,0
0.6008813802296,253,-1.8988,0,0
0.60088140295432,254,-1.8984,0,0
0.60088142576876,255,-1.898,0,0
0.60088144867292,256,-1.8976,0,0
0.6008814716668,257,-1.8972,0,0
0.60088149475041,258,-1.8968,0,0
0.60088151792374,259,-1.8964,0,0
0.6008815411868,260,-1.896,0,0
0.60088156453958,261,-1.8956,0,0
0.60088158798209,262,-1.8952,0,0
0.60088161151432,263,-1.8948,0,0
0.60088163513629,264,-1.8944,0,0
0.60088165884798,265,-1.894,0,0
0.6008816826494,266,-1.8936,0,0
0.60088170654056,267,-1.8932,0,0
0.60088173052144,268,-1.8928,0,0
0.60088175459206,269,-1.8924,0,0
0.60088177875242,270,-1.892,0,0
0.6008818030025,271,-1.8916,0,0
0.60088182734233,272,-1.8912,0,0
0.60088185177189,273,-1.8908,0,0
0.60088187629119,274,-1.8904,0,0
0.60088190090023,275,-1.89,0,0
0.600881925599,276,-1.8896,0,0
0.60088195038752,277,-1.8892,0,0
0.60088197526578,278,-1.8888,0,0
0.60088200023379,279,-1.8884,0,0
0.60088202529153,280,-1.888,0,0
0.60088205043902,281,-1.8876,0,0
0.60088207567626,282,-1.8872,0,0
0.60088210100324,283,-1.8868,0,0
0.60088212641998,284,-1.8864,0,0
0.60088215192646,285,-1.886,0,0
0.60088217752269,286,-1.8856,0,0
0.60088220320867,287,-1.8852,0,0
0.6008822289844,288,-1.8848,0,0
0.60088225484988,289,-1.8844,0,0
0.60088228080512,290,-1.884,0,0
0.60088230685011,291,-1.8836,0,0
0.60088233298486,292,-1.8832,0,0
0.60088235920937,293,-1.8828,0,0
0.60088238552363,294,-1.8824,0,0
0.60088241192765,295,-1.882,0,0
0.60088243842144,296,-1.8816,0,0
0.60088246500498,297,-1.8812,0,0
0.60088249167829,298,-1.8808,0,0
0.60088251844135,299,-1.8804,0,0
0.60088254529419,300,-1.88,0,0
0.60088257223678,301,-1.8796,0,0
0.60088259926915,302,-1.8792,0,0
0.60088262639128,303,-1.8788,0,0
0.60088265360318,304,-1.8784,0,0
0.60088268090485,305,-1.878,0,0
0.60088270829629,306,-1.8776,0,0
0.6008827357775,307,-1.8772,0,0
0.60088276334848,308,-1.8768,0,0
0.60088279100924,309,-1.8764,0,0
0.60088281875977,310,-1.876,0,0
0.60088284660008,311,-1.8756,0,0
0.60088287453017,312,-1.8752,0,0
0.60088290255003,313,-1.8748,0,0
0.60088293065967,314,-1.8744,0,0
0.6008829588591,315,-1.874,0,0
0.6008829871483,316,-1.8736,0,0
0.60088301552729,317,-1.8732,0,0
0.60088304399606,318,-1.8728,0,0
0.60088307255462,319,-1.8724,0,0
0.60088310120296,320,-1.872,0,0
0.60088312994109,321,-1.8716,0,0
0.600883158769,322,-1.8712,0,0
0.60088318768671,323,-1.8708,0,0
0.60088321669421,324,-1.8704,0,0
0.6008832457915,325,-1.87,0,0
0.60088327497858,326,-1.8696,0,0
0.60088330425545,327,-1.8692,0,0
0.60088333362212,328,-1.8688,0,0
0.60088336307859,329,-1.8684,0,0
0.60088339262485,330,-1.868,0,0
0.60088342226091,331,-1.8676,0,0
0.60088345198678,332,-1.8672,0,0
0.60088348180244,333,-1.8668,0,0
0.6008835117079,334,-1.8664,0,0
0.60088354170317,335,-1.866,0,0
0.60088357178824,336,-1.8656,0,0
0.60088360196312,337,-1.8652,0,0
0.60088363222781,338,-1.8648,0,0
0.6008836625823,339,-1.8644,0,0
0.6008836930266,340,-1.864,0,0
0.60088372356071,341,-1.8636,0,0
0.60088375418464,342,-1.8632,0,0
0.60088378489838,343,-1.8628,0,0
0.60088381570193,344,-1.8624,0,0
0.60088384659529,345,-1.862,0,0
0.60088387757847,346,-1.8616,0,0
0.60088390865147,347,-1.8612,0,0
0.60088393981429,348,-1.8608,0,0
0.60088397106693,349,-1.8604,0,0
0.60088400240939,350,-1.86,0,0
0.60088403384167,351,-1.8596,0,0
0.60088406536378,352,-1.8592,0,0
0.60088409697571,353,-1.8588,0,0
0.60088412867747,354,-1.8584,0,0
0.60088416046905,355,-1.858,0,0
0.60088419235047,356,-1.8576,0,0
0.60088422432171,357,-1.8572,0,0
0.60088425638279,358,-1.8568,0,0
0.60088428853369,359,-1.8564,0,0
0.60088432077443,360,-1.856,0,0
0.60088435310501,361,-1.8556,0,0
0.60088438552542,362,-1.8552,0,0
0.60088441803567,363,-1.8548,0,0
0.60088445063576,364,-1.8544,0,0
0.60088448332569,365,-1.854,0,0
0.60088451610546,366,-1.8536,0,0
0.60088454897507,367,-1.8532,0,0
0.60088458193453,368,-1.8528,0,0
0.60088461498383,369,-1.8524,0,0
0.60088464812298,370,-1.852,0,0
0.60088468135198,371,-1.8516,0,0
0.60088471467083,372,-1.8512,0,0
0.60088474807952,373,-1.8508,0,0
0.60088478157807,374,-1.8504,0,0
0.60088481516647,375,-1.85,0,0
0.60088484884473,376,-1.8496,0,0
0.60088488261284,377,-1.8492,0,0
0.60088491647081,378,-1.8488,0,0
0.60088495041864,379,-1.8484,0,0
0.60088498445633,380,-1.848,0,0
0.60088501858388,381,-1.8476,0,0
0.60088505280129,382,-1.8472,0,0
0.60088508710856,383,-1.8468,0,0
0.6008851215057,384,-1.8464,0,0
0.60088515599271,385,-1.846,0,0
0.60088519056958,386,-1.8456,0,0
0.60088522523633,387,-1.8452,0,0
0.60088525999294,388,-1.8448,0,0
0.60088529483943,389,-1.8444,0,0
0.60088532977578,390,-1.844,0,0
0.60088536480202,391,-1.8436,0,0
0.60088539991813,392,-1.8432,0,0
0.60088543512412,393,-1.8428,0,0
0.60088547041998,394,-1.8424,0,0
0.60088550580573,395,-1.842,0,0
0.60088554128136,396,-1.8416,0,0
0.60088557684687,397,-1.8412,0,0
0.60088561250226,398,-1.8408,0,0
0.60088564824754,399,-1.8404,0,0
0.60088568408271,400,-1.84,0,0
0.60088572000777,401,-1.8396,0,0
0.60088575602272,402,-1.8392,0,0
0.60088579212756,403,-1.8388,0,0
0.60088582832229,404,-1.8384,0,0
0.60088586460691,405,-1.838,0,0
0.60088590098143,406,-1.8376,0,0
0.60088593744585,407,-1.8372,0,0
0.60088597400017,408,-1.8368,0,0
0.60088601064438,409,-1.8364,0,0
0.6008860473785,410,-1.836,0,0
0.60088608420252,411,-1.8356,0,0
0.60088612111645,412,-1.8352,0,0
0.60088615812028,413,-1.8348,0,0
0.60088619521402,414,-1.8344,0,0
0.60088623239766,415,-1.834,0,0
0.60088626967122,416,-1.8336,0,0
0.60088630703469,417,-1.8332,0,0
0.60088634448807,418,-1.8328,0,0
0.60088638203137,419,-1.8324,0,0
0.60088641966458,420,-1.832,0,0
0.60088645738771,421,-1.8316,0,0
0.60088649520076,422,-1.8312,0,0
0.60088653310372,423,-1.8308,0,0
0.60088657109662,424,-1.8304,0,0
0.60088660917943,425,-1.83,0,0
0.60088664735217,426,-1.8296,0,0
0.60088668561483,427,-1.8292,0,0
0.60088672396743,428,-1.8288,0,0
0.60088676240995,429,-1.8284,0,0
0.6008868009424,430,-1.828,0,0
0.60088683956479,431,-1.8276,0,0
0.60088687827711,432,-1.8272,0,0
0.60088691707936,433,-1.8268,0,0
0.60088695597155,434,-1.8264,0,0
0.60088699495368,435,-1.826,0,0
0.60088703402575,436,-1.8256,0,0
0.60088707318777,437,-1.8252,0,0
0.60088711243972,438,-1.8248,0,0
0.60088715178162,439,-1.8244,0,0
0.60088719121347,440,-1.824,0,0
0.60088723073526,441,-1.8236,0,0
0.600887270347,442,-1.8232,0,0
0.6008873100487,443,-1.8228,0,0
0.60088734984034,444,-1.8224,0,0
0.60088738972194,445,-1.822,0,0
0.6008874296935,446,-1.8216,0,0
0.60088746975501,447,-1.8212,0,0
0.60088750990648,448,-1.8208,0,0
0.60088755014791,449,-1.8204,0,0
0.6008875904793,450,-1.82,0,0
0.60088763090066,451,-1.8196,0,0
0.60088767141198,452,-1.8192,0,0
0.60088771201327,453,-1.8188,0,0
0.60088775270452,454,-1.8184,0,0
0.60088779348575,455,-1.818,0,0
0.60088783435694,456,-1.8176,0,0
0.60088787531811,457,-1.8172,0,0
0.60088791636925,458,-1.8168,0,0
0.60088795751037,459,-1.8164,0,0
0.60088799874147,460,-1.816,0,0
0.60088804006255,461,-1.8156,0,0
0.60088808147361,462,-1.8152,0,0
0.60088812297465,463,-1.8148,0,0
0.60088816456567,464,-1.8144,0,0
0.60088820624668,465,-1.814,0,0
0.60088824801768,466,-1.8136,0,0
0.60088828987866,467,-1.8132,0,0
0.60088833182964,468,-1.8128,0,0
0.60088837387061,469,-1.8124,0,0
0.60088841600158,470,-1.812,0,0
0.60088845822253,471,-1.8116,0,0
0.60088850053349,472,-1.8112,0,0
0.60088854293445,473,-1.8108,0,0
0.6008885854254,474,-1.8104,0,0
0.60088862800636,475,-1.81,0,0
0.60088867067732,476,-1.8096,0,0
0.60088871343829,477,-1.8092,0,0
0.60088875628927,478,-1.8088,0,0
0.60088879923025,479,-1.8084,0,0
0.60088884226124,480,-1.808,0,0
0.60088888538225,481,-1.8076,0,0
0.60088892859327,482,-1.8072,0,0
0.60088897189431,483,-1.8068,0,0
0.60088901528536,484,-1.8064,0,0
0.60088905876644,485,-1.806,0,0
0.60088910233753,486,-1.8056,0,0
0.60088914599865,487,-1.8052,0,0
0.60088918974979,488,-1.8048,0,0
0.60088923359095,489,-1.8044,0,0
0.60088927752215,490,-1.804,0,0
0.60088932154337,491,-1.8036,0,0
0.60088936565462,492,-1.8032,0,0
0.60088940985591,493,-1.8028,0,0
0.60088945414723,494,-1.8024,0,0
0.60088949852859,495,-1.802,0,0
0.60088954299998,496,-1.8016,0,0
0.60088958756142,497,-1.8012,0,0
0.6008896322129,498,-1.8008,0,0
0.60088967695442,499,-1.8004,0,0
0.60088972178598,500,-1.8,0,0
0.60088976670759,501,-1.7996,0,0
0.60088981171925,502,-1.7992,0,0
0.60088985682096,503,-1.7988,0,0
0.60088990201272,504,-1.7984,0,0
0.60088994729454,505,-1.798,0,0
0.60088999266641,506,-1.7976,0,0
0.60089003812834,507,-1.7972,0,0
0.60089008368033,508,-1.7968,0,0
0.60089012932238,509,-1.7964,0,0
0.60089017505449,510,-1.796,0,0
0.60089022087666,511,-1.7956,0,0
0.6008902667889,512,-1.7952,0,0
0.60089031279121,513,-1.7948,0,0
0.60089035888359,514,-1.7944,0,0
0.60089040506604,515,-1.794,0,0
0.60089045133857,516,-1.7936,0,0
0.60089049770117,517,-1.7932,0,0
0.60089054415384,518,-1.7928,0,0
0.6008905906966,519,-1.7924,0,0
0.60089063732943,520,-1.792,0,0
0.60089068405235,521,-1.7916,0,0
0.60089073086535,522,-1.7912,0,0
0.60089077776844,523,-1.7908,0,0
0.60089082476162,524,-1.7904,0,0
0.60089087184488,525,-1.79,0,0
0.60089091901824,526,-1.7896,0,0
0.60089096628169,527,-1.7892,0,0
0.60089101363524,528,-1.7888,0,0
0.60089106107888,529,-1.7884,0,0
0.60089110861262,530,-1.788,0,0
0.60089115623647,531,-1.7876,0,0
0.60089120395041,532,-1.7872,0,0
0.60089125175446,533,-1.7868,0,0
0.60089129964862,534,-1.7864,0,0
0.60089134763288,535,-1.786,0,0
0.60089139570726,536,-1.7856,0,0
0.60089144387174,537,-1.7852,0,0
0.60089149212634,538,-1.7848,0,0
0.60089154047106,539,-1.7844,0,0
0.60089158890589,540,-1.784,0,0
0.60089163743085,541,-1.7836,0,0
0.60089168604592,542,-1.7832,0,0
0.60089173475112,543,-1.7828,0,0
0.60089178354644,544,-1.7824,0,0
0.6008918324319,545,-1.782,0,0
0.60089188140747,546,-1.7816,0,0
0.60089193047319,547,-1.7812,0,0
0.60089197962903,548,-1.7808,0,0
0.60089202887501,549,-1.7804,0,0
0.60089207821112,550,-1.78,0,0
0.60089212763737,551,-1.7796,0,0
0.60089217715377,552,-1.7792,0,0
0.6008922267603,553,-1.7788,0,0
0.60089227645699,554,-1.7784,0,0
0.60089232624381,555,-1.778,0,0
0.60089237612079,556,-1.7776,0,0
0.60089242608791,557,-1.7772,0,0
0.60089247614519,558,-1.7768,0,0
0.60089252629262,559,-1.7764,0,0
0.60089257653021,560,-1.776,0,0
0.60089262685796,561,-1.7756,0,0
0.60089267727586,562,-1.7752,0,0
0.60089272778393,563,-1.7748,0,0
0.60089277838216,564,-1.7744,0,0
0.60089282907056,565,-1.774,0,0
0.60089287984912,566,-1.7736,0,0
0.60089293071786,567,-1.7732,0,0
0.60089298167676,568,-1.7728,0,0
0.60089303272584,569,-1.7724,0,0
0.6008930838651,570,-1.772,0,0
0.60089313509453,571,-1.7716,0,0
0.60089318641415,572,-1.7712,0,0
0.60089323782394,573,-1.7708,0,0
0.60089328932392,574,-1.7704,0,0
0.60089334091409,575,-1.77,0,0
0.60089339259444,576,-1.7696,0,0
0.60089344436498,577,-1.7692,0,0
0.60089349622571,578,-1.7688,0,0
0.60089354817664,579,-1.7684,0,0
0.60089360021777,580,-1.768,0,0
0.60089365234909,581,-1.7676,0,0
0.60089370457061,582,-1.7672,0,0
0.60089375688233,583,-1.7668,0,0
0.60089380928426,584,-1.7664,0,0
0.60089386177639,585,-1.766,0,0
0.60089391435873,586,-1.7656,0,0
0.60089396703128,587,-1.7652,0,0
0.60089401979405,588,-1.7648,0,0
0.60089407264702,589,-1.7644,0,0
0.60089412559022,590,-1.764,0,0
0.60089417862363,591,-1.7636,0,0
0.60089423174726,592,-1.7632,0,0
0.60089428496111,593,-1.7628,0,0
0.60089433826519,594,-1.7624,0,0
0.6008943916595,595,-1.762,0,0
0.60089444514403,596,-1.7616,0,0
0.6008944987188,597,-1.7612,0,0
0.60089455238379,598,-1.7608,0,0
0.60089460613902,599,-1.7604,0,0
0.60089465998449,600,-1.76,0,0
0.6008947139202,601,-1.7596,0,0
0.60089476794615,602,-1.7592,0,0
0.60089482206234,603,-1.7588,0,0
0.60089487626878,604,-1.7584,0,0
0.60089493056546,605,-1.758,0,0
0.6008949849524,606,-1.7576,0,0
0.60089503942958,607,-1.7572,0,0
0.60089509399702,608,-1.7568,0,0
0.60089514865472,609,-1.7564,0,0
0.60089520340267,610,-1.756,0,0
0.60089525824089,611,-1.7556,0,0
0.60089531316936,612,-1.7552,0,0
0.6008953681881,613,-1.7548,0,0
0.60089542329711,614,-1.7544,0,0
0.60089547849638,615,-1.754,0,0
0.60089553378593,616,-1.7536,0,0
0.60089558916575,617,-1.7532,0,0
0.60089564463584,618,-1.7528,0,0
0.60089570019621,619,-1.7524,0,0
0.60089575584686,620,-1.752,0,0
0.6008958115878,621,-1.7516,0,0
0.60089586741901,622,-1.7512,0,0
0.60089592334051,623,-1.7508,0,0
0.6008959793523,624,-1.7504,0,0
0.60089603545438,625,-1.75,0,0
0.60089609164675,626,-1.7496,0,0
0.60089614792942,627,-1.7492,0,0
0.60089620430239,628,-1.7488,0,0
0.60089626076565,629,-1.7484,0,0
0.60089631731921,630,-1.748,0,0
0.60089637396308,631,-1.7476,0,0
0.60089643069725,632,-1.7472,0,0
0.60089648752173,633,-1.7468,0,0
0.60089654443652,634,-1.7464,0,0
0.60089660144162,635,-1.746,0,0
0.60089665853704,636,-1.7456,0,0
0.60089671572277,637,-1.7452,0,0
0.60089677299882,638,-1.7448,0,0
0.60089683036519,639,-1.7444,0,0
0.60089688782189,640,-1.744,0,0
0.60089694536891,641,-1.7436,0,0
0.60089700300626,642,-1.7432,0,0
0.60089706073394,643,-1.7428,0,0
0.60089711855195,644,-1.7424,0,0
0.60089717646029,645,-1.742,0,0
0.60089723445897,646,-1.7416,0,0
0.60089729254799,647,-1.7412,0,0
0.60089735072736,648,-1.7408,0,0
0.60089740899706,649,-1.7404,0,0
0.60089746735711,650,-1.74,0,0
0.60089752580751,651,-1.7396,0,0
0.60089758434826,652,-1.7392,0,0
0.60089764297936,653,-1.7388,0,0
0.60089770170081,654,-1.7384,0,0
0.60089776051262,655,-1.738,0,0
0.6008978194148,656,-1.7376,0,0
0.60089787840733,657,-1.7372,0,0
0.60089793749022,658,-1.7368,0,0
0.60089799666349,659,-1.7364,0,0
0.60089805592712,660,-1.736,0,0
0.60089811528112,661,-1.7356,0,0
0.60089817472549,662,-1.7352,0,0
0.60089823426024,663,-1.7348,0,0
0.60089829388537,664,-1.7344,0,0
0.60089835360088,665,-1.734,0,0
0.60089841340676,666,-1.7336,0,0
0.60089847330304,667,-1.7332,0,0
0.6008985332897,668,-1.7328,0,0
0.60089859336675,669,-1.7324,0,0
0.60089865353419,670,-1.732,0,0
0.60089871379202,671,-1.7316,0,0
0.60089877414025,672,-1.7312,0,0
0.60089883457888,673,-1.7308,0,0
0.60089889510791,674,-1.7304,0,0
0.60089895572734,675,-1.73,0,0
0.60089901643718,676,-1.7296,0,0
0.60089907723743,677,-1.7292,0,0
0.60089913812808,678,-1.7288,0,0
0.60089919910915,679,-1.7284,0,0
0.60089926018063,680,-1.728,0,0
0.60089932134253,681,-1.7276,0,0
0.60089938259485,682,-1.7272,0,0
0.60089944393759,683,-1.7268,0,0
0.60089950537076,684,-1.7264,0,0
0.60089956689435,685,-1.726,0,0
0.60089962850837,686,-1.7256,0,0
0.60089969021283,687,-1.7252,0,0
0.60089975200771,688,-1.7248,0,0
0.60089981389303,689,-1.7244,0,0
0.6008998758688,690,-1.724,0,0
0.600899937935,691,-1.7236,0,0
0.60090000009164,692,-1.7232,0,0
0.60090006233873,693,-1.7228,0,0
0.60090012467627,694,-1.7224,0,0
0.60090018710426,695,-1.722,0,0
0.6009002496227,696,-1.7216,0,0
0.6009003122316,697,-1.7212,0,0
0.60090037493096,698,-1.7208,0,0
0.60090043772077,699,-1.7204,0,0
0.60090050060105,700,-1.72,0,0
0.6009005635718,701,-1.7196,0,0
0.60090062663301,702,-1.7192,0,0
0.60090068978469,703,-1.7188,0,0
0.60090075302684,704,-1.7184,0,0
0.60090081635947,705,-1.718,0,0
