id,psi,x,y,z
5316,1.7002028698413,0.0632,0,0
5317,1.7002022913233,0.0634,0,0
5318,1.7002017128051,0.0636,0,0
5319,1.7002011342867,0.0638,0,0
5320,1.7002005557681,0.064,0,0
5321,1.7001999772493,0.0642,0,0
5322,1.7001993987302,0.0644,0,0
5323,1.7001988202109,0.0646,0,0
5324,1.7001982416913,0.0648,0,0
5325,1.7001976631716,0.065,0,0
5326,1.7001970846516,0.0652,0,0
5327,1.7001965061314,0.0654,0,0
5328,1.7001959276109,0.0656,0,0
5329,1.7001953490903,0.0658,0,0
5330,1.7001947705694,0.066,0,0
5331,1.7001941920483,0.0662,0,0
5332,1.7001936135269,0.0664,0,0
5333,1.7001930350053,0.0666,0,0
5334,1.7001924564835,0.0668,0,0
5335,1.7001918779615,0.067,0,0
5336,1.7001912994392,0.0672,0,0
5337,1.7001907209168,0.0674,0,0
5338,1.7001901423941,0.0676,0,0
5339,1.7001895638711,0.0678,0,0
5340,1.700188985348,0.068,0,0
5341,1.7001884068246,0.0682,0,0
5342,1.7001878283009,0.0684,0,0
5343,1.7001872497771,0.0686,0,0
5344,1.700186671253,0.0688,0,0
5345,1.7001860927287,0.069,0,0
5346,1.7001855142042,0.0692,0,0
5347,1.7001849356795,0.0694,0,0
5348,1.7001843571545,0.0696,0,0
5349,1.7001837786293,0.0698,0,0
5350,1.7001832001038,0.07,0,0
5351,1.7001826215782,0.0702,0,0
5352,1.7001820430523,0.0704,0,0
5353,1.7001814645262,0.0706,0,0
5354,1.7001808859999,0.0708,0,0
5355,1.7001803074733,0.071,0,0
5356,1.7001797289465,0.0712,0,0
5357,1.7001791504195,0.0714,0,0
5358,1.7001785718922,0.0716,0,0
5359,1.7001779933648,0.0718,0,0
5360,1.7001774148371,0.072,0,0
5361,1.7001768363091,0.0722,0,0
5362,1.700176257781,0.0724,0,0
5363,1.7001756792526,0.0726,0,0
5364,1.700175100724,0.0728,0,0
5365,1.7001745221952,0.073,0,0
5366,1.7001739436661,0.0732,0,0
5367,1.7001733651368,0.0734,0,0
5368,1.7001727866073,0.0736,0,0
5369,1.7001722080776,0.0738,0,0
5370,1.7001716295476,0.074,0,0
5371,1.7001710510174,0.0742,0,0
5372,1.700170472487,0.0744,0,0
5373,1.7001698939563,0.0746,0,0
5374,1.7001693154255,0.0748,0,0
5375,1.7001687368944,0.075,0,0
5376,1.700168158363,0.0752,0,0
5377,1.7001675798315,0.0754,0,0
5378,1.7001670012997,0.0756,0,0
5379,1.7001664227677,0.0758,0,0
5380,1.7001658442355,0.076,0,0
5381,1.700165265703,0.0762,0,0
5382,1.7001646871703,0.0764,0,0
5383,1.7001641086374,0.0766,0,0
5384,1.7001635301043,0.0768,0,0
5385,1.7001629515709,0.077,0,0
5386,1.7001623730373,0.0772,0,0
5387,1.7001617945035,0.0774,0,0
5388,1.7001612159694,0.0776,0,0
5389,1.7001606374351,0.0778,0,0
5390,1.7001600589006,0.078,0,0
5391,1.7001594803659,0.0782,0,0
5392,1.700158901831,0.0784,0,0
5393,1.7001583232958,0.0786,0,0
5394,1.7001577447604,0.0788,0,0
5395,1.7001571662247,0.079,0,0
5396,1.7001565876889,0.0792,0,0
5397,1.7001560091528,0.0794,0,0
5398,1.7001554306164,0.0796,0,0
5399,1.7001548520799,0.0798,0,0
5400,1.7001542735431,0.08,0,0
5401,1.7001536950061,0.0802,0,0
5402,1.7001531164689,0.0804,0,0
5403,1.7001525379315,0.0806,0,0
5404,1.7001519593938,0.0808,0,0
5405,1.7001513808559,0.081,0,0
5406,1.7001508023177,0.0812,0,0
5407,1.7001502237794,0.0814,0,0
5408,1.7001496452408,0.0816,0,0
5409,1.700149066702,0.0818,0,0
5410,1.700148488163,0.082,0,0
5411,1.7001479096237,0.0822,0,0
5412,1.7001473310842,0.0824,0,0
5413,1.7001467525445,0.0826,0,0
5414,1.7001461740045,0.0828,0,0
5415,1.7001455954644,0.083,0,0
5416,1.700145016924,0.0832,0,0
5417,1.7001444383833,0.0834,0,0
5418,1.7001438598425,0.0836,0,0
5419,1.7001432813014,0.0838,0,0
5420,1.7001427027601,0.084,0,0
5421,1.7001421242186,0.0842,0,0
5422,1.7001415456768,0.0844,0,0
5423,1.7001409671348,0.0846,0,0
5424,1.7001403885926,0.0848,0,0
5425,1.7001398100502,0.085,0,0
5426,1.7001392315075,0.0852,0,0
5427,1.7001386529646,0.0854,0,0
5428,1.7001380744215,0.0856,0,0
5429,1.7001374958781,0.0858,0,0
5430,1.7001369173345,0.086,0,0
5431,1.7001363387907,0.0862,0,0
5432,1.7001357602467,0.0864,0,0
5433,1.7001351817025,0.0866,0,0
5434,1.700134603158,0.0868,0,0
5435,1.7001340246133,0.087,0,0
5436,1.7001334460683,0.0872,0,0
5437,1.7001328675232,0.0874,0,0
5438,1.7001322889778,0.0876,0,0
5439,1.7001317104322,0.0878,0,0
5440,1.7001311318863,0.088,0,0
5441,1.7001305533403,0.0882,0,0
5442,1.700129974794,0.0884,0,0
5443,1.7001293962474,0.0886,0,0
5444,1.7001288177007,0.0888,0,0
5445,1.7001282391537,0.089,0,0
5446,1.7001276606065,0.0892,0,0
5447,1.7001270820591,0.0894,0,0
5448,1.7001265035114,0.0896,0,0
5449,1.7001259249635,0.0898,0,0
5450,1.7001253464154,0.09,0,0
5451,1.7001247678671,0.0902,0,0
5452,1.7001241893185,0.0904,0,0
5453,1.7001236107697,0.0906,0,0
5454,1.7001230322207,0.0908,0,0
5455,1.7001224536715,0.091,0,0
5456,1.700121875122,0.0912,0,0
5457,1.7001212965723,0.0914,0,0
5458,1.7001207180224,0.0916,0,0
5459,1.7001201394722,0.0918,0,0
5460,1.7001195609218,0.092,0,0
5461,1.7001189823712,0.0922,0,0
5462,1.7001184038204,0.0924,0,0
5463,1.7001178252693,0.0926,0,0
5464,1.7001172467181,0.0928,0,0
5465,1.7001166681666,0.093,0,0
5466,1.7001160896148,0.0932,0,0
5467,1.7001155110628,0.0934,0,0
5468,1.7001149325107,0.0936,0,0
5469,1.7001143539582,0.0938,0,0
5470,1.7001137754056,0.094,0,0
5471,1.7001131968527,0.0942,0,0
5472,1.7001126182996,0.0944,0,0
5473,1.7001120397463,0.0946,0,0
5474,1.7001114611927,0.0948,0,0
5475,1.700110882639,0.095,0,0
5476,1.7001103040849,0.0952,0,0
5477,1.7001097255307,0.0954,0,0
5478,1.7001091469763,0.0956,0,0
5479,1.7001085684216,0.0958,0,0
5480,1.7001079898666,0.096,0,0
5481,1.7001074113115,0.0962,0,0
5482,1.7001068327561,0.0964,0,0
5483,1.7001062542005,0.0966,0,0
5484,1.7001056756447,0.0968,0,0
5485,1.7001050970887,0.097,0,0
5486,1.7001045185324,0.0972,0,0
5487,1.7001039399759,0.0974,0,0
5488,1.7001033614192,0.0976,0,0
5489,1.7001027828622,0.0978,0,0
5490,1.700102204305,0.098,0,0
5491,1.7001016257476,0.0982,0,0
5492,1.70010104719,0.0984,0,0
5493,1.7001004686321,0.0986,0,0
5494,1.700099890074,0.0988,0,0
5495,1.7000993115157,0.099,0,0
5496,1.7000987329572,0.0992,0,0
5497,1.7000981543984,0.0994,0,0
5498,1.7000975758394,0.0996,0,0
5499,1.7000969972802,0.0998,0,0
5500,1.7000964187207,0.1,0,0
5501,1.7000958401611,0.1002,0,0
5502,1.7000952616012,0.1004,0,0
5503,1.700094683041,0.1006,0,0
5504,1.7000941044807,0.1008,0,0
5505,1.7000935259201,0.101,0,0
5506,1.7000929473593,0.1012,0,0
5507,1.7000923687982,0.1014,0,0
5508,1.700091790237,0.1016,0,0
5509,1.7000912116755,0.1018,0,0
5510,1.7000906331138,0.102,0,0
5511,1.7000900545518,0.1022,0,0
5512,1.7000894759896,0.1024,0,0
5513,1.7000888974272,0.1026,0,0
5514,1.7000883188646,0.1028,0,0
5515,1.7000877403018,0.103,0,0
5516,1.7000871617387,0.1032,0,0
5517,1.7000865831754,0.1034,0,0
5518,1.7000860046119,0.1036,0,0
5519,1.7000854260481,0.1038,0,0
5520,1.7000848474841,0.104,0,0
5521,1.7000842689199,0.1042,0,0
5522,1.7000836903555,0.1044,0,0
5523,1.7000831117908,0.1046,0,0
5524,1.7000825332259,0.1048,0,0
5525,1.7000819546608,0.105,0,0
5526,1.7000813760954,0.1052,0,0
5527,1.7000807975299,0.1054,0,0
5528,1.7000802189641,0.1056,0,0
5529,1.700079640398,0.1058,0,0
5530,1.7000790618318,0.106,0,0
5531,1.7000784832653,0.1062,0,0
5532,1.7000779046986,0.1064,0,0
5533,1.7000773261317,0.1066,0,0
5534,1.7000767475645,0.1068,0,0
5535,1.7000761689971,0.107,0,0
5536,1.7000755904295,0.1072,0,0
5537,1.7000750118616,0.1074,0,0
5538,1.7000744332936,0.1076,0,0
5539,1.7000738547253,0.1078,0,0
5540,1.7000732761568,0.108,0,0
5541,1.700072697588,0.1082,0,0
5542,1.700072119019,0.1084,0,0
5543,1.7000715404498,0.1086,0,0
5544,1.7000709618804,0.1088,0,0
5545,1.7000703833107,0.109,0,0
5546,1.7000698047409,0.1092,0,0
5547,1.7000692261708,0.1094,0,0
5548,1.7000686476004,0.1096,0,0
5549,1.7000680690299,0.1098,0,0
5550,1.7000674904591,0.11,0,0
5551,1.7000669118881,0.1102,0,0
5552,1.7000663333168,0.1104,0,0
5553,1.7000657547453,0.1106,0,0
5554,1.7000651761736,0.1108,0,0
5555,1.7000645976017,0.111,0,0
5556,1.7000640190296,0.1112,0,0
5557,1.7000634404572,0.1114,0,0
5558,1.7000628618846,0.1116,0,0
5559,1.7000622833118,0.1118,0,0
5560,1.7000617047387,0.112,0,0
5561,1.7000611261654,0.1122,0,0
5562,1.7000605475919,0.1124,0,0
5563,1.7000599690182,0.1126,0,0
5564,1.7000593904442,0.1128,0,0
5565,1.70005881187,0.113,0,0
5566,1.7000582332956,0.1132,0,0
5567,1.7000576547209,0.1134,0,0
5568,1.7000570761461,0.1136,0,0
5569,1.700056497571,0.1138,0,0
5570,1.7000559189957,0.114,0,0
5571,1.7000553404201,0.1142,0,0
5572,1.7000547618443,0.1144,0,0
5573,1.7000541832683,0.1146,0,0
5574,1.7000536046921,0.1148,0,0
5575,1.7000530261156,0.115,0,0
5576,1.7000524475389,0.1152,0,0
5577,1.700051868962,0.1154,0,0
5578,1.7000512903849,0.1156,0,0
5579,1.7000507118075,0.1158,0,0
5580,1.7000501332299,0.116,0,0
5581,1.7000495546521,0.1162,0,0
5582,1.7000489760741,0.1164,0,0
5583,1.7000483974958,0.1166,0,0
5584,1.7000478189173,0.1168,0,0
5585,1.7000472403386,0.117,0,0
5586,1.7000466617596,0.1172,0,0
5587,1.7000460831804,0.1174,0,0
5588,1.700045504601,0.1176,0,0
5589,1.7000449260214,0.1178,0,0
5590,1.7000443474415,0.118,0,0
5591,1.7000437688614,0.1182,0,0
5592,1.7000431902811,0.1184,0,0
5593,1.7000426117006,0.1186,0,0
5594,1.7000420331198,0.1188,0,0
5595,1.7000414545388,0.119,0,0
5596,1.7000408759576,0.1192,0,0
5597,1.7000402973761,0.1194,0,0
5598,1.7000397187945,0.1196,0,0
5599,1.7000391402126,0.1198,0,0
5600,1.7000385616304,0.12,0,0
5601,1.7000379830481,0.1202,0,0
5602,1.7000374044655,0.1204,0,0
5603,1.7000368258827,0.1206,0,0
5604,1.7000362472997,0.1208,0,0
5605,1.7000356687164,0.121,0,0
5606,1.7000350901329,0.1212,0,0
5607,1.7000345115492,0.1214,0,0
5608,1.7000339329652,0.1216,0,0
5609,1.7000333543811,0.1218,0,0
5610,1.7000327757967,0.122,0,0
5611,1.7000321972121,0.1222,0,0
5612,1.7000316186272,0.1224,0,0
5613,1.7000310400421,0.1226,0,0
5614,1.7000304614568,0.1228,0,0
5615,1.7000298828713,0.123,0,0
5616,1.7000293042855,0.1232,0,0
5617,1.7000287256996,0.1234,0,0
5618,1.7000281471133,0.1236,0,0
5619,1.7000275685269,0.1238,0,0
5620,1.7000269899402,0.124,0,0
5621,1.7000264113533,0.1242,0,0
5622,1.7000258327662,0.1244,0,0
5623,1.7000252541789,0.1246,0,0
5624,1.7000246755913,0.1248,0,0
5625,1.7000240970035,0.125,0,0
5626,1.7000235184155,0.1252,0,0
5627,1.7000229398272,0.1254,0,0
5628,1.7000223612388,0.1256,0,0
5629,1.7000217826501,0.1258,0,0
5630,1.7000212040611,0.126,0,0
5631,1.700020625472,0.1262,0,0
5632,1.7000200468826,0.1264,0,0
5633,1.700019468293,0.1266,0,0
5634,1.7000188897031,0.1268,0,0
5635,1.7000183111131,0.127,0,0
5636,1.7000177325228,0.1272,0,0
5637,1.7000171539322,0.1274,0,0
5638,1.7000165753415,0.1276,0,0
5639,1.7000159967505,0.1278,0,0
5640,1.7000154181593,0.128,0,0
5641,1.7000148395679,0.1282,0,0
5642,1.7000142609762,0.1284,0,0
5643,1.7000136823844,0.1286,0,0
5644,1.7000131037923,0.1288,0,0
5645,1.7000125251999,0.129,0,0
5646,1.7000119466074,0.1292,0,0
5647,1.7000113680146,0.1294,0,0
5648,1.7000107894216,0.1296,0,0
5649,1.7000102108283,0.1298,0,0
5650,1.7000096322349,0.13,0,0
5651,1.7000090536412,0.1302,0,0
5652,1.7000084750472,0.1304,0,0
5653,1.7000078964531,0.1306,0,0
5654,1.7000073178587,0.1308,0,0
5655,1.7000067392641,0.131,0,0
5656,1.7000061606693,0.1312,0,0
5657,1.7000055820742,0.1314,0,0
5658,1.7000050034789,0.1316,0,0
5659,1.7000044248834,0.1318,0,0
5660,1.7000038462877,0.132,0,0
5661,1.7000032676917,0.1322,0,0
5662,1.7000026890955,0.1324,0,0
5663,1.7000021104991,0.1326,0,0
5664,1.7000015319025,0.1328,0,0
5665,1.7000009533056,0.133,0,0
5666,1.7000003747085,0.1332,0,0
5667,1.6999997961112,0.1334,0,0
5668,1.6999992175136,0.1336,0,0
5669,1.6999986389159,0.1338,0,0
5670,1.6999980603179,0.134,0,0
5671,1.6999974817196,0.1342,0,0
5672,1.6999969031212,0.1344,0,0
5673,1.6999963245225,0.1346,0,0
5674,1.6999957459236,0.1348,0,0
5675,1.6999951673244,0.135,0,0
5676,1.6999945887251,0.1352,0,0
5677,1.6999940101255,0.1354,0,0
5678,1.6999934315257,0.1356,0,0
5679,1.6999928529256,0.1358,0,0
5680,1.6999922743254,0.136,0,0
5681,1.6999916957249,0.1362,0,0
5682,1.6999911171241,0.1364,0,0
5683,1.6999905385232,0.1366,0,0
5684,1.699989959922,0.1368,0,0
5685,1.6999893813206,0.137,0,0
5686,1.699988802719,0.1372,0,0
5687,1.6999882241171,0.1374,0,0
5688,1.699987645515,0.1376,0,0
5689,1.6999870669127,0.1378,0,0
5690,1.6999864883102,0.138,0,0
5691,1.6999859097074,0.1382,0,0
5692,1.6999853311044,0.1384,0,0
5693,1.6999847525012,0.1386,0,0
5694,1.6999841738978,0.1388,0,0
5695,1.6999835952941,0.139,0,0
5696,1.6999830166902,0.1392,0,0
5697,1.6999824380861,0.1394,0,0
5698,1.6999818594817,0.1396,0,0
5699,1.6999812808771,0.1398,0,0
