cn,id,x,y,z
0.14635198140151,5698,0.1396,0,0
0.14635203887902,5699,0.1398,0,0
0.1463520963565,5700,0.14,0,0
0.14635215383393,5701,0.1402,0,0
0.14635221131134,5702,0.1404,0,0
0.14635226878871,5703,0.1406,0,0
0.14635232626605,5704,0.1408,0,0
0.14635238374335,5705,0.141,0,0
0.14635244122062,5706,0.1412,0,0
0.14635249869785,5707,0.1414,0,0
0.14635255617505,5708,0.1416,0,0
0.14635261365221,5709,0.1418,0,0
0.14635267112934,5710,0.142,0,0
0.14635272860644,5711,0.1422,0,0
0.1463527860835,5712,0.1424,0,0
0.14635284356052,5713,0.1426,0,0
0.14635290103751,5714,0.1428,0,0
0.14635295851447,5715,0.143,0,0
0.14635301599139,5716,0.1432,0,0
0.14635307346828,5717,0.1434,0,0
0.14635313094514,5718,0.1436,0,0
0.14635318842196,5719,0.1438,0,0
0.14635324589874,5720,0.144,0,0
0.14635330337549,5721,0.1442,0,0
0.14635336085221,5722,0.1444,0,0
0.14635341832889,5723,0.1446,0,0
0.14635347580554,5724,0.1448,0,0
0.14635353328216,5725,0.145,0,0
0.14635359075873,5726,0.1452,0,0
0.14635364823528,5727,0.1454,0,0
0.14635370571179,5728,0.1456,0,0
0.14635376318827,5729,0.1458,0,0
0.14635382066471,5730,0.146,0,0
0.14635387814112,5731,0.1462,0,0
0.14635393561749,5732,0.1464,0,0
0.14635399309383,5733,0.1466,0,0
0.14635405057014,5734,0.1468,0,0
0.14635410804641,5735,0.147,0,0
0.14635416552264,5736,0.1472,0,0
0.14635422299885,5737,0.1474,0,0
0.14635428047501,5738,0.1476,0,0
0.14635433795115,5739,0.1478,0,0
0.14635439542725,5740,0.148,0,0
0.14635445290331,5741,0.1482,0,0
0.14635451037934,5742,0.1484,0,0
0.14635456785534,5743,0.1486,0,0
0.14635462533131,5744,0.1488,0,0
0.14635468280723,5745,0.149,0,0
0.14635474028313,5746,0.1492,0,0
0.14635479775899,5747,0.1494,0,0
0.14635485523482,5748,0.1496,0,0
0.14635491271061,5749,0.1498,0,0
0.14635497018637,5750,0.15,0,0
0.14635502766209,5751,0.1502,0,0
0.14635508513778,5752,0.1504,0,0
0.14635514261344,5753,0.1506,0,0
0.14635520008906,5754,0.1508,0,0
0.14635525756464,5755,0.151,0,0
0.1463553150402,5756,0.1512,0,0
0.14635537251572,5757,0.1514,0,0
0.1463554299912,5758,0.1516,0,0
0.14635548746665,5759,0.1518,0,0
0.14635554494207,5760,0.152,0,0
0.14635560241745,5761,0.1522,0,0
0.1463556598928,5762,0.1524,0,0
0.14635571736812,5763,0.1526,0,0
0.1463557748434,5764,0.1528,0,0
0.14635583231865,5765,0.153,0,0
0.14635588979386,5766,0.1532,0,0
0.14635594726904,5767,0.1534,0,0
0.14635600474418,5768,0.1536,0,0
0.14635606221929,5769,0.1538,0,0
0.14635611969437,5770,0.154,0,0
0.14635617716941,5771,0.1542,0,0
0.14635623464442,5772,0.1544,0,0
0.1463562921194,5773,0.1546,0,0
0.14635634959434,5774,0.1548,0,0
0.14635640706924,5775,0.155,0,0
0.14635646454412,5776,0.1552,0,0
0.14635652201896,5777,0.1554,0,0
0.14635657949376,5778,0.1556,0,0
0.14635663696853,5779,0.1558,0,0
0.14635669444327,5780,0.156,0,0
0.14635675191798,5781,0.1562,0,0
0.14635680939264,5782,0.1564,0,0
0.14635686686728,5783,0.1566,0,0
0.14635692434188,5784,0.1568,0,0
0.14635698181645,5785,0.157,0,0
0.14635703929099,5786,0.1572,0,0
0.14635709676549,5787,0.1574,0,0
0.14635715423995,5788,0.1576,0,0
0.14635721171438,5789,0.1578,0,0
0.14635726918878,5790,0.158,0,0
0.14635732666315,5791,0.1582,0,0
0.14635738413748,5792,0.1584,0,0
0.14635744161178,5793,0.1586,0,0
0.14635749908604,5794,0.1588,0,0
0.14635755656027,5795,0.159,0,0
0.14635761403447,5796,0.1592,0,0
0.14635767150863,5797,0.1594,0,0
0.14635772898276,5798,0.1596,0,0
0.14635778645685,5799,0.1598,0,0
0.14635784393091,5800,0.16,0,0
0.14635790140494,5801,0.1602,0,0
0.14635795887894,5802,0.1604,0,0
0.14635801635289,5803,0.1606,0,0
0.14635807382682,5804,0.1608,0,0
0.14635813130071,5805,0.161,0,0
0.14635818877457,5806,0.1612,0,0
0.1463582462484,5807,0.1614,0,0
0.14635830372219,5808,0.1616,0,0
0.14635836119595,5809,0.1618,0,0
0.14635841866967,5810,0.162,0,0
0.14635847614336,5811,0.1622,0,0
0.14635853361702,5812,0.1624,0,0
0.14635859109064,5813,0.1626,0,0
0.14635864856423,5814,0.1628,0,0
0.14635870603779,5815,0.163,0,0
0.14635876351131,5816,0.1632,0,0
0.1463588209848,5817,0.1634,0,0
0.14635887845825,5818,0.1636,0,0
0.14635893593167,5819,0.1638,0,0
0.14635899340506,5820,0.164,0,0
0.14635905087842,5821,0.1642,0,0
0.14635910835174,5822,0.1644,0,0
0.14635916582502,5823,0.1646,0,0
0.14635922329828,5824,0.1648,0,0
0.1463592807715,5825,0.165,0,0
0.14635933824469,5826,0.1652,0,0
0.14635939571784,5827,0.1654,0,0
0.14635945319096,5828,0.1656,0,0
0.14635951066404,5829,0.1658,0,0
0.1463595681371,5830,0.166,0,0
0.14635962561012,5831,0.1662,0,0
0.1463596830831,5832,0.1664,0,0
0.14635974055605,5833,0.1666,0,0
0.14635979802897,5834,0.1668,0,0
0.14635985550186,5835,0.167,0,0
0.14635991297471,5836,0.1672,0,0
0.14635997044753,5837,0.1674,0,0
0.14636002792031,5838,0.1676,0,0
0.14636008539306,5839,0.1678,0,0
0.14636014286578,5840,0.168,0,0
0.14636020033847,5841,0.1682,0,0
0.14636025781112,5842,0.1684,0,0
0.14636031528374,5843,0.1686,0,0
0.14636037275632,5844,0.1688,0,0
0.14636043022887,5845,0.169,0,0
0.14636048770139,5846,0.1692,0,0
0.14636054517387,5847,0.1694,0,0
0.14636060264632,5848,0.1696,0,0
0.14636066011874,5849,0.1698,0,0
0.14636071759113,5850,0.17,0,0
0.14636077506348,5851,0.1702,0,0
0.1463608325358,5852,0.1704,0,0
0.14636089000808,5853,0.1706,0,0
0.14636094748033,5854,0.1708,0,0
0.14636100495255,5855,0.171,0,0
0.14636106242473,5856,0.1712,0,0
0.14636111989688,5857,0.1714,0,0
0.146361177369,5858,0.1716,0,0
0.14636123484109,5859,0.1718,0,0
0.14636129231314,5860,0.172,0,0
0.14636134978516,5861,0.1722,0,0
0.14636140725714,5862,0.1724,0,0
0.14636146472909,5863,0.1726,0,0
0.14636152220101,5864,0.1728,0,0
0.1463615796729,5865,0.173,0,0
0.14636163714475,5866,0.1732,0,0
0.14636169461657,5867,0.1734,0,0
0.14636175208836,5868,0.1736,0,0
0.14636180956011,5869,0.1738,0,0
0.14636186703183,5870,0.174,0,0
0.14636192450352,5871,0.1742,0,0
0.14636198197517,5872,0.1744,0,0
0.14636203944679,5873,0.1746,0,0
0.14636209691838,5874,0.1748,0,0
0.14636215438993,5875,0.175,0,0
0.14636221186145,5876,0.1752,0,0
0.14636226933294,5877,0.1754,0,0
0.14636232680439,5878,0.1756,0,0
0.14636238427582,5879,0.1758,0,0
0.1463624417472,5880,0.176,0,0
0.14636249921856,5881,0.1762,0,0
0.14636255668988,5882,0.1764,0,0
0.14636261416117,5883,0.1766,0,0
0.14636267163243,5884,0.1768,0,0
0.14636272910365,5885,0.177,0,0
0.14636278657484,5886,0.1772,0,0
0.146362844046,5887,0.1774,0,0
0.14636290151712,5888,0.1776,0,0
0.14636295898821,5889,0.1778,0,0
0.14636301645927,5890,0.178,0,0
0.1463630739303,5891,0.1782,0,0
0.14636313140129,5892,0.1784,0,0
0.14636318887225,5893,0.1786,0,0
0.14636324634318,5894,0.1788,0,0
0.14636330381407,5895,0.179,0,0
0.14636336128493,5896,0.1792,0,0
0.14636341875576,5897,0.1794,0,0
0.14636347622655,5898,0.1796,0,0
0.14636353369732,5899,0.1798,0,0
0.14636359116804,5900,0.18,0,0
0.14636364863874,5901,0.1802,0,0
0.1463637061094,5902,0.1804,0,0
0.14636376358003,5903,0.1806,0,0
0.14636382105063,5904,0.1808,0,0
0.1463638785212,5905,0.181,0,0
0.14636393599173,5906,0.1812,0,0
0.14636399346223,5907,0.1814,0,0
0.14636405093269,5908,0.1816,0,0
0.14636410840313,5909,0.1818,0,0
0.14636416587353,5910,0.182,0,0
0.1463642233439,5911,0.1822,0,0
0.14636428081423,5912,0.1824,0,0
0.14636433828453,5913,0.1826,0,0
0.1463643957548,5914,0.1828,0,0
0.14636445322504,5915,0.183,0,0
0.14636451069524,5916,0.1832,0,0
0.14636456816542,5917,0.1834,0,0
0.14636462563555,5918,0.1836,0,0
0.14636468310566,5919,0.1838,0,0
0.14636474057573,5920,0.184,0,0
0.14636479804577,5921,0.1842,0,0
0.14636485551578,5922,0.1844,0,0
0.14636491298576,5923,0.1846,0,0
0.1463649704557,5924,0.1848,0,0
0.14636502792561,5925,0.185,0,0
0.14636508539549,5926,0.1852,0,0
0.14636514286533,5927,0.1854,0,0
0.14636520033514,5928,0.1856,0,0
0.14636525780492,5929,0.1858,0,0
0.14636531527467,5930,0.186,0,0
0.14636537274438,5931,0.1862,0,0
0.14636543021406,5932,0.1864,0,0
0.14636548768371,5933,0.1866,0,0
0.14636554515333,5934,0.1868,0,0
0.14636560262291,5935,0.187,0,0
0.14636566009246,5936,0.1872,0,0
0.14636571756198,5937,0.1874,0,0
0.14636577503147,5938,0.1876,0,0
0.14636583250092,5939,0.1878,0,0
0.14636588997034,5940,0.188,0,0
0.14636594743973,5941,0.1882,0,0
0.14636600490909,5942,0.1884,0,0
0.14636606237841,5943,0.1886,0,0
0.1463661198477,5944,0.1888,0,0
0.14636617731696,5945,0.189,0,0
0.14636623478619,5946,0.1892,0,0
0.14636629225538,5947,0.1894,0,0
0.14636634972454,5948,0.1896,0,0
0.14636640719367,5949,0.1898,0,0
0.14636646466276,5950,0.19,0,0
0.14636652213183,5951,0.1902,0,0
0.14636657960086,5952,0.1904,0,0
0.14636663706986,5953,0.1906,0,0
0.14636669453883,5954,0.1908,0,0
0.14636675200776,5955,0.191,0,0
0.14636680947666,5956,0.1912,0,0
0.14636686694553,5957,0.1914,0,0
0.14636692441437,5958,0.1916,0,0
0.14636698188317,5959,0.1918,0,0
0.14636703935195,5960,0.192,0,0
0.14636709682069,5961,0.1922,0,0
0.14636715428939,5962,0.1924,0,0
0.14636721175807,5963,0.1926,0,0
0.14636726922671,5964,0.1928,0,0
0.14636732669532,5965,0.193,0,0
0.1463673841639,5966,0.1932,0,0
0.14636744163245,5967,0.1934,0,0
0.14636749910096,5968,0.1936,0,0
0.14636755656944,5969,0.1938,0,0
0.14636761403789,5970,0.194,0,0
0.14636767150631,5971,0.1942,0,0
0.1463677289747,5972,0.1944,0,0
0.14636778644305,5973,0.1946,0,0
0.14636784391137,5974,0.1948,0,0
0.14636790137966,5975,0.195,0,0
0.14636795884791,5976,0.1952,0,0
0.14636801631614,5977,0.1954,0,0
0.14636807378433,5978,0.1956,0,0
0.14636813125249,5979,0.1958,0,0
0.14636818872062,5980,0.196,0,0
0.14636824618871,5981,0.1962,0,0
0.14636830365678,5982,0.1964,0,0
0.14636836112481,5983,0.1966,0,0
0.14636841859281,5984,0.1968,0,0
0.14636847606078,5985,0.197,0,0
0.14636853352871,5986,0.1972,0,0
0.14636859099661,5987,0.1974,0,0
0.14636864846448,5988,0.1976,0,0
0.14636870593232,5989,0.1978,0,0
0.14636876340013,5990,0.198,0,0
0.1463688208679,5991,0.1982,0,0
0.14636887833565,5992,0.1984,0,0
0.14636893580336,5993,0.1986,0,0
0.14636899327104,5994,0.1988,0,0
0.14636905073868,5995,0.199,0,0
0.1463691082063,5996,0.1992,0,0
0.14636916567388,5997,0.1994,0,0
0.14636922314143,5998,0.1996,0,0
0.14636928060895,5999,0.1998,0,0
0.14636933807644,6000,0.2,0,0
0.14636939554389,6001,0.2002,0,0
0.14636945301132,6002,0.2004,0,0
0.14636951047871,6003,0.2006,0,0
0.14636956794607,6004,0.2008,0,0
0.14636962541339,6005,0.201,0,0
0.14636968288069,6006,0.2012,0,0
0.14636974034795,6007,0.2014,0,0
0.14636979781518,6008,0.2016,0,0
0.14636985528238,6009,0.2018,0,0
0.14636991274955,6010,0.202,0,0
0.14636997021669,6011,0.2022,0,0
0.14637002768379,6012,0.2024,0,0
0.14637008515086,6013,0.2026,0,0
0.1463701426179,6014,0.2028,0,0
0.14637020008491,6015,0.203,0,0
0.14637025755189,6016,0.2032,0,0
0.14637031501884,6017,0.2034,0,0
0.14637037248575,6018,0.2036,0,0
0.14637042995263,6019,0.2038,0,0
0.14637048741948,6020,0.204,0,0
0.1463705448863,6021,0.2042,0,0
0.14637060235309,6022,0.2044,0,0
0.14637065981984,6023,0.2046,0,0
0.14637071728656,6024,0.2048,0,0
0.14637077475325,6025,0.205,0,0
0.14637083221991,6026,0.2052,0,0
0.14637088968654,6027,0.2054,0,0
0.14637094715314,6028,0.2056,0,0
0.1463710046197,6029,0.2058,0,0
0.14637106208624,6030,0.206,0,0
0.14637111955274,6031,0.2062,0,0
0.14637117701921,6032,0.2064,0,0
0.14637123448565,6033,0.2066,0,0
0.14637129195205,6034,0.2068,0,0
0.14637134941843,6035,0.207,0,0
0.14637140688477,6036,0.2072,0,0
0.14637146435108,6037,0.2074,0,0
0.14637152181736,6038,0.2076,0,0
0.14637157928361,6039,0.2078,0,0
0.14637163674983,6040,0.208,0,0
0.14637169421601,6041,0.2082,0,0
0.14637175168217,6042,0.2084,0,0
0.14637180914829,6043,0.2086,0,0
0.14637186661438,6044,0.2088,0,0
0.14637192408044,6045,0.209,0,0
0.14637198154647,6046,0.2092,0,0
0.14637203901246,6047,0.2094,0,0
0.14637209647843,6048,0.2096,0,0
0.14637215394436,6049,0.2098,0,0
0.14637221141027,6050,0.21,0,0
0.14637226887614,6051,0.2102,0,0
0.14637232634198,6052,0.2104,0,0
0.14637238380778,6053,0.2106,0,0
0.14637244127356,6054,0.2108,0,0
0.1463724987393,6055,0.211,0,0
0.14637255620502,6056,0.2112,0,0
0.1463726136707,6057,0.2114,0,0
0.14637267113635,6058,0.2116,0,0
0.14637272860197,6059,0.2118,0,0
0.14637278606756,6060,0.212,0,0
0.14637284353312,6061,0.2122,0,0
0.14637290099864,6062,0.2124,0,0
0.14637295846414,6063,0.2126,0,0
0.1463730159296,6064,0.2128,0,0
0.14637307339503,6065,0.213,0,0
0.14637313086043,6066,0.2132,0,0
0.1463731883258,6067,0.2134,0,0
0.14637324579114,6068,0.2136,0,0
0.14637330325644,6069,0.2138,0,0
0.14637336072172,6070,0.214,0,0
0.14637341818696,6071,0.2142,0,0
0.14637347565218,6072,0.2144,0,0
0.14637353311736,6073,0.2146,0,0
0.14637359058251,6074,0.2148,0,0
0.14637364804763,6075,0.215,0,0
0.14637370551272,6076,0.2152,0,0
0.14637376297777,6077,0.2154,0,0
0.1463738204428,6078,0.2156,0,0
0.14637387790779,6079,0.2158,0,0
0.14637393537276,6080,0.216,0,0
0.14637399283769,6081,0.2162,0,0
0.14637405030259,6082,0.2164,0,0
0.14637410776746,6083,0.2166,0,0
0.1463741652323,6084,0.2168,0,0
0.14637422269711,6085,0.217,0,0
0.14637428016188,6086,0.2172,0,0
0.14637433762663,6087,0.2174,0,0
0.14637439509134,6088,0.2176,0,0
0.14637445255603,6089,0.2178,0,0
0.14637451002068,6090,0.218,0,0
0.1463745674853,6091,0.2182,0,0
0.14637462494989,6092,0.2184,0,0
0.14637468241445,6093,0.2186,0,0
0.14637473987898,6094,0.2188,0,0
0.14637479734348,6095,0.219,0,0
0.14637485480795,6096,0.2192,0,0
0.14637491227238,6097,0.2194,0,0
0.14637496973679,6098,0.2196,0,0
0.14637502720116,6099,0.2198,0,0
0.1463750846655,6100,0.22,0,0
0.14637514212981,6101,0.2202,0,0
0.1463751995941,6102,0.2204,0,0
0.14637525705835,6103,0.2206,0,0
0.14637531452257,6104,0.2208,0,0
0.14637537198675,6105,0.221,0,0
0.14637542945091,6106,0.2212,0,0
0.14637548691504,6107,0.2214,0,0
0.14637554437913,6108,0.2216,0,0
0.1463756018432,6109,0.2218,0,0
0.14637565930723,6110,0.222,0,0
0.14637571677124,6111,0.2222,0,0
0.14637577423521,6112,0.2224,0,0
0.14637583169915,6113,0.2226,0,0
0.14637588916306,6114,0.2228,0,0
0.14637594662694,6115,0.223,0,0
0.14637600409079,6116,0.2232,0,0
0.14637606155461,6117,0.2234,0,0
0.1463761190184,6118,0.2236,0,0
0.14637617648216,6119,0.2238,0,0
0.14637623394588,6120,0.224,0,0
0.14637629140958,6121,0.2242,0,0
0.14637634887324,6122,0.2244,0,0
0.14637640633688,6123,0.2246,0,0
0.14637646380048,6124,0.2248,0,0
0.14637652126406,6125,0.225,0,0
0.1463765787276,6126,0.2252,0,0
0.14637663619111,6127,0.2254,0,0
0.14637669365459,6128,0.2256,0,0
0.14637675111804,6129,0.2258,0,0
0.14637680858146,6130,0.226,0,0
0.14637686604485,6131,0.2262,0,0
0.14637692350821,6132,0.2264,0,0
0.14637698097154,6133,0.2266,0,0
0.14637703843484,6134,0.2268,0,0
0.1463770958981,6135,0.227,0,0
0.14637715336134,6136,0.2272,0,0
0.14637721082455,6137,0.2274,0,0
0.14637726828772,6138,0.2276,0,0
0.14637732575087,6139,0.2278,0,0
0.14637738321398,6140,0.228,0,0
0.14637744067707,6141,0.2282,0,0
0.14637749814012,6142,0.2284,0,0
0.14637755560314,6143,0.2286,0,0
0.14637761306614,6144,0.2288,0,0
0.1463776705291,6145,0.229,0,0
0.14637772799203,6146,0.2292,0,0
0.14637778545493,6147,0.2294,0,0
0.1463778429178,6148,0.2296,0,0
0.14637790038064,6149,0.2298,0,0
0.14637795784345,6150,0.23,0,0
0.14637801530623,6151,0.2302,0,0
0.14637807276898,6152,0.2304,0,0
0.1463781302317,6153,0.2306,0,0
0.14637818769439,6154,0.2308,0,0
0.14637824515705,6155,0.231,0,0
0.14637830261968,6156,0.2312,0,0
0.14637836008228,6157,0.2314,0,0
0.14637841754484,6158,0.2316,0,0
0.14637847500738,6159,0.2318,0,0
0.14637853246989,6160,0.232,0,0
0.14637858993237,6161,0.2322,0,0
0.14637864739481,6162,0.2324,0,0
0.14637870485723,6163,0.2326,0,0
0.14637876231961,6164,0.2328,0,0
0.14637881978197,6165,0.233,0,0
0.1463788772443,6166,0.2332,0,0
0.14637893470659,6167,0.2334,0,0
0.14637899216886,6168,0.2336,0,0
0.14637904963109,6169,0.2338,0,0
0.1463791070933,6170,0.234,0,0
0.14637916455547,6171,0.2342,0,0
0.14637922201762,6172,0.2344,0,0
0.14637927947973,6173,0.2346,0,0
0.14637933694182,6174,0.2348,0,0
0.14637939440387,6175,0.235,0,0
0.14637945186589,6176,0.2352,0,0
0.14637950932789,6177,0.2354,0,0
0.14637956678985,6178,0.2356,0,0
0.14637962425179,6179,0.2358,0,0
0.14637968171369,6180,0.236,0,0
0.14637973917556,6181,0.2362,0,0
0.14637979663741,6182,0.2364,0,0
0.14637985409922,6183,0.2366,0,0
0.14637991156101,6184,0.2368,0,0
0.14637996902276,6185,0.237,0,0
0.14638002648448,6186,0.2372,0,0
0.14638008394618,6187,0.2374,0,0
0.14638014140784,6188,0.2376,0,0
0.14638019886947,6189,0.2378,0,0
0.14638025633108,6190,0.238,0,0
0.14638031379265,6191,0.2382,0,0
0.1463803712542,6192,0.2384,0,0
0.14638042871571,6193,0.2386,0,0
0.1463804861772,6194,0.2388,0,0
0.14638054363865,6195,0.239,0,0
0.14638060110007,6196,0.2392,0,0
0.14638065856147,6197,0.2394,0,0
0.14638071602283,6198,0.2396,0,0
0.14638077348417,6199,0.2398,0,0
0.14638083094547,6200,0.24,0,0
0.14638088840675,6201,0.2402,0,0
0.146380945868,6202,0.2404,0,0
0.14638100332921,6203,0.2406,0,0
0.1463810607904,6204,0.2408,0,0
0.14638111825155,6205,0.241,0,0
0.14638117571268,6206,0.2412,0,0
0.14638123317378,6207,0.2414,0,0
0.14638129063484,6208,0.2416,0,0
0.14638134809588,6209,0.2418,0,0
0.14638140555689,6210,0.242,0,0
0.14638146301787,6211,0.2422,0,0
0.14638152047882,6212,0.2424,0,0
0.14638157793973,6213,0.2426,0,0
0.14638163540062,6214,0.2428,0,0
0.14638169286148,6215,0.243,0,0
0.14638175032231,6216,0.2432,0,0
0.14638180778311,6217,0.2434,0,0
0.14638186524388,6218,0.2436,0,0
0.14638192270462,6219,0.2438,0,0
0.14638198016533,6220,0.244,0,0
0.14638203762602,6221,0.2442,0,0
0.14638209508667,6222,0.2444,0,0
0.14638215254729,6223,0.2446,0,0
0.14638221000788,6224,0.2448,0,0
0.14638226746845,6225,0.245,0,0
0.14638232492898,6226,0.2452,0,0
0.14638238238948,6227,0.2454,0,0
0.14638243984996,6228,0.2456,0,0
0.1463824973104,6229,0.2458,0,0
0.14638255477082,6230,0.246,0,0
0.14638261223121,6231,0.2462,0,0
0.14638266969156,6232,0.2464,0,0
0.14638272715189,6233,0.2466,0,0
0.14638278461219,6234,0.2468,0,0
0.14638284207246,6235,0.247,0,0
0.1463828995327,6236,0.2472,0,0
0.14638295699291,6237,0.2474,0,0
0.14638301445309,6238,0.2476,0,0
0.14638307191324,6239,0.2478,0,0
0.14638312937336,6240,0.248,0,0
0.14638318683345,6241,0.2482,0,0
0.14638324429351,6242,0.2484,0,0
0.14638330175355,6243,0.2486,0,0
0.14638335921355,6244,0.2488,0,0
0.14638341667353,6245,0.249,0,0
0.14638347413347,6246,0.2492,0,0
0.14638353159339,6247,0.2494,0,0
0.14638358905328,6248,0.2496,0,0
0.14638364651313,6249,0.2498,0,0
0.14638370397296,6250,0.25,0,0
0.14638376143276,6251,0.2502,0,0
0.14638381889253,6252,0.2504,0,0
0.14638387635227,6253,0.2506,0,0
0.14638393381199,6254,0.2508,0,0
0.14638399127167,6255,0.251,0,0
0.14638404873132,6256,0.2512,0,0
0.14638410619095,6257,0.2514,0,0
0.14638416365054,6258,0.2516,0,0
0.14638422111011,6259,0.2518,0,0
0.14638427856964,6260,0.252,0,0
0.14638433602915,6261,0.2522,0,0
0.14638439348863,6262,0.2524,0,0
0.14638445094808,6263,0.2526,0,0
0.1463845084075,6264,0.2528,0,0
0.14638456586689,6265,0.253,0,0
0.14638462332625,6266,0.2532,0,0
0.14638468078559,6267,0.2534,0,0
0.14638473824489,6268,0.2536,0,0
0.14638479570417,6269,0.2538,0,0
0.14638485316341,6270,0.254,0,0
0.14638491062263,6271,0.2542,0,0
0.14638496808182,6272,0.2544,0,0
0.14638502554098,6273,0.2546,0,0
0.14638508300011,6274,0.2548,0,0
0.14638514045921,6275,0.255,0,0
0.14638519791828,6276,0.2552,0,0
0.14638525537733,6277,0.2554,0,0
0.14638531283634,6278,0.2556,0,0
0.14638537029533,6279,0.2558,0,0
0.14638542775428,6280,0.256,0,0
0.14638548521321,6281,0.2562,0,0
0.14638554267211,6282,0.2564,0,0
0.14638560013098,6283,0.2566,0,0
0.14638565758982,6284,0.2568,0,0
0.14638571504863,6285,0.257,0,0
0.14638577250742,6286,0.2572,0,0
0.14638582996617,6287,0.2574,0,0
0.1463858874249,6288,0.2576,0,0
0.1463859448836,6289,0.2578,0,0
0.14638600234226,6290,0.258,0,0
0.1463860598009,6291,0.2582,0,0
0.14638611725951,6292,0.2584,0,0
0.1463861747181,6293,0.2586,0,0
0.14638623217665,6294,0.2588,0,0
0.14638628963518,6295,0.259,0,0
0.14638634709367,6296,0.2592,0,0
0.14638640455214,6297,0.2594,0,0
0.14638646201058,6298,0.2596,0,0
0.14638651946899,6299,0.2598,0,0
0.14638657692737,6300,0.26,0,0
0.14638663438572,6301,0.2602,0,0
0.14638669184405,6302,0.2604,0,0
0.14638674930234,6303,0.2606,0,0
0.14638680676061,6304,0.2608,0,0
0.14638686421885,6305,0.261,0,0
0.14638692167706,6306,0.2612,0,0
0.14638697913524,6307,0.2614,0,0
0.14638703659339,6308,0.2616,0,0
0.14638709405152,6309,0.2618,0,0
0.14638715150961,6310,0.262,0,0
0.14638720896768,6311,0.2622,0,0
0.14638726642572,6312,0.2624,0,0
0.14638732388373,6313,0.2626,0,0
0.14638738134171,6314,0.2628,0,0
0.14638743879966,6315,0.263,0,0
0.14638749625759,6316,0.2632,0,0
0.14638755371548,6317,0.2634,0,0
0.14638761117335,6318,0.2636,0,0
0.14638766863119,6319,0.2638,0,0
0.146387726089,6320,0.264,0,0
0.14638778354678,6321,0.2642,0,0
0.14638784100454,6322,0.2644,0,0
0.14638789846226,6323,0.2646,0,0
0.14638795591996,6324,0.2648,0,0
0.14638801337763,6325,0.265,0,0
0.14638807083527,6326,0.2652,0,0
0.14638812829288,6327,0.2654,0,0
0.14638818575047,6328,0.2656,0,0
0.14638824320802,6329,0.2658,0,0
0.14638830066555,6330,0.266,0,0
0.14638835812305,6331,0.2662,0,0
0.14638841558052,6332,0.2664,0,0
0.14638847303797,6333,0.2666,0,0
0.14638853049538,6334,0.2668,0,0
0.14638858795277,6335,0.267,0,0
0.14638864541013,6336,0.2672,0,0
0.14638870286746,6337,0.2674,0,0
0.14638876032476,6338,0.2676,0,0
0.14638881778203,6339,0.2678,0,0
0.14638887523928,6340,0.268,0,0
0.14638893269649,6341,0.2682,0,0
0.14638899015368,6342,0.2684,0,0
0.14638904761084,6343,0.2686,0,0
0.14638910506798,6344,0.2688,0,0
0.14638916252508,6345,0.269,0,0
0.14638921998216,6346,0.2692,0,0
0.14638927743921,6347,0.2694,0,0
0.14638933489623,6348,0.2696,0,0
0.14638939235322,6349,0.2698,0,0
0.14638944981019,6350,0.27,0,0
0.14638950726712,6351,0.2702,0,0
0.14638956472403,6352,0.2704,0,0
0.14638962218091,6353,0.2706,0,0
0.14638967963776,6354,0.2708,0,0
0.14638973709459,6355,0.271,0,0
0.14638979455138,6356,0.2712,0,0
0.14638985200815,6357,0.2714,0,0
0.14638990946489,6358,0.2716,0,0
0.14638996692161,6359,0.2718,0,0
0.14639002437829,6360,0.272,0,0
0.14639008183495,6361,0.2722,0,0
0.14639013929158,6362,0.2724,0,0
0.14639019674818,6363,0.2726,0,0
0.14639025420475,6364,0.2728,0,0
0.1463903116613,6365,0.273,0,0
0.14639036911782,6366,0.2732,0,0
0.14639042657431,6367,0.2734,0,0
0.14639048403077,6368,0.2736,0,0
0.1463905414872,6369,0.2738,0,0
0.14639059894361,6370,0.274,0,0
0.14639065639999,6371,0.2742,0,0
0.14639071385634,6372,0.2744,0,0
0.14639077131266,6373,0.2746,0,0
0.14639082876896,6374,0.2748,0,0
0.14639088622523,6375,0.275,0,0
0.14639094368147,6376,0.2752,0,0
0.14639100113768,6377,0.2754,0,0
0.14639105859386,6378,0.2756,0,0
0.14639111605002,6379,0.2758,0,0
0.14639117350615,6380,0.276,0,0
0.14639123096225,6381,0.2762,0,0
0.14639128841832,6382,0.2764,0,0
0.14639134587437,6383,0.2766,0,0
0.14639140333039,6384,0.2768,0,0
0.14639146078638,6385,0.277,0,0
0.14639151824234,6386,0.2772,0,0
0.14639157569828,6387,0.2774,0,0
0.14639163315419,6388,0.2776,0,0
0.14639169061007,6389,0.2778,0,0
0.14639174806592,6390,0.278,0,0
0.14639180552175,6391,0.2782,0,0
0.14639186297755,6392,0.2784,0,0
0.14639192043332,6393,0.2786,0,0
0.14639197788906,6394,0.2788,0,0
0.14639203534478,6395,0.279,0,0
0.14639209280047,6396,0.2792,0,0
0.14639215025613,6397,0.2794,0,0
0.14639220771176,6398,0.2796,0,0
0.14639226516737,6399,0.2798,0,0
0.14639232262295,6400,0.28,0,0
0.1463923800785,6401,0.2802,0,0
0.14639243753402,6402,0.2804,0,0
0.14639249498952,6403,0.2806,0,0
