ci,id,x,y,z
0.79854499945486,56,-1.9776,0,0
0.79854500357448,57,-1.9772,0,0
0.79854500776701,58,-1.9768,0,0
0.79854501203246,59,-1.9764,0,0
0.79854501637081,60,-1.976,0,0
0.79854502078209,61,-1.9756,0,0
0.79854502526628,62,-1.9752,0,0
0.79854502982338,63,-1.9748,0,0
0.79854503445339,64,-1.9744,0,0
0.79854503915632,65,-1.974,0,0
0.79854504393216,66,-1.9736,0,0
0.79854504878091,67,-1.9732,0,0
0.79854505370258,68,-1.9728,0,0
0.79854505869716,69,-1.9724,0,0
0.79854506376466,70,-1.972,0,0
0.79854506890507,71,-1.9716,0,0
0.79854507411839,72,-1.9712,0,0
0.79854507940463,73,-1.9708,0,0
0.79854508476378,74,-1.9704,0,0
0.79854509019584,75,-1.97,0,0
0.79854509570082,76,-1.9696,0,0
0.79854510127871,77,-1.9692,0,0
0.79854510692951,78,-1.9688,0,0
0.79854511265323,79,-1.9684,0,0
0.79854511844986,80,-1.968,0,0
0.7985451243194,81,-1.9676,0,0
0.79854513026186,82,-1.9672,0,0
0.79854513627723,83,-1.9668,0,0
0.79854514236552,84,-1.9664,0,0
0.79854514852672,85,-1.966,0,0
0.79854515476083,86,-1.9656,0,0
0.79854516106785,87,-1.9652,0,0
0.79854516744779,88,-1.9648,0,0
0.79854517390065,89,-1.9644,0,0
0.79854518042641,90,-1.964,0,0
0.79854518702509,91,-1.9636,0,0
0.79854519369668,92,-1.9632,0,0
0.79854520044119,93,-1.9628,0,0
0.79854520725861,94,-1.9624,0,0
0.79854521414894,95,-1.962,0,0
0.79854522111219,96,-1.9616,0,0
0.79854522814835,97,-1.9612,0,0
0.79854523525743,98,-1.9608,0,0
0.79854524243941,99,-1.9604,0,0
0.79854524969431,100,-1.96,0,0
0.79854525702213,101,-1.9596,0,0
0.79854526442286,102,-1.9592,0,0
0.7985452718965,103,-1.9588,0,0
0.79854527944305,104,-1.9584,0,0
0.79854528706252,105,-1.958,0,0
0.7985452947549,106,-1.9576,0,0
0.7985453025202,107,-1.9572,0,0
0.79854531035841,108,-1.9568,0,0
0.79854531826953,109,-1.9564,0,0
0.79854532625357,110,-1.956,0,0
0.79854533431051,111,-1.9556,0,0
0.79854534244038,112,-1.9552,0,0
0.79854535064315,113,-1.9548,0,0
0.79854535891884,114,-1.9544,0,0
0.79854536726744,115,-1.954,0,0
0.79854537568896,116,-1.9536,0,0
0.79854538418339,117,-1.9532,0,0
0.79854539275073,118,-1.9528,0,0
0.79854540139099,119,-1.9524,0,0
0.79854541010416,120,-1.952,0,0
0.79854541889024,121,-1.9516,0,0
0.79854542774924,122,-1.9512,0,0
0.79854543668115,123,-1.9508,0,0
0.79854544568597,124,-1.9504,0,0
0.79854545476371,125,-1.95,0,0
0.79854546391436,126,-1.9496,0,0
0.79854547313792,127,-1.9492,0,0
0.7985454824344,128,-1.9488,0,0
0.79854549180379,129,-1.9484,0,0
0.7985455012461,130,-1.948,0,0
0.79854551076131,131,-1.9476,0,0
0.79854552034944,132,-1.9472,0,0
0.79854553001049,133,-1.9468,0,0
0.79854553974444,134,-1.9464,0,0
0.79854554955132,135,-1.946,0,0
0.7985455594311,136,-1.9456,0,0
0.7985455693838,137,-1.9452,0,0
0.79854557940941,138,-1.9448,0,0
0.79854558950793,139,-1.9444,0,0
0.79854559967937,140,-1.944,0,0
0.79854560992372,141,-1.9436,0,0
0.79854562024098,142,-1.9432,0,0
0.79854563063116,143,-1.9428,0,0
0.79854564109425,144,-1.9424,0,0
0.79854565163026,145,-1.942,0,0
0.79854566223917,146,-1.9416,0,0
0.798545672921,147,-1.9412,0,0
0.79854568367575,148,-1.9408,0,0
0.7985456945034,149,-1.9404,0,0
0.79854570540397,150,-1.94,0,0
0.79854571637746,151,-1.9396,0,0
0.79854572742386,152,-1.9392,0,0
0.79854573854317,153,-1.9388,0,0
0.79854574973539,154,-1.9384,0,0
0.79854576100053,155,-1.938,0,0
0.79854577233858,156,-1.9376,0,0
0.79854578374954,157,-1.9372,0,0
0.79854579523342,158,-1.9368,0,0
0.79854580679021,159,-1.9364,0,0
0.79854581841991,160,-1.936,0,0
0.79854583012253,161,-1.9356,0,0
0.79854584189805,162,-1.9352,0,0
0.7985458537465,163,-1.9348,0,0
0.79854586566785,164,-1.9344,0,0
0.79854587766212,165,-1.934,0,0
0.79854588972931,166,-1.9336,0,0
0.7985459018694,167,-1.9332,0,0
0.79854591408241,168,-1.9328,0,0
0.79854592636833,169,-1.9324,0,0
0.79854593872717,170,-1.932,0,0
0.79854595115892,171,-1.9316,0,0
0.79854596366358,172,-1.9312,0,0
0.79854597624115,173,-1.9308,0,0
0.79854598889164,174,-1.9304,0,0
0.79854600161504,175,-1.93,0,0
0.79854601441136,176,-1.9296,0,0
0.79854602728058,177,-1.9292,0,0
0.79854604022272,178,-1.9288,0,0
0.79854605323778,179,-1.9284,0,0
0.79854606632574,180,-1.928,0,0
0.79854607948662,181,-1.9276,0,0
0.79854609272042,182,-1.9272,0,0
0.79854610602712,183,-1.9268,0,0
0.79854611940674,184,-1.9264,0,0
0.79854613285928,185,-1.926,0,0
0.79854614638472,186,-1.9256,0,0
0.79854615998308,187,-1.9252,0,0
0.79854617365435,188,-1.9248,0,0
0.79854618739854,189,-1.9244,0,0
0.79854620121563,190,-1.924,0,0
0.79854621510565,191,-1.9236,0,0
0.79854622906857,192,-1.9232,0,0
0.79854624310441,193,-1.9228,0,0
0.79854625721316,194,-1.9224,0,0
0.79854627139482,195,-1.922,0,0
0.7985462856494,196,-1.9216,0,0
0.79854629997689,197,-1.9212,0,0
0.79854631437729,198,-1.9208,0,0
0.7985463288506,199,-1.9204,0,0
0.79854634339683,200,-1.92,0,0
0.79854635801597,201,-1.9196,0,0
0.79854637270803,202,-1.9192,0,0
0.798546387473,203,-1.9188,0,0
0.79854640231088,204,-1.9184,0,0
0.79854641722167,205,-1.918,0,0
0.79854643220538,206,-1.9176,0,0
0.798546447262,207,-1.9172,0,0
0.79854646239153,208,-1.9168,0,0
0.79854647759397,209,-1.9164,0,0
0.79854649286933,210,-1.916,0,0
0.7985465082176,211,-1.9156,0,0
0.79854652363879,212,-1.9152,0,0
0.79854653913288,213,-1.9148,0,0
0.79854655469989,214,-1.9144,0,0
0.79854657033982,215,-1.914,0,0
0.79854658605265,216,-1.9136,0,0
0.7985466018384,217,-1.9132,0,0
0.79854661769706,218,-1.9128,0,0
0.79854663362864,219,-1.9124,0,0
0.79854664963313,220,-1.912,0,0
0.79854666571053,221,-1.9116,0,0
0.79854668186084,222,-1.9112,0,0
0.79854669808407,223,-1.9108,0,0
0.79854671438021,224,-1.9104,0,0
0.79854673074926,225,-1.91,0,0
0.79854674719122,226,-1.9096,0,0
0.7985467637061,227,-1.9092,0,0
0.79854678029389,228,-1.9088,0,0
0.7985467969546,229,-1.9084,0,0
0.79854681368821,230,-1.908,0,0
0.79854683049474,231,-1.9076,0,0
0.79854684737418,232,-1.9072,0,0
0.79854686432654,233,-1.9068,0,0
0.7985468813518,234,-1.9064,0,0
0.79854689844998,235,-1.906,0,0
0.79854691562108,236,-1.9056,0,0
0.79854693286508,237,-1.9052,0,0
0.798546950182,238,-1.9048,0,0
0.79854696757183,239,-1.9044,0,0
0.79854698503458,240,-1.904,0,0
0.79854700257023,241,-1.9036,0,0
0.7985470201788,242,-1.9032,0,0
0.79854703786029,243,-1.9028,0,0
0.79854705561468,244,-1.9024,0,0
0.79854707344199,245,-1.902,0,0
0.79854709134221,246,-1.9016,0,0
0.79854710931534,247,-1.9012,0,0
0.79854712736139,248,-1.9008,0,0
0.79854714548035,249,-1.9004,0,0
0.79854716367222,250,-1.9,0,0
0.798547181937,251,-1.8996,0,0
0.7985472002747,252,-1.8992,0,0
0.79854721868531,253,-1.8988,0,0
0.79854723716883,254,-1.8984,0,0
0.79854725572527,255,-1.898,0,0
0.79854727435461,256,-1.8976,0,0
0.79854729305687,257,-1.8972,0,0
0.79854731183205,258,-1.8968,0,0
0.79854733068013,259,-1.8964,0,0
0.79854734960113,260,-1.896,0,0
0.79854736859504,261,-1.8956,0,0
0.79854738766186,262,-1.8952,0,0
0.7985474068016,263,-1.8948,0,0
0.79854742601425,264,-1.8944,0,0
0.79854744529981,265,-1.894,0,0
0.79854746465828,266,-1.8936,0,0
0.79854748408966,267,-1.8932,0,0
0.79854750359396,268,-1.8928,0,0
0.79854752317117,269,-1.8924,0,0
0.7985475428213,270,-1.892,0,0
0.79854756254433,271,-1.8916,0,0
0.79854758234028,272,-1.8912,0,0
0.79854760220914,273,-1.8908,0,0
0.79854762215092,274,-1.8904,0,0
0.7985476421656,275,-1.89,0,0
0.7985476622532,276,-1.8896,0,0
0.79854768241371,277,-1.8892,0,0
0.79854770264713,278,-1.8888,0,0
0.79854772295347,279,-1.8884,0,0
0.79854774333272,280,-1.888,0,0
0.79854776378488,281,-1.8876,0,0
0.79854778430995,282,-1.8872,0,0
0.79854780490794,283,-1.8868,0,0
0.79854782557883,284,-1.8864,0,0
0.79854784632264,285,-1.886,0,0
0.79854786713937,286,-1.8856,0,0
0.798547888029,287,-1.8852,0,0
0.79854790899155,288,-1.8848,0,0
0.79854793002701,289,-1.8844,0,0
0.79854795113538,290,-1.884,0,0
0.79854797231667,291,-1.8836,0,0
0.79854799357086,292,-1.8832,0,0
0.79854801489797,293,-1.8828,0,0
0.79854803629799,294,-1.8824,0,0
0.79854805777093,295,-1.882,0,0
0.79854807931677,296,-1.8816,0,0
0.79854810093553,297,-1.8812,0,0
0.7985481226272,298,-1.8808,0,0
0.79854814439178,299,-1.8804,0,0
0.79854816622928,300,-1.88,0,0
0.79854818813969,301,-1.8796,0,0
0.79854821012301,302,-1.8792,0,0
0.79854823217924,303,-1.8788,0,0
0.79854825430838,304,-1.8784,0,0
0.79854827651044,305,-1.878,0,0
0.79854829878541,306,-1.8776,0,0
0.79854832113329,307,-1.8772,0,0
0.79854834355408,308,-1.8768,0,0
0.79854836604779,309,-1.8764,0,0
0.7985483886144,310,-1.876,0,0
0.79854841125393,311,-1.8756,0,0
0.79854843396637,312,-1.8752,0,0
0.79854845675173,313,-1.8748,0,0
0.79854847960999,314,-1.8744,0,0
0.79854850254117,315,-1.874,0,0
0.79854852554526,316,-1.8736,0,0
0.79854854862226,317,-1.8732,0,0
0.79854857177218,318,-1.8728,0,0
0.798548594995,319,-1.8724,0,0
0.79854861829074,320,-1.872,0,0
0.79854864165939,321,-1.8716,0,0
0.79854866510096,322,-1.8712,0,0
0.79854868861543,323,-1.8708,0,0
0.79854871220282,324,-1.8704,0,0
0.79854873586312,325,-1.87,0,0
0.79854875959633,326,-1.8696,0,0
0.79854878340245,327,-1.8692,0,0
0.79854880728148,328,-1.8688,0,0
0.79854883123343,329,-1.8684,0,0
0.79854885525829,330,-1.868,0,0
0.79854887935606,331,-1.8676,0,0
0.79854890352674,332,-1.8672,0,0
0.79854892777034,333,-1.8668,0,0
0.79854895208684,334,-1.8664,0,0
0.79854897647626,335,-1.866,0,0
0.79854900093859,336,-1.8656,0,0
0.79854902547384,337,-1.8652,0,0
0.79854905008199,338,-1.8648,0,0
0.79854907476306,339,-1.8644,0,0
0.79854909951703,340,-1.864,0,0
0.79854912434392,341,-1.8636,0,0
0.79854914924373,342,-1.8632,0,0
0.79854917421644,343,-1.8628,0,0
0.79854919926206,344,-1.8624,0,0
0.7985492243806,345,-1.862,0,0
0.79854924957205,346,-1.8616,0,0
0.79854927483641,347,-1.8612,0,0
0.79854930017368,348,-1.8608,0,0
0.79854932558387,349,-1.8604,0,0
0.79854935106696,350,-1.86,0,0
0.79854937662297,351,-1.8596,0,0
0.79854940225189,352,-1.8592,0,0
0.79854942795372,353,-1.8588,0,0
0.79854945372847,354,-1.8584,0,0
0.79854947957612,355,-1.858,0,0
0.79854950549669,356,-1.8576,0,0
0.79854953149017,357,-1.8572,0,0
0.79854955755656,358,-1.8568,0,0
0.79854958369586,359,-1.8564,0,0
0.79854960990807,360,-1.856,0,0
0.7985496361932,361,-1.8556,0,0
0.79854966255123,362,-1.8552,0,0
0.79854968898218,363,-1.8548,0,0
0.79854971548604,364,-1.8544,0,0
0.79854974206281,365,-1.854,0,0
0.79854976871249,366,-1.8536,0,0
0.79854979543509,367,-1.8532,0,0
0.79854982223059,368,-1.8528,0,0
0.79854984909901,369,-1.8524,0,0
0.79854987604034,370,-1.852,0,0
0.79854990305458,371,-1.8516,0,0
0.79854993014174,372,-1.8512,0,0
0.7985499573018,373,-1.8508,0,0
0.79854998453477,374,-1.8504,0,0
0.79855001184066,375,-1.85,0,0
0.79855003921946,376,-1.8496,0,0
0.79855006667117,377,-1.8492,0,0
0.79855009419579,378,-1.8488,0,0
0.79855012179332,379,-1.8484,0,0
0.79855014946377,380,-1.848,0,0
0.79855017720712,381,-1.8476,0,0
0.79855020502339,382,-1.8472,0,0
0.79855023291257,383,-1.8468,0,0
0.79855026087466,384,-1.8464,0,0
0.79855028890966,385,-1.846,0,0
0.79855031701757,386,-1.8456,0,0
0.7985503451984,387,-1.8452,0,0
0.79855037345213,388,-1.8448,0,0
0.79855040177878,389,-1.8444,0,0
0.79855043017834,390,-1.844,0,0
0.79855045865081,391,-1.8436,0,0
0.79855048719619,392,-1.8432,0,0
0.79855051581448,393,-1.8428,0,0
0.79855054450568,394,-1.8424,0,0
0.79855057326979,395,-1.842,0,0
0.79855060210682,396,-1.8416,0,0
0.79855063101676,397,-1.8412,0,0
0.79855065999961,398,-1.8408,0,0
0.79855068905536,399,-1.8404,0,0
0.79855071818404,400,-1.84,0,0
0.79855074738562,401,-1.8396,0,0
0.79855077666011,402,-1.8392,0,0
0.79855080600751,403,-1.8388,0,0
0.79855083542783,404,-1.8384,0,0
0.79855086492106,405,-1.838,0,0
0.79855089448719,406,-1.8376,0,0
0.79855092412624,407,-1.8372,0,0
0.7985509538382,408,-1.8368,0,0
0.79855098362307,409,-1.8364,0,0
0.79855101348085,410,-1.836,0,0
0.79855104341155,411,-1.8356,0,0
0.79855107341515,412,-1.8352,0,0
0.79855110349167,413,-1.8348,0,0
0.79855113364109,414,-1.8344,0,0
0.79855116386343,415,-1.834,0,0
0.79855119415868,416,-1.8336,0,0
0.79855122452684,417,-1.8332,0,0
0.79855125496791,418,-1.8328,0,0
0.79855128548189,419,-1.8324,0,0
0.79855131606878,420,-1.832,0,0
0.79855134672858,421,-1.8316,0,0
0.79855137746129,422,-1.8312,0,0
0.79855140826692,423,-1.8308,0,0
0.79855143914545,424,-1.8304,0,0
0.7985514700969,425,-1.83,0,0
0.79855150112126,426,-1.8296,0,0
0.79855153221853,427,-1.8292,0,0
0.79855156338871,428,-1.8288,0,0
0.7985515946318,429,-1.8284,0,0
0.7985516259478,430,-1.828,0,0
0.79855165733671,431,-1.8276,0,0
0.79855168879853,432,-1.8272,0,0
0.79855172033326,433,-1.8268,0,0
0.79855175194091,434,-1.8264,0,0
0.79855178362146,435,-1.826,0,0
0.79855181537493,436,-1.8256,0,0
0.7985518472013,437,-1.8252,0,0
0.79855187910059,438,-1.8248,0,0
0.79855191107279,439,-1.8244,0,0
0.7985519431179,440,-1.824,0,0
0.79855197523592,441,-1.8236,0,0
0.79855200742684,442,-1.8232,0,0
0.79855203969069,443,-1.8228,0,0
0.79855207202744,444,-1.8224,0,0
0.7985521044371,445,-1.822,0,0
0.79855213691967,446,-1.8216,0,0
0.79855216947515,447,-1.8212,0,0
0.79855220210355,448,-1.8208,0,0
0.79855223480485,449,-1.8204,0,0
0.79855226757906,450,-1.82,0,0
0.79855230042619,451,-1.8196,0,0
0.79855233334622,452,-1.8192,0,0
0.79855236633917,453,-1.8188,0,0
0.79855239940503,454,-1.8184,0,0
0.79855243254379,455,-1.818,0,0
0.79855246575547,456,-1.8176,0,0
0.79855249904006,457,-1.8172,0,0
0.79855253239756,458,-1.8168,0,0
0.79855256582797,459,-1.8164,0,0
0.79855259933128,460,-1.816,0,0
0.79855263290751,461,-1.8156,0,0
0.79855266655665,462,-1.8152,0,0
0.7985527002787,463,-1.8148,0,0
0.79855273407367,464,-1.8144,0,0
0.79855276794154,465,-1.814,0,0
0.79855280188232,466,-1.8136,0,0
0.79855283589601,467,-1.8132,0,0
0.79855286998261,468,-1.8128,0,0
0.79855290414212,469,-1.8124,0,0
0.79855293837455,470,-1.812,0,0
0.79855297267988,471,-1.8116,0,0
0.79855300705812,472,-1.8112,0,0
0.79855304150928,473,-1.8108,0,0
0.79855307603334,474,-1.8104,0,0
0.79855311063031,475,-1.81,0,0
0.7985531453002,476,-1.8096,0,0
0.79855318004299,477,-1.8092,0,0
0.7985532148587,478,-1.8088,0,0
0.79855324974731,479,-1.8084,0,0
0.79855328470883,480,-1.808,0,0
0.79855331974327,481,-1.8076,0,0
0.79855335485061,482,-1.8072,0,0
0.79855339003087,483,-1.8068,0,0
0.79855342528403,484,-1.8064,0,0
0.79855346061011,485,-1.806,0,0
0.79855349600909,486,-1.8056,0,0
0.79855353148099,487,-1.8052,0,0
0.79855356702579,488,-1.8048,0,0
0.79855360264351,489,-1.8044,0,0
0.79855363833413,490,-1.804,0,0
0.79855367409767,491,-1.8036,0,0
0.79855370993411,492,-1.8032,0,0
0.79855374584347,493,-1.8028,0,0
0.79855378182573,494,-1.8024,0,0
0.79855381788091,495,-1.802,0,0
0.79855385400899,496,-1.8016,0,0
0.79855389020999,497,-1.8012,0,0
0.79855392648389,498,-1.8008,0,0
0.79855396283071,499,-1.8004,0,0
0.79855399925043,500,-1.8,0,0
0.79855403574306,501,-1.7996,0,0
0.79855407230861,502,-1.7992,0,0
0.79855410894706,503,-1.7988,0,0
0.79855414565842,504,-1.7984,0,0
0.7985541824427,505,-1.798,0,0
0.79855421929988,506,-1.7976,0,0
0.79855425622997,507,-1.7972,0,0
0.79855429323297,508,-1.7968,0,0
0.79855433030889,509,-1.7964,0,0
0.79855436745771,510,-1.796,0,0
0.79855440467944,511,-1.7956,0,0
0.79855444197408,512,-1.7952,0,0
0.79855447934163,513,-1.7948,0,0
0.79855451678209,514,-1.7944,0,0
0.79855455429546,515,-1.794,0,0
0.79855459188174,516,-1.7936,0,0
0.79855462954093,517,-1.7932,0,0
0.79855466727303,518,-1.7928,0,0
0.79855470507803,519,-1.7924,0,0
0.79855474295595,520,-1.792,0,0
0.79855478090678,521,-1.7916,0,0
0.79855481893051,522,-1.7912,0,0
0.79855485702716,523,-1.7908,0,0
0.79855489519672,524,-1.7904,0,0
0.79855493343918,525,-1.79,0,0
0.79855497175455,526,-1.7896,0,0
0.79855501014284,527,-1.7892,0,0
0.79855504860403,528,-1.7888,0,0
0.79855508713813,529,-1.7884,0,0
0.79855512574515,530,-1.788,0,0
0.79855516442507,531,-1.7876,0,0
0.7985552031779,532,-1.7872,0,0
0.79855524200364,533,-1.7868,0,0
0.79855528090229,534,-1.7864,0,0
0.79855531987384,535,-1.786,0,0
0.79855535891831,536,-1.7856,0,0
0.79855539803569,537,-1.7852,0,0
0.79855543722598,538,-1.7848,0,0
0.79855547648917,539,-1.7844,0,0
0.79855551582528,540,-1.784,0,0
0.79855555523429,541,-1.7836,0,0
0.79855559471621,542,-1.7832,0,0
0.79855563427104,543,-1.7828,0,0
0.79855567389879,544,-1.7824,0,0
0.79855571359944,545,-1.782,0,0
0.79855575337299,546,-1.7816,0,0
0.79855579321946,547,-1.7812,0,0
0.79855583313884,548,-1.7808,0,0
0.79855587313113,549,-1.7804,0,0
0.79855591319632,550,-1.78,0,0
0.79855595333443,551,-1.7796,0,0
0.79855599354544,552,-1.7792,0,0
0.79855603382936,553,-1.7788,0,0
0.7985560741862,554,-1.7784,0,0
0.79855611461594,555,-1.778,0,0
0.79855615511859,556,-1.7776,0,0
0.79855619569414,557,-1.7772,0,0
0.79855623634261,558,-1.7768,0,0
0.79855627706399,559,-1.7764,0,0
0.79855631785827,560,-1.776,0,0
0.79855635872547,561,-1.7756,0,0
0.79855639966557,562,-1.7752,0,0
0.79855644067858,563,-1.7748,0,0
0.7985564817645,564,-1.7744,0,0
0.79855652292333,565,-1.774,0,0
0.79855656415507,566,-1.7736,0,0
0.79855660545971,567,-1.7732,0,0
0.79855664683727,568,-1.7728,0,0
0.79855668828773,569,-1.7724,0,0
0.79855672981111,570,-1.772,0,0
0.79855677140739,571,-1.7716,0,0
0.79855681307658,572,-1.7712,0,0
0.79855685481868,573,-1.7708,0,0
0.79855689663368,574,-1.7704,0,0
0.7985569385216,575,-1.77,0,0
0.79855698048242,576,-1.7696,0,0
0.79855702251616,577,-1.7692,0,0
0.7985570646228,578,-1.7688,0,0
0.79855710680235,579,-1.7684,0,0
0.79855714905481,580,-1.768,0,0
0.79855719138018,581,-1.7676,0,0
0.79855723377845,582,-1.7672,0,0
0.79855727624964,583,-1.7668,0,0
0.79855731879373,584,-1.7664,0,0
0.79855736141073,585,-1.766,0,0
0.79855740410064,586,-1.7656,0,0
0.79855744686346,587,-1.7652,0,0
0.79855748969918,588,-1.7648,0,0
0.79855753260782,589,-1.7644,0,0
0.79855757558936,590,-1.764,0,0
0.79855761864381,591,-1.7636,0,0
0.79855766177117,592,-1.7632,0,0
0.79855770497144,593,-1.7628,0,0
0.79855774824461,594,-1.7624,0,0
0.7985577915907,595,-1.762,0,0
0.79855783500969,596,-1.7616,0,0
0.79855787850159,597,-1.7612,0,0
0.7985579220664,598,-1.7608,0,0
0.79855796570412,599,-1.7604,0,0
0.79855800941474,600,-1.76,0,0
0.79855805319828,601,-1.7596,0,0
0.79855809705472,602,-1.7592,0,0
0.79855814098407,603,-1.7588,0,0
0.79855818498633,604,-1.7584,0,0
0.79855822906149,605,-1.758,0,0
0.79855827320957,606,-1.7576,0,0
0.79855831743055,607,-1.7572,0,0
0.79855836172444,608,-1.7568,0,0
0.79855840609124,609,-1.7564,0,0
0.79855845053094,610,-1.756,0,0
0.79855849504356,611,-1.7556,0,0
0.79855853962908,612,-1.7552,0,0
0.79855858428751,613,-1.7548,0,0
0.79855862901884,614,-1.7544,0,0
0.79855867382309,615,-1.754,0,0
0.79855871870024,616,-1.7536,0,0
0.7985587636503,617,-1.7532,0,0
0.79855880867327,618,-1.7528,0,0
0.79855885376915,619,-1.7524,0,0
0.79855889893793,620,-1.752,0,0
0.79855894417963,621,-1.7516,0,0
0.79855898949423,622,-1.7512,0,0
0.79855903488174,623,-1.7508,0,0
0.79855908034215,624,-1.7504,0,0
0.79855912587547,625,-1.75,0,0
0.79855917148171,626,-1.7496,0,0
0.79855921716084,627,-1.7492,0,0
0.79855926291289,628,-1.7488,0,0
0.79855930873784,629,-1.7484,0,0
0.79855935463571,630,-1.748,0,0
0.79855940060647,631,-1.7476,0,0
0.79855944665015,632,-1.7472,0,0
0.79855949276673,633,-1.7468,0,0
0.79855953895623,634,-1.7464,0,0
0.79855958521863,635,-1.746,0,0
0.79855963155393,636,-1.7456,0,0
0.79855967796215,637,-1.7452,0,0
0.79855972444327,638,-1.7448,0,0
0.7985597709973,639,-1.7444,0,0
0.79855981762423,640,-1.744,0,0
0.79855986432408,641,-1.7436,0,0
0.79855991109683,642,-1.7432,0,0
0.79855995794249,643,-1.7428,0,0
0.79856000486105,644,-1.7424,0,0
0.79856005185253,645,-1.742,0,0
0.79856009891691,646,-1.7416,0,0
0.79856014605419,647,-1.7412,0,0
0.79856019326439,648,-1.7408,0,0
0.79856024054749,649,-1.7404,0,0
0.7985602879035,650,-1.74,0,0
0.79856033533242,651,-1.7396,0,0
0.79856038283424,652,-1.7392,0,0
0.79856043040897,653,-1.7388,0,0
0.79856047805661,654,-1.7384,0,0
0.79856052577715,655,-1.738,0,0
0.79856057357061,656,-1.7376,0,0
0.79856062143697,657,-1.7372,0,0
0.79856066937623,658,-1.7368,0,0
0.7985607173884,659,-1.7364,0,0
0.79856076547349,660,-1.736,0,0
0.79856081363147,661,-1.7356,0,0
0.79856086186237,662,-1.7352,0,0
0.79856091016617,663,-1.7348,0,0
0.79856095854288,664,-1.7344,0,0
0.79856100699249,665,-1.734,0,0
0.79856105551501,666,-1.7336,0,0
0.79856110411044,667,-1.7332,0,0
0.79856115277878,668,-1.7328,0,0
0.79856120152002,669,-1.7324,0,0
0.79856125033417,670,-1.732,0,0
0.79856129922123,671,-1.7316,0,0
0.79856134818119,672,-1.7312,0,0
0.79856139721406,673,-1.7308,0,0
0.79856144631983,674,-1.7304,0,0
0.79856149549852,675,-1.73,0,0
0.79856154475011,676,-1.7296,0,0
0.7985615940746,677,-1.7292,0,0
0.79856164347201,678,-1.7288,0,0
0.79856169294232,679,-1.7284,0,0
0.79856174248553,680,-1.728,0,0
0.79856179210165,681,-1.7276,0,0
0.79856184179068,682,-1.7272,0,0
0.79856189155262,683,-1.7268,0,0
0.79856194138746,684,-1.7264,0,0
0.79856199129521,685,-1.726,0,0
0.79856204127587,686,-1.7256,0,0
0.79856209132943,687,-1.7252,0,0
0.7985621414559,688,-1.7248,0,0
0.79856219165527,689,-1.7244,0,0
0.79856224192755,690,-1.724,0,0
0.79856229227274,691,-1.7236,0,0
0.79856234269083,692,-1.7232,0,0
0.79856239318183,693,-1.7228,0,0
0.79856244374574,694,-1.7224,0,0
0.79856249438255,695,-1.722,0,0
0.79856254509227,696,-1.7216,0,0
0.7985625958749,697,-1.7212,0,0
0.79856264673043,698,-1.7208,0,0
0.79856269765887,699,-1.7204,0,0
0.79856274866021,700,-1.72,0,0
0.79856279973446,701,-1.7196,0,0
0.79856285088162,702,-1.7192,0,0
0.79856290210168,703,-1.7188,0,0
0.79856295339465,704,-1.7184,0,0
0.79856300476052,705,-1.718,0,0
