cn,id,x,y,z
0.14635210601921,5698,0.1396,0,0
0.14635216346923,5699,0.1398,0,0
0.14635222091917,5700,0.14,0,0
0.14635227836904,5701,0.1402,0,0
0.14635233581884,5702,0.1404,0,0
0.14635239326857,5703,0.1406,0,0
0.14635245071823,5704,0.1408,0,0
0.14635250816782,5705,0.141,0,0
0.14635256561733,5706,0.1412,0,0
0.14635262306678,5707,0.1414,0,0
0.14635268051616,5708,0.1416,0,0
0.14635273796547,5709,0.1418,0,0
0.14635279541471,5710,0.142,0,0
0.14635285286388,5711,0.1422,0,0
0.14635291031297,5712,0.1424,0,0
0.146352967762,5713,0.1426,0,0
0.14635302521096,5714,0.1428,0,0
0.14635308265985,5715,0.143,0,0
0.14635314010867,5716,0.1432,0,0
0.14635319755741,5717,0.1434,0,0
0.14635325500609,5718,0.1436,0,0
0.1463533124547,5719,0.1438,0,0
0.14635336990324,5720,0.144,0,0
0.1463534273517,5721,0.1442,0,0
0.1463534848001,5722,0.1444,0,0
0.14635354224843,5723,0.1446,0,0
0.14635359969669,5724,0.1448,0,0
0.14635365714487,5725,0.145,0,0
0.14635371459299,5726,0.1452,0,0
0.14635377204104,5727,0.1454,0,0
0.14635382948902,5728,0.1456,0,0
0.14635388693693,5729,0.1458,0,0
0.14635394438477,5730,0.146,0,0
0.14635400183253,5731,0.1462,0,0
0.14635405928023,5732,0.1464,0,0
0.14635411672786,5733,0.1466,0,0
0.14635417417542,5734,0.1468,0,0
0.14635423162291,5735,0.147,0,0
0.14635428907033,5736,0.1472,0,0
0.14635434651768,5737,0.1474,0,0
0.14635440396497,5738,0.1476,0,0
0.14635446141218,5739,0.1478,0,0
0.14635451885932,5740,0.148,0,0
0.14635457630639,5741,0.1482,0,0
0.14635463375339,5742,0.1484,0,0
0.14635469120033,5743,0.1486,0,0
0.14635474864719,5744,0.1488,0,0
0.14635480609398,5745,0.149,0,0
0.14635486354071,5746,0.1492,0,0
0.14635492098736,5747,0.1494,0,0
0.14635497843395,5748,0.1496,0,0
0.14635503588046,5749,0.1498,0,0
0.14635509332691,5750,0.15,0,0
0.14635515077329,5751,0.1502,0,0
0.1463552082196,5752,0.1504,0,0
0.14635526566583,5753,0.1506,0,0
0.146355323112,5754,0.1508,0,0
0.1463553805581,5755,0.151,0,0
0.14635543800413,5756,0.1512,0,0
0.14635549545009,5757,0.1514,0,0
0.14635555289599,5758,0.1516,0,0
0.14635561034181,5759,0.1518,0,0
0.14635566778756,5760,0.152,0,0
0.14635572523325,5761,0.1522,0,0
0.14635578267886,5762,0.1524,0,0
0.14635584012441,5763,0.1526,0,0
0.14635589756988,5764,0.1528,0,0
0.14635595501529,5765,0.153,0,0
0.14635601246063,5766,0.1532,0,0
0.1463560699059,5767,0.1534,0,0
0.1463561273511,5768,0.1536,0,0
0.14635618479623,5769,0.1538,0,0
0.14635624224129,5770,0.154,0,0
0.14635629968628,5771,0.1542,0,0
0.14635635713121,5772,0.1544,0,0
0.14635641457606,5773,0.1546,0,0
0.14635647202085,5774,0.1548,0,0
0.14635652946557,5775,0.155,0,0
0.14635658691021,5776,0.1552,0,0
0.14635664435479,5777,0.1554,0,0
0.1463567017993,5778,0.1556,0,0
0.14635675924375,5779,0.1558,0,0
0.14635681668812,5780,0.156,0,0
0.14635687413242,5781,0.1562,0,0
0.14635693157666,5782,0.1564,0,0
0.14635698902082,5783,0.1566,0,0
0.14635704646492,5784,0.1568,0,0
0.14635710390895,5785,0.157,0,0
0.14635716135291,5786,0.1572,0,0
0.1463572187968,5787,0.1574,0,0
0.14635727624062,5788,0.1576,0,0
0.14635733368438,5789,0.1578,0,0
0.14635739112806,5790,0.158,0,0
0.14635744857168,5791,0.1582,0,0
0.14635750601523,5792,0.1584,0,0
0.14635756345871,5793,0.1586,0,0
0.14635762090212,5794,0.1588,0,0
0.14635767834546,5795,0.159,0,0
0.14635773578873,5796,0.1592,0,0
0.14635779323194,5797,0.1594,0,0
0.14635785067508,5798,0.1596,0,0
0.14635790811814,5799,0.1598,0,0
0.14635796556114,5800,0.16,0,0
0.14635802300408,5801,0.1602,0,0
0.14635808044694,5802,0.1604,0,0
0.14635813788973,5803,0.1606,0,0
0.14635819533246,5804,0.1608,0,0
0.14635825277512,5805,0.161,0,0
0.14635831021771,5806,0.1612,0,0
0.14635836766023,5807,0.1614,0,0
0.14635842510268,5808,0.1616,0,0
0.14635848254507,5809,0.1618,0,0
0.14635853998738,5810,0.162,0,0
0.14635859742963,5811,0.1622,0,0
0.14635865487181,5812,0.1624,0,0
0.14635871231392,5813,0.1626,0,0
0.14635876975597,5814,0.1628,0,0
0.14635882719794,5815,0.163,0,0
0.14635888463985,5816,0.1632,0,0
0.14635894208169,5817,0.1634,0,0
0.14635899952346,5818,0.1636,0,0
0.14635905696516,5819,0.1638,0,0
0.1463591144068,5820,0.164,0,0
0.14635917184837,5821,0.1642,0,0
0.14635922928986,5822,0.1644,0,0
0.1463592867313,5823,0.1646,0,0
0.14635934417266,5824,0.1648,0,0
0.14635940161395,5825,0.165,0,0
0.14635945905518,5826,0.1652,0,0
0.14635951649634,5827,0.1654,0,0
0.14635957393743,5828,0.1656,0,0
0.14635963137846,5829,0.1658,0,0
0.14635968881941,5830,0.166,0,0
0.1463597462603,5831,0.1662,0,0
0.14635980370112,5832,0.1664,0,0
0.14635986114187,5833,0.1666,0,0
0.14635991858256,5834,0.1668,0,0
0.14635997602317,5835,0.167,0,0
0.14636003346372,5836,0.1672,0,0
0.1463600909042,5837,0.1674,0,0
0.14636014834462,5838,0.1676,0,0
0.14636020578496,5839,0.1678,0,0
0.14636026322524,5840,0.168,0,0
0.14636032066545,5841,0.1682,0,0
0.1463603781056,5842,0.1684,0,0
0.14636043554567,5843,0.1686,0,0
0.14636049298568,5844,0.1688,0,0
0.14636055042562,5845,0.169,0,0
0.1463606078655,5846,0.1692,0,0
0.1463606653053,5847,0.1694,0,0
0.14636072274504,5848,0.1696,0,0
0.14636078018471,5849,0.1698,0,0
0.14636083762431,5850,0.17,0,0
0.14636089506385,5851,0.1702,0,0
0.14636095250332,5852,0.1704,0,0
0.14636100994272,5853,0.1706,0,0
0.14636106738205,5854,0.1708,0,0
0.14636112482132,5855,0.171,0,0
0.14636118226052,5856,0.1712,0,0
0.14636123969965,5857,0.1714,0,0
0.14636129713872,5858,0.1716,0,0
0.14636135457771,5859,0.1718,0,0
0.14636141201664,5860,0.172,0,0
0.14636146945551,5861,0.1722,0,0
0.1463615268943,5862,0.1724,0,0
0.14636158433303,5863,0.1726,0,0
0.14636164177169,5864,0.1728,0,0
0.14636169921029,5865,0.173,0,0
0.14636175664882,5866,0.1732,0,0
0.14636181408728,5867,0.1734,0,0
0.14636187152567,5868,0.1736,0,0
0.146361928964,5869,0.1738,0,0
0.14636198640226,5870,0.174,0,0
0.14636204384045,5871,0.1742,0,0
0.14636210127858,5872,0.1744,0,0
0.14636215871663,5873,0.1746,0,0
0.14636221615463,5874,0.1748,0,0
0.14636227359255,5875,0.175,0,0
0.14636233103041,5876,0.1752,0,0
0.1463623884682,5877,0.1754,0,0
0.14636244590593,5878,0.1756,0,0
0.14636250334358,5879,0.1758,0,0
0.14636256078117,5880,0.176,0,0
0.1463626182187,5881,0.1762,0,0
0.14636267565616,5882,0.1764,0,0
0.14636273309355,5883,0.1766,0,0
0.14636279053087,5884,0.1768,0,0
0.14636284796813,5885,0.177,0,0
0.14636290540532,5886,0.1772,0,0
0.14636296284244,5887,0.1774,0,0
0.1463630202795,5888,0.1776,0,0
0.14636307771649,5889,0.1778,0,0
0.14636313515342,5890,0.178,0,0
0.14636319259027,5891,0.1782,0,0
0.14636325002706,5892,0.1784,0,0
0.14636330746379,5893,0.1786,0,0
0.14636336490045,5894,0.1788,0,0
0.14636342233704,5895,0.179,0,0
0.14636347977357,5896,0.1792,0,0
0.14636353721002,5897,0.1794,0,0
0.14636359464642,5898,0.1796,0,0
0.14636365208274,5899,0.1798,0,0
0.146363709519,5900,0.18,0,0
0.1463637669552,5901,0.1802,0,0
0.14636382439133,5902,0.1804,0,0
0.14636388182739,5903,0.1806,0,0
0.14636393926338,5904,0.1808,0,0
0.14636399669931,5905,0.181,0,0
0.14636405413517,5906,0.1812,0,0
0.14636411157097,5907,0.1814,0,0
0.1463641690067,5908,0.1816,0,0
0.14636422644236,5909,0.1818,0,0
0.14636428387796,5910,0.182,0,0
0.14636434131349,5911,0.1822,0,0
0.14636439874896,5912,0.1824,0,0
0.14636445618436,5913,0.1826,0,0
0.14636451361969,5914,0.1828,0,0
0.14636457105496,5915,0.183,0,0
0.14636462849016,5916,0.1832,0,0
0.1463646859253,5917,0.1834,0,0
0.14636474336037,5918,0.1836,0,0
0.14636480079537,5919,0.1838,0,0
0.14636485823031,5920,0.184,0,0
0.14636491566518,5921,0.1842,0,0
0.14636497309999,5922,0.1844,0,0
0.14636503053473,5923,0.1846,0,0
0.14636508796941,5924,0.1848,0,0
0.14636514540402,5925,0.185,0,0
0.14636520283856,5926,0.1852,0,0
0.14636526027304,5927,0.1854,0,0
0.14636531770745,5928,0.1856,0,0
0.1463653751418,5929,0.1858,0,0
0.14636543257608,5930,0.186,0,0
0.14636549001029,5931,0.1862,0,0
0.14636554744444,5932,0.1864,0,0
0.14636560487853,5933,0.1866,0,0
0.14636566231254,5934,0.1868,0,0
0.1463657197465,5935,0.187,0,0
0.14636577718038,5936,0.1872,0,0
0.14636583461421,5937,0.1874,0,0
0.14636589204796,5938,0.1876,0,0
0.14636594948165,5939,0.1878,0,0
0.14636600691528,5940,0.188,0,0
0.14636606434884,5941,0.1882,0,0
0.14636612178233,5942,0.1884,0,0
0.14636617921576,5943,0.1886,0,0
0.14636623664913,5944,0.1888,0,0
0.14636629408243,5945,0.189,0,0
0.14636635151566,5946,0.1892,0,0
0.14636640894883,5947,0.1894,0,0
0.14636646638193,5948,0.1896,0,0
0.14636652381497,5949,0.1898,0,0
0.14636658124794,5950,0.19,0,0
0.14636663868085,5951,0.1902,0,0
0.14636669611369,5952,0.1904,0,0
0.14636675354647,5953,0.1906,0,0
0.14636681097918,5954,0.1908,0,0
0.14636686841183,5955,0.191,0,0
0.14636692584441,5956,0.1912,0,0
0.14636698327693,5957,0.1914,0,0
0.14636704070938,5958,0.1916,0,0
0.14636709814177,5959,0.1918,0,0
0.14636715557409,5960,0.192,0,0
0.14636721300635,5961,0.1922,0,0
0.14636727043854,5962,0.1924,0,0
0.14636732787067,5963,0.1926,0,0
0.14636738530273,5964,0.1928,0,0
0.14636744273473,5965,0.193,0,0
0.14636750016666,5966,0.1932,0,0
0.14636755759853,5967,0.1934,0,0
0.14636761503033,5968,0.1936,0,0
0.14636767246207,5969,0.1938,0,0
0.14636772989375,5970,0.194,0,0
0.14636778732535,5971,0.1942,0,0
0.1463678447569,5972,0.1944,0,0
0.14636790218838,5973,0.1946,0,0
0.14636795961979,5974,0.1948,0,0
0.14636801705115,5975,0.195,0,0
0.14636807448243,5976,0.1952,0,0
0.14636813191365,5977,0.1954,0,0
0.14636818934481,5978,0.1956,0,0
0.1463682467759,5979,0.1958,0,0
0.14636830420693,5980,0.196,0,0
0.1463683616379,5981,0.1962,0,0
0.14636841906879,5982,0.1964,0,0
0.14636847649963,5983,0.1966,0,0
0.1463685339304,5984,0.1968,0,0
0.14636859136111,5985,0.197,0,0
0.14636864879175,5986,0.1972,0,0
0.14636870622233,5987,0.1974,0,0
0.14636876365284,5988,0.1976,0,0
0.14636882108329,5989,0.1978,0,0
0.14636887851367,5990,0.198,0,0
0.14636893594399,5991,0.1982,0,0
0.14636899337425,5992,0.1984,0,0
0.14636905080444,5993,0.1986,0,0
0.14636910823457,5994,0.1988,0,0
0.14636916566463,5995,0.199,0,0
0.14636922309463,5996,0.1992,0,0
0.14636928052457,5997,0.1994,0,0
0.14636933795444,5998,0.1996,0,0
0.14636939538425,5999,0.1998,0,0
0.14636945281399,6000,0.2,0,0
0.14636951024367,6001,0.2002,0,0
0.14636956767329,6002,0.2004,0,0
0.14636962510284,6003,0.2006,0,0
0.14636968253233,6004,0.2008,0,0
0.14636973996175,6005,0.201,0,0
0.14636979739112,6006,0.2012,0,0
0.14636985482041,6007,0.2014,0,0
0.14636991224964,6008,0.2016,0,0
0.14636996967881,6009,0.2018,0,0
0.14637002710792,6010,0.202,0,0
0.14637008453696,6011,0.2022,0,0
0.14637014196594,6012,0.2024,0,0
0.14637019939485,6013,0.2026,0,0
0.1463702568237,6014,0.2028,0,0
0.14637031425249,6015,0.203,0,0
0.14637037168121,6016,0.2032,0,0
0.14637042910987,6017,0.2034,0,0
0.14637048653847,6018,0.2036,0,0
0.146370543967,6019,0.2038,0,0
0.14637060139547,6020,0.204,0,0
0.14637065882388,6021,0.2042,0,0
0.14637071625222,6022,0.2044,0,0
0.1463707736805,6023,0.2046,0,0
0.14637083110872,6024,0.2048,0,0
0.14637088853687,6025,0.205,0,0
0.14637094596496,6026,0.2052,0,0
0.14637100339298,6027,0.2054,0,0
0.14637106082095,6028,0.2056,0,0
0.14637111824884,6029,0.2058,0,0
0.14637117567668,6030,0.206,0,0
0.14637123310445,6031,0.2062,0,0
0.14637129053216,6032,0.2064,0,0
0.14637134795981,6033,0.2066,0,0
0.14637140538739,6034,0.2068,0,0
0.14637146281491,6035,0.207,0,0
0.14637152024237,6036,0.2072,0,0
0.14637157766976,6037,0.2074,0,0
0.14637163509709,6038,0.2076,0,0
0.14637169252436,6039,0.2078,0,0
0.14637174995157,6040,0.208,0,0
0.14637180737871,6041,0.2082,0,0
0.14637186480579,6042,0.2084,0,0
0.1463719222328,6043,0.2086,0,0
0.14637197965976,6044,0.2088,0,0
0.14637203708665,6045,0.209,0,0
0.14637209451347,6046,0.2092,0,0
0.14637215194024,6047,0.2094,0,0
0.14637220936694,6048,0.2096,0,0
0.14637226679358,6049,0.2098,0,0
0.14637232422016,6050,0.21,0,0
0.14637238164667,6051,0.2102,0,0
0.14637243907312,6052,0.2104,0,0
0.14637249649951,6053,0.2106,0,0
0.14637255392583,6054,0.2108,0,0
0.1463726113521,6055,0.211,0,0
0.1463726687783,6056,0.2112,0,0
0.14637272620444,6057,0.2114,0,0
0.14637278363051,6058,0.2116,0,0
0.14637284105652,6059,0.2118,0,0
0.14637289848247,6060,0.212,0,0
0.14637295590836,6061,0.2122,0,0
0.14637301333419,6062,0.2124,0,0
0.14637307075995,6063,0.2126,0,0
0.14637312818565,6064,0.2128,0,0
0.14637318561129,6065,0.213,0,0
0.14637324303687,6066,0.2132,0,0
0.14637330046238,6067,0.2134,0,0
0.14637335788783,6068,0.2136,0,0
0.14637341531322,6069,0.2138,0,0
0.14637347273855,6070,0.214,0,0
0.14637353016381,6071,0.2142,0,0
0.14637358758901,6072,0.2144,0,0
0.14637364501416,6073,0.2146,0,0
0.14637370243923,6074,0.2148,0,0
0.14637375986425,6075,0.215,0,0
0.1463738172892,6076,0.2152,0,0
0.1463738747141,6077,0.2154,0,0
0.14637393213893,6078,0.2156,0,0
0.14637398956369,6079,0.2158,0,0
0.1463740469884,6080,0.216,0,0
0.14637410441305,6081,0.2162,0,0
0.14637416183763,6082,0.2164,0,0
0.14637421926215,6083,0.2166,0,0
0.14637427668661,6084,0.2168,0,0
0.146374334111,6085,0.217,0,0
0.14637439153534,6086,0.2172,0,0
0.14637444895961,6087,0.2174,0,0
0.14637450638382,6088,0.2176,0,0
0.14637456380797,6089,0.2178,0,0
0.14637462123206,6090,0.218,0,0
0.14637467865609,6091,0.2182,0,0
0.14637473608005,6092,0.2184,0,0
0.14637479350396,6093,0.2186,0,0
0.1463748509278,6094,0.2188,0,0
0.14637490835158,6095,0.219,0,0
0.1463749657753,6096,0.2192,0,0
0.14637502319895,6097,0.2194,0,0
0.14637508062255,6098,0.2196,0,0
0.14637513804608,6099,0.2198,0,0
0.14637519546956,6100,0.22,0,0
0.14637525289297,6101,0.2202,0,0
0.14637531031632,6102,0.2204,0,0
0.1463753677396,6103,0.2206,0,0
0.14637542516283,6104,0.2208,0,0
0.146375482586,6105,0.221,0,0
0.1463755400091,6106,0.2212,0,0
0.14637559743215,6107,0.2214,0,0
0.14637565485513,6108,0.2216,0,0
0.14637571227805,6109,0.2218,0,0
0.14637576970091,6110,0.222,0,0
0.14637582712371,6111,0.2222,0,0
0.14637588454644,6112,0.2224,0,0
0.14637594196912,6113,0.2226,0,0
0.14637599939174,6114,0.2228,0,0
0.14637605681429,6115,0.223,0,0
0.14637611423678,6116,0.2232,0,0
0.14637617165922,6117,0.2234,0,0
0.14637622908159,6118,0.2236,0,0
0.1463762865039,6119,0.2238,0,0
0.14637634392615,6120,0.224,0,0
0.14637640134834,6121,0.2242,0,0
0.14637645877046,6122,0.2244,0,0
0.14637651619253,6123,0.2246,0,0
0.14637657361454,6124,0.2248,0,0
0.14637663103648,6125,0.225,0,0
0.14637668845837,6126,0.2252,0,0
0.14637674588019,6127,0.2254,0,0
0.14637680330196,6128,0.2256,0,0
0.14637686072366,6129,0.2258,0,0
0.1463769181453,6130,0.226,0,0
0.14637697556688,6131,0.2262,0,0
0.1463770329884,6132,0.2264,0,0
0.14637709040986,6133,0.2266,0,0
0.14637714783126,6134,0.2268,0,0
0.1463772052526,6135,0.227,0,0
0.14637726267388,6136,0.2272,0,0
0.1463773200951,6137,0.2274,0,0
0.14637737751626,6138,0.2276,0,0
0.14637743493736,6139,0.2278,0,0
0.14637749235839,6140,0.228,0,0
0.14637754977937,6141,0.2282,0,0
0.14637760720029,6142,0.2284,0,0
0.14637766462114,6143,0.2286,0,0
0.14637772204194,6144,0.2288,0,0
0.14637777946267,6145,0.229,0,0
0.14637783688335,6146,0.2292,0,0
0.14637789430397,6147,0.2294,0,0
0.14637795172452,6148,0.2296,0,0
0.14637800914502,6149,0.2298,0,0
0.14637806656545,6150,0.23,0,0
0.14637812398583,6151,0.2302,0,0
0.14637818140614,6152,0.2304,0,0
0.1463782388264,6153,0.2306,0,0
0.14637829624659,6154,0.2308,0,0
0.14637835366673,6155,0.231,0,0
0.1463784110868,6156,0.2312,0,0
0.14637846850682,6157,0.2314,0,0
0.14637852592677,6158,0.2316,0,0
0.14637858334667,6159,0.2318,0,0
0.14637864076651,6160,0.232,0,0
0.14637869818628,6161,0.2322,0,0
0.146378755606,6162,0.2324,0,0
0.14637881302566,6163,0.2326,0,0
0.14637887044525,6164,0.2328,0,0
0.14637892786479,6165,0.233,0,0
0.14637898528427,6166,0.2332,0,0
0.14637904270369,6167,0.2334,0,0
0.14637910012304,6168,0.2336,0,0
0.14637915754234,6169,0.2338,0,0
0.14637921496158,6170,0.234,0,0
0.14637927238076,6171,0.2342,0,0
0.14637932979988,6172,0.2344,0,0
0.14637938721894,6173,0.2346,0,0
0.14637944463795,6174,0.2348,0,0
0.14637950205689,6175,0.235,0,0
0.14637955947577,6176,0.2352,0,0
0.14637961689459,6177,0.2354,0,0
0.14637967431336,6178,0.2356,0,0
0.14637973173206,6179,0.2358,0,0
0.14637978915071,6180,0.236,0,0
0.1463798465693,6181,0.2362,0,0
0.14637990398782,6182,0.2364,0,0
0.14637996140629,6183,0.2366,0,0
0.1463800188247,6184,0.2368,0,0
0.14638007624305,6185,0.237,0,0
0.14638013366134,6186,0.2372,0,0
0.14638019107957,6187,0.2374,0,0
0.14638024849775,6188,0.2376,0,0
0.14638030591586,6189,0.2378,0,0
0.14638036333392,6190,0.238,0,0
0.14638042075191,6191,0.2382,0,0
0.14638047816985,6192,0.2384,0,0
0.14638053558773,6193,0.2386,0,0
0.14638059300555,6194,0.2388,0,0
0.14638065042331,6195,0.239,0,0
0.14638070784101,6196,0.2392,0,0
0.14638076525865,6197,0.2394,0,0
0.14638082267623,6198,0.2396,0,0
0.14638088009376,6199,0.2398,0,0
0.14638093751123,6200,0.24,0,0
0.14638099492864,6201,0.2402,0,0
0.14638105234598,6202,0.2404,0,0
0.14638110976328,6203,0.2406,0,0
0.14638116718051,6204,0.2408,0,0
0.14638122459768,6205,0.241,0,0
0.1463812820148,6206,0.2412,0,0
0.14638133943185,6207,0.2414,0,0
0.14638139684885,6208,0.2416,0,0
0.14638145426579,6209,0.2418,0,0
0.14638151168267,6210,0.242,0,0
0.1463815690995,6211,0.2422,0,0
0.14638162651626,6212,0.2424,0,0
0.14638168393297,6213,0.2426,0,0
0.14638174134962,6214,0.2428,0,0
0.14638179876621,6215,0.243,0,0
0.14638185618274,6216,0.2432,0,0
0.14638191359921,6217,0.2434,0,0
0.14638197101563,6218,0.2436,0,0
0.14638202843198,6219,0.2438,0,0
0.14638208584828,6220,0.244,0,0
0.14638214326453,6221,0.2442,0,0
0.14638220068071,6222,0.2444,0,0
0.14638225809683,6223,0.2446,0,0
0.1463823155129,6224,0.2448,0,0
0.14638237292891,6225,0.245,0,0
0.14638243034486,6226,0.2452,0,0
0.14638248776075,6227,0.2454,0,0
0.14638254517659,6228,0.2456,0,0
0.14638260259237,6229,0.2458,0,0
0.14638266000809,6230,0.246,0,0
0.14638271742375,6231,0.2462,0,0
0.14638277483935,6232,0.2464,0,0
0.1463828322549,6233,0.2466,0,0
0.14638288967039,6234,0.2468,0,0
0.14638294708582,6235,0.247,0,0
0.14638300450119,6236,0.2472,0,0
0.14638306191651,6237,0.2474,0,0
0.14638311933177,6238,0.2476,0,0
0.14638317674697,6239,0.2478,0,0
0.14638323416211,6240,0.248,0,0
0.1463832915772,6241,0.2482,0,0
0.14638334899222,6242,0.2484,0,0
0.1463834064072,6243,0.2486,0,0
0.14638346382211,6244,0.2488,0,0
0.14638352123696,6245,0.249,0,0
0.14638357865176,6246,0.2492,0,0
0.1463836360665,6247,0.2494,0,0
0.14638369348119,6248,0.2496,0,0
0.14638375089582,6249,0.2498,0,0
0.14638380831038,6250,0.25,0,0
0.1463838657249,6251,0.2502,0,0
0.14638392313935,6252,0.2504,0,0
0.14638398055375,6253,0.2506,0,0
0.14638403796809,6254,0.2508,0,0
0.14638409538238,6255,0.251,0,0
0.1463841527966,6256,0.2512,0,0
0.14638421021077,6257,0.2514,0,0
0.14638426762488,6258,0.2516,0,0
0.14638432503894,6259,0.2518,0,0
0.14638438245294,6260,0.252,0,0
0.14638443986688,6261,0.2522,0,0
0.14638449728077,6262,0.2524,0,0
0.14638455469459,6263,0.2526,0,0
0.14638461210837,6264,0.2528,0,0
0.14638466952208,6265,0.253,0,0
0.14638472693574,6266,0.2532,0,0
0.14638478434934,6267,0.2534,0,0
0.14638484176288,6268,0.2536,0,0
0.14638489917637,6269,0.2538,0,0
0.1463849565898,6270,0.254,0,0
0.14638501400318,6271,0.2542,0,0
0.1463850714165,6272,0.2544,0,0
0.14638512882976,6273,0.2546,0,0
0.14638518624296,6274,0.2548,0,0
0.14638524365611,6275,0.255,0,0
0.1463853010692,6276,0.2552,0,0
0.14638535848224,6277,0.2554,0,0
0.14638541589522,6278,0.2556,0,0
0.14638547330814,6279,0.2558,0,0
0.14638553072101,6280,0.256,0,0
0.14638558813382,6281,0.2562,0,0
0.14638564554657,6282,0.2564,0,0
0.14638570295927,6283,0.2566,0,0
0.14638576037191,6284,0.2568,0,0
0.14638581778449,6285,0.257,0,0
0.14638587519702,6286,0.2572,0,0
0.1463859326095,6287,0.2574,0,0
0.14638599002191,6288,0.2576,0,0
0.14638604743427,6289,0.2578,0,0
0.14638610484658,6290,0.258,0,0
0.14638616225883,6291,0.2582,0,0
0.14638621967102,6292,0.2584,0,0
0.14638627708315,6293,0.2586,0,0
0.14638633449524,6294,0.2588,0,0
0.14638639190726,6295,0.259,0,0
0.14638644931923,6296,0.2592,0,0
0.14638650673114,6297,0.2594,0,0
0.146386564143,6298,0.2596,0,0
0.1463866215548,6299,0.2598,0,0
0.14638667896655,6300,0.26,0,0
0.14638673637824,6301,0.2602,0,0
0.14638679378987,6302,0.2604,0,0
0.14638685120145,6303,0.2606,0,0
0.14638690861297,6304,0.2608,0,0
0.14638696602444,6305,0.261,0,0
0.14638702343585,6306,0.2612,0,0
0.14638708084721,6307,0.2614,0,0
0.14638713825851,6308,0.2616,0,0
0.14638719566976,6309,0.2618,0,0
0.14638725308095,6310,0.262,0,0
0.14638731049208,6311,0.2622,0,0
0.14638736790316,6312,0.2624,0,0
0.14638742531419,6313,0.2626,0,0
0.14638748272515,6314,0.2628,0,0
0.14638754013607,6315,0.263,0,0
0.14638759754693,6316,0.2632,0,0
0.14638765495773,6317,0.2634,0,0
0.14638771236848,6318,0.2636,0,0
0.14638776977917,6319,0.2638,0,0
0.14638782718981,6320,0.264,0,0
0.14638788460039,6321,0.2642,0,0
0.14638794201092,6322,0.2644,0,0
0.14638799942139,6323,0.2646,0,0
0.14638805683181,6324,0.2648,0,0
0.14638811424217,6325,0.265,0,0
0.14638817165248,6326,0.2652,0,0
0.14638822906273,6327,0.2654,0,0
0.14638828647293,6328,0.2656,0,0
0.14638834388307,6329,0.2658,0,0
0.14638840129316,6330,0.266,0,0
0.14638845870319,6331,0.2662,0,0
0.14638851611317,6332,0.2664,0,0
0.14638857352309,6333,0.2666,0,0
0.14638863093296,6334,0.2668,0,0
0.14638868834278,6335,0.267,0,0
0.14638874575254,6336,0.2672,0,0
0.14638880316224,6337,0.2674,0,0
0.14638886057189,6338,0.2676,0,0
0.14638891798149,6339,0.2678,0,0
0.14638897539103,6340,0.268,0,0
0.14638903280052,6341,0.2682,0,0
0.14638909020995,6342,0.2684,0,0
0.14638914761933,6343,0.2686,0,0
0.14638920502865,6344,0.2688,0,0
0.14638926243792,6345,0.269,0,0
0.14638931984713,6346,0.2692,0,0
0.1463893772563,6347,0.2694,0,0
0.1463894346654,6348,0.2696,0,0
0.14638949207445,6349,0.2698,0,0
0.14638954948345,6350,0.27,0,0
0.1463896068924,6351,0.2702,0,0
0.14638966430129,6352,0.2704,0,0
0.14638972171012,6353,0.2706,0,0
0.1463897791189,6354,0.2708,0,0
0.14638983652763,6355,0.271,0,0
0.1463898939363,6356,0.2712,0,0
0.14638995134492,6357,0.2714,0,0
0.14639000875349,6358,0.2716,0,0
0.146390066162,6359,0.2718,0,0
0.14639012357046,6360,0.272,0,0
0.14639018097886,6361,0.2722,0,0
0.14639023838721,6362,0.2724,0,0
0.14639029579551,6363,0.2726,0,0
0.14639035320375,6364,0.2728,0,0
0.14639041061194,6365,0.273,0,0
0.14639046802008,6366,0.2732,0,0
0.14639052542816,6367,0.2734,0,0
0.14639058283619,6368,0.2736,0,0
0.14639064024416,6369,0.2738,0,0
0.14639069765208,6370,0.274,0,0
0.14639075505995,6371,0.2742,0,0
0.14639081246776,6372,0.2744,0,0
0.14639086987552,6373,0.2746,0,0
0.14639092728323,6374,0.2748,0,0
0.14639098469088,6375,0.275,0,0
0.14639104209848,6376,0.2752,0,0
0.14639109950603,6377,0.2754,0,0
0.14639115691352,6378,0.2756,0,0
0.14639121432096,6379,0.2758,0,0
0.14639127172835,6380,0.276,0,0
0.14639132913568,6381,0.2762,0,0
0.14639138654296,6382,0.2764,0,0
0.14639144395019,6383,0.2766,0,0
0.14639150135736,6384,0.2768,0,0
0.14639155876448,6385,0.277,0,0
0.14639161617155,6386,0.2772,0,0
0.14639167357857,6387,0.2774,0,0
0.14639173098553,6388,0.2776,0,0
0.14639178839244,6389,0.2778,0,0
0.14639184579929,6390,0.278,0,0
0.1463919032061,6391,0.2782,0,0
0.14639196061285,6392,0.2784,0,0
0.14639201801954,6393,0.2786,0,0
0.14639207542619,6394,0.2788,0,0
0.14639213283278,6395,0.279,0,0
0.14639219023932,6396,0.2792,0,0
0.1463922476458,6397,0.2794,0,0
0.14639230505224,6398,0.2796,0,0
0.14639236245862,6399,0.2798,0,0
0.14639241986495,6400,0.28,0,0
0.14639247727122,6401,0.2802,0,0
0.14639253467745,6402,0.2804,0,0
0.14639259208362,6403,0.2806,0,0
0.14639264948974,6404,0.2808,0,0
