cm,id,x,y,z
0.20709200377482,5698,0.1396,0,0
0.20709200832039,5699,0.1398,0,0
0.2070920128659,5700,0.14,0,0
0.20709201741133,5701,0.1402,0,0
0.20709202195668,5702,0.1404,0,0
0.20709202650197,5703,0.1406,0,0
0.20709203104718,5704,0.1408,0,0
0.20709203559232,5705,0.141,0,0
0.20709204013738,5706,0.1412,0,0
0.20709204468238,5707,0.1414,0,0
0.2070920492273,5708,0.1416,0,0
0.20709205377215,5709,0.1418,0,0
0.20709205831693,5710,0.142,0,0
0.20709206286163,5711,0.1422,0,0
0.20709206740626,5712,0.1424,0,0
0.20709207195082,5713,0.1426,0,0
0.20709207649531,5714,0.1428,0,0
0.20709208103972,5715,0.143,0,0
0.20709208558407,5716,0.1432,0,0
0.20709209012834,5717,0.1434,0,0
0.20709209467254,5718,0.1436,0,0
0.20709209921666,5719,0.1438,0,0
0.20709210376071,5720,0.144,0,0
0.2070921083047,5721,0.1442,0,0
0.20709211284861,5722,0.1444,0,0
0.20709211739244,5723,0.1446,0,0
0.20709212193621,5724,0.1448,0,0
0.2070921264799,5725,0.145,0,0
0.20709213102352,5726,0.1452,0,0
0.20709213556707,5727,0.1454,0,0
0.20709214011054,5728,0.1456,0,0
0.20709214465395,5729,0.1458,0,0
0.20709214919728,5730,0.146,0,0
0.20709215374054,5731,0.1462,0,0
0.20709215828373,5732,0.1464,0,0
0.20709216282685,5733,0.1466,0,0
0.20709216736989,5734,0.1468,0,0
0.20709217191286,5735,0.147,0,0
0.20709217645576,5736,0.1472,0,0
0.20709218099859,5737,0.1474,0,0
0.20709218554135,5738,0.1476,0,0
0.20709219008403,5739,0.1478,0,0
0.20709219462664,5740,0.148,0,0
0.20709219916918,5741,0.1482,0,0
0.20709220371165,5742,0.1484,0,0
0.20709220825405,5743,0.1486,0,0
0.20709221279638,5744,0.1488,0,0
0.20709221733863,5745,0.149,0,0
0.20709222188081,5746,0.1492,0,0
0.20709222642292,5747,0.1494,0,0
0.20709223096496,5748,0.1496,0,0
0.20709223550693,5749,0.1498,0,0
0.20709224004882,5750,0.15,0,0
0.20709224459065,5751,0.1502,0,0
0.2070922491324,5752,0.1504,0,0
0.20709225367408,5753,0.1506,0,0
0.20709225821569,5754,0.1508,0,0
0.20709226275722,5755,0.151,0,0
0.20709226729869,5756,0.1512,0,0
0.20709227184008,5757,0.1514,0,0
0.2070922763814,5758,0.1516,0,0
0.20709228092266,5759,0.1518,0,0
0.20709228546383,5760,0.152,0,0
0.20709229000494,5761,0.1522,0,0
0.20709229454598,5762,0.1524,0,0
0.20709229908694,5763,0.1526,0,0
0.20709230362784,5764,0.1528,0,0
0.20709230816866,5765,0.153,0,0
0.20709231270941,5766,0.1532,0,0
0.20709231725009,5767,0.1534,0,0
0.2070923217907,5768,0.1536,0,0
0.20709232633123,5769,0.1538,0,0
0.2070923308717,5770,0.154,0,0
0.20709233541209,5771,0.1542,0,0
0.20709233995242,5772,0.1544,0,0
0.20709234449267,5773,0.1546,0,0
0.20709234903285,5774,0.1548,0,0
0.20709235357296,5775,0.155,0,0
0.207092358113,5776,0.1552,0,0
0.20709236265297,5777,0.1554,0,0
0.20709236719286,5778,0.1556,0,0
0.20709237173269,5779,0.1558,0,0
0.20709237627244,5780,0.156,0,0
0.20709238081212,5781,0.1562,0,0
0.20709238535173,5782,0.1564,0,0
0.20709238989128,5783,0.1566,0,0
0.20709239443075,5784,0.1568,0,0
0.20709239897014,5785,0.157,0,0
0.20709240350947,5786,0.1572,0,0
0.20709240804873,5787,0.1574,0,0
0.20709241258791,5788,0.1576,0,0
0.20709241712703,5789,0.1578,0,0
0.20709242166607,5790,0.158,0,0
0.20709242620505,5791,0.1582,0,0
0.20709243074395,5792,0.1584,0,0
0.20709243528278,5793,0.1586,0,0
0.20709243982154,5794,0.1588,0,0
0.20709244436023,5795,0.159,0,0
0.20709244889885,5796,0.1592,0,0
0.2070924534374,5797,0.1594,0,0
0.20709245797588,5798,0.1596,0,0
0.20709246251428,5799,0.1598,0,0
0.20709246705262,5800,0.16,0,0
0.20709247159089,5801,0.1602,0,0
0.20709247612908,5802,0.1604,0,0
0.20709248066721,5803,0.1606,0,0
0.20709248520526,5804,0.1608,0,0
0.20709248974324,5805,0.161,0,0
0.20709249428116,5806,0.1612,0,0
0.207092498819,5807,0.1614,0,0
0.20709250335677,5808,0.1616,0,0
0.20709250789447,5809,0.1618,0,0
0.2070925124321,5810,0.162,0,0
0.20709251696966,5811,0.1622,0,0
0.20709252150715,5812,0.1624,0,0
0.20709252604457,5813,0.1626,0,0
0.20709253058192,5814,0.1628,0,0
0.2070925351192,5815,0.163,0,0
0.20709253965641,5816,0.1632,0,0
0.20709254419354,5817,0.1634,0,0
0.20709254873061,5818,0.1636,0,0
0.20709255326761,5819,0.1638,0,0
0.20709255780454,5820,0.164,0,0
0.20709256234139,5821,0.1642,0,0
0.20709256687818,5822,0.1644,0,0
0.2070925714149,5823,0.1646,0,0
0.20709257595154,5824,0.1648,0,0
0.20709258048812,5825,0.165,0,0
0.20709258502463,5826,0.1652,0,0
0.20709258956106,5827,0.1654,0,0
0.20709259409743,5828,0.1656,0,0
0.20709259863372,5829,0.1658,0,0
0.20709260316995,5830,0.166,0,0
0.2070926077061,5831,0.1662,0,0
0.20709261224219,5832,0.1664,0,0
0.20709261677821,5833,0.1666,0,0
0.20709262131415,5834,0.1668,0,0
0.20709262585003,5835,0.167,0,0
0.20709263038583,5836,0.1672,0,0
0.20709263492157,5837,0.1674,0,0
0.20709263945724,5838,0.1676,0,0
0.20709264399283,5839,0.1678,0,0
0.20709264852836,5840,0.168,0,0
0.20709265306381,5841,0.1682,0,0
0.2070926575992,5842,0.1684,0,0
0.20709266213452,5843,0.1686,0,0
0.20709266666977,5844,0.1688,0,0
0.20709267120494,5845,0.169,0,0
0.20709267574005,5846,0.1692,0,0
0.20709268027509,5847,0.1694,0,0
0.20709268481006,5848,0.1696,0,0
0.20709268934496,5849,0.1698,0,0
0.20709269387979,5850,0.17,0,0
0.20709269841455,5851,0.1702,0,0
0.20709270294924,5852,0.1704,0,0
0.20709270748386,5853,0.1706,0,0
0.20709271201841,5854,0.1708,0,0
0.20709271655289,5855,0.171,0,0
0.2070927210873,5856,0.1712,0,0
0.20709272562164,5857,0.1714,0,0
0.20709273015592,5858,0.1716,0,0
0.20709273469012,5859,0.1718,0,0
0.20709273922425,5860,0.172,0,0
0.20709274375832,5861,0.1722,0,0
0.20709274829231,5862,0.1724,0,0
0.20709275282624,5863,0.1726,0,0
0.2070927573601,5864,0.1728,0,0
0.20709276189389,5865,0.173,0,0
0.2070927664276,5866,0.1732,0,0
0.20709277096125,5867,0.1734,0,0
0.20709277549483,5868,0.1736,0,0
0.20709278002834,5869,0.1738,0,0
0.20709278456179,5870,0.174,0,0
0.20709278909516,5871,0.1742,0,0
0.20709279362846,5872,0.1744,0,0
0.2070927981617,5873,0.1746,0,0
0.20709280269486,5874,0.1748,0,0
0.20709280722796,5875,0.175,0,0
0.20709281176098,5876,0.1752,0,0
0.20709281629394,5877,0.1754,0,0
0.20709282082683,5878,0.1756,0,0
0.20709282535965,5879,0.1758,0,0
0.2070928298924,5880,0.176,0,0
0.20709283442508,5881,0.1762,0,0
0.2070928389577,5882,0.1764,0,0
0.20709284349024,5883,0.1766,0,0
0.20709284802272,5884,0.1768,0,0
0.20709285255512,5885,0.177,0,0
0.20709285708746,5886,0.1772,0,0
0.20709286161973,5887,0.1774,0,0
0.20709286615193,5888,0.1776,0,0
0.20709287068406,5889,0.1778,0,0
0.20709287521613,5890,0.178,0,0
0.20709287974812,5891,0.1782,0,0
0.20709288428005,5892,0.1784,0,0
0.2070928888119,5893,0.1786,0,0
0.20709289334369,5894,0.1788,0,0
0.20709289787541,5895,0.179,0,0
0.20709290240706,5896,0.1792,0,0
0.20709290693864,5897,0.1794,0,0
0.20709291147016,5898,0.1796,0,0
0.2070929160016,5899,0.1798,0,0
0.20709292053298,5900,0.18,0,0
0.20709292506429,5901,0.1802,0,0
0.20709292959553,5902,0.1804,0,0
0.2070929341267,5903,0.1806,0,0
0.2070929386578,5904,0.1808,0,0
0.20709294318884,5905,0.181,0,0
0.20709294771981,5906,0.1812,0,0
0.2070929522507,5907,0.1814,0,0
0.20709295678153,5908,0.1816,0,0
0.2070929613123,5909,0.1818,0,0
0.20709296584299,5910,0.182,0,0
0.20709297037361,5911,0.1822,0,0
0.20709297490417,5912,0.1824,0,0
0.20709297943466,5913,0.1826,0,0
0.20709298396508,5914,0.1828,0,0
0.20709298849543,5915,0.183,0,0
0.20709299302572,5916,0.1832,0,0
0.20709299755593,5917,0.1834,0,0
0.20709300208608,5918,0.1836,0,0
0.20709300661616,5919,0.1838,0,0
0.20709301114617,5920,0.184,0,0
0.20709301567612,5921,0.1842,0,0
0.207093020206,5922,0.1844,0,0
0.2070930247358,5923,0.1846,0,0
0.20709302926554,5924,0.1848,0,0
0.20709303379522,5925,0.185,0,0
0.20709303832482,5926,0.1852,0,0
0.20709304285436,5927,0.1854,0,0
0.20709304738383,5928,0.1856,0,0
0.20709305191323,5929,0.1858,0,0
0.20709305644256,5930,0.186,0,0
0.20709306097183,5931,0.1862,0,0
0.20709306550102,5932,0.1864,0,0
0.20709307003015,5933,0.1866,0,0
0.20709307455922,5934,0.1868,0,0
0.20709307908821,5935,0.187,0,0
0.20709308361714,5936,0.1872,0,0
0.207093088146,5937,0.1874,0,0
0.20709309267479,5938,0.1876,0,0
0.20709309720352,5939,0.1878,0,0
0.20709310173217,5940,0.188,0,0
0.20709310626076,5941,0.1882,0,0
0.20709311078928,5942,0.1884,0,0
0.20709311531774,5943,0.1886,0,0
0.20709311984613,5944,0.1888,0,0
0.20709312437444,5945,0.189,0,0
0.2070931289027,5946,0.1892,0,0
0.20709313343088,5947,0.1894,0,0
0.207093137959,5948,0.1896,0,0
0.20709314248705,5949,0.1898,0,0
0.20709314701503,5950,0.19,0,0
0.20709315154295,5951,0.1902,0,0
0.2070931560708,5952,0.1904,0,0
0.20709316059858,5953,0.1906,0,0
0.20709316512629,5954,0.1908,0,0
0.20709316965394,5955,0.191,0,0
0.20709317418152,5956,0.1912,0,0
0.20709317870903,5957,0.1914,0,0
0.20709318323648,5958,0.1916,0,0
0.20709318776385,5959,0.1918,0,0
0.20709319229117,5960,0.192,0,0
0.20709319681841,5961,0.1922,0,0
0.20709320134559,5962,0.1924,0,0
0.2070932058727,5963,0.1926,0,0
0.20709321039974,5964,0.1928,0,0
0.20709321492672,5965,0.193,0,0
0.20709321945363,5966,0.1932,0,0
0.20709322398047,5967,0.1934,0,0
0.20709322850725,5968,0.1936,0,0
0.20709323303395,5969,0.1938,0,0
0.2070932375606,5970,0.194,0,0
0.20709324208717,5971,0.1942,0,0
0.20709324661368,5972,0.1944,0,0
0.20709325114012,5973,0.1946,0,0
0.2070932556665,5974,0.1948,0,0
0.20709326019281,5975,0.195,0,0
0.20709326471905,5976,0.1952,0,0
0.20709326924522,5977,0.1954,0,0
0.20709327377133,5978,0.1956,0,0
0.20709327829738,5979,0.1958,0,0
0.20709328282335,5980,0.196,0,0
0.20709328734926,5981,0.1962,0,0
0.2070932918751,5982,0.1964,0,0
0.20709329640088,5983,0.1966,0,0
0.20709330092659,5984,0.1968,0,0
0.20709330545223,5985,0.197,0,0
0.20709330997781,5986,0.1972,0,0
0.20709331450332,5987,0.1974,0,0
0.20709331902876,5988,0.1976,0,0
0.20709332355414,5989,0.1978,0,0
0.20709332807945,5990,0.198,0,0
0.2070933326047,5991,0.1982,0,0
0.20709333712988,5992,0.1984,0,0
0.20709334165499,5993,0.1986,0,0
0.20709334618004,5994,0.1988,0,0
0.20709335070502,5995,0.199,0,0
0.20709335522993,5996,0.1992,0,0
0.20709335975478,5997,0.1994,0,0
0.20709336427956,5998,0.1996,0,0
0.20709336880428,5999,0.1998,0,0
0.20709337332893,6000,0.2,0,0
0.20709337785351,6001,0.2002,0,0
0.20709338237803,6002,0.2004,0,0
0.20709338690248,6003,0.2006,0,0
0.20709339142687,6004,0.2008,0,0
0.20709339595119,6005,0.201,0,0
0.20709340047544,6006,0.2012,0,0
0.20709340499963,6007,0.2014,0,0
0.20709340952376,6008,0.2016,0,0
0.20709341404781,6009,0.2018,0,0
0.2070934185718,6010,0.202,0,0
0.20709342309573,6011,0.2022,0,0
0.20709342761959,6012,0.2024,0,0
0.20709343214338,6013,0.2026,0,0
0.20709343666711,6014,0.2028,0,0
0.20709344119077,6015,0.203,0,0
0.20709344571437,6016,0.2032,0,0
0.2070934502379,6017,0.2034,0,0
0.20709345476137,6018,0.2036,0,0
0.20709345928477,6019,0.2038,0,0
0.2070934638081,6020,0.204,0,0
0.20709346833137,6021,0.2042,0,0
0.20709347285458,6022,0.2044,0,0
0.20709347737772,6023,0.2046,0,0
0.20709348190079,6024,0.2048,0,0
0.2070934864238,6025,0.205,0,0
0.20709349094674,6026,0.2052,0,0
0.20709349546962,6027,0.2054,0,0
0.20709349999243,6028,0.2056,0,0
0.20709350451517,6029,0.2058,0,0
0.20709350903786,6030,0.206,0,0
0.20709351356047,6031,0.2062,0,0
0.20709351808302,6032,0.2064,0,0
0.20709352260551,6033,0.2066,0,0
0.20709352712793,6034,0.2068,0,0
0.20709353165028,6035,0.207,0,0
0.20709353617257,6036,0.2072,0,0
0.2070935406948,6037,0.2074,0,0
0.20709354521696,6038,0.2076,0,0
0.20709354973905,6039,0.2078,0,0
0.20709355426108,6040,0.208,0,0
0.20709355878305,6041,0.2082,0,0
0.20709356330495,6042,0.2084,0,0
0.20709356782679,6043,0.2086,0,0
0.20709357234856,6044,0.2088,0,0
0.20709357687026,6045,0.209,0,0
0.2070935813919,6046,0.2092,0,0
0.20709358591348,6047,0.2094,0,0
0.20709359043499,6048,0.2096,0,0
0.20709359495644,6049,0.2098,0,0
0.20709359947782,6050,0.21,0,0
0.20709360399914,6051,0.2102,0,0
0.20709360852039,6052,0.2104,0,0
0.20709361304158,6053,0.2106,0,0
0.2070936175627,6054,0.2108,0,0
0.20709362208376,6055,0.211,0,0
0.20709362660475,6056,0.2112,0,0
0.20709363112568,6057,0.2114,0,0
0.20709363564655,6058,0.2116,0,0
0.20709364016735,6059,0.2118,0,0
0.20709364468808,6060,0.212,0,0
0.20709364920876,6061,0.2122,0,0
0.20709365372936,6062,0.2124,0,0
0.20709365824991,6063,0.2126,0,0
0.20709366277038,6064,0.2128,0,0
0.2070936672908,6065,0.213,0,0
0.20709367181115,6066,0.2132,0,0
0.20709367633143,6067,0.2134,0,0
0.20709368085166,6068,0.2136,0,0
0.20709368537181,6069,0.2138,0,0
0.20709368989191,6070,0.214,0,0
0.20709369441194,6071,0.2142,0,0
0.2070936989319,6072,0.2144,0,0
0.2070937034518,6073,0.2146,0,0
0.20709370797164,6074,0.2148,0,0
0.20709371249141,6075,0.215,0,0
0.20709371701112,6076,0.2152,0,0
0.20709372153077,6077,0.2154,0,0
0.20709372605035,6078,0.2156,0,0
0.20709373056986,6079,0.2158,0,0
0.20709373508932,6080,0.216,0,0
0.20709373960871,6081,0.2162,0,0
0.20709374412803,6082,0.2164,0,0
0.20709374864729,6083,0.2166,0,0
0.20709375316649,6084,0.2168,0,0
0.20709375768562,6085,0.217,0,0
0.20709376220469,6086,0.2172,0,0
0.2070937667237,6087,0.2174,0,0
0.20709377124264,6088,0.2176,0,0
0.20709377576152,6089,0.2178,0,0
0.20709378028034,6090,0.218,0,0
0.20709378479909,6091,0.2182,0,0
0.20709378931778,6092,0.2184,0,0
0.2070937938364,6093,0.2186,0,0
0.20709379835497,6094,0.2188,0,0
0.20709380287346,6095,0.219,0,0
0.2070938073919,6096,0.2192,0,0
0.20709381191027,6097,0.2194,0,0
0.20709381642858,6098,0.2196,0,0
0.20709382094682,6099,0.2198,0,0
0.207093825465,6100,0.22,0,0
0.20709382998312,6101,0.2202,0,0
0.20709383450118,6102,0.2204,0,0
0.20709383901917,6103,0.2206,0,0
0.2070938435371,6104,0.2208,0,0
0.20709384805496,6105,0.221,0,0
0.20709385257276,6106,0.2212,0,0
0.2070938570905,6107,0.2214,0,0
0.20709386160818,6108,0.2216,0,0
0.20709386612579,6109,0.2218,0,0
0.20709387064334,6110,0.222,0,0
0.20709387516082,6111,0.2222,0,0
0.20709387967825,6112,0.2224,0,0
0.20709388419561,6113,0.2226,0,0
0.2070938887129,6114,0.2228,0,0
0.20709389323014,6115,0.223,0,0
0.20709389774731,6116,0.2232,0,0
0.20709390226442,6117,0.2234,0,0
0.20709390678147,6118,0.2236,0,0
0.20709391129845,6119,0.2238,0,0
0.20709391581537,6120,0.224,0,0
0.20709392033223,6121,0.2242,0,0
0.20709392484902,6122,0.2244,0,0
0.20709392936575,6123,0.2246,0,0
0.20709393388242,6124,0.2248,0,0
0.20709393839903,6125,0.225,0,0
0.20709394291557,6126,0.2252,0,0
0.20709394743206,6127,0.2254,0,0
0.20709395194848,6128,0.2256,0,0
0.20709395646483,6129,0.2258,0,0
0.20709396098113,6130,0.226,0,0
0.20709396549736,6131,0.2262,0,0
0.20709397001353,6132,0.2264,0,0
0.20709397452964,6133,0.2266,0,0
0.20709397904568,6134,0.2268,0,0
0.20709398356166,6135,0.227,0,0
0.20709398807758,6136,0.2272,0,0
0.20709399259344,6137,0.2274,0,0
0.20709399710924,6138,0.2276,0,0
0.20709400162497,6139,0.2278,0,0
0.20709400614064,6140,0.228,0,0
0.20709401065625,6141,0.2282,0,0
0.2070940151718,6142,0.2284,0,0
0.20709401968728,6143,0.2286,0,0
0.2070940242027,6144,0.2288,0,0
0.20709402871806,6145,0.229,0,0
0.20709403323336,6146,0.2292,0,0
0.2070940377486,6147,0.2294,0,0
0.20709404226377,6148,0.2296,0,0
0.20709404677889,6149,0.2298,0,0
0.20709405129394,6150,0.23,0,0
0.20709405580893,6151,0.2302,0,0
0.20709406032385,6152,0.2304,0,0
0.20709406483872,6153,0.2306,0,0
0.20709406935352,6154,0.2308,0,0
0.20709407386827,6155,0.231,0,0
0.20709407838295,6156,0.2312,0,0
0.20709408289756,6157,0.2314,0,0
0.20709408741212,6158,0.2316,0,0
0.20709409192662,6159,0.2318,0,0
0.20709409644105,6160,0.232,0,0
0.20709410095542,6161,0.2322,0,0
0.20709410546973,6162,0.2324,0,0
0.20709410998398,6163,0.2326,0,0
0.20709411449817,6164,0.2328,0,0
0.20709411901229,6165,0.233,0,0
0.20709412352636,6166,0.2332,0,0
0.20709412804036,6167,0.2334,0,0
0.2070941325543,6168,0.2336,0,0
0.20709413706818,6169,0.2338,0,0
0.207094141582,6170,0.234,0,0
0.20709414609576,6171,0.2342,0,0
0.20709415060946,6172,0.2344,0,0
0.20709415512309,6173,0.2346,0,0
0.20709415963667,6174,0.2348,0,0
0.20709416415018,6175,0.235,0,0
0.20709416866363,6176,0.2352,0,0
0.20709417317702,6177,0.2354,0,0
0.20709417769035,6178,0.2356,0,0
0.20709418220362,6179,0.2358,0,0
0.20709418671683,6180,0.236,0,0
0.20709419122998,6181,0.2362,0,0
0.20709419574306,6182,0.2364,0,0
0.20709420025609,6183,0.2366,0,0
0.20709420476905,6184,0.2368,0,0
0.20709420928196,6185,0.237,0,0
0.2070942137948,6186,0.2372,0,0
0.20709421830758,6187,0.2374,0,0
0.2070942228203,6188,0.2376,0,0
0.20709422733296,6189,0.2378,0,0
0.20709423184556,6190,0.238,0,0
0.2070942363581,6191,0.2382,0,0
0.20709424087058,6192,0.2384,0,0
0.207094245383,6193,0.2386,0,0
0.20709424989535,6194,0.2388,0,0
0.20709425440765,6195,0.239,0,0
0.20709425891989,6196,0.2392,0,0
0.20709426343206,6197,0.2394,0,0
0.20709426794418,6198,0.2396,0,0
0.20709427245623,6199,0.2398,0,0
0.20709427696822,6200,0.24,0,0
0.20709428148016,6201,0.2402,0,0
0.20709428599203,6202,0.2404,0,0
0.20709429050384,6203,0.2406,0,0
0.2070942950156,6204,0.2408,0,0
0.20709429952729,6205,0.241,0,0
0.20709430403892,6206,0.2412,0,0
0.20709430855049,6207,0.2414,0,0
0.20709431306201,6208,0.2416,0,0
0.20709431757346,6209,0.2418,0,0
0.20709432208485,6210,0.242,0,0
0.20709432659618,6211,0.2422,0,0
0.20709433110745,6212,0.2424,0,0
0.20709433561867,6213,0.2426,0,0
0.20709434012982,6214,0.2428,0,0
0.20709434464091,6215,0.243,0,0
0.20709434915194,6216,0.2432,0,0
0.20709435366291,6217,0.2434,0,0
0.20709435817383,6218,0.2436,0,0
0.20709436268468,6219,0.2438,0,0
0.20709436719547,6220,0.244,0,0
0.2070943717062,6221,0.2442,0,0
0.20709437621688,6222,0.2444,0,0
0.20709438072749,6223,0.2446,0,0
0.20709438523805,6224,0.2448,0,0
0.20709438974854,6225,0.245,0,0
0.20709439425897,6226,0.2452,0,0
0.20709439876935,6227,0.2454,0,0
0.20709440327966,6228,0.2456,0,0
0.20709440778992,6229,0.2458,0,0
0.20709441230012,6230,0.246,0,0
0.20709441681025,6231,0.2462,0,0
0.20709442132033,6232,0.2464,0,0
0.20709442583035,6233,0.2466,0,0
0.20709443034031,6234,0.2468,0,0
0.20709443485021,6235,0.247,0,0
0.20709443936005,6236,0.2472,0,0
0.20709444386983,6237,0.2474,0,0
0.20709444837955,6238,0.2476,0,0
0.20709445288922,6239,0.2478,0,0
0.20709445739882,6240,0.248,0,0
0.20709446190836,6241,0.2482,0,0
0.20709446641785,6242,0.2484,0,0
0.20709447092728,6243,0.2486,0,0
0.20709447543664,6244,0.2488,0,0
0.20709447994595,6245,0.249,0,0
0.2070944844552,6246,0.2492,0,0
0.20709448896439,6247,0.2494,0,0
0.20709449347352,6248,0.2496,0,0
0.20709449798259,6249,0.2498,0,0
0.20709450249161,6250,0.25,0,0
0.20709450700056,6251,0.2502,0,0
0.20709451150946,6252,0.2504,0,0
0.2070945160183,6253,0.2506,0,0
0.20709452052708,6254,0.2508,0,0
0.2070945250358,6255,0.251,0,0
0.20709452954446,6256,0.2512,0,0
0.20709453405306,6257,0.2514,0,0
0.2070945385616,6258,0.2516,0,0
0.20709454307009,6259,0.2518,0,0
0.20709454757852,6260,0.252,0,0
0.20709455208688,6261,0.2522,0,0
0.20709455659519,6262,0.2524,0,0
0.20709456110345,6263,0.2526,0,0
0.20709456561164,6264,0.2528,0,0
0.20709457011977,6265,0.253,0,0
0.20709457462785,6266,0.2532,0,0
0.20709457913587,6267,0.2534,0,0
0.20709458364383,6268,0.2536,0,0
0.20709458815173,6269,0.2538,0,0
0.20709459265957,6270,0.254,0,0
0.20709459716736,6271,0.2542,0,0
0.20709460167509,6272,0.2544,0,0
0.20709460618276,6273,0.2546,0,0
0.20709461069037,6274,0.2548,0,0
0.20709461519792,6275,0.255,0,0
0.20709461970542,6276,0.2552,0,0
0.20709462421285,6277,0.2554,0,0
0.20709462872023,6278,0.2556,0,0
0.20709463322755,6279,0.2558,0,0
0.20709463773482,6280,0.256,0,0
0.20709464224202,6281,0.2562,0,0
0.20709464674917,6282,0.2564,0,0
0.20709465125626,6283,0.2566,0,0
0.20709465576329,6284,0.2568,0,0
0.20709466027027,6285,0.257,0,0
0.20709466477718,6286,0.2572,0,0
0.20709466928404,6287,0.2574,0,0
0.20709467379084,6288,0.2576,0,0
0.20709467829759,6289,0.2578,0,0
0.20709468280427,6290,0.258,0,0
0.2070946873109,6291,0.2582,0,0
0.20709469181747,6292,0.2584,0,0
0.20709469632399,6293,0.2586,0,0
0.20709470083044,6294,0.2588,0,0
0.20709470533684,6295,0.259,0,0
0.20709470984318,6296,0.2592,0,0
0.20709471434947,6297,0.2594,0,0
0.20709471885569,6298,0.2596,0,0
0.20709472336186,6299,0.2598,0,0
0.20709472786798,6300,0.26,0,0
0.20709473237403,6301,0.2602,0,0
0.20709473688003,6302,0.2604,0,0
0.20709474138597,6303,0.2606,0,0
0.20709474589185,6304,0.2608,0,0
0.20709475039768,6305,0.261,0,0
0.20709475490345,6306,0.2612,0,0
0.20709475940916,6307,0.2614,0,0
0.20709476391482,6308,0.2616,0,0
0.20709476842042,6309,0.2618,0,0
0.20709477292596,6310,0.262,0,0
0.20709477743144,6311,0.2622,0,0
0.20709478193687,6312,0.2624,0,0
0.20709478644224,6313,0.2626,0,0
0.20709479094756,6314,0.2628,0,0
0.20709479545282,6315,0.263,0,0
0.20709479995802,6316,0.2632,0,0
0.20709480446316,6317,0.2634,0,0
0.20709480896825,6318,0.2636,0,0
0.20709481347328,6319,0.2638,0,0
0.20709481797826,6320,0.264,0,0
0.20709482248317,6321,0.2642,0,0
0.20709482698803,6322,0.2644,0,0
0.20709483149284,6323,0.2646,0,0
0.20709483599759,6324,0.2648,0,0
0.20709484050228,6325,0.265,0,0
0.20709484500692,6326,0.2652,0,0
0.2070948495115,6327,0.2654,0,0
0.20709485401602,6328,0.2656,0,0
0.20709485852049,6329,0.2658,0,0
0.2070948630249,6330,0.266,0,0
0.20709486752925,6331,0.2662,0,0
0.20709487203355,6332,0.2664,0,0
0.20709487653779,6333,0.2666,0,0
0.20709488104198,6334,0.2668,0,0
0.20709488554611,6335,0.267,0,0
0.20709489005018,6336,0.2672,0,0
0.2070948945542,6337,0.2674,0,0
0.20709489905816,6338,0.2676,0,0
0.20709490356207,6339,0.2678,0,0
0.20709490806592,6340,0.268,0,0
0.20709491256971,6341,0.2682,0,0
0.20709491707345,6342,0.2684,0,0
0.20709492157713,6343,0.2686,0,0
0.20709492608076,6344,0.2688,0,0
0.20709493058433,6345,0.269,0,0
0.20709493508784,6346,0.2692,0,0
0.2070949395913,6347,0.2694,0,0
0.20709494409471,6348,0.2696,0,0
0.20709494859806,6349,0.2698,0,0
0.20709495310135,6350,0.27,0,0
0.20709495760459,6351,0.2702,0,0
0.20709496210777,6352,0.2704,0,0
0.20709496661089,6353,0.2706,0,0
0.20709497111397,6354,0.2708,0,0
0.20709497561698,6355,0.271,0,0
0.20709498011994,6356,0.2712,0,0
0.20709498462285,6357,0.2714,0,0
0.2070949891257,6358,0.2716,0,0
0.20709499362849,6359,0.2718,0,0
0.20709499813123,6360,0.272,0,0
0.20709500263391,6361,0.2722,0,0
0.20709500713654,6362,0.2724,0,0
0.20709501163911,6363,0.2726,0,0
0.20709501614163,6364,0.2728,0,0
0.2070950206441,6365,0.273,0,0
0.2070950251465,6366,0.2732,0,0
0.20709502964886,6367,0.2734,0,0
0.20709503415116,6368,0.2736,0,0
0.2070950386534,6369,0.2738,0,0
0.20709504315559,6370,0.274,0,0
0.20709504765772,6371,0.2742,0,0
0.2070950521598,6372,0.2744,0,0
0.20709505666182,6373,0.2746,0,0
0.20709506116379,6374,0.2748,0,0
0.20709506566571,6375,0.275,0,0
0.20709507016757,6376,0.2752,0,0
0.20709507466937,6377,0.2754,0,0
0.20709507917112,6378,0.2756,0,0
0.20709508367282,6379,0.2758,0,0
0.20709508817446,6380,0.276,0,0
0.20709509267605,6381,0.2762,0,0
0.20709509717758,6382,0.2764,0,0
0.20709510167906,6383,0.2766,0,0
0.20709510618048,6384,0.2768,0,0
0.20709511068185,6385,0.277,0,0
0.20709511518316,6386,0.2772,0,0
0.20709511968442,6387,0.2774,0,0
0.20709512418563,6388,0.2776,0,0
0.20709512868678,6389,0.2778,0,0
0.20709513318788,6390,0.278,0,0
0.20709513768892,6391,0.2782,0,0
0.20709514218991,6392,0.2784,0,0
0.20709514669085,6393,0.2786,0,0
0.20709515119173,6394,0.2788,0,0
0.20709515569256,6395,0.279,0,0
0.20709516019333,6396,0.2792,0,0
0.20709516469405,6397,0.2794,0,0
0.20709516919471,6398,0.2796,0,0
0.20709517369533,6399,0.2798,0,0
0.20709517819588,6400,0.28,0,0
0.20709518269639,6401,0.2802,0,0
0.20709518719684,6402,0.2804,0,0
0.20709519169723,6403,0.2806,0,0
