cp,id,x,y,z
0.14655938747691,5698,0.1396,0,0
0.14655933001811,5699,0.1398,0,0
0.1465592725593,5700,0.14,0,0
0.14655921510049,5701,0.1402,0,0
0.14655915764167,5702,0.1404,0,0
0.14655910018283,5703,0.1406,0,0
0.14655904272399,5704,0.1408,0,0
0.14655898526514,5705,0.141,0,0
0.14655892780628,5706,0.1412,0,0
0.14655887034742,5707,0.1414,0,0
0.14655881288854,5708,0.1416,0,0
0.14655875542965,5709,0.1418,0,0
0.14655869797076,5710,0.142,0,0
0.14655864051185,5711,0.1422,0,0
0.14655858305294,5712,0.1424,0,0
0.14655852559402,5713,0.1426,0,0
0.14655846813509,5714,0.1428,0,0
0.14655841067615,5715,0.143,0,0
0.1465583532172,5716,0.1432,0,0
0.14655829575824,5717,0.1434,0,0
0.14655823829927,5718,0.1436,0,0
0.14655818084029,5719,0.1438,0,0
0.14655812338131,5720,0.144,0,0
0.14655806592231,5721,0.1442,0,0
0.14655800846331,5722,0.1444,0,0
0.1465579510043,5723,0.1446,0,0
0.14655789354528,5724,0.1448,0,0
0.14655783608625,5725,0.145,0,0
0.14655777862721,5726,0.1452,0,0
0.14655772116816,5727,0.1454,0,0
0.1465576637091,5728,0.1456,0,0
0.14655760625003,5729,0.1458,0,0
0.14655754879096,5730,0.146,0,0
0.14655749133187,5731,0.1462,0,0
0.14655743387278,5732,0.1464,0,0
0.14655737641368,5733,0.1466,0,0
0.14655731895457,5734,0.1468,0,0
0.14655726149545,5735,0.147,0,0
0.14655720403632,5736,0.1472,0,0
0.14655714657718,5737,0.1474,0,0
0.14655708911803,5738,0.1476,0,0
0.14655703165887,5739,0.1478,0,0
0.14655697419971,5740,0.148,0,0
0.14655691674053,5741,0.1482,0,0
0.14655685928135,5742,0.1484,0,0
0.14655680182216,5743,0.1486,0,0
0.14655674436296,5744,0.1488,0,0
0.14655668690375,5745,0.149,0,0
0.14655662944453,5746,0.1492,0,0
0.1465565719853,5747,0.1494,0,0
0.14655651452606,5748,0.1496,0,0
0.14655645706681,5749,0.1498,0,0
0.14655639960756,5750,0.15,0,0
0.14655634214829,5751,0.1502,0,0
0.14655628468902,5752,0.1504,0,0
0.14655622722974,5753,0.1506,0,0
0.14655616977044,5754,0.1508,0,0
0.14655611231114,5755,0.151,0,0
0.14655605485183,5756,0.1512,0,0
0.14655599739251,5757,0.1514,0,0
0.14655593993319,5758,0.1516,0,0
0.14655588247385,5759,0.1518,0,0
0.1465558250145,5760,0.152,0,0
0.14655576755515,5761,0.1522,0,0
0.14655571009578,5762,0.1524,0,0
0.14655565263641,5763,0.1526,0,0
0.14655559517703,5764,0.1528,0,0
0.14655553771764,5765,0.153,0,0
0.14655548025824,5766,0.1532,0,0
0.14655542279883,5767,0.1534,0,0
0.14655536533941,5768,0.1536,0,0
0.14655530787999,5769,0.1538,0,0
0.14655525042055,5770,0.154,0,0
0.1465551929611,5771,0.1542,0,0
0.14655513550165,5772,0.1544,0,0
0.14655507804219,5773,0.1546,0,0
0.14655502058271,5774,0.1548,0,0
0.14655496312323,5775,0.155,0,0
0.14655490566374,5776,0.1552,0,0
0.14655484820424,5777,0.1554,0,0
0.14655479074474,5778,0.1556,0,0
0.14655473328522,5779,0.1558,0,0
0.14655467582569,5780,0.156,0,0
0.14655461836616,5781,0.1562,0,0
0.14655456090661,5782,0.1564,0,0
0.14655450344706,5783,0.1566,0,0
0.1465544459875,5784,0.1568,0,0
0.14655438852793,5785,0.157,0,0
0.14655433106835,5786,0.1572,0,0
0.14655427360876,5787,0.1574,0,0
0.14655421614916,5788,0.1576,0,0
0.14655415868955,5789,0.1578,0,0
0.14655410122993,5790,0.158,0,0
0.14655404377031,5791,0.1582,0,0
0.14655398631068,5792,0.1584,0,0
0.14655392885103,5793,0.1586,0,0
0.14655387139138,5794,0.1588,0,0
0.14655381393172,5795,0.159,0,0
0.14655375647205,5796,0.1592,0,0
0.14655369901237,5797,0.1594,0,0
0.14655364155268,5798,0.1596,0,0
0.14655358409298,5799,0.1598,0,0
0.14655352663328,5800,0.16,0,0
0.14655346917356,5801,0.1602,0,0
0.14655341171384,5802,0.1604,0,0
0.1465533542541,5803,0.1606,0,0
0.14655329679436,5804,0.1608,0,0
0.14655323933461,5805,0.161,0,0
0.14655318187485,5806,0.1612,0,0
0.14655312441508,5807,0.1614,0,0
0.1465530669553,5808,0.1616,0,0
0.14655300949551,5809,0.1618,0,0
0.14655295203571,5810,0.162,0,0
0.14655289457591,5811,0.1622,0,0
0.14655283711609,5812,0.1624,0,0
0.14655277965627,5813,0.1626,0,0
0.14655272219644,5814,0.1628,0,0
0.1465526647366,5815,0.163,0,0
0.14655260727674,5816,0.1632,0,0
0.14655254981688,5817,0.1634,0,0
0.14655249235702,5818,0.1636,0,0
0.14655243489714,5819,0.1638,0,0
0.14655237743725,5820,0.164,0,0
0.14655231997736,5821,0.1642,0,0
0.14655226251745,5822,0.1644,0,0
0.14655220505754,5823,0.1646,0,0
0.14655214759761,5824,0.1648,0,0
0.14655209013768,5825,0.165,0,0
0.14655203267774,5826,0.1652,0,0
0.14655197521779,5827,0.1654,0,0
0.14655191775783,5828,0.1656,0,0
0.14655186029786,5829,0.1658,0,0
0.14655180283789,5830,0.166,0,0
0.1465517453779,5831,0.1662,0,0
0.14655168791791,5832,0.1664,0,0
0.1465516304579,5833,0.1666,0,0
0.14655157299789,5834,0.1668,0,0
0.14655151553787,5835,0.167,0,0
0.14655145807783,5836,0.1672,0,0
0.14655140061779,5837,0.1674,0,0
0.14655134315774,5838,0.1676,0,0
0.14655128569769,5839,0.1678,0,0
0.14655122823762,5840,0.168,0,0
0.14655117077754,5841,0.1682,0,0
0.14655111331746,5842,0.1684,0,0
0.14655105585736,5843,0.1686,0,0
0.14655099839726,5844,0.1688,0,0
0.14655094093715,5845,0.169,0,0
0.14655088347703,5846,0.1692,0,0
0.1465508260169,5847,0.1694,0,0
0.14655076855676,5848,0.1696,0,0
0.14655071109661,5849,0.1698,0,0
0.14655065363645,5850,0.17,0,0
0.14655059617628,5851,0.1702,0,0
0.14655053871611,5852,0.1704,0,0
0.14655048125592,5853,0.1706,0,0
0.14655042379573,5854,0.1708,0,0
0.14655036633553,5855,0.171,0,0
0.14655030887532,5856,0.1712,0,0
0.14655025141509,5857,0.1714,0,0
0.14655019395487,5858,0.1716,0,0
0.14655013649463,5859,0.1718,0,0
0.14655007903438,5860,0.172,0,0
0.14655002157412,5861,0.1722,0,0
0.14654996411386,5862,0.1724,0,0
0.14654990665358,5863,0.1726,0,0
0.1465498491933,5864,0.1728,0,0
0.146549791733,5865,0.173,0,0
0.1465497342727,5866,0.1732,0,0
0.14654967681239,5867,0.1734,0,0
0.14654961935207,5868,0.1736,0,0
0.14654956189174,5869,0.1738,0,0
0.14654950443141,5870,0.174,0,0
0.14654944697106,5871,0.1742,0,0
0.1465493895107,5872,0.1744,0,0
0.14654933205034,5873,0.1746,0,0
0.14654927458996,5874,0.1748,0,0
0.14654921712958,5875,0.175,0,0
0.14654915966919,5876,0.1752,0,0
0.14654910220879,5877,0.1754,0,0
0.14654904474838,5878,0.1756,0,0
0.14654898728796,5879,0.1758,0,0
0.14654892982753,5880,0.176,0,0
0.14654887236709,5881,0.1762,0,0
0.14654881490665,5882,0.1764,0,0
0.14654875744619,5883,0.1766,0,0
0.14654869998573,5884,0.1768,0,0
0.14654864252525,5885,0.177,0,0
0.14654858506477,5886,0.1772,0,0
0.14654852760428,5887,0.1774,0,0
0.14654847014378,5888,0.1776,0,0
0.14654841268327,5889,0.1778,0,0
0.14654835522275,5890,0.178,0,0
0.14654829776222,5891,0.1782,0,0
0.14654824030169,5892,0.1784,0,0
0.14654818284114,5893,0.1786,0,0
0.14654812538059,5894,0.1788,0,0
0.14654806792002,5895,0.179,0,0
0.14654801045945,5896,0.1792,0,0
0.14654795299887,5897,0.1794,0,0
0.14654789553828,5898,0.1796,0,0
0.14654783807768,5899,0.1798,0,0
0.14654778061707,5900,0.18,0,0
0.14654772315645,5901,0.1802,0,0
0.14654766569582,5902,0.1804,0,0
0.14654760823519,5903,0.1806,0,0
0.14654755077454,5904,0.1808,0,0
0.14654749331389,5905,0.181,0,0
0.14654743585323,5906,0.1812,0,0
0.14654737839256,5907,0.1814,0,0
0.14654732093187,5908,0.1816,0,0
0.14654726347118,5909,0.1818,0,0
0.14654720601049,5910,0.182,0,0
0.14654714854978,5911,0.1822,0,0
0.14654709108906,5912,0.1824,0,0
0.14654703362833,5913,0.1826,0,0
0.1465469761676,5914,0.1828,0,0
0.14654691870685,5915,0.183,0,0
0.1465468612461,5916,0.1832,0,0
0.14654680378534,5917,0.1834,0,0
0.14654674632457,5918,0.1836,0,0
0.14654668886379,5919,0.1838,0,0
0.146546631403,5920,0.184,0,0
0.1465465739422,5921,0.1842,0,0
0.14654651648139,5922,0.1844,0,0
0.14654645902058,5923,0.1846,0,0
0.14654640155975,5924,0.1848,0,0
0.14654634409892,5925,0.185,0,0
0.14654628663807,5926,0.1852,0,0
0.14654622917722,5927,0.1854,0,0
0.14654617171636,5928,0.1856,0,0
0.14654611425549,5929,0.1858,0,0
0.14654605679461,5930,0.186,0,0
0.14654599933372,5931,0.1862,0,0
0.14654594187282,5932,0.1864,0,0
0.14654588441192,5933,0.1866,0,0
0.146545826951,5934,0.1868,0,0
0.14654576949007,5935,0.187,0,0
0.14654571202914,5936,0.1872,0,0
0.1465456545682,5937,0.1874,0,0
0.14654559710725,5938,0.1876,0,0
0.14654553964629,5939,0.1878,0,0
0.14654548218532,5940,0.188,0,0
0.14654542472434,5941,0.1882,0,0
0.14654536726335,5942,0.1884,0,0
0.14654530980235,5943,0.1886,0,0
0.14654525234134,5944,0.1888,0,0
0.14654519488033,5945,0.189,0,0
0.14654513741931,5946,0.1892,0,0
0.14654507995827,5947,0.1894,0,0
0.14654502249723,5948,0.1896,0,0
0.14654496503618,5949,0.1898,0,0
0.14654490757512,5950,0.19,0,0
0.14654485011405,5951,0.1902,0,0
0.14654479265297,5952,0.1904,0,0
0.14654473519188,5953,0.1906,0,0
0.14654467773079,5954,0.1908,0,0
0.14654462026968,5955,0.191,0,0
0.14654456280857,5956,0.1912,0,0
0.14654450534744,5957,0.1914,0,0
0.14654444788631,5958,0.1916,0,0
0.14654439042517,5959,0.1918,0,0
0.14654433296402,5960,0.192,0,0
0.14654427550286,5961,0.1922,0,0
0.14654421804169,5962,0.1924,0,0
0.14654416058051,5963,0.1926,0,0
0.14654410311933,5964,0.1928,0,0
0.14654404565813,5965,0.193,0,0
0.14654398819693,5966,0.1932,0,0
0.14654393073571,5967,0.1934,0,0
0.14654387327449,5968,0.1936,0,0
0.14654381581326,5969,0.1938,0,0
0.14654375835202,5970,0.194,0,0
0.14654370089077,5971,0.1942,0,0
0.14654364342951,5972,0.1944,0,0
0.14654358596824,5973,0.1946,0,0
0.14654352850696,5974,0.1948,0,0
0.14654347104567,5975,0.195,0,0
0.14654341358438,5976,0.1952,0,0
0.14654335612308,5977,0.1954,0,0
0.14654329866176,5978,0.1956,0,0
0.14654324120044,5979,0.1958,0,0
0.14654318373911,5980,0.196,0,0
0.14654312627777,5981,0.1962,0,0
0.14654306881642,5982,0.1964,0,0
0.14654301135506,5983,0.1966,0,0
0.14654295389369,5984,0.1968,0,0
0.14654289643232,5985,0.197,0,0
0.14654283897093,5986,0.1972,0,0
0.14654278150954,5987,0.1974,0,0
0.14654272404813,5988,0.1976,0,0
0.14654266658672,5989,0.1978,0,0
0.1465426091253,5990,0.198,0,0
0.14654255166387,5991,0.1982,0,0
0.14654249420243,5992,0.1984,0,0
0.14654243674098,5993,0.1986,0,0
0.14654237927952,5994,0.1988,0,0
0.14654232181805,5995,0.199,0,0
0.14654226435658,5996,0.1992,0,0
0.14654220689509,5997,0.1994,0,0
0.1465421494336,5998,0.1996,0,0
0.14654209197209,5999,0.1998,0,0
0.14654203451058,6000,0.2,0,0
0.14654197704906,6001,0.2002,0,0
0.14654191958753,6002,0.2004,0,0
0.14654186212599,6003,0.2006,0,0
0.14654180466444,6004,0.2008,0,0
0.14654174720289,6005,0.201,0,0
0.14654168974132,6006,0.2012,0,0
0.14654163227974,6007,0.2014,0,0
0.14654157481816,6008,0.2016,0,0
0.14654151735657,6009,0.2018,0,0
0.14654145989496,6010,0.202,0,0
0.14654140243335,6011,0.2022,0,0
0.14654134497173,6012,0.2024,0,0
0.1465412875101,6013,0.2026,0,0
0.14654123004846,6014,0.2028,0,0
0.14654117258681,6015,0.203,0,0
0.14654111512516,6016,0.2032,0,0
0.14654105766349,6017,0.2034,0,0
0.14654100020182,6018,0.2036,0,0
0.14654094274013,6019,0.2038,0,0
0.14654088527844,6020,0.204,0,0
0.14654082781674,6021,0.2042,0,0
0.14654077035503,6022,0.2044,0,0
0.14654071289331,6023,0.2046,0,0
0.14654065543158,6024,0.2048,0,0
0.14654059796984,6025,0.205,0,0
0.14654054050809,6026,0.2052,0,0
0.14654048304634,6027,0.2054,0,0
0.14654042558457,6028,0.2056,0,0
0.1465403681228,6029,0.2058,0,0
0.14654031066101,6030,0.206,0,0
0.14654025319922,6031,0.2062,0,0
0.14654019573742,6032,0.2064,0,0
0.14654013827561,6033,0.2066,0,0
0.14654008081379,6034,0.2068,0,0
0.14654002335196,6035,0.207,0,0
0.14653996589012,6036,0.2072,0,0
0.14653990842827,6037,0.2074,0,0
0.14653985096642,6038,0.2076,0,0
0.14653979350455,6039,0.2078,0,0
0.14653973604268,6040,0.208,0,0
0.1465396785808,6041,0.2082,0,0
0.1465396211189,6042,0.2084,0,0
0.146539563657,6043,0.2086,0,0
0.14653950619509,6044,0.2088,0,0
0.14653944873317,6045,0.209,0,0
0.14653939127125,6046,0.2092,0,0
0.14653933380931,6047,0.2094,0,0
0.14653927634736,6048,0.2096,0,0
0.14653921888541,6049,0.2098,0,0
0.14653916142344,6050,0.21,0,0
0.14653910396147,6051,0.2102,0,0
0.14653904649949,6052,0.2104,0,0
0.14653898903749,6053,0.2106,0,0
0.14653893157549,6054,0.2108,0,0
0.14653887411348,6055,0.211,0,0
0.14653881665146,6056,0.2112,0,0
0.14653875918944,6057,0.2114,0,0
0.1465387017274,6058,0.2116,0,0
0.14653864426535,6059,0.2118,0,0
0.1465385868033,6060,0.212,0,0
0.14653852934124,6061,0.2122,0,0
0.14653847187916,6062,0.2124,0,0
0.14653841441708,6063,0.2126,0,0
0.14653835695499,6064,0.2128,0,0
0.14653829949289,6065,0.213,0,0
0.14653824203078,6066,0.2132,0,0
0.14653818456866,6067,0.2134,0,0
0.14653812710653,6068,0.2136,0,0
0.1465380696444,6069,0.2138,0,0
0.14653801218225,6070,0.214,0,0
0.1465379547201,6071,0.2142,0,0
0.14653789725793,6072,0.2144,0,0
0.14653783979576,6073,0.2146,0,0
0.14653778233358,6074,0.2148,0,0
0.14653772487139,6075,0.215,0,0
0.14653766740919,6076,0.2152,0,0
0.14653760994698,6077,0.2154,0,0
0.14653755248476,6078,0.2156,0,0
0.14653749502253,6079,0.2158,0,0
0.1465374375603,6080,0.216,0,0
0.14653738009805,6081,0.2162,0,0
0.1465373226358,6082,0.2164,0,0
0.14653726517354,6083,0.2166,0,0
0.14653720771126,6084,0.2168,0,0
0.14653715024898,6085,0.217,0,0
0.14653709278669,6086,0.2172,0,0
0.14653703532439,6087,0.2174,0,0
0.14653697786208,6088,0.2176,0,0
0.14653692039977,6089,0.2178,0,0
0.14653686293744,6090,0.218,0,0
0.1465368054751,6091,0.2182,0,0
0.14653674801276,6092,0.2184,0,0
0.14653669055041,6093,0.2186,0,0
0.14653663308804,6094,0.2188,0,0
0.14653657562567,6095,0.219,0,0
0.14653651816329,6096,0.2192,0,0
0.1465364607009,6097,0.2194,0,0
0.1465364032385,6098,0.2196,0,0
0.14653634577609,6099,0.2198,0,0
0.14653628831368,6100,0.22,0,0
0.14653623085125,6101,0.2202,0,0
0.14653617338881,6102,0.2204,0,0
0.14653611592637,6103,0.2206,0,0
0.14653605846392,6104,0.2208,0,0
0.14653600100145,6105,0.221,0,0
0.14653594353898,6106,0.2212,0,0
0.1465358860765,6107,0.2214,0,0
0.14653582861401,6108,0.2216,0,0
0.14653577115151,6109,0.2218,0,0
0.14653571368901,6110,0.222,0,0
0.14653565622649,6111,0.2222,0,0
0.14653559876396,6112,0.2224,0,0
0.14653554130143,6113,0.2226,0,0
0.14653548383888,6114,0.2228,0,0
0.14653542637633,6115,0.223,0,0
0.14653536891377,6116,0.2232,0,0
0.1465353114512,6117,0.2234,0,0
0.14653525398862,6118,0.2236,0,0
0.14653519652603,6119,0.2238,0,0
0.14653513906343,6120,0.224,0,0
0.14653508160082,6121,0.2242,0,0
0.14653502413821,6122,0.2244,0,0
0.14653496667558,6123,0.2246,0,0
0.14653490921295,6124,0.2248,0,0
0.1465348517503,6125,0.225,0,0
0.14653479428765,6126,0.2252,0,0
0.14653473682499,6127,0.2254,0,0
0.14653467936232,6128,0.2256,0,0
0.14653462189964,6129,0.2258,0,0
0.14653456443695,6130,0.226,0,0
0.14653450697425,6131,0.2262,0,0
0.14653444951154,6132,0.2264,0,0
0.14653439204883,6133,0.2266,0,0
0.1465343345861,6134,0.2268,0,0
0.14653427712337,6135,0.227,0,0
0.14653421966062,6136,0.2272,0,0
0.14653416219787,6137,0.2274,0,0
0.14653410473511,6138,0.2276,0,0
0.14653404727234,6139,0.2278,0,0
0.14653398980956,6140,0.228,0,0
0.14653393234677,6141,0.2282,0,0
0.14653387488397,6142,0.2284,0,0
0.14653381742116,6143,0.2286,0,0
0.14653375995835,6144,0.2288,0,0
0.14653370249552,6145,0.229,0,0
0.14653364503269,6146,0.2292,0,0
0.14653358756985,6147,0.2294,0,0
0.14653353010699,6148,0.2296,0,0
0.14653347264413,6149,0.2298,0,0
0.14653341518126,6150,0.23,0,0
0.14653335771838,6151,0.2302,0,0
0.14653330025549,6152,0.2304,0,0
0.1465332427926,6153,0.2306,0,0
0.14653318532969,6154,0.2308,0,0
0.14653312786677,6155,0.231,0,0
0.14653307040385,6156,0.2312,0,0
0.14653301294092,6157,0.2314,0,0
0.14653295547797,6158,0.2316,0,0
0.14653289801502,6159,0.2318,0,0
0.14653284055206,6160,0.232,0,0
0.14653278308909,6161,0.2322,0,0
0.14653272562611,6162,0.2324,0,0
0.14653266816312,6163,0.2326,0,0
0.14653261070012,6164,0.2328,0,0
0.14653255323712,6165,0.233,0,0
0.1465324957741,6166,0.2332,0,0
0.14653243831108,6167,0.2334,0,0
0.14653238084804,6168,0.2336,0,0
0.146532323385,6169,0.2338,0,0
0.14653226592195,6170,0.234,0,0
0.14653220845889,6171,0.2342,0,0
0.14653215099582,6172,0.2344,0,0
0.14653209353274,6173,0.2346,0,0
0.14653203606965,6174,0.2348,0,0
0.14653197860655,6175,0.235,0,0
0.14653192114345,6176,0.2352,0,0
0.14653186368033,6177,0.2354,0,0
0.14653180621721,6178,0.2356,0,0
0.14653174875408,6179,0.2358,0,0
0.14653169129093,6180,0.236,0,0
0.14653163382778,6181,0.2362,0,0
0.14653157636462,6182,0.2364,0,0
0.14653151890145,6183,0.2366,0,0
0.14653146143827,6184,0.2368,0,0
0.14653140397508,6185,0.237,0,0
0.14653134651189,6186,0.2372,0,0
0.14653128904868,6187,0.2374,0,0
0.14653123158547,6188,0.2376,0,0
0.14653117412224,6189,0.2378,0,0
0.14653111665901,6190,0.238,0,0
0.14653105919577,6191,0.2382,0,0
0.14653100173251,6192,0.2384,0,0
0.14653094426925,6193,0.2386,0,0
0.14653088680598,6194,0.2388,0,0
0.14653082934271,6195,0.239,0,0
0.14653077187942,6196,0.2392,0,0
0.14653071441612,6197,0.2394,0,0
0.14653065695281,6198,0.2396,0,0
0.1465305994895,6199,0.2398,0,0
0.14653054202618,6200,0.24,0,0
0.14653048456284,6201,0.2402,0,0
0.1465304270995,6202,0.2404,0,0
0.14653036963615,6203,0.2406,0,0
0.14653031217279,6204,0.2408,0,0
0.14653025470942,6205,0.241,0,0
0.14653019724604,6206,0.2412,0,0
0.14653013978265,6207,0.2414,0,0
0.14653008231926,6208,0.2416,0,0
0.14653002485585,6209,0.2418,0,0
0.14652996739244,6210,0.242,0,0
0.14652990992901,6211,0.2422,0,0
0.14652985246558,6212,0.2424,0,0
0.14652979500214,6213,0.2426,0,0
0.14652973753868,6214,0.2428,0,0
0.14652968007522,6215,0.243,0,0
0.14652962261176,6216,0.2432,0,0
0.14652956514828,6217,0.2434,0,0
0.14652950768479,6218,0.2436,0,0
0.14652945022129,6219,0.2438,0,0
0.14652939275779,6220,0.244,0,0
0.14652933529427,6221,0.2442,0,0
0.14652927783075,6222,0.2444,0,0
0.14652922036722,6223,0.2446,0,0
0.14652916290367,6224,0.2448,0,0
0.14652910544012,6225,0.245,0,0
0.14652904797656,6226,0.2452,0,0
0.14652899051299,6227,0.2454,0,0
0.14652893304941,6228,0.2456,0,0
0.14652887558583,6229,0.2458,0,0
0.14652881812223,6230,0.246,0,0
0.14652876065862,6231,0.2462,0,0
0.14652870319501,6232,0.2464,0,0
0.14652864573139,6233,0.2466,0,0
0.14652858826775,6234,0.2468,0,0
0.14652853080411,6235,0.247,0,0
0.14652847334046,6236,0.2472,0,0
0.1465284158768,6237,0.2474,0,0
0.14652835841313,6238,0.2476,0,0
0.14652830094945,6239,0.2478,0,0
0.14652824348576,6240,0.248,0,0
0.14652818602207,6241,0.2482,0,0
0.14652812855836,6242,0.2484,0,0
0.14652807109465,6243,0.2486,0,0
0.14652801363092,6244,0.2488,0,0
0.14652795616719,6245,0.249,0,0
0.14652789870345,6246,0.2492,0,0
0.1465278412397,6247,0.2494,0,0
0.14652778377594,6248,0.2496,0,0
0.14652772631217,6249,0.2498,0,0
0.14652766884839,6250,0.25,0,0
0.1465276113846,6251,0.2502,0,0
0.14652755392081,6252,0.2504,0,0
0.146527496457,6253,0.2506,0,0
0.14652743899318,6254,0.2508,0,0
0.14652738152936,6255,0.251,0,0
0.14652732406553,6256,0.2512,0,0
0.14652726660169,6257,0.2514,0,0
0.14652720913783,6258,0.2516,0,0
0.14652715167397,6259,0.2518,0,0
0.14652709421011,6260,0.252,0,0
0.14652703674623,6261,0.2522,0,0
0.14652697928234,6262,0.2524,0,0
0.14652692181844,6263,0.2526,0,0
0.14652686435454,6264,0.2528,0,0
0.14652680689062,6265,0.253,0,0
0.1465267494267,6266,0.2532,0,0
0.14652669196277,6267,0.2534,0,0
0.14652663449882,6268,0.2536,0,0
0.14652657703487,6269,0.2538,0,0
0.14652651957091,6270,0.254,0,0
0.14652646210694,6271,0.2542,0,0
0.14652640464296,6272,0.2544,0,0
0.14652634717898,6273,0.2546,0,0
0.14652628971498,6274,0.2548,0,0
0.14652623225097,6275,0.255,0,0
0.14652617478696,6276,0.2552,0,0
0.14652611732294,6277,0.2554,0,0
0.1465260598589,6278,0.2556,0,0
0.14652600239486,6279,0.2558,0,0
0.14652594493081,6280,0.256,0,0
0.14652588746675,6281,0.2562,0,0
0.14652583000268,6282,0.2564,0,0
0.1465257725386,6283,0.2566,0,0
0.14652571507451,6284,0.2568,0,0
0.14652565761042,6285,0.257,0,0
0.14652560014631,6286,0.2572,0,0
0.1465255426822,6287,0.2574,0,0
0.14652548521807,6288,0.2576,0,0
0.14652542775394,6289,0.2578,0,0
0.1465253702898,6290,0.258,0,0
0.14652531282564,6291,0.2582,0,0
0.14652525536148,6292,0.2584,0,0
0.14652519789731,6293,0.2586,0,0
0.14652514043314,6294,0.2588,0,0
0.14652508296895,6295,0.259,0,0
0.14652502550475,6296,0.2592,0,0
0.14652496804055,6297,0.2594,0,0
0.14652491057633,6298,0.2596,0,0
0.14652485311211,6299,0.2598,0,0
0.14652479564787,6300,0.26,0,0
0.14652473818363,6301,0.2602,0,0
0.14652468071938,6302,0.2604,0,0
0.14652462325512,6303,0.2606,0,0
0.14652456579085,6304,0.2608,0,0
0.14652450832657,6305,0.261,0,0
0.14652445086228,6306,0.2612,0,0
0.14652439339799,6307,0.2614,0,0
0.14652433593368,6308,0.2616,0,0
0.14652427846936,6309,0.2618,0,0
0.14652422100504,6310,0.262,0,0
0.14652416354071,6311,0.2622,0,0
0.14652410607636,6312,0.2624,0,0
0.14652404861201,6313,0.2626,0,0
0.14652399114765,6314,0.2628,0,0
0.14652393368328,6315,0.263,0,0
0.1465238762189,6316,0.2632,0,0
0.14652381875451,6317,0.2634,0,0
0.14652376129012,6318,0.2636,0,0
0.14652370382571,6319,0.2638,0,0
0.1465236463613,6320,0.264,0,0
0.14652358889687,6321,0.2642,0,0
0.14652353143244,6322,0.2644,0,0
0.14652347396799,6323,0.2646,0,0
0.14652341650354,6324,0.2648,0,0
0.14652335903908,6325,0.265,0,0
0.14652330157461,6326,0.2652,0,0
0.14652324411013,6327,0.2654,0,0
0.14652318664564,6328,0.2656,0,0
0.14652312918115,6329,0.2658,0,0
0.14652307171664,6330,0.266,0,0
0.14652301425213,6331,0.2662,0,0
0.1465229567876,6332,0.2664,0,0
0.14652289932307,6333,0.2666,0,0
0.14652284185852,6334,0.2668,0,0
0.14652278439397,6335,0.267,0,0
0.14652272692941,6336,0.2672,0,0
0.14652266946484,6337,0.2674,0,0
0.14652261200026,6338,0.2676,0,0
0.14652255453567,6339,0.2678,0,0
0.14652249707107,6340,0.268,0,0
0.14652243960647,6341,0.2682,0,0
0.14652238214185,6342,0.2684,0,0
0.14652232467723,6343,0.2686,0,0
0.14652226721259,6344,0.2688,0,0
0.14652220974795,6345,0.269,0,0
0.1465221522833,6346,0.2692,0,0
0.14652209481864,6347,0.2694,0,0
0.14652203735397,6348,0.2696,0,0
0.14652197988929,6349,0.2698,0,0
0.1465219224246,6350,0.27,0,0
0.1465218649599,6351,0.2702,0,0
0.14652180749519,6352,0.2704,0,0
0.14652175003048,6353,0.2706,0,0
0.14652169256575,6354,0.2708,0,0
0.14652163510102,6355,0.271,0,0
0.14652157763627,6356,0.2712,0,0
0.14652152017152,6357,0.2714,0,0
0.14652146270676,6358,0.2716,0,0
0.14652140524199,6359,0.2718,0,0
0.14652134777721,6360,0.272,0,0
0.14652129031242,6361,0.2722,0,0
0.14652123284762,6362,0.2724,0,0
0.14652117538281,6363,0.2726,0,0
0.146521117918,6364,0.2728,0,0
0.14652106045317,6365,0.273,0,0
0.14652100298834,6366,0.2732,0,0
0.14652094552349,6367,0.2734,0,0
0.14652088805864,6368,0.2736,0,0
0.14652083059378,6369,0.2738,0,0
0.14652077312891,6370,0.274,0,0
0.14652071566403,6371,0.2742,0,0
0.14652065819914,6372,0.2744,0,0
0.14652060073424,6373,0.2746,0,0
0.14652054326933,6374,0.2748,0,0
0.14652048580441,6375,0.275,0,0
0.14652042833949,6376,0.2752,0,0
0.14652037087455,6377,0.2754,0,0
0.14652031340961,6378,0.2756,0,0
0.14652025594465,6379,0.2758,0,0
0.14652019847969,6380,0.276,0,0
0.14652014101472,6381,0.2762,0,0
0.14652008354974,6382,0.2764,0,0
0.14652002608475,6383,0.2766,0,0
0.14651996861975,6384,0.2768,0,0
0.14651991115474,6385,0.277,0,0
0.14651985368973,6386,0.2772,0,0
0.1465197962247,6387,0.2774,0,0
0.14651973875966,6388,0.2776,0,0
0.14651968129462,6389,0.2778,0,0
0.14651962382957,6390,0.278,0,0
0.1465195663645,6391,0.2782,0,0
0.14651950889943,6392,0.2784,0,0
0.14651945143435,6393,0.2786,0,0
0.14651939396926,6394,0.2788,0,0
0.14651933650416,6395,0.279,0,0
0.14651927903905,6396,0.2792,0,0
0.14651922157393,6397,0.2794,0,0
0.14651916410881,6398,0.2796,0,0
0.14651910664367,6399,0.2798,0,0
0.14651904917853,6400,0.28,0,0
0.14651899171337,6401,0.2802,0,0
0.14651893424821,6402,0.2804,0,0
0.14651887678304,6403,0.2806,0,0
