id,psi,x,y,z
5043,2.3153817604381,0.0086,0,0
5044,2.315381182388,0.0088,0,0
5045,2.3153806043377,0.009,0,0
5046,2.3153800262872,0.0092,0,0
5047,2.3153794482364,0.0094,0,0
5048,2.3153788701854,0.0096,0,0
5049,2.3153782921341,0.0098,0,0
5050,2.3153777140826,0.01,0,0
5051,2.3153771360309,0.0102,0,0
5052,2.3153765579789,0.0104,0,0
5053,2.3153759799267,0.0106,0,0
5054,2.3153754018743,0.0108,0,0
5055,2.3153748238216,0.011,0,0
5056,2.3153742457687,0.0112,0,0
5057,2.3153736677156,0.0114,0,0
5058,2.3153730896622,0.0116,0,0
5059,2.3153725116086,0.0118,0,0
5060,2.3153719335548,0.012,0,0
5061,2.3153713555007,0.0122,0,0
5062,2.3153707774464,0.0124,0,0
5063,2.3153701993918,0.0126,0,0
5064,2.315369621337,0.0128,0,0
5065,2.315369043282,0.013,0,0
5066,2.3153684652268,0.0132,0,0
5067,2.3153678871713,0.0134,0,0
5068,2.3153673091156,0.0136,0,0
5069,2.3153667310596,0.0138,0,0
5070,2.3153661530034,0.014,0,0
5071,2.315365574947,0.0142,0,0
5072,2.3153649968903,0.0144,0,0
5073,2.3153644188334,0.0146,0,0
5074,2.3153638407763,0.0148,0,0
5075,2.3153632627189,0.015,0,0
5076,2.3153626846613,0.0152,0,0
5077,2.3153621066035,0.0154,0,0
5078,2.3153615285454,0.0156,0,0
5079,2.3153609504871,0.0158,0,0
5080,2.3153603724286,0.016,0,0
5081,2.3153597943698,0.0162,0,0
5082,2.3153592163108,0.0164,0,0
5083,2.3153586382515,0.0166,0,0
5084,2.3153580601921,0.0168,0,0
5085,2.3153574821324,0.017,0,0
5086,2.3153569040724,0.0172,0,0
5087,2.3153563260122,0.0174,0,0
5088,2.3153557479518,0.0176,0,0
5089,2.3153551698912,0.0178,0,0
5090,2.3153545918303,0.018,0,0
5091,2.3153540137692,0.0182,0,0
5092,2.3153534357078,0.0184,0,0
5093,2.3153528576462,0.0186,0,0
5094,2.3153522795844,0.0188,0,0
5095,2.3153517015223,0.019,0,0
5096,2.3153511234601,0.0192,0,0
5097,2.3153505453975,0.0194,0,0
5098,2.3153499673348,0.0196,0,0
5099,2.3153493892718,0.0198,0,0
5100,2.3153488112086,0.02,0,0
5101,2.3153482331451,0.0202,0,0
5102,2.3153476550814,0.0204,0,0
5103,2.3153470770175,0.0206,0,0
5104,2.3153464989533,0.0208,0,0
5105,2.3153459208889,0.021,0,0
5106,2.3153453428243,0.0212,0,0
5107,2.3153447647595,0.0214,0,0
5108,2.3153441866944,0.0216,0,0
5109,2.315343608629,0.0218,0,0
5110,2.3153430305635,0.022,0,0
5111,2.3153424524977,0.0222,0,0
5112,2.3153418744317,0.0224,0,0
5113,2.3153412963654,0.0226,0,0
5114,2.3153407182989,0.0228,0,0
5115,2.3153401402322,0.023,0,0
5116,2.3153395621652,0.0232,0,0
5117,2.315338984098,0.0234,0,0
5118,2.3153384060306,0.0236,0,0
5119,2.3153378279629,0.0238,0,0
5120,2.315337249895,0.024,0,0
5121,2.3153366718269,0.0242,0,0
5122,2.3153360937586,0.0244,0,0
5123,2.31533551569,0.0246,0,0
5124,2.3153349376211,0.0248,0,0
5125,2.3153343595521,0.025,0,0
5126,2.3153337814828,0.0252,0,0
5127,2.3153332034133,0.0254,0,0
5128,2.3153326253435,0.0256,0,0
5129,2.3153320472735,0.0258,0,0
5130,2.3153314692033,0.026,0,0
5131,2.3153308911328,0.0262,0,0
5132,2.3153303130622,0.0264,0,0
5133,2.3153297349912,0.0266,0,0
5134,2.3153291569201,0.0268,0,0
5135,2.3153285788487,0.027,0,0
5136,2.3153280007771,0.0272,0,0
5137,2.3153274227052,0.0274,0,0
5138,2.3153268446331,0.0276,0,0
5139,2.3153262665608,0.0278,0,0
5140,2.3153256884883,0.028,0,0
5141,2.3153251104155,0.0282,0,0
5142,2.3153245323425,0.0284,0,0
5143,2.3153239542692,0.0286,0,0
5144,2.3153233761957,0.0288,0,0
5145,2.315322798122,0.029,0,0
5146,2.3153222200481,0.0292,0,0
5147,2.3153216419739,0.0294,0,0
5148,2.3153210638995,0.0296,0,0
5149,2.3153204858249,0.0298,0,0
5150,2.31531990775,0.03,0,0
5151,2.3153193296749,0.0302,0,0
5152,2.3153187515995,0.0304,0,0
5153,2.315318173524,0.0306,0,0
5154,2.3153175954482,0.0308,0,0
5155,2.3153170173721,0.031,0,0
5156,2.3153164392959,0.0312,0,0
5157,2.3153158612194,0.0314,0,0
5158,2.3153152831427,0.0316,0,0
5159,2.3153147050657,0.0318,0,0
5160,2.3153141269885,0.032,0,0
5161,2.3153135489111,0.0322,0,0
5162,2.3153129708334,0.0324,0,0
5163,2.3153123927555,0.0326,0,0
5164,2.3153118146774,0.0328,0,0
5165,2.3153112365991,0.033,0,0
5166,2.3153106585205,0.0332,0,0
5167,2.3153100804417,0.0334,0,0
5168,2.3153095023626,0.0336,0,0
5169,2.3153089242833,0.0338,0,0
5170,2.3153083462038,0.034,0,0
5171,2.3153077681241,0.0342,0,0
5172,2.3153071900441,0.0344,0,0
5173,2.3153066119639,0.0346,0,0
5174,2.3153060338835,0.0348,0,0
5175,2.3153054558028,0.035,0,0
5176,2.3153048777219,0.0352,0,0
5177,2.3153042996408,0.0354,0,0
5178,2.3153037215594,0.0356,0,0
5179,2.3153031434778,0.0358,0,0
5180,2.315302565396,0.036,0,0
5181,2.3153019873139,0.0362,0,0
5182,2.3153014092316,0.0364,0,0
5183,2.3153008311491,0.0366,0,0
5184,2.3153002530664,0.0368,0,0
5185,2.3152996749834,0.037,0,0
5186,2.3152990969002,0.0372,0,0
5187,2.3152985188167,0.0374,0,0
5188,2.3152979407331,0.0376,0,0
5189,2.3152973626492,0.0378,0,0
5190,2.315296784565,0.038,0,0
5191,2.3152962064807,0.0382,0,0
5192,2.3152956283961,0.0384,0,0
5193,2.3152950503112,0.0386,0,0
5194,2.3152944722262,0.0388,0,0
5195,2.3152938941409,0.039,0,0
5196,2.3152933160554,0.0392,0,0
5197,2.3152927379696,0.0394,0,0
5198,2.3152921598836,0.0396,0,0
5199,2.3152915817974,0.0398,0,0
5200,2.315291003711,0.04,0,0
5201,2.3152904256243,0.0402,0,0
5202,2.3152898475374,0.0404,0,0
5203,2.3152892694503,0.0406,0,0
5204,2.3152886913629,0.0408,0,0
5205,2.3152881132753,0.041,0,0
5206,2.3152875351875,0.0412,0,0
5207,2.3152869570994,0.0414,0,0
5208,2.3152863790111,0.0416,0,0
5209,2.3152858009226,0.0418,0,0
5210,2.3152852228339,0.042,0,0
5211,2.3152846447449,0.0422,0,0
5212,2.3152840666557,0.0424,0,0
5213,2.3152834885662,0.0426,0,0
5214,2.3152829104766,0.0428,0,0
5215,2.3152823323867,0.043,0,0
5216,2.3152817542965,0.0432,0,0
5217,2.3152811762062,0.0434,0,0
5218,2.3152805981156,0.0436,0,0
5219,2.3152800200248,0.0438,0,0
5220,2.3152794419337,0.044,0,0
5221,2.3152788638424,0.0442,0,0
5222,2.3152782857509,0.0444,0,0
5223,2.3152777076592,0.0446,0,0
5224,2.3152771295672,0.0448,0,0
5225,2.315276551475,0.045,0,0
5226,2.3152759733826,0.0452,0,0
5227,2.3152753952899,0.0454,0,0
5228,2.315274817197,0.0456,0,0
5229,2.3152742391039,0.0458,0,0
5230,2.3152736610105,0.046,0,0
5231,2.315273082917,0.0462,0,0
5232,2.3152725048232,0.0464,0,0
5233,2.3152719267291,0.0466,0,0
5234,2.3152713486348,0.0468,0,0
5235,2.3152707705404,0.047,0,0
5236,2.3152701924456,0.0472,0,0
5237,2.3152696143507,0.0474,0,0
5238,2.3152690362555,0.0476,0,0
5239,2.3152684581601,0.0478,0,0
5240,2.3152678800644,0.048,0,0
5241,2.3152673019685,0.0482,0,0
5242,2.3152667238724,0.0484,0,0
5243,2.3152661457761,0.0486,0,0
5244,2.3152655676795,0.0488,0,0
5245,2.3152649895827,0.049,0,0
5246,2.3152644114857,0.0492,0,0
5247,2.3152638333885,0.0494,0,0
5248,2.315263255291,0.0496,0,0
5249,2.3152626771933,0.0498,0,0
5250,2.3152620990953,0.05,0,0
5251,2.3152615209972,0.0502,0,0
5252,2.3152609428988,0.0504,0,0
5253,2.3152603648001,0.0506,0,0
5254,2.3152597867013,0.0508,0,0
5255,2.3152592086022,0.051,0,0
5256,2.3152586305029,0.0512,0,0
5257,2.3152580524033,0.0514,0,0
5258,2.3152574743036,0.0516,0,0
5259,2.3152568962036,0.0518,0,0
5260,2.3152563181033,0.052,0,0
5261,2.3152557400029,0.0522,0,0
5262,2.3152551619022,0.0524,0,0
5263,2.3152545838013,0.0526,0,0
5264,2.3152540057001,0.0528,0,0
5265,2.3152534275988,0.053,0,0
5266,2.3152528494972,0.0532,0,0
5267,2.3152522713953,0.0534,0,0
5268,2.3152516932933,0.0536,0,0
5269,2.315251115191,0.0538,0,0
5270,2.3152505370885,0.054,0,0
5271,2.3152499589857,0.0542,0,0
5272,2.3152493808827,0.0544,0,0
5273,2.3152488027795,0.0546,0,0
5274,2.3152482246761,0.0548,0,0
5275,2.3152476465724,0.055,0,0
5276,2.3152470684685,0.0552,0,0
5277,2.3152464903644,0.0554,0,0
5278,2.3152459122601,0.0556,0,0
5279,2.3152453341555,0.0558,0,0
5280,2.3152447560507,0.056,0,0
5281,2.3152441779457,0.0562,0,0
5282,2.3152435998404,0.0564,0,0
5283,2.3152430217349,0.0566,0,0
5284,2.3152424436292,0.0568,0,0
5285,2.3152418655233,0.057,0,0
5286,2.3152412874171,0.0572,0,0
5287,2.3152407093107,0.0574,0,0
5288,2.3152401312041,0.0576,0,0
5289,2.3152395530972,0.0578,0,0
5290,2.3152389749901,0.058,0,0
5291,2.3152383968828,0.0582,0,0
5292,2.3152378187753,0.0584,0,0
5293,2.3152372406675,0.0586,0,0
5294,2.3152366625595,0.0588,0,0
5295,2.3152360844513,0.059,0,0
5296,2.3152355063428,0.0592,0,0
5297,2.3152349282341,0.0594,0,0
5298,2.3152343501252,0.0596,0,0
5299,2.3152337720161,0.0598,0,0
5300,2.3152331939067,0.06,0,0
5301,2.3152326157971,0.0602,0,0
5302,2.3152320376873,0.0604,0,0
5303,2.3152314595773,0.0606,0,0
5304,2.315230881467,0.0608,0,0
5305,2.3152303033565,0.061,0,0
5306,2.3152297252458,0.0612,0,0
5307,2.3152291471348,0.0614,0,0
5308,2.3152285690236,0.0616,0,0
5309,2.3152279909122,0.0618,0,0
5310,2.3152274128006,0.062,0,0
5311,2.3152268346887,0.0622,0,0
5312,2.3152262565766,0.0624,0,0
5313,2.3152256784643,0.0626,0,0
5314,2.3152251003517,0.0628,0,0
5315,2.3152245222389,0.063,0,0
5316,2.3152239441259,0.0632,0,0
5317,2.3152233660127,0.0634,0,0
5318,2.3152227878992,0.0636,0,0
5319,2.3152222097856,0.0638,0,0
5320,2.3152216316716,0.064,0,0
5321,2.3152210535575,0.0642,0,0
5322,2.3152204754431,0.0644,0,0
5323,2.3152198973285,0.0646,0,0
5324,2.3152193192137,0.0648,0,0
5325,2.3152187410987,0.065,0,0
5326,2.3152181629834,0.0652,0,0
5327,2.3152175848679,0.0654,0,0
5328,2.3152170067521,0.0656,0,0
5329,2.3152164286362,0.0658,0,0
5330,2.31521585052,0.066,0,0
5331,2.3152152724036,0.0662,0,0
5332,2.3152146942869,0.0664,0,0
5333,2.3152141161701,0.0666,0,0
5334,2.315213538053,0.0668,0,0
5335,2.3152129599356,0.067,0,0
5336,2.3152123818181,0.0672,0,0
5337,2.3152118037003,0.0674,0,0
5338,2.3152112255823,0.0676,0,0
5339,2.3152106474641,0.0678,0,0
5340,2.3152100693456,0.068,0,0
5341,2.315209491227,0.0682,0,0
5342,2.315208913108,0.0684,0,0
5343,2.3152083349889,0.0686,0,0
5344,2.3152077568695,0.0688,0,0
5345,2.31520717875,0.069,0,0
5346,2.3152066006301,0.0692,0,0
5347,2.3152060225101,0.0694,0,0
5348,2.3152054443898,0.0696,0,0
5349,2.3152048662693,0.0698,0,0
5350,2.3152042881486,0.07,0,0
5351,2.3152037100277,0.0702,0,0
5352,2.3152031319065,0.0704,0,0
5353,2.3152025537851,0.0706,0,0
5354,2.3152019756635,0.0708,0,0
5355,2.3152013975416,0.071,0,0
5356,2.3152008194195,0.0712,0,0
5357,2.3152002412972,0.0714,0,0
5358,2.3151996631747,0.0716,0,0
5359,2.3151990850519,0.0718,0,0
5360,2.3151985069289,0.072,0,0
5361,2.3151979288057,0.0722,0,0
5362,2.3151973506823,0.0724,0,0
5363,2.3151967725586,0.0726,0,0
5364,2.3151961944347,0.0728,0,0
5365,2.3151956163106,0.073,0,0
5366,2.3151950381863,0.0732,0,0
5367,2.3151944600617,0.0734,0,0
5368,2.3151938819369,0.0736,0,0
5369,2.3151933038119,0.0738,0,0
5370,2.3151927256866,0.074,0,0
5371,2.3151921475612,0.0742,0,0
5372,2.3151915694355,0.0744,0,0
5373,2.3151909913095,0.0746,0,0
5374,2.3151904131834,0.0748,0,0
5375,2.315189835057,0.075,0,0
5376,2.3151892569304,0.0752,0,0
5377,2.3151886788036,0.0754,0,0
5378,2.3151881006765,0.0756,0,0
5379,2.3151875225492,0.0758,0,0
5380,2.3151869444217,0.076,0,0
5381,2.315186366294,0.0762,0,0
5382,2.3151857881661,0.0764,0,0
5383,2.3151852100379,0.0766,0,0
5384,2.3151846319095,0.0768,0,0
5385,2.3151840537808,0.077,0,0
5386,2.315183475652,0.0772,0,0
5387,2.3151828975229,0.0774,0,0
5388,2.3151823193936,0.0776,0,0
5389,2.315181741264,0.0778,0,0
5390,2.3151811631343,0.078,0,0
5391,2.3151805850043,0.0782,0,0
5392,2.3151800068741,0.0784,0,0
5393,2.3151794287436,0.0786,0,0
5394,2.315178850613,0.0788,0,0
5395,2.3151782724821,0.079,0,0
5396,2.315177694351,0.0792,0,0
5397,2.3151771162196,0.0794,0,0
5398,2.3151765380881,0.0796,0,0
5399,2.3151759599563,0.0798,0,0
5400,2.3151753818243,0.08,0,0
5401,2.315174803692,0.0802,0,0
5402,2.3151742255596,0.0804,0,0
5403,2.3151736474269,0.0806,0,0
5404,2.3151730692939,0.0808,0,0
5405,2.3151724911608,0.081,0,0
5406,2.3151719130274,0.0812,0,0
5407,2.3151713348938,0.0814,0,0
5408,2.31517075676,0.0816,0,0
5409,2.315170178626,0.0818,0,0
5410,2.3151696004917,0.082,0,0
5411,2.3151690223572,0.0822,0,0
5412,2.3151684442225,0.0824,0,0
5413,2.3151678660876,0.0826,0,0
5414,2.3151672879524,0.0828,0,0
5415,2.315166709817,0.083,0,0
5416,2.3151661316814,0.0832,0,0
5417,2.3151655535456,0.0834,0,0
5418,2.3151649754095,0.0836,0,0
5419,2.3151643972732,0.0838,0,0
5420,2.3151638191367,0.084,0,0
5421,2.315163241,0.0842,0,0
5422,2.315162662863,0.0844,0,0
5423,2.3151620847258,0.0846,0,0
5424,2.3151615065884,0.0848,0,0
5425,2.3151609284507,0.085,0,0
5426,2.3151603503129,0.0852,0,0
5427,2.3151597721748,0.0854,0,0
5428,2.3151591940365,0.0856,0,0
5429,2.3151586158979,0.0858,0,0
5430,2.3151580377592,0.086,0,0
5431,2.3151574596202,0.0862,0,0
5432,2.315156881481,0.0864,0,0
5433,2.3151563033416,0.0866,0,0
5434,2.3151557252019,0.0868,0,0
5435,2.315155147062,0.087,0,0
5436,2.3151545689219,0.0872,0,0
5437,2.3151539907816,0.0874,0,0
5438,2.315153412641,0.0876,0,0
5439,2.3151528345002,0.0878,0,0
5440,2.3151522563592,0.088,0,0
5441,2.315151678218,0.0882,0,0
5442,2.3151511000765,0.0884,0,0
5443,2.3151505219349,0.0886,0,0
5444,2.315149943793,0.0888,0,0
5445,2.3151493656508,0.089,0,0
5446,2.3151487875085,0.0892,0,0
5447,2.3151482093659,0.0894,0,0
5448,2.3151476312231,0.0896,0,0
5449,2.3151470530801,0.0898,0,0
5450,2.3151464749368,0.09,0,0
5451,2.3151458967934,0.0902,0,0
5452,2.3151453186497,0.0904,0,0
5453,2.3151447405058,0.0906,0,0
5454,2.3151441623616,0.0908,0,0
5455,2.3151435842173,0.091,0,0
5456,2.3151430060727,0.0912,0,0
5457,2.3151424279279,0.0914,0,0
5458,2.3151418497828,0.0916,0,0
5459,2.3151412716376,0.0918,0,0
5460,2.3151406934921,0.092,0,0
5461,2.3151401153464,0.0922,0,0
5462,2.3151395372004,0.0924,0,0
5463,2.3151389590543,0.0926,0,0
5464,2.3151383809079,0.0928,0,0
5465,2.3151378027613,0.093,0,0
5466,2.3151372246145,0.0932,0,0
5467,2.3151366464674,0.0934,0,0
5468,2.3151360683201,0.0936,0,0
5469,2.3151354901726,0.0938,0,0
5470,2.3151349120249,0.094,0,0
5471,2.315134333877,0.0942,0,0
5472,2.3151337557288,0.0944,0,0
5473,2.3151331775804,0.0946,0,0
5474,2.3151325994318,0.0948,0,0
5475,2.3151320212829,0.095,0,0
5476,2.3151314431339,0.0952,0,0
5477,2.3151308649846,0.0954,0,0
5478,2.3151302868351,0.0956,0,0
5479,2.3151297086854,0.0958,0,0
5480,2.3151291305354,0.096,0,0
5481,2.3151285523852,0.0962,0,0
5482,2.3151279742348,0.0964,0,0
5483,2.3151273960842,0.0966,0,0
5484,2.3151268179333,0.0968,0,0
5485,2.3151262397823,0.097,0,0
5486,2.315125661631,0.0972,0,0
5487,2.3151250834795,0.0974,0,0
5488,2.3151245053277,0.0976,0,0
5489,2.3151239271757,0.0978,0,0
5490,2.3151233490236,0.098,0,0
5491,2.3151227708711,0.0982,0,0
5492,2.3151221927185,0.0984,0,0
5493,2.3151216145657,0.0986,0,0
5494,2.3151210364126,0.0988,0,0
5495,2.3151204582593,0.099,0,0
5496,2.3151198801057,0.0992,0,0
5497,2.315119301952,0.0994,0,0
5498,2.315118723798,0.0996,0,0
5499,2.3151181456438,0.0998,0,0
5500,2.3151175674894,0.1,0,0
5501,2.3151169893348,0.1002,0,0
5502,2.3151164111799,0.1004,0,0
5503,2.3151158330248,0.1006,0,0
5504,2.3151152548695,0.1008,0,0
5505,2.315114676714,0.101,0,0
5506,2.3151140985582,0.1012,0,0
5507,2.3151135204022,0.1014,0,0
5508,2.315112942246,0.1016,0,0
5509,2.3151123640896,0.1018,0,0
5510,2.315111785933,0.102,0,0
5511,2.3151112077761,0.1022,0,0
5512,2.315110629619,0.1024,0,0
5513,2.3151100514617,0.1026,0,0
5514,2.3151094733042,0.1028,0,0
5515,2.3151088951464,0.103,0,0
5516,2.3151083169884,0.1032,0,0
5517,2.3151077388302,0.1034,0,0
5518,2.3151071606718,0.1036,0,0
5519,2.3151065825131,0.1038,0,0
5520,2.3151060043543,0.104,0,0
5521,2.3151054261952,0.1042,0,0
5522,2.3151048480359,0.1044,0,0
5523,2.3151042698763,0.1046,0,0
5524,2.3151036917166,0.1048,0,0
5525,2.3151031135566,0.105,0,0
5526,2.3151025353964,0.1052,0,0
5527,2.315101957236,0.1054,0,0
5528,2.3151013790753,0.1056,0,0
5529,2.3151008009144,0.1058,0,0
5530,2.3151002227533,0.106,0,0
5531,2.315099644592,0.1062,0,0
5532,2.3150990664305,0.1064,0,0
5533,2.3150984882687,0.1066,0,0
5534,2.3150979101067,0.1068,0,0
5535,2.3150973319445,0.107,0,0
5536,2.3150967537821,0.1072,0,0
5537,2.3150961756195,0.1074,0,0
5538,2.3150955974566,0.1076,0,0
5539,2.3150950192935,0.1078,0,0
5540,2.3150944411302,0.108,0,0
5541,2.3150938629667,0.1082,0,0
5542,2.3150932848029,0.1084,0,0
5543,2.3150927066389,0.1086,0,0
5544,2.3150921284747,0.1088,0,0
5545,2.3150915503103,0.109,0,0
5546,2.3150909721456,0.1092,0,0
5547,2.3150903939808,0.1094,0,0
5548,2.3150898158157,0.1096,0,0
5549,2.3150892376504,0.1098,0,0
5550,2.3150886594848,0.11,0,0
5551,2.3150880813191,0.1102,0,0
5552,2.3150875031531,0.1104,0,0
5553,2.3150869249869,0.1106,0,0
5554,2.3150863468205,0.1108,0,0
5555,2.3150857686539,0.111,0,0
5556,2.315085190487,0.1112,0,0
5557,2.3150846123199,0.1114,0,0
5558,2.3150840341526,0.1116,0,0
5559,2.3150834559851,0.1118,0,0
5560,2.3150828778173,0.112,0,0
5561,2.3150822996494,0.1122,0,0
5562,2.3150817214812,0.1124,0,0
5563,2.3150811433128,0.1126,0,0
5564,2.3150805651441,0.1128,0,0
5565,2.3150799869753,0.113,0,0
5566,2.3150794088062,0.1132,0,0
5567,2.3150788306369,0.1134,0,0
5568,2.3150782524674,0.1136,0,0
5569,2.3150776742976,0.1138,0,0
5570,2.3150770961277,0.114,0,0
5571,2.3150765179575,0.1142,0,0
5572,2.3150759397871,0.1144,0,0
5573,2.3150753616164,0.1146,0,0
5574,2.3150747834456,0.1148,0,0
5575,2.3150742052745,0.115,0,0
5576,2.3150736271032,0.1152,0,0
5577,2.3150730489317,0.1154,0,0
5578,2.31507247076,0.1156,0,0
5579,2.315071892588,0.1158,0,0
5580,2.3150713144159,0.116,0,0
5581,2.3150707362435,0.1162,0,0
5582,2.3150701580709,0.1164,0,0
5583,2.315069579898,0.1166,0,0
5584,2.315069001725,0.1168,0,0
5585,2.3150684235517,0.117,0,0
5586,2.3150678453782,0.1172,0,0
5587,2.3150672672045,0.1174,0,0
5588,2.3150666890305,0.1176,0,0
5589,2.3150661108564,0.1178,0,0
5590,2.315065532682,0.118,0,0
5591,2.3150649545074,0.1182,0,0
5592,2.3150643763325,0.1184,0,0
5593,2.3150637981575,0.1186,0,0
5594,2.3150632199822,0.1188,0,0
5595,2.3150626418067,0.119,0,0
5596,2.315062063631,0.1192,0,0
5597,2.3150614854551,0.1194,0,0
5598,2.3150609072789,0.1196,0,0
5599,2.3150603291026,0.1198,0,0
5600,2.315059750926,0.12,0,0
5601,2.3150591727492,0.1202,0,0
5602,2.3150585945721,0.1204,0,0
5603,2.3150580163949,0.1206,0,0
5604,2.3150574382174,0.1208,0,0
5605,2.3150568600397,0.121,0,0
5606,2.3150562818618,0.1212,0,0
5607,2.3150557036837,0.1214,0,0
5608,2.3150551255053,0.1216,0,0
5609,2.3150545473267,0.1218,0,0
5610,2.3150539691479,0.122,0,0
5611,2.3150533909689,0.1222,0,0
5612,2.3150528127897,0.1224,0,0
5613,2.3150522346102,0.1226,0,0
5614,2.3150516564305,0.1228,0,0
5615,2.3150510782506,0.123,0,0
5616,2.3150505000705,0.1232,0,0
5617,2.3150499218902,0.1234,0,0
5618,2.3150493437096,0.1236,0,0
5619,2.3150487655289,0.1238,0,0
5620,2.3150481873479,0.124,0,0
5621,2.3150476091666,0.1242,0,0
5622,2.3150470309852,0.1244,0,0
5623,2.3150464528035,0.1246,0,0
5624,2.3150458746216,0.1248,0,0
5625,2.3150452964395,0.125,0,0
5626,2.3150447182572,0.1252,0,0
5627,2.3150441400747,0.1254,0,0
5628,2.3150435618919,0.1256,0,0
5629,2.3150429837089,0.1258,0,0
5630,2.3150424055257,0.126,0,0
5631,2.3150418273423,0.1262,0,0
5632,2.3150412491587,0.1264,0,0
5633,2.3150406709748,0.1266,0,0
5634,2.3150400927907,0.1268,0,0
5635,2.3150395146064,0.127,0,0
5636,2.3150389364219,0.1272,0,0
5637,2.3150383582372,0.1274,0,0
5638,2.3150377800522,0.1276,0,0
5639,2.315037201867,0.1278,0,0
5640,2.3150366236816,0.128,0,0
5641,2.315036045496,0.1282,0,0
5642,2.3150354673102,0.1284,0,0
5643,2.3150348891241,0.1286,0,0
5644,2.3150343109378,0.1288,0,0
5645,2.3150337327513,0.129,0,0
5646,2.3150331545646,0.1292,0,0
5647,2.3150325763777,0.1294,0,0
5648,2.3150319981905,0.1296,0,0
5649,2.3150314200031,0.1298,0,0
5650,2.3150308418155,0.13,0,0
5651,2.3150302636277,0.1302,0,0
5652,2.3150296854397,0.1304,0,0
5653,2.3150291072514,0.1306,0,0
5654,2.315028529063,0.1308,0,0
5655,2.3150279508743,0.131,0,0
5656,2.3150273726854,0.1312,0,0
5657,2.3150267944962,0.1314,0,0
5658,2.3150262163069,0.1316,0,0
5659,2.3150256381173,0.1318,0,0
5660,2.3150250599275,0.132,0,0
5661,2.3150244817375,0.1322,0,0
5662,2.3150239035473,0.1324,0,0
5663,2.3150233253568,0.1326,0,0
5664,2.3150227471661,0.1328,0,0
5665,2.3150221689752,0.133,0,0
5666,2.3150215907841,0.1332,0,0
5667,2.3150210125928,0.1334,0,0
5668,2.3150204344013,0.1336,0,0
5669,2.3150198562095,0.1338,0,0
5670,2.3150192780175,0.134,0,0
5671,2.3150186998253,0.1342,0,0
5672,2.3150181216329,0.1344,0,0
5673,2.3150175434402,0.1346,0,0
5674,2.3150169652474,0.1348,0,0
5675,2.3150163870543,0.135,0,0
5676,2.315015808861,0.1352,0,0
5677,2.3150152306675,0.1354,0,0
5678,2.3150146524737,0.1356,0,0
5679,2.3150140742798,0.1358,0,0
5680,2.3150134960856,0.136,0,0
5681,2.3150129178912,0.1362,0,0
5682,2.3150123396966,0.1364,0,0
5683,2.3150117615018,0.1366,0,0
5684,2.3150111833067,0.1368,0,0
5685,2.3150106051115,0.137,0,0
5686,2.315010026916,0.1372,0,0
5687,2.3150094487203,0.1374,0,0
5688,2.3150088705243,0.1376,0,0
5689,2.3150082923282,0.1378,0,0
5690,2.3150077141318,0.138,0,0
5691,2.3150071359352,0.1382,0,0
5692,2.3150065577384,0.1384,0,0
5693,2.3150059795414,0.1386,0,0
5694,2.3150054013442,0.1388,0,0
5695,2.3150048231467,0.139,0,0
5696,2.315004244949,0.1392,0,0
5697,2.3150036667511,0.1394,0,0
5698,2.315003088553,0.1396,0,0
5699,2.3150025103547,0.1398,0,0
5700,2.3150019321561,0.14,0,0
