id,psi_e,x,y,z
103,-0.036505359594528,-1.9588,0,0
104,-0.036505358294913,-1.9584,0,0
105,-0.036505356995298,-1.958,0,0
106,-0.036505355695683,-1.9576,0,0
107,-0.036505354396069,-1.9572,0,0
108,-0.036505353096454,-1.9568,0,0
109,-0.036505351796839,-1.9564,0,0
110,-0.036505350497224,-1.956,0,0
111,-0.03650534919761,-1.9556,0,0
112,-0.036505347897995,-1.9552,0,0
113,-0.03650534659838,-1.9548,0,0
114,-0.036505345298765,-1.9544,0,0
115,-0.036505343999151,-1.954,0,0
116,-0.036505342699536,-1.9536,0,0
117,-0.036505341399921,-1.9532,0,0
118,-0.036505340100306,-1.9528,0,0
119,-0.036505338800692,-1.9524,0,0
120,-0.036505337501077,-1.952,0,0
121,-0.036505336201462,-1.9516,0,0
122,-0.036505334901847,-1.9512,0,0
123,-0.036505333602233,-1.9508,0,0
124,-0.036505332302618,-1.9504,0,0
125,-0.036505331003003,-1.95,0,0
126,-0.036505329703388,-1.9496,0,0
127,-0.036505328403774,-1.9492,0,0
128,-0.036505327104159,-1.9488,0,0
129,-0.036505325804544,-1.9484,0,0
130,-0.036505324504929,-1.948,0,0
131,-0.036505323205315,-1.9476,0,0
132,-0.0365053219057,-1.9472,0,0
133,-0.036505320606085,-1.9468,0,0
134,-0.03650531930647,-1.9464,0,0
135,-0.036505318006856,-1.946,0,0
136,-0.036505316707241,-1.9456,0,0
137,-0.036505315407626,-1.9452,0,0
138,-0.036505314108011,-1.9448,0,0
139,-0.036505312808397,-1.9444,0,0
140,-0.036505311508782,-1.944,0,0
141,-0.036505310209167,-1.9436,0,0
142,-0.036505308909552,-1.9432,0,0
143,-0.036505307609938,-1.9428,0,0
144,-0.036505306310323,-1.9424,0,0
145,-0.036505305010708,-1.942,0,0
146,-0.036505303711093,-1.9416,0,0
147,-0.036505302411479,-1.9412,0,0
148,-0.036505301111864,-1.9408,0,0
149,-0.036505299812249,-1.9404,0,0
150,-0.036505298512634,-1.94,0,0
151,-0.03650529721302,-1.9396,0,0
152,-0.036505295913405,-1.9392,0,0
153,-0.03650529461379,-1.9388,0,0
154,-0.036505293314175,-1.9384,0,0
155,-0.036505292014561,-1.938,0,0
156,-0.036505290714946,-1.9376,0,0
157,-0.036505289415331,-1.9372,0,0
158,-0.036505288115716,-1.9368,0,0
159,-0.036505286816102,-1.9364,0,0
160,-0.036505285516487,-1.936,0,0
161,-0.036505284216872,-1.9356,0,0
162,-0.036505282917257,-1.9352,0,0
163,-0.036505281617643,-1.9348,0,0
164,-0.036505280318028,-1.9344,0,0
165,-0.036505279018413,-1.934,0,0
166,-0.036505277718798,-1.9336,0,0
167,-0.036505276419184,-1.9332,0,0
168,-0.036505275119569,-1.9328,0,0
169,-0.036505273819954,-1.9324,0,0
170,-0.036505272520339,-1.932,0,0
171,-0.036505271220725,-1.9316,0,0
172,-0.03650526992111,-1.9312,0,0
173,-0.036505268621495,-1.9308,0,0
174,-0.03650526732188,-1.9304,0,0
175,-0.036505266022266,-1.93,0,0
176,-0.036505264722651,-1.9296,0,0
177,-0.036505263423036,-1.9292,0,0
178,-0.036505262123421,-1.9288,0,0
179,-0.036505260823807,-1.9284,0,0
180,-0.036505259524192,-1.928,0,0
181,-0.036505258224577,-1.9276,0,0
182,-0.036505256924962,-1.9272,0,0
183,-0.036505255625348,-1.9268,0,0
184,-0.036505254325733,-1.9264,0,0
185,-0.036505253026118,-1.926,0,0
186,-0.036505251726503,-1.9256,0,0
187,-0.036505250426889,-1.9252,0,0
188,-0.036505249127274,-1.9248,0,0
189,-0.036505247827659,-1.9244,0,0
190,-0.036505246528044,-1.924,0,0
191,-0.03650524522843,-1.9236,0,0
192,-0.036505243928815,-1.9232,0,0
193,-0.0365052426292,-1.9228,0,0
194,-0.036505241329585,-1.9224,0,0
195,-0.036505240029971,-1.922,0,0
196,-0.036505238730356,-1.9216,0,0
197,-0.036505237430741,-1.9212,0,0
198,-0.036505236131126,-1.9208,0,0
199,-0.036505234831512,-1.9204,0,0
200,-0.036505233531897,-1.92,0,0
201,-0.036505232232282,-1.9196,0,0
202,-0.036505230932667,-1.9192,0,0
203,-0.036505229633053,-1.9188,0,0
204,-0.036505228333438,-1.9184,0,0
205,-0.036505227033823,-1.918,0,0
206,-0.036505225734208,-1.9176,0,0
207,-0.036505224434594,-1.9172,0,0
208,-0.036505223134979,-1.9168,0,0
209,-0.036505221835364,-1.9164,0,0
210,-0.036505220535749,-1.916,0,0
211,-0.036505219236134,-1.9156,0,0
212,-0.03650521793652,-1.9152,0,0
213,-0.036505216636905,-1.9148,0,0
214,-0.03650521533729,-1.9144,0,0
215,-0.036505214037675,-1.914,0,0
216,-0.036505212738061,-1.9136,0,0
217,-0.036505211438446,-1.9132,0,0
218,-0.036505210138831,-1.9128,0,0
219,-0.036505208839216,-1.9124,0,0
220,-0.036505207539602,-1.912,0,0
221,-0.036505206239987,-1.9116,0,0
222,-0.036505204940372,-1.9112,0,0
223,-0.036505203640757,-1.9108,0,0
224,-0.036505202341143,-1.9104,0,0
225,-0.036505201041528,-1.91,0,0
226,-0.036505199741913,-1.9096,0,0
227,-0.036505198442298,-1.9092,0,0
228,-0.036505197142684,-1.9088,0,0
229,-0.036505195843069,-1.9084,0,0
230,-0.036505194543454,-1.908,0,0
231,-0.036505193243839,-1.9076,0,0
232,-0.036505191944225,-1.9072,0,0
233,-0.03650519064461,-1.9068,0,0
234,-0.036505189344995,-1.9064,0,0
235,-0.03650518804538,-1.906,0,0
236,-0.036505186745766,-1.9056,0,0
237,-0.036505185446151,-1.9052,0,0
238,-0.036505184146536,-1.9048,0,0
239,-0.036505182846921,-1.9044,0,0
240,-0.036505181547307,-1.904,0,0
241,-0.036505180247692,-1.9036,0,0
242,-0.036505178948077,-1.9032,0,0
243,-0.036505177648462,-1.9028,0,0
244,-0.036505176348848,-1.9024,0,0
245,-0.036505175049233,-1.902,0,0
246,-0.036505173749618,-1.9016,0,0
247,-0.036505172450003,-1.9012,0,0
248,-0.036505171150389,-1.9008,0,0
249,-0.036505169850774,-1.9004,0,0
250,-0.036505168551159,-1.9,0,0
251,-0.036505167251544,-1.8996,0,0
252,-0.03650516595193,-1.8992,0,0
253,-0.036505164652315,-1.8988,0,0
254,-0.0365051633527,-1.8984,0,0
255,-0.036505162053085,-1.898,0,0
256,-0.036505160753471,-1.8976,0,0
257,-0.036505159453856,-1.8972,0,0
258,-0.036505158154241,-1.8968,0,0
259,-0.036505156854626,-1.8964,0,0
260,-0.036505155555012,-1.896,0,0
261,-0.036505154255397,-1.8956,0,0
262,-0.036505152955782,-1.8952,0,0
263,-0.036505151656167,-1.8948,0,0
264,-0.036505150356553,-1.8944,0,0
265,-0.036505149056938,-1.894,0,0
266,-0.036505147757323,-1.8936,0,0
267,-0.036505146457708,-1.8932,0,0
268,-0.036505145158094,-1.8928,0,0
269,-0.036505143858479,-1.8924,0,0
270,-0.036505142558864,-1.892,0,0
271,-0.036505141259249,-1.8916,0,0
272,-0.036505139959635,-1.8912,0,0
273,-0.03650513866002,-1.8908,0,0
274,-0.036505137360405,-1.8904,0,0
275,-0.03650513606079,-1.89,0,0
276,-0.036505134761176,-1.8896,0,0
277,-0.036505133461561,-1.8892,0,0
278,-0.036505132161946,-1.8888,0,0
279,-0.036505130862331,-1.8884,0,0
280,-0.036505129562717,-1.888,0,0
281,-0.036505128263102,-1.8876,0,0
282,-0.036505126963487,-1.8872,0,0
283,-0.036505125663872,-1.8868,0,0
284,-0.036505124364258,-1.8864,0,0
285,-0.036505123064643,-1.886,0,0
286,-0.036505121765028,-1.8856,0,0
287,-0.036505120465413,-1.8852,0,0
288,-0.036505119165799,-1.8848,0,0
289,-0.036505117866184,-1.8844,0,0
290,-0.036505116566569,-1.884,0,0
291,-0.036505115266954,-1.8836,0,0
292,-0.03650511396734,-1.8832,0,0
293,-0.036505112667725,-1.8828,0,0
294,-0.03650511136811,-1.8824,0,0
295,-0.036505110068495,-1.882,0,0
296,-0.036505108768881,-1.8816,0,0
297,-0.036505107469266,-1.8812,0,0
298,-0.036505106169651,-1.8808,0,0
299,-0.036505104870036,-1.8804,0,0
300,-0.036505103570422,-1.88,0,0
301,-0.036505102270807,-1.8796,0,0
302,-0.036505100971192,-1.8792,0,0
303,-0.036505099671577,-1.8788,0,0
304,-0.036505098371963,-1.8784,0,0
305,-0.036505097072348,-1.878,0,0
306,-0.036505095772733,-1.8776,0,0
307,-0.036505094473118,-1.8772,0,0
308,-0.036505093173504,-1.8768,0,0
309,-0.036505091873889,-1.8764,0,0
310,-0.036505090574274,-1.876,0,0
311,-0.036505089274659,-1.8756,0,0
312,-0.036505087975045,-1.8752,0,0
313,-0.03650508667543,-1.8748,0,0
314,-0.036505085375815,-1.8744,0,0
315,-0.0365050840762,-1.874,0,0
316,-0.036505082776586,-1.8736,0,0
317,-0.036505081476971,-1.8732,0,0
318,-0.036505080177356,-1.8728,0,0
319,-0.036505078877741,-1.8724,0,0
320,-0.036505077578127,-1.872,0,0
321,-0.036505076278512,-1.8716,0,0
322,-0.036505074978897,-1.8712,0,0
323,-0.036505073679282,-1.8708,0,0
324,-0.036505072379668,-1.8704,0,0
325,-0.036505071080053,-1.87,0,0
326,-0.036505069780438,-1.8696,0,0
327,-0.036505068480823,-1.8692,0,0
328,-0.036505067181209,-1.8688,0,0
329,-0.036505065881594,-1.8684,0,0
330,-0.036505064581979,-1.868,0,0
331,-0.036505063282364,-1.8676,0,0
332,-0.03650506198275,-1.8672,0,0
333,-0.036505060683135,-1.8668,0,0
334,-0.03650505938352,-1.8664,0,0
335,-0.036505058083905,-1.866,0,0
336,-0.036505056784291,-1.8656,0,0
337,-0.036505055484676,-1.8652,0,0
338,-0.036505054185061,-1.8648,0,0
339,-0.036505052885446,-1.8644,0,0
340,-0.036505051585832,-1.864,0,0
341,-0.036505050286217,-1.8636,0,0
342,-0.036505048986602,-1.8632,0,0
343,-0.036505047686987,-1.8628,0,0
344,-0.036505046387373,-1.8624,0,0
345,-0.036505045087758,-1.862,0,0
346,-0.036505043788143,-1.8616,0,0
347,-0.036505042488528,-1.8612,0,0
348,-0.036505041188914,-1.8608,0,0
349,-0.036505039889299,-1.8604,0,0
350,-0.036505038589684,-1.86,0,0
351,-0.036505037290069,-1.8596,0,0
352,-0.036505035990455,-1.8592,0,0
353,-0.03650503469084,-1.8588,0,0
354,-0.036505033391225,-1.8584,0,0
355,-0.03650503209161,-1.858,0,0
356,-0.036505030791995,-1.8576,0,0
357,-0.036505029492381,-1.8572,0,0
358,-0.036505028192766,-1.8568,0,0
359,-0.036505026893151,-1.8564,0,0
360,-0.036505025593536,-1.856,0,0
361,-0.036505024293922,-1.8556,0,0
362,-0.036505022994307,-1.8552,0,0
363,-0.036505021694692,-1.8548,0,0
364,-0.036505020395077,-1.8544,0,0
365,-0.036505019095463,-1.854,0,0
366,-0.036505017795848,-1.8536,0,0
367,-0.036505016496233,-1.8532,0,0
368,-0.036505015196618,-1.8528,0,0
369,-0.036505013897004,-1.8524,0,0
370,-0.036505012597389,-1.852,0,0
371,-0.036505011297774,-1.8516,0,0
372,-0.036505009998159,-1.8512,0,0
373,-0.036505008698545,-1.8508,0,0
374,-0.03650500739893,-1.8504,0,0
375,-0.036505006099315,-1.85,0,0
376,-0.0365050047997,-1.8496,0,0
377,-0.036505003500086,-1.8492,0,0
378,-0.036505002200471,-1.8488,0,0
379,-0.036505000900856,-1.8484,0,0
380,-0.036504999601241,-1.848,0,0
381,-0.036504998301627,-1.8476,0,0
382,-0.036504997002012,-1.8472,0,0
383,-0.036504995702397,-1.8468,0,0
384,-0.036504994402782,-1.8464,0,0
385,-0.036504993103168,-1.846,0,0
386,-0.036504991803553,-1.8456,0,0
387,-0.036504990503938,-1.8452,0,0
388,-0.036504989204323,-1.8448,0,0
389,-0.036504987904709,-1.8444,0,0
390,-0.036504986605094,-1.844,0,0
391,-0.036504985305479,-1.8436,0,0
392,-0.036504984005864,-1.8432,0,0
393,-0.03650498270625,-1.8428,0,0
394,-0.036504981406635,-1.8424,0,0
395,-0.03650498010702,-1.842,0,0
396,-0.036504978807405,-1.8416,0,0
397,-0.036504977507791,-1.8412,0,0
398,-0.036504976208176,-1.8408,0,0
399,-0.036504974908561,-1.8404,0,0
400,-0.036504973608946,-1.84,0,0
401,-0.036504972309332,-1.8396,0,0
402,-0.036504971009717,-1.8392,0,0
403,-0.036504969710102,-1.8388,0,0
404,-0.036504968410487,-1.8384,0,0
405,-0.036504967110873,-1.838,0,0
406,-0.036504965811258,-1.8376,0,0
407,-0.036504964511643,-1.8372,0,0
408,-0.036504963212028,-1.8368,0,0
409,-0.036504961912414,-1.8364,0,0
410,-0.036504960612799,-1.836,0,0
411,-0.036504959313184,-1.8356,0,0
412,-0.036504958013569,-1.8352,0,0
413,-0.036504956713955,-1.8348,0,0
414,-0.03650495541434,-1.8344,0,0
415,-0.036504954114725,-1.834,0,0
416,-0.03650495281511,-1.8336,0,0
417,-0.036504951515496,-1.8332,0,0
418,-0.036504950215881,-1.8328,0,0
419,-0.036504948916266,-1.8324,0,0
420,-0.036504947616651,-1.832,0,0
421,-0.036504946317037,-1.8316,0,0
422,-0.036504945017422,-1.8312,0,0
423,-0.036504943717807,-1.8308,0,0
424,-0.036504942418192,-1.8304,0,0
425,-0.036504941118578,-1.83,0,0
426,-0.036504939818963,-1.8296,0,0
427,-0.036504938519348,-1.8292,0,0
428,-0.036504937219733,-1.8288,0,0
429,-0.036504935920119,-1.8284,0,0
430,-0.036504934620504,-1.828,0,0
431,-0.036504933320889,-1.8276,0,0
432,-0.036504932021274,-1.8272,0,0
433,-0.03650493072166,-1.8268,0,0
434,-0.036504929422045,-1.8264,0,0
435,-0.03650492812243,-1.826,0,0
436,-0.036504926822815,-1.8256,0,0
437,-0.036504925523201,-1.8252,0,0
438,-0.036504924223586,-1.8248,0,0
439,-0.036504922923971,-1.8244,0,0
440,-0.036504921624356,-1.824,0,0
441,-0.036504920324742,-1.8236,0,0
442,-0.036504919025127,-1.8232,0,0
443,-0.036504917725512,-1.8228,0,0
444,-0.036504916425897,-1.8224,0,0
445,-0.036504915126283,-1.822,0,0
446,-0.036504913826668,-1.8216,0,0
447,-0.036504912527053,-1.8212,0,0
448,-0.036504911227438,-1.8208,0,0
449,-0.036504909927824,-1.8204,0,0
450,-0.036504908628209,-1.82,0,0
451,-0.036504907328594,-1.8196,0,0
452,-0.036504906028979,-1.8192,0,0
453,-0.036504904729365,-1.8188,0,0
454,-0.03650490342975,-1.8184,0,0
455,-0.036504902130135,-1.818,0,0
456,-0.03650490083052,-1.8176,0,0
457,-0.036504899530906,-1.8172,0,0
458,-0.036504898231291,-1.8168,0,0
459,-0.036504896931676,-1.8164,0,0
460,-0.036504895632061,-1.816,0,0
461,-0.036504894332447,-1.8156,0,0
462,-0.036504893032832,-1.8152,0,0
463,-0.036504891733217,-1.8148,0,0
464,-0.036504890433602,-1.8144,0,0
465,-0.036504889133988,-1.814,0,0
466,-0.036504887834373,-1.8136,0,0
467,-0.036504886534758,-1.8132,0,0
468,-0.036504885235143,-1.8128,0,0
469,-0.036504883935529,-1.8124,0,0
470,-0.036504882635914,-1.812,0,0
471,-0.036504881336299,-1.8116,0,0
472,-0.036504880036684,-1.8112,0,0
473,-0.03650487873707,-1.8108,0,0
474,-0.036504877437455,-1.8104,0,0
475,-0.03650487613784,-1.81,0,0
476,-0.036504874838225,-1.8096,0,0
477,-0.036504873538611,-1.8092,0,0
478,-0.036504872238996,-1.8088,0,0
479,-0.036504870939381,-1.8084,0,0
480,-0.036504869639766,-1.808,0,0
481,-0.036504868340152,-1.8076,0,0
482,-0.036504867040537,-1.8072,0,0
483,-0.036504865740922,-1.8068,0,0
484,-0.036504864441307,-1.8064,0,0
485,-0.036504863141693,-1.806,0,0
486,-0.036504861842078,-1.8056,0,0
487,-0.036504860542463,-1.8052,0,0
488,-0.036504859242848,-1.8048,0,0
489,-0.036504857943234,-1.8044,0,0
490,-0.036504856643619,-1.804,0,0
491,-0.036504855344004,-1.8036,0,0
492,-0.036504854044389,-1.8032,0,0
493,-0.036504852744775,-1.8028,0,0
494,-0.03650485144516,-1.8024,0,0
495,-0.036504850145545,-1.802,0,0
496,-0.03650484884593,-1.8016,0,0
497,-0.036504847546316,-1.8012,0,0
498,-0.036504846246701,-1.8008,0,0
499,-0.036504844947086,-1.8004,0,0
500,-0.036504843647471,-1.8,0,0
501,-0.036504842347857,-1.7996,0,0
502,-0.036504841048242,-1.7992,0,0
503,-0.036504839748627,-1.7988,0,0
504,-0.036504838449012,-1.7984,0,0
505,-0.036504837149397,-1.798,0,0
506,-0.036504835849783,-1.7976,0,0
507,-0.036504834550168,-1.7972,0,0
508,-0.036504833250553,-1.7968,0,0
509,-0.036504831950938,-1.7964,0,0
510,-0.036504830651324,-1.796,0,0
511,-0.036504829351709,-1.7956,0,0
512,-0.036504828052094,-1.7952,0,0
513,-0.036504826752479,-1.7948,0,0
514,-0.036504825452865,-1.7944,0,0
515,-0.03650482415325,-1.794,0,0
516,-0.036504822853635,-1.7936,0,0
517,-0.03650482155402,-1.7932,0,0
518,-0.036504820254406,-1.7928,0,0
519,-0.036504818954791,-1.7924,0,0
520,-0.036504817655176,-1.792,0,0
521,-0.036504816355561,-1.7916,0,0
522,-0.036504815055947,-1.7912,0,0
523,-0.036504813756332,-1.7908,0,0
524,-0.036504812456717,-1.7904,0,0
525,-0.036504811157102,-1.79,0,0
526,-0.036504809857488,-1.7896,0,0
527,-0.036504808557873,-1.7892,0,0
528,-0.036504807258258,-1.7888,0,0
529,-0.036504805958643,-1.7884,0,0
530,-0.036504804659029,-1.788,0,0
531,-0.036504803359414,-1.7876,0,0
532,-0.036504802059799,-1.7872,0,0
533,-0.036504800760184,-1.7868,0,0
534,-0.03650479946057,-1.7864,0,0
535,-0.036504798160955,-1.786,0,0
536,-0.03650479686134,-1.7856,0,0
537,-0.036504795561725,-1.7852,0,0
538,-0.036504794262111,-1.7848,0,0
539,-0.036504792962496,-1.7844,0,0
540,-0.036504791662881,-1.784,0,0
541,-0.036504790363266,-1.7836,0,0
542,-0.036504789063652,-1.7832,0,0
543,-0.036504787764037,-1.7828,0,0
544,-0.036504786464422,-1.7824,0,0
545,-0.036504785164807,-1.782,0,0
546,-0.036504783865193,-1.7816,0,0
547,-0.036504782565578,-1.7812,0,0
548,-0.036504781265963,-1.7808,0,0
549,-0.036504779966348,-1.7804,0,0
550,-0.036504778666734,-1.78,0,0
551,-0.036504777367119,-1.7796,0,0
552,-0.036504776067504,-1.7792,0,0
553,-0.036504774767889,-1.7788,0,0
554,-0.036504773468275,-1.7784,0,0
555,-0.03650477216866,-1.778,0,0
556,-0.036504770869045,-1.7776,0,0
557,-0.03650476956943,-1.7772,0,0
558,-0.036504768269816,-1.7768,0,0
559,-0.036504766970201,-1.7764,0,0
560,-0.036504765670586,-1.776,0,0
561,-0.036504764370971,-1.7756,0,0
562,-0.036504763071357,-1.7752,0,0
563,-0.036504761771742,-1.7748,0,0
564,-0.036504760472127,-1.7744,0,0
565,-0.036504759172512,-1.774,0,0
566,-0.036504757872898,-1.7736,0,0
567,-0.036504756573283,-1.7732,0,0
568,-0.036504755273668,-1.7728,0,0
569,-0.036504753974053,-1.7724,0,0
570,-0.036504752674439,-1.772,0,0
571,-0.036504751374824,-1.7716,0,0
572,-0.036504750075209,-1.7712,0,0
573,-0.036504748775594,-1.7708,0,0
574,-0.03650474747598,-1.7704,0,0
575,-0.036504746176365,-1.77,0,0
576,-0.03650474487675,-1.7696,0,0
577,-0.036504743577135,-1.7692,0,0
578,-0.036504742277521,-1.7688,0,0
579,-0.036504740977906,-1.7684,0,0
580,-0.036504739678291,-1.768,0,0
581,-0.036504738378676,-1.7676,0,0
582,-0.036504737079062,-1.7672,0,0
583,-0.036504735779447,-1.7668,0,0
584,-0.036504734479832,-1.7664,0,0
585,-0.036504733180217,-1.766,0,0
586,-0.036504731880603,-1.7656,0,0
587,-0.036504730580988,-1.7652,0,0
588,-0.036504729281373,-1.7648,0,0
589,-0.036504727981758,-1.7644,0,0
590,-0.036504726682144,-1.764,0,0
591,-0.036504725382529,-1.7636,0,0
592,-0.036504724082914,-1.7632,0,0
593,-0.036504722783299,-1.7628,0,0
594,-0.036504721483685,-1.7624,0,0
595,-0.03650472018407,-1.762,0,0
596,-0.036504718884455,-1.7616,0,0
597,-0.03650471758484,-1.7612,0,0
598,-0.036504716285226,-1.7608,0,0
599,-0.036504714985611,-1.7604,0,0
600,-0.036504713685996,-1.76,0,0
601,-0.036504712386381,-1.7596,0,0
602,-0.036504711086767,-1.7592,0,0
603,-0.036504709787152,-1.7588,0,0
604,-0.036504708487537,-1.7584,0,0
605,-0.036504707187922,-1.758,0,0
606,-0.036504705888308,-1.7576,0,0
607,-0.036504704588693,-1.7572,0,0
608,-0.036504703289078,-1.7568,0,0
609,-0.036504701989463,-1.7564,0,0
610,-0.036504700689849,-1.756,0,0
611,-0.036504699390234,-1.7556,0,0
612,-0.036504698090619,-1.7552,0,0
613,-0.036504696791004,-1.7548,0,0
614,-0.03650469549139,-1.7544,0,0
615,-0.036504694191775,-1.754,0,0
616,-0.03650469289216,-1.7536,0,0
617,-0.036504691592545,-1.7532,0,0
618,-0.036504690292931,-1.7528,0,0
619,-0.036504688993316,-1.7524,0,0
620,-0.036504687693701,-1.752,0,0
621,-0.036504686394086,-1.7516,0,0
622,-0.036504685094472,-1.7512,0,0
623,-0.036504683794857,-1.7508,0,0
624,-0.036504682495242,-1.7504,0,0
625,-0.036504681195627,-1.75,0,0
626,-0.036504679896013,-1.7496,0,0
627,-0.036504678596398,-1.7492,0,0
628,-0.036504677296783,-1.7488,0,0
629,-0.036504675997168,-1.7484,0,0
630,-0.036504674697554,-1.748,0,0
631,-0.036504673397939,-1.7476,0,0
632,-0.036504672098324,-1.7472,0,0
633,-0.036504670798709,-1.7468,0,0
634,-0.036504669499095,-1.7464,0,0
635,-0.03650466819948,-1.746,0,0
636,-0.036504666899865,-1.7456,0,0
637,-0.03650466560025,-1.7452,0,0
638,-0.036504664300636,-1.7448,0,0
639,-0.036504663001021,-1.7444,0,0
640,-0.036504661701406,-1.744,0,0
641,-0.036504660401791,-1.7436,0,0
642,-0.036504659102177,-1.7432,0,0
643,-0.036504657802562,-1.7428,0,0
644,-0.036504656502947,-1.7424,0,0
645,-0.036504655203332,-1.742,0,0
646,-0.036504653903718,-1.7416,0,0
647,-0.036504652604103,-1.7412,0,0
648,-0.036504651304488,-1.7408,0,0
649,-0.036504650004873,-1.7404,0,0
650,-0.036504648705259,-1.74,0,0
651,-0.036504647405644,-1.7396,0,0
652,-0.036504646106029,-1.7392,0,0
653,-0.036504644806414,-1.7388,0,0
654,-0.0365046435068,-1.7384,0,0
655,-0.036504642207185,-1.738,0,0
656,-0.03650464090757,-1.7376,0,0
657,-0.036504639607955,-1.7372,0,0
658,-0.036504638308341,-1.7368,0,0
659,-0.036504637008726,-1.7364,0,0
660,-0.036504635709111,-1.736,0,0
661,-0.036504634409496,-1.7356,0,0
662,-0.036504633109882,-1.7352,0,0
663,-0.036504631810267,-1.7348,0,0
664,-0.036504630510652,-1.7344,0,0
665,-0.036504629211037,-1.734,0,0
666,-0.036504627911422,-1.7336,0,0
667,-0.036504626611808,-1.7332,0,0
668,-0.036504625312193,-1.7328,0,0
669,-0.036504624012578,-1.7324,0,0
670,-0.036504622712963,-1.732,0,0
671,-0.036504621413349,-1.7316,0,0
