ci,id,x,y,z
0.6874025099918,71,-1.9716,0,0
0.68740251617524,72,-1.9712,0,0
0.68740252244517,73,-1.9708,0,0
0.68740252880157,74,-1.9704,0,0
0.68740253524446,75,-1.97,0,0
0.68740254177383,76,-1.9696,0,0
0.68740254838967,77,-1.9692,0,0
0.687402555092,78,-1.9688,0,0
0.68740256188082,79,-1.9684,0,0
0.68740256875611,80,-1.968,0,0
0.68740257571789,81,-1.9676,0,0
0.68740258276614,82,-1.9672,0,0
0.68740258990088,83,-1.9668,0,0
0.6874025971221,84,-1.9664,0,0
0.6874026044298,85,-1.966,0,0
0.68740261182399,86,-1.9656,0,0
0.68740261930465,87,-1.9652,0,0
0.6874026268718,88,-1.9648,0,0
0.68740263452543,89,-1.9644,0,0
0.68740264226554,90,-1.964,0,0
0.68740265009213,91,-1.9636,0,0
0.6874026580052,92,-1.9632,0,0
0.68740266600475,93,-1.9628,0,0
0.68740267409079,94,-1.9624,0,0
0.68740268226331,95,-1.962,0,0
0.68740269052231,96,-1.9616,0,0
0.68740269886779,97,-1.9612,0,0
0.68740270729975,98,-1.9608,0,0
0.68740271581819,99,-1.9604,0,0
0.68740272442311,100,-1.96,0,0
0.68740273311452,101,-1.9596,0,0
0.68740274189241,102,-1.9592,0,0
0.68740275075678,103,-1.9588,0,0
0.68740275970763,104,-1.9584,0,0
0.68740276874496,105,-1.958,0,0
0.68740277786877,106,-1.9576,0,0
0.68740278707907,107,-1.9572,0,0
0.68740279637585,108,-1.9568,0,0
0.6874028057591,109,-1.9564,0,0
0.68740281522884,110,-1.956,0,0
0.68740282478506,111,-1.9556,0,0
0.68740283442777,112,-1.9552,0,0
0.68740284415695,113,-1.9548,0,0
0.68740285397262,114,-1.9544,0,0
0.68740286387476,115,-1.954,0,0
0.68740287386339,116,-1.9536,0,0
0.6874028839385,117,-1.9532,0,0
0.68740289410009,118,-1.9528,0,0
0.68740290434816,119,-1.9524,0,0
0.68740291468272,120,-1.952,0,0
0.68740292510375,121,-1.9516,0,0
0.68740293561127,122,-1.9512,0,0
0.68740294620527,123,-1.9508,0,0
0.68740295688575,124,-1.9504,0,0
0.68740296765271,125,-1.95,0,0
0.68740297850615,126,-1.9496,0,0
0.68740298944607,127,-1.9492,0,0
0.68740300047248,128,-1.9488,0,0
0.68740301158536,129,-1.9484,0,0
0.68740302278473,130,-1.948,0,0
0.68740303407058,131,-1.9476,0,0
0.68740304544291,132,-1.9472,0,0
0.68740305690172,133,-1.9468,0,0
0.68740306844701,134,-1.9464,0,0
0.68740308007879,135,-1.946,0,0
0.68740309179704,136,-1.9456,0,0
0.68740310360178,137,-1.9452,0,0
0.687403115493,138,-1.9448,0,0
0.68740312747069,139,-1.9444,0,0
0.68740313953488,140,-1.944,0,0
0.68740315168554,141,-1.9436,0,0
0.68740316392268,142,-1.9432,0,0
0.6874031762463,143,-1.9428,0,0
0.68740318865641,144,-1.9424,0,0
0.687403201153,145,-1.942,0,0
0.68740321373606,146,-1.9416,0,0
0.68740322640561,147,-1.9412,0,0
0.68740323916164,148,-1.9408,0,0
0.68740325200416,149,-1.9404,0,0
0.68740326493315,150,-1.94,0,0
0.68740327794862,151,-1.9396,0,0
0.68740329105058,152,-1.9392,0,0
0.68740330423901,153,-1.9388,0,0
0.68740331751393,154,-1.9384,0,0
0.68740333087533,155,-1.938,0,0
0.68740334432321,156,-1.9376,0,0
0.68740335785757,157,-1.9372,0,0
0.68740337147841,158,-1.9368,0,0
0.68740338518574,159,-1.9364,0,0
0.68740339897954,160,-1.936,0,0
0.68740341285983,161,-1.9356,0,0
0.68740342682659,162,-1.9352,0,0
0.68740344087984,163,-1.9348,0,0
0.68740345501957,164,-1.9344,0,0
0.68740346924578,165,-1.934,0,0
0.68740348355847,166,-1.9336,0,0
0.68740349795764,167,-1.9332,0,0
0.6874035124433,168,-1.9328,0,0
0.68740352701543,169,-1.9324,0,0
0.68740354167405,170,-1.932,0,0
0.68740355641914,171,-1.9316,0,0
0.68740357125072,172,-1.9312,0,0
0.68740358616878,173,-1.9308,0,0
0.68740360117332,174,-1.9304,0,0
0.68740361626434,175,-1.93,0,0
0.68740363144184,176,-1.9296,0,0
0.68740364670582,177,-1.9292,0,0
0.68740366205629,178,-1.9288,0,0
0.68740367749323,179,-1.9284,0,0
0.68740369301666,180,-1.928,0,0
0.68740370862656,181,-1.9276,0,0
0.68740372432295,182,-1.9272,0,0
0.68740374010582,183,-1.9268,0,0
0.68740375597517,184,-1.9264,0,0
0.687403771931,185,-1.926,0,0
0.68740378797331,186,-1.9256,0,0
0.6874038041021,187,-1.9252,0,0
0.68740382031738,188,-1.9248,0,0
0.68740383661913,189,-1.9244,0,0
0.68740385300736,190,-1.924,0,0
0.68740386948208,191,-1.9236,0,0
0.68740388604328,192,-1.9232,0,0
0.68740390269095,193,-1.9228,0,0
0.68740391942511,194,-1.9224,0,0
0.68740393624575,195,-1.922,0,0
0.68740395315287,196,-1.9216,0,0
0.68740397014647,197,-1.9212,0,0
0.68740398722655,198,-1.9208,0,0
0.68740400439312,199,-1.9204,0,0
0.68740402164616,200,-1.92,0,0
0.68740403898568,201,-1.9196,0,0
0.68740405641169,202,-1.9192,0,0
0.68740407392417,203,-1.9188,0,0
0.68740409152314,204,-1.9184,0,0
0.68740410920859,205,-1.918,0,0
0.68740412698052,206,-1.9176,0,0
0.68740414483892,207,-1.9172,0,0
0.68740416278381,208,-1.9168,0,0
0.68740418081518,209,-1.9164,0,0
0.68740419893303,210,-1.916,0,0
0.68740421713737,211,-1.9156,0,0
0.68740423542818,212,-1.9152,0,0
0.68740425380547,213,-1.9148,0,0
0.68740427226924,214,-1.9144,0,0
0.6874042908195,215,-1.914,0,0
0.68740430945623,216,-1.9136,0,0
0.68740432817945,217,-1.9132,0,0
0.68740434698914,218,-1.9128,0,0
0.68740436588532,219,-1.9124,0,0
0.68740438486798,220,-1.912,0,0
0.68740440393711,221,-1.9116,0,0
0.68740442309273,222,-1.9112,0,0
0.68740444233483,223,-1.9108,0,0
0.68740446166341,224,-1.9104,0,0
0.68740448107847,225,-1.91,0,0
0.68740450058001,226,-1.9096,0,0
0.68740452016803,227,-1.9092,0,0
0.68740453984253,228,-1.9088,0,0
0.68740455960352,229,-1.9084,0,0
0.68740457945098,230,-1.908,0,0
0.68740459938492,231,-1.9076,0,0
0.68740461940535,232,-1.9072,0,0
0.68740463951225,233,-1.9068,0,0
0.68740465970563,234,-1.9064,0,0
0.6874046799855,235,-1.906,0,0
0.68740470035184,236,-1.9056,0,0
0.68740472080467,237,-1.9052,0,0
0.68740474134398,238,-1.9048,0,0
0.68740476196976,239,-1.9044,0,0
0.68740478268203,240,-1.904,0,0
0.68740480348078,241,-1.9036,0,0
0.687404824366,242,-1.9032,0,0
0.68740484533771,243,-1.9028,0,0
0.6874048663959,244,-1.9024,0,0
0.68740488754057,245,-1.902,0,0
0.68740490877172,246,-1.9016,0,0
0.68740493008935,247,-1.9012,0,0
0.68740495149346,248,-1.9008,0,0
0.68740497298405,249,-1.9004,0,0
0.68740499456112,250,-1.9,0,0
0.68740501622467,251,-1.8996,0,0
0.6874050379747,252,-1.8992,0,0
0.68740505981121,253,-1.8988,0,0
0.6874050817342,254,-1.8984,0,0
0.68740510374367,255,-1.898,0,0
0.68740512583962,256,-1.8976,0,0
0.68740514802205,257,-1.8972,0,0
0.68740517029096,258,-1.8968,0,0
0.68740519264636,259,-1.8964,0,0
0.68740521508823,260,-1.896,0,0
0.68740523761658,261,-1.8956,0,0
0.68740526023141,262,-1.8952,0,0
0.68740528293272,263,-1.8948,0,0
0.68740530572052,264,-1.8944,0,0
0.68740532859479,265,-1.894,0,0
0.68740535155554,266,-1.8936,0,0
0.68740537460278,267,-1.8932,0,0
0.68740539773649,268,-1.8928,0,0
0.68740542095668,269,-1.8924,0,0
0.68740544426335,270,-1.892,0,0
0.68740546765651,271,-1.8916,0,0
0.68740549113614,272,-1.8912,0,0
0.68740551470225,273,-1.8908,0,0
0.68740553835484,274,-1.8904,0,0
0.68740556209392,275,-1.89,0,0
0.68740558591947,276,-1.8896,0,0
0.6874056098315,277,-1.8892,0,0
0.68740563383002,278,-1.8888,0,0
0.68740565791501,279,-1.8884,0,0
0.68740568208648,280,-1.888,0,0
0.68740570634443,281,-1.8876,0,0
0.68740573068886,282,-1.8872,0,0
0.68740575511978,283,-1.8868,0,0
0.68740577963717,284,-1.8864,0,0
0.68740580424104,285,-1.886,0,0
0.68740582893139,286,-1.8856,0,0
0.68740585370822,287,-1.8852,0,0
0.68740587857153,288,-1.8848,0,0
0.68740590352132,289,-1.8844,0,0
0.68740592855759,290,-1.884,0,0
0.68740595368035,291,-1.8836,0,0
0.68740597888958,292,-1.8832,0,0
0.68740600418528,293,-1.8828,0,0
0.68740602956747,294,-1.8824,0,0
0.68740605503614,295,-1.882,0,0
0.68740608059129,296,-1.8816,0,0
0.68740610623292,297,-1.8812,0,0
0.68740613196103,298,-1.8808,0,0
0.68740615777562,299,-1.8804,0,0
0.68740618367668,300,-1.88,0,0
0.68740620966423,301,-1.8796,0,0
0.68740623573826,302,-1.8792,0,0
0.68740626189876,303,-1.8788,0,0
0.68740628814575,304,-1.8784,0,0
0.68740631447921,305,-1.878,0,0
0.68740634089916,306,-1.8776,0,0
0.68740636740558,307,-1.8772,0,0
0.68740639399849,308,-1.8768,0,0
0.68740642067787,309,-1.8764,0,0
0.68740644744373,310,-1.876,0,0
0.68740647429608,311,-1.8756,0,0
0.6874065012349,312,-1.8752,0,0
0.6874065282602,313,-1.8748,0,0
0.68740655537198,314,-1.8744,0,0
0.68740658257024,315,-1.874,0,0
0.68740660985498,316,-1.8736,0,0
0.6874066372262,317,-1.8732,0,0
0.68740666468389,318,-1.8728,0,0
0.68740669222807,319,-1.8724,0,0
0.68740671985873,320,-1.872,0,0
0.68740674757586,321,-1.8716,0,0
0.68740677537948,322,-1.8712,0,0
0.68740680326957,323,-1.8708,0,0
0.68740683124615,324,-1.8704,0,0
0.6874068593092,325,-1.87,0,0
0.68740688745873,326,-1.8696,0,0
0.68740691569475,327,-1.8692,0,0
0.68740694401724,328,-1.8688,0,0
0.68740697242621,329,-1.8684,0,0
0.68740700092165,330,-1.868,0,0
0.68740702950358,331,-1.8676,0,0
0.68740705817199,332,-1.8672,0,0
0.68740708692688,333,-1.8668,0,0
0.68740711576824,334,-1.8664,0,0
0.68740714469609,335,-1.866,0,0
0.68740717371041,336,-1.8656,0,0
0.68740720281121,337,-1.8652,0,0
0.6874072319985,338,-1.8648,0,0
0.68740726127226,339,-1.8644,0,0
0.6874072906325,340,-1.864,0,0
0.68740732007922,341,-1.8636,0,0
0.68740734961241,342,-1.8632,0,0
0.68740737923209,343,-1.8628,0,0
0.68740740893825,344,-1.8624,0,0
0.68740743873088,345,-1.862,0,0
0.68740746861,346,-1.8616,0,0
0.68740749857559,347,-1.8612,0,0
0.68740752862766,348,-1.8608,0,0
0.68740755876621,349,-1.8604,0,0
0.68740758899124,350,-1.86,0,0
0.68740761930275,351,-1.8596,0,0
0.68740764970073,352,-1.8592,0,0
0.6874076801852,353,-1.8588,0,0
0.68740771075614,354,-1.8584,0,0
0.68740774141357,355,-1.858,0,0
0.68740777215747,356,-1.8576,0,0
0.68740780298785,357,-1.8572,0,0
0.68740783390471,358,-1.8568,0,0
0.68740786490805,359,-1.8564,0,0
0.68740789599786,360,-1.856,0,0
0.68740792717416,361,-1.8556,0,0
0.68740795843693,362,-1.8552,0,0
0.68740798978619,363,-1.8548,0,0
0.68740802122192,364,-1.8544,0,0
0.68740805274413,365,-1.854,0,0
0.68740808435282,366,-1.8536,0,0
0.68740811604798,367,-1.8532,0,0
0.68740814782963,368,-1.8528,0,0
0.68740817969775,369,-1.8524,0,0
0.68740821165236,370,-1.852,0,0
0.68740824369344,371,-1.8516,0,0
0.687408275821,372,-1.8512,0,0
0.68740830803504,373,-1.8508,0,0
0.68740834033555,374,-1.8504,0,0
0.68740837272255,375,-1.85,0,0
0.68740840519602,376,-1.8496,0,0
0.68740843775597,377,-1.8492,0,0
0.6874084704024,378,-1.8488,0,0
0.68740850313531,379,-1.8484,0,0
0.6874085359547,380,-1.848,0,0
0.68740856886056,381,-1.8476,0,0
0.68740860185291,382,-1.8472,0,0
0.68740863493173,383,-1.8468,0,0
0.68740866809703,384,-1.8464,0,0
0.68740870134881,385,-1.846,0,0
0.68740873468706,386,-1.8456,0,0
0.6874087681118,387,-1.8452,0,0
0.68740880162301,388,-1.8448,0,0
0.6874088352207,389,-1.8444,0,0
0.68740886890487,390,-1.844,0,0
0.68740890267552,391,-1.8436,0,0
0.68740893653264,392,-1.8432,0,0
0.68740897047625,393,-1.8428,0,0
0.68740900450633,394,-1.8424,0,0
0.68740903862289,395,-1.842,0,0
0.68740907282593,396,-1.8416,0,0
0.68740910711544,397,-1.8412,0,0
0.68740914149144,398,-1.8408,0,0
0.68740917595391,399,-1.8404,0,0
0.68740921050286,400,-1.84,0,0
0.68740924513829,401,-1.8396,0,0
0.68740927986019,402,-1.8392,0,0
0.68740931466858,403,-1.8388,0,0
0.68740934956344,404,-1.8384,0,0
0.68740938454478,405,-1.838,0,0
0.68740941961259,406,-1.8376,0,0
0.68740945476689,407,-1.8372,0,0
0.68740949000766,408,-1.8368,0,0
0.68740952533491,409,-1.8364,0,0
0.68740956074864,410,-1.836,0,0
0.68740959624885,411,-1.8356,0,0
0.68740963183553,412,-1.8352,0,0
0.68740966750869,413,-1.8348,0,0
0.68740970326833,414,-1.8344,0,0
0.68740973911445,415,-1.834,0,0
0.68740977504704,416,-1.8336,0,0
0.68740981106612,417,-1.8332,0,0
0.68740984717167,418,-1.8328,0,0
0.68740988336369,419,-1.8324,0,0
0.6874099196422,420,-1.832,0,0
0.68740995600718,421,-1.8316,0,0
0.68740999245864,422,-1.8312,0,0
0.68741002899658,423,-1.8308,0,0
0.68741006562099,424,-1.8304,0,0
0.68741010233189,425,-1.83,0,0
0.68741013912926,426,-1.8296,0,0
0.6874101760131,427,-1.8292,0,0
0.68741021298343,428,-1.8288,0,0
0.68741025004023,429,-1.8284,0,0
0.68741028718351,430,-1.828,0,0
0.68741032441327,431,-1.8276,0,0
0.6874103617295,432,-1.8272,0,0
0.68741039913221,433,-1.8268,0,0
0.6874104366214,434,-1.8264,0,0
0.68741047419707,435,-1.826,0,0
0.68741051185921,436,-1.8256,0,0
0.68741054960783,437,-1.8252,0,0
0.68741058744293,438,-1.8248,0,0
0.68741062536451,439,-1.8244,0,0
0.68741066337256,440,-1.824,0,0
0.68741070146709,441,-1.8236,0,0
0.6874107396481,442,-1.8232,0,0
0.68741077791558,443,-1.8228,0,0
0.68741081626954,444,-1.8224,0,0
0.68741085470998,445,-1.822,0,0
0.6874108932369,446,-1.8216,0,0
0.68741093185029,447,-1.8212,0,0
0.68741097055016,448,-1.8208,0,0
0.6874110093365,449,-1.8204,0,0
0.68741104820933,450,-1.82,0,0
0.68741108716863,451,-1.8196,0,0
0.6874111262144,452,-1.8192,0,0
0.68741116534666,453,-1.8188,0,0
0.68741120456539,454,-1.8184,0,0
0.68741124387059,455,-1.818,0,0
0.68741128326228,456,-1.8176,0,0
0.68741132274044,457,-1.8172,0,0
0.68741136230508,458,-1.8168,0,0
0.68741140195619,459,-1.8164,0,0
0.68741144169378,460,-1.816,0,0
0.68741148151785,461,-1.8156,0,0
0.6874115214284,462,-1.8152,0,0
0.68741156142542,463,-1.8148,0,0
0.68741160150892,464,-1.8144,0,0
0.68741164167889,465,-1.814,0,0
0.68741168193534,466,-1.8136,0,0
0.68741172227827,467,-1.8132,0,0
0.68741176270768,468,-1.8128,0,0
0.68741180322356,469,-1.8124,0,0
0.68741184382592,470,-1.812,0,0
0.68741188451475,471,-1.8116,0,0
0.68741192529006,472,-1.8112,0,0
0.68741196615185,473,-1.8108,0,0
0.68741200710011,474,-1.8104,0,0
0.68741204813485,475,-1.81,0,0
0.68741208925607,476,-1.8096,0,0
0.68741213046376,477,-1.8092,0,0
0.68741217175793,478,-1.8088,0,0
0.68741221313858,479,-1.8084,0,0
0.6874122546057,480,-1.808,0,0
0.6874122961593,481,-1.8076,0,0
0.68741233779937,482,-1.8072,0,0
0.68741237952592,483,-1.8068,0,0
0.68741242133895,484,-1.8064,0,0
0.68741246323845,485,-1.806,0,0
0.68741250522443,486,-1.8056,0,0
0.68741254729689,487,-1.8052,0,0
0.68741258945582,488,-1.8048,0,0
0.68741263170123,489,-1.8044,0,0
0.68741267403311,490,-1.804,0,0
0.68741271645147,491,-1.8036,0,0
0.68741275895631,492,-1.8032,0,0
0.68741280154762,493,-1.8028,0,0
0.68741284422541,494,-1.8024,0,0
0.68741288698967,495,-1.802,0,0
0.68741292984041,496,-1.8016,0,0
0.68741297277762,497,-1.8012,0,0
0.68741301580132,498,-1.8008,0,0
0.68741305891148,499,-1.8004,0,0
0.68741310210813,500,-1.8,0,0
0.68741314539125,501,-1.7996,0,0
0.68741318876084,502,-1.7992,0,0
0.68741323221691,503,-1.7988,0,0
0.68741327575946,504,-1.7984,0,0
0.68741331938848,505,-1.798,0,0
0.68741336310398,506,-1.7976,0,0
0.68741340690595,507,-1.7972,0,0
0.6874134507944,508,-1.7968,0,0
0.68741349476932,509,-1.7964,0,0
0.68741353883072,510,-1.796,0,0
0.6874135829786,511,-1.7956,0,0
0.68741362721295,512,-1.7952,0,0
0.68741367153378,513,-1.7948,0,0
0.68741371594108,514,-1.7944,0,0
0.68741376043486,515,-1.794,0,0
0.68741380501511,516,-1.7936,0,0
0.68741384968184,517,-1.7932,0,0
0.68741389443505,518,-1.7928,0,0
0.68741393927473,519,-1.7924,0,0
0.68741398420088,520,-1.792,0,0
0.68741402921351,521,-1.7916,0,0
0.68741407431262,522,-1.7912,0,0
0.6874141194982,523,-1.7908,0,0
0.68741416477025,524,-1.7904,0,0
0.68741421012879,525,-1.79,0,0
0.68741425557379,526,-1.7896,0,0
0.68741430110527,527,-1.7892,0,0
0.68741434672323,528,-1.7888,0,0
0.68741439242766,529,-1.7884,0,0
0.68741443821857,530,-1.788,0,0
0.68741448409595,531,-1.7876,0,0
0.68741453005981,532,-1.7872,0,0
0.68741457611014,533,-1.7868,0,0
0.68741462224695,534,-1.7864,0,0
0.68741466847023,535,-1.786,0,0
0.68741471477999,536,-1.7856,0,0
0.68741476117622,537,-1.7852,0,0
0.68741480765893,538,-1.7848,0,0
0.68741485422811,539,-1.7844,0,0
0.68741490088377,540,-1.784,0,0
0.6874149476259,541,-1.7836,0,0
0.68741499445451,542,-1.7832,0,0
0.68741504136959,543,-1.7828,0,0
0.68741508837115,544,-1.7824,0,0
0.68741513545918,545,-1.782,0,0
0.68741518263368,546,-1.7816,0,0
0.68741522989466,547,-1.7812,0,0
0.68741527724212,548,-1.7808,0,0
0.68741532467605,549,-1.7804,0,0
0.68741537219645,550,-1.78,0,0
0.68741541980333,551,-1.7796,0,0
0.68741546749669,552,-1.7792,0,0
0.68741551527651,553,-1.7788,0,0
0.68741556314282,554,-1.7784,0,0
0.68741561109559,555,-1.778,0,0
0.68741565913484,556,-1.7776,0,0
0.68741570726057,557,-1.7772,0,0
0.68741575547277,558,-1.7768,0,0
0.68741580377144,559,-1.7764,0,0
0.68741585215659,560,-1.776,0,0
0.68741590062822,561,-1.7756,0,0
0.68741594918631,562,-1.7752,0,0
0.68741599783089,563,-1.7748,0,0
0.68741604656193,564,-1.7744,0,0
0.68741609537945,565,-1.774,0,0
0.68741614428345,566,-1.7736,0,0
0.68741619327392,567,-1.7732,0,0
0.68741624235086,568,-1.7728,0,0
0.68741629151427,569,-1.7724,0,0
0.68741634076417,570,-1.772,0,0
0.68741639010053,571,-1.7716,0,0
0.68741643952337,572,-1.7712,0,0
0.68741648903268,573,-1.7708,0,0
0.68741653862847,574,-1.7704,0,0
0.68741658831073,575,-1.77,0,0
0.68741663807946,576,-1.7696,0,0
0.68741668793467,577,-1.7692,0,0
0.68741673787636,578,-1.7688,0,0
0.68741678790451,579,-1.7684,0,0
0.68741683801914,580,-1.768,0,0
0.68741688822025,581,-1.7676,0,0
0.68741693850782,582,-1.7672,0,0
0.68741698888188,583,-1.7668,0,0
0.6874170393424,584,-1.7664,0,0
0.6874170898894,585,-1.766,0,0
0.68741714052287,586,-1.7656,0,0
0.68741719124282,587,-1.7652,0,0
0.68741724204924,588,-1.7648,0,0
0.68741729294213,589,-1.7644,0,0
0.6874173439215,590,-1.764,0,0
0.68741739498734,591,-1.7636,0,0
0.68741744613965,592,-1.7632,0,0
0.68741749737844,593,-1.7628,0,0
0.6874175487037,594,-1.7624,0,0
0.68741760011543,595,-1.762,0,0
0.68741765161364,596,-1.7616,0,0
0.68741770319832,597,-1.7612,0,0
0.68741775486947,598,-1.7608,0,0
0.6874178066271,599,-1.7604,0,0
0.6874178584712,600,-1.76,0,0
0.68741791040177,601,-1.7596,0,0
0.68741796241882,602,-1.7592,0,0
0.68741801452234,603,-1.7588,0,0
0.68741806671233,604,-1.7584,0,0
0.6874181189888,605,-1.758,0,0
0.68741817135174,606,-1.7576,0,0
0.68741822380115,607,-1.7572,0,0
0.68741827633704,608,-1.7568,0,0
0.6874183289594,609,-1.7564,0,0
0.68741838166823,610,-1.756,0,0
0.68741843446353,611,-1.7556,0,0
0.68741848734531,612,-1.7552,0,0
0.68741854031356,613,-1.7548,0,0
0.68741859336828,614,-1.7544,0,0
0.68741864650948,615,-1.754,0,0
0.68741869973715,616,-1.7536,0,0
0.68741875305129,617,-1.7532,0,0
0.6874188064519,618,-1.7528,0,0
0.68741885993899,619,-1.7524,0,0
0.68741891351255,620,-1.752,0,0
0.68741896717258,621,-1.7516,0,0
0.68741902091908,622,-1.7512,0,0
0.68741907475206,623,-1.7508,0,0
0.68741912867151,624,-1.7504,0,0
0.68741918267743,625,-1.75,0,0
0.68741923676983,626,-1.7496,0,0
0.68741929094869,627,-1.7492,0,0
0.68741934521403,628,-1.7488,0,0
0.68741939956584,629,-1.7484,0,0
0.68741945400413,630,-1.748,0,0
0.68741950852889,631,-1.7476,0,0
0.68741956314011,632,-1.7472,0,0
0.68741961783782,633,-1.7468,0,0
0.68741967262199,634,-1.7464,0,0
0.68741972749264,635,-1.746,0,0
0.68741978244975,636,-1.7456,0,0
0.68741983749334,637,-1.7452,0,0
0.68741989262341,638,-1.7448,0,0
0.68741994783994,639,-1.7444,0,0
0.68742000314295,640,-1.744,0,0
0.68742005853243,641,-1.7436,0,0
0.68742011400838,642,-1.7432,0,0
0.6874201695708,643,-1.7428,0,0
0.68742022521969,644,-1.7424,0,0
0.68742028095506,645,-1.742,0,0
0.6874203367769,646,-1.7416,0,0
0.68742039268521,647,-1.7412,0,0
0.68742044867999,648,-1.7408,0,0
0.68742050476124,649,-1.7404,0,0
0.68742056092897,650,-1.74,0,0
0.68742061718317,651,-1.7396,0,0
0.68742067352384,652,-1.7392,0,0
0.68742072995098,653,-1.7388,0,0
0.68742078646459,654,-1.7384,0,0
0.68742084306467,655,-1.738,0,0
0.68742089975123,656,-1.7376,0,0
0.68742095652425,657,-1.7372,0,0
0.68742101338375,658,-1.7368,0,0
0.68742107032972,659,-1.7364,0,0
0.68742112736217,660,-1.736,0,0
0.68742118448108,661,-1.7356,0,0
0.68742124168646,662,-1.7352,0,0
0.68742129897832,663,-1.7348,0,0
0.68742135635665,664,-1.7344,0,0
0.68742141382144,665,-1.734,0,0
0.68742147137271,666,-1.7336,0,0
0.68742152901045,667,-1.7332,0,0
0.68742158673467,668,-1.7328,0,0
0.68742164454535,669,-1.7324,0,0
0.6874217024425,670,-1.732,0,0
0.68742176042613,671,-1.7316,0,0
0.68742181849623,672,-1.7312,0,0
0.68742187665279,673,-1.7308,0,0
0.68742193489583,674,-1.7304,0,0
0.68742199322534,675,-1.73,0,0
0.68742205164132,676,-1.7296,0,0
0.68742211014377,677,-1.7292,0,0
0.6874221687327,678,-1.7288,0,0
0.68742222740809,679,-1.7284,0,0
0.68742228616995,680,-1.728,0,0
0.68742234501829,681,-1.7276,0,0
0.6874224039531,682,-1.7272,0,0
0.68742246297437,683,-1.7268,0,0
0.68742252208212,684,-1.7264,0,0
0.68742258127634,685,-1.726,0,0
0.68742264055703,686,-1.7256,0,0
0.68742269992418,687,-1.7252,0,0
0.68742275937781,688,-1.7248,0,0
0.68742281891791,689,-1.7244,0,0
0.68742287854448,690,-1.724,0,0
0.68742293825753,691,-1.7236,0,0
0.68742299805704,692,-1.7232,0,0
0.68742305794302,693,-1.7228,0,0
0.68742311791547,694,-1.7224,0,0
0.68742317797439,695,-1.722,0,0
0.68742323811979,696,-1.7216,0,0
0.68742329835165,697,-1.7212,0,0
0.68742335866998,698,-1.7208,0,0
0.68742341907479,699,-1.7204,0,0
0.68742347956606,700,-1.72,0,0
0.68742354014381,701,-1.7196,0,0
0.68742360080802,702,-1.7192,0,0
0.6874236615587,703,-1.7188,0,0
0.68742372239586,704,-1.7184,0,0
0.68742378331948,705,-1.718,0,0
