cp,id,x,y,z
0.14655858723653,5698,0.1396,0,0
0.14655852989898,5699,0.1398,0,0
0.14655847256159,5700,0.14,0,0
0.14655841522435,5701,0.1402,0,0
0.14655835788728,5702,0.1404,0,0
0.14655830055036,5703,0.1406,0,0
0.1465582432136,5704,0.1408,0,0
0.146558185877,5705,0.141,0,0
0.14655812854056,5706,0.1412,0,0
0.14655807120428,5707,0.1414,0,0
0.14655801386816,5708,0.1416,0,0
0.1465579565322,5709,0.1418,0,0
0.1465578991964,5710,0.142,0,0
0.14655784186075,5711,0.1422,0,0
0.14655778452527,5712,0.1424,0,0
0.14655772718994,5713,0.1426,0,0
0.14655766985477,5714,0.1428,0,0
0.14655761251976,5715,0.143,0,0
0.14655755518491,5716,0.1432,0,0
0.14655749785021,5717,0.1434,0,0
0.14655744051568,5718,0.1436,0,0
0.1465573831813,5719,0.1438,0,0
0.14655732584708,5720,0.144,0,0
0.14655726851302,5721,0.1442,0,0
0.14655721117912,5722,0.1444,0,0
0.14655715384538,5723,0.1446,0,0
0.14655709651179,5724,0.1448,0,0
0.14655703917836,5725,0.145,0,0
0.14655698184509,5726,0.1452,0,0
0.14655692451198,5727,0.1454,0,0
0.14655686717903,5728,0.1456,0,0
0.14655680984623,5729,0.1458,0,0
0.1465567525136,5730,0.146,0,0
0.14655669518111,5731,0.1462,0,0
0.14655663784879,5732,0.1464,0,0
0.14655658051663,5733,0.1466,0,0
0.14655652318462,5734,0.1468,0,0
0.14655646585277,5735,0.147,0,0
0.14655640852108,5736,0.1472,0,0
0.14655635118954,5737,0.1474,0,0
0.14655629385817,5738,0.1476,0,0
0.14655623652695,5739,0.1478,0,0
0.14655617919588,5740,0.148,0,0
0.14655612186498,5741,0.1482,0,0
0.14655606453423,5742,0.1484,0,0
0.14655600720364,5743,0.1486,0,0
0.1465559498732,5744,0.1488,0,0
0.14655589254293,5745,0.149,0,0
0.14655583521281,5746,0.1492,0,0
0.14655577788284,5747,0.1494,0,0
0.14655572055304,5748,0.1496,0,0
0.14655566322339,5749,0.1498,0,0
0.1465556058939,5750,0.15,0,0
0.14655554856456,5751,0.1502,0,0
0.14655549123538,5752,0.1504,0,0
0.14655543390636,5753,0.1506,0,0
0.14655537657749,5754,0.1508,0,0
0.14655531924878,5755,0.151,0,0
0.14655526192023,5756,0.1512,0,0
0.14655520459183,5757,0.1514,0,0
0.14655514726359,5758,0.1516,0,0
0.14655508993551,5759,0.1518,0,0
0.14655503260758,5760,0.152,0,0
0.14655497527981,5761,0.1522,0,0
0.14655491795219,5762,0.1524,0,0
0.14655486062473,5763,0.1526,0,0
0.14655480329743,5764,0.1528,0,0
0.14655474597028,5765,0.153,0,0
0.14655468864329,5766,0.1532,0,0
0.14655463131646,5767,0.1534,0,0
0.14655457398978,5768,0.1536,0,0
0.14655451666325,5769,0.1538,0,0
0.14655445933689,5770,0.154,0,0
0.14655440201067,5771,0.1542,0,0
0.14655434468462,5772,0.1544,0,0
0.14655428735871,5773,0.1546,0,0
0.14655423003297,5774,0.1548,0,0
0.14655417270738,5775,0.155,0,0
0.14655411538194,5776,0.1552,0,0
0.14655405805666,5777,0.1554,0,0
0.14655400073154,5778,0.1556,0,0
0.14655394340657,5779,0.1558,0,0
0.14655388608176,5780,0.156,0,0
0.1465538287571,5781,0.1562,0,0
0.14655377143259,5782,0.1564,0,0
0.14655371410824,5783,0.1566,0,0
0.14655365678405,5784,0.1568,0,0
0.14655359946001,5785,0.157,0,0
0.14655354213613,5786,0.1572,0,0
0.1465534848124,5787,0.1574,0,0
0.14655342748882,5788,0.1576,0,0
0.1465533701654,5789,0.1578,0,0
0.14655331284214,5790,0.158,0,0
0.14655325551903,5791,0.1582,0,0
0.14655319819607,5792,0.1584,0,0
0.14655314087327,5793,0.1586,0,0
0.14655308355062,5794,0.1588,0,0
0.14655302622813,5795,0.159,0,0
0.14655296890579,5796,0.1592,0,0
0.14655291158361,5797,0.1594,0,0
0.14655285426158,5798,0.1596,0,0
0.1465527969397,5799,0.1598,0,0
0.14655273961798,5800,0.16,0,0
0.14655268229641,5801,0.1602,0,0
0.146552624975,5802,0.1604,0,0
0.14655256765374,5803,0.1606,0,0
0.14655251033263,5804,0.1608,0,0
0.14655245301168,5805,0.161,0,0
0.14655239569088,5806,0.1612,0,0
0.14655233837023,5807,0.1614,0,0
0.14655228104974,5808,0.1616,0,0
0.1465522237294,5809,0.1618,0,0
0.14655216640922,5810,0.162,0,0
0.14655210908919,5811,0.1622,0,0
0.14655205176931,5812,0.1624,0,0
0.14655199444959,5813,0.1626,0,0
0.14655193713002,5814,0.1628,0,0
0.1465518798106,5815,0.163,0,0
0.14655182249134,5816,0.1632,0,0
0.14655176517222,5817,0.1634,0,0
0.14655170785327,5818,0.1636,0,0
0.14655165053446,5819,0.1638,0,0
0.14655159321581,5820,0.164,0,0
0.14655153589731,5821,0.1642,0,0
0.14655147857896,5822,0.1644,0,0
0.14655142126077,5823,0.1646,0,0
0.14655136394273,5824,0.1648,0,0
0.14655130662484,5825,0.165,0,0
0.1465512493071,5826,0.1652,0,0
0.14655119198952,5827,0.1654,0,0
0.14655113467209,5828,0.1656,0,0
0.14655107735481,5829,0.1658,0,0
0.14655102003769,5830,0.166,0,0
0.14655096272071,5831,0.1662,0,0
0.14655090540389,5832,0.1664,0,0
0.14655084808722,5833,0.1666,0,0
0.14655079077071,5834,0.1668,0,0
0.14655073345434,5835,0.167,0,0
0.14655067613813,5836,0.1672,0,0
0.14655061882207,5837,0.1674,0,0
0.14655056150616,5838,0.1676,0,0
0.1465505041904,5839,0.1678,0,0
0.1465504468748,5840,0.168,0,0
0.14655038955934,5841,0.1682,0,0
0.14655033224404,5842,0.1684,0,0
0.14655027492889,5843,0.1686,0,0
0.14655021761389,5844,0.1688,0,0
0.14655016029905,5845,0.169,0,0
0.14655010298435,5846,0.1692,0,0
0.14655004566981,5847,0.1694,0,0
0.14654998835541,5848,0.1696,0,0
0.14654993104117,5849,0.1698,0,0
0.14654987372708,5850,0.17,0,0
0.14654981641314,5851,0.1702,0,0
0.14654975909935,5852,0.1704,0,0
0.14654970178572,5853,0.1706,0,0
0.14654964447223,5854,0.1708,0,0
0.1465495871589,5855,0.171,0,0
0.14654952984571,5856,0.1712,0,0
0.14654947253268,5857,0.1714,0,0
0.1465494152198,5858,0.1716,0,0
0.14654935790706,5859,0.1718,0,0
0.14654930059448,5860,0.172,0,0
0.14654924328205,5861,0.1722,0,0
0.14654918596977,5862,0.1724,0,0
0.14654912865764,5863,0.1726,0,0
0.14654907134566,5864,0.1728,0,0
0.14654901403383,5865,0.173,0,0
0.14654895672215,5866,0.1732,0,0
0.14654889941063,5867,0.1734,0,0
0.14654884209925,5868,0.1736,0,0
0.14654878478802,5869,0.1738,0,0
0.14654872747694,5870,0.174,0,0
0.14654867016601,5871,0.1742,0,0
0.14654861285523,5872,0.1744,0,0
0.1465485555446,5873,0.1746,0,0
0.14654849823413,5874,0.1748,0,0
0.1465484409238,5875,0.175,0,0
0.14654838361362,5876,0.1752,0,0
0.14654832630359,5877,0.1754,0,0
0.14654826899371,5878,0.1756,0,0
0.14654821168398,5879,0.1758,0,0
0.1465481543744,5880,0.176,0,0
0.14654809706496,5881,0.1762,0,0
0.14654803975568,5882,0.1764,0,0
0.14654798244655,5883,0.1766,0,0
0.14654792513756,5884,0.1768,0,0
0.14654786782873,5885,0.177,0,0
0.14654781052004,5886,0.1772,0,0
0.1465477532115,5887,0.1774,0,0
0.14654769590312,5888,0.1776,0,0
0.14654763859488,5889,0.1778,0,0
0.14654758128679,5890,0.178,0,0
0.14654752397884,5891,0.1782,0,0
0.14654746667105,5892,0.1784,0,0
0.14654740936341,5893,0.1786,0,0
0.14654735205591,5894,0.1788,0,0
0.14654729474856,5895,0.179,0,0
0.14654723744137,5896,0.1792,0,0
0.14654718013432,5897,0.1794,0,0
0.14654712282741,5898,0.1796,0,0
0.14654706552066,5899,0.1798,0,0
0.14654700821405,5900,0.18,0,0
0.1465469509076,5901,0.1802,0,0
0.14654689360129,5902,0.1804,0,0
0.14654683629513,5903,0.1806,0,0
0.14654677898911,5904,0.1808,0,0
0.14654672168325,5905,0.181,0,0
0.14654666437753,5906,0.1812,0,0
0.14654660707196,5907,0.1814,0,0
0.14654654976654,5908,0.1816,0,0
0.14654649246126,5909,0.1818,0,0
0.14654643515613,5910,0.182,0,0
0.14654637785116,5911,0.1822,0,0
0.14654632054632,5912,0.1824,0,0
0.14654626324164,5913,0.1826,0,0
0.1465462059371,5914,0.1828,0,0
0.14654614863271,5915,0.183,0,0
0.14654609132847,5916,0.1832,0,0
0.14654603402437,5917,0.1834,0,0
0.14654597672042,5918,0.1836,0,0
0.14654591941662,5919,0.1838,0,0
0.14654586211297,5920,0.184,0,0
0.14654580480946,5921,0.1842,0,0
0.1465457475061,5922,0.1844,0,0
0.14654569020288,5923,0.1846,0,0
0.14654563289982,5924,0.1848,0,0
0.1465455755969,5925,0.185,0,0
0.14654551829412,5926,0.1852,0,0
0.14654546099149,5927,0.1854,0,0
0.14654540368901,5928,0.1856,0,0
0.14654534638668,5929,0.1858,0,0
0.14654528908449,5930,0.186,0,0
0.14654523178245,5931,0.1862,0,0
0.14654517448055,5932,0.1864,0,0
0.1465451171788,5933,0.1866,0,0
0.1465450598772,5934,0.1868,0,0
0.14654500257574,5935,0.187,0,0
0.14654494527443,5936,0.1872,0,0
0.14654488797326,5937,0.1874,0,0
0.14654483067224,5938,0.1876,0,0
0.14654477337137,5939,0.1878,0,0
0.14654471607064,5940,0.188,0,0
0.14654465877005,5941,0.1882,0,0
0.14654460146962,5942,0.1884,0,0
0.14654454416932,5943,0.1886,0,0
0.14654448686918,5944,0.1888,0,0
0.14654442956917,5945,0.189,0,0
0.14654437226932,5946,0.1892,0,0
0.14654431496961,5947,0.1894,0,0
0.14654425767004,5948,0.1896,0,0
0.14654420037062,5949,0.1898,0,0
0.14654414307134,5950,0.19,0,0
0.14654408577221,5951,0.1902,0,0
0.14654402847323,5952,0.1904,0,0
0.14654397117439,5953,0.1906,0,0
0.14654391387569,5954,0.1908,0,0
0.14654385657714,5955,0.191,0,0
0.14654379927873,5956,0.1912,0,0
0.14654374198047,5957,0.1914,0,0
0.14654368468235,5958,0.1916,0,0
0.14654362738438,5959,0.1918,0,0
0.14654357008655,5960,0.192,0,0
0.14654351278887,5961,0.1922,0,0
0.14654345549132,5962,0.1924,0,0
0.14654339819393,5963,0.1926,0,0
0.14654334089668,5964,0.1928,0,0
0.14654328359957,5965,0.193,0,0
0.1465432263026,5966,0.1932,0,0
0.14654316900578,5967,0.1934,0,0
0.14654311170911,5968,0.1936,0,0
0.14654305441257,5969,0.1938,0,0
0.14654299711619,5970,0.194,0,0
0.14654293981994,5971,0.1942,0,0
0.14654288252384,5972,0.1944,0,0
0.14654282522788,5973,0.1946,0,0
0.14654276793207,5974,0.1948,0,0
0.1465427106364,5975,0.195,0,0
0.14654265334087,5976,0.1952,0,0
0.14654259604548,5977,0.1954,0,0
0.14654253875024,5978,0.1956,0,0
0.14654248145514,5979,0.1958,0,0
0.14654242416019,5980,0.196,0,0
0.14654236686538,5981,0.1962,0,0
0.14654230957071,5982,0.1964,0,0
0.14654225227618,5983,0.1966,0,0
0.1465421949818,5984,0.1968,0,0
0.14654213768755,5985,0.197,0,0
0.14654208039346,5986,0.1972,0,0
0.1465420230995,5987,0.1974,0,0
0.14654196580569,5988,0.1976,0,0
0.14654190851202,5989,0.1978,0,0
0.14654185121849,5990,0.198,0,0
0.1465417939251,5991,0.1982,0,0
0.14654173663186,5992,0.1984,0,0
0.14654167933876,5993,0.1986,0,0
0.1465416220458,5994,0.1988,0,0
0.14654156475298,5995,0.199,0,0
0.1465415074603,5996,0.1992,0,0
0.14654145016777,5997,0.1994,0,0
0.14654139287538,5998,0.1996,0,0
0.14654133558313,5999,0.1998,0,0
0.14654127829102,6000,0.2,0,0
0.14654122099905,6001,0.2002,0,0
0.14654116370723,6002,0.2004,0,0
0.14654110641554,6003,0.2006,0,0
0.146541049124,6004,0.2008,0,0
0.1465409918326,6005,0.201,0,0
0.14654093454134,6006,0.2012,0,0
0.14654087725022,6007,0.2014,0,0
0.14654081995925,6008,0.2016,0,0
0.14654076266841,6009,0.2018,0,0
0.14654070537772,6010,0.202,0,0
0.14654064808716,6011,0.2022,0,0
0.14654059079675,6012,0.2024,0,0
0.14654053350648,6013,0.2026,0,0
0.14654047621635,6014,0.2028,0,0
0.14654041892635,6015,0.203,0,0
0.1465403616365,6016,0.2032,0,0
0.14654030434679,6017,0.2034,0,0
0.14654024705723,6018,0.2036,0,0
0.1465401897678,6019,0.2038,0,0
0.14654013247851,6020,0.204,0,0
0.14654007518936,6021,0.2042,0,0
0.14654001790035,6022,0.2044,0,0
0.14653996061148,6023,0.2046,0,0
0.14653990332276,6024,0.2048,0,0
0.14653984603417,6025,0.205,0,0
0.14653978874572,6026,0.2052,0,0
0.14653973145741,6027,0.2054,0,0
0.14653967416924,6028,0.2056,0,0
0.14653961688122,6029,0.2058,0,0
0.14653955959333,6030,0.206,0,0
0.14653950230558,6031,0.2062,0,0
0.14653944501797,6032,0.2064,0,0
0.1465393877305,6033,0.2066,0,0
0.14653933044317,6034,0.2068,0,0
0.14653927315597,6035,0.207,0,0
0.14653921586892,6036,0.2072,0,0
0.14653915858201,6037,0.2074,0,0
0.14653910129523,6038,0.2076,0,0
0.1465390440086,6039,0.2078,0,0
0.1465389867221,6040,0.208,0,0
0.14653892943574,6041,0.2082,0,0
0.14653887214953,6042,0.2084,0,0
0.14653881486345,6043,0.2086,0,0
0.1465387575775,6044,0.2088,0,0
0.1465387002917,6045,0.209,0,0
0.14653864300604,6046,0.2092,0,0
0.14653858572051,6047,0.2094,0,0
0.14653852843512,6048,0.2096,0,0
0.14653847114988,6049,0.2098,0,0
0.14653841386476,6050,0.21,0,0
0.14653835657979,6051,0.2102,0,0
0.14653829929496,6052,0.2104,0,0
0.14653824201026,6053,0.2106,0,0
0.1465381847257,6054,0.2108,0,0
0.14653812744128,6055,0.211,0,0
0.146538070157,6056,0.2112,0,0
0.14653801287285,6057,0.2114,0,0
0.14653795558885,6058,0.2116,0,0
0.14653789830498,6059,0.2118,0,0
0.14653784102124,6060,0.212,0,0
0.14653778373765,6061,0.2122,0,0
0.14653772645419,6062,0.2124,0,0
0.14653766917087,6063,0.2126,0,0
0.14653761188769,6064,0.2128,0,0
0.14653755460464,6065,0.213,0,0
0.14653749732173,6066,0.2132,0,0
0.14653744003896,6067,0.2134,0,0
0.14653738275633,6068,0.2136,0,0
0.14653732547383,6069,0.2138,0,0
0.14653726819147,6070,0.214,0,0
0.14653721090924,6071,0.2142,0,0
0.14653715362716,6072,0.2144,0,0
0.14653709634521,6073,0.2146,0,0
0.14653703906339,6074,0.2148,0,0
0.14653698178171,6075,0.215,0,0
0.14653692450017,6076,0.2152,0,0
0.14653686721877,6077,0.2154,0,0
0.1465368099375,6078,0.2156,0,0
0.14653675265636,6079,0.2158,0,0
0.14653669537537,6080,0.216,0,0
0.1465366380945,6081,0.2162,0,0
0.14653658081378,6082,0.2164,0,0
0.14653652353319,6083,0.2166,0,0
0.14653646625274,6084,0.2168,0,0
0.14653640897242,6085,0.217,0,0
0.14653635169224,6086,0.2172,0,0
0.14653629441219,6087,0.2174,0,0
0.14653623713228,6088,0.2176,0,0
0.1465361798525,6089,0.2178,0,0
0.14653612257286,6090,0.218,0,0
0.14653606529336,6091,0.2182,0,0
0.14653600801399,6092,0.2184,0,0
0.14653595073476,6093,0.2186,0,0
0.14653589345566,6094,0.2188,0,0
0.14653583617669,6095,0.219,0,0
0.14653577889786,6096,0.2192,0,0
0.14653572161917,6097,0.2194,0,0
0.14653566434061,6098,0.2196,0,0
0.14653560706218,6099,0.2198,0,0
0.14653554978389,6100,0.22,0,0
0.14653549250574,6101,0.2202,0,0
0.14653543522771,6102,0.2204,0,0
0.14653537794983,6103,0.2206,0,0
0.14653532067207,6104,0.2208,0,0
0.14653526339446,6105,0.221,0,0
0.14653520611697,6106,0.2212,0,0
0.14653514883962,6107,0.2214,0,0
0.1465350915624,6108,0.2216,0,0
0.14653503428532,6109,0.2218,0,0
0.14653497700837,6110,0.222,0,0
0.14653491973156,6111,0.2222,0,0
0.14653486245488,6112,0.2224,0,0
0.14653480517833,6113,0.2226,0,0
0.14653474790192,6114,0.2228,0,0
0.14653469062564,6115,0.223,0,0
0.14653463334949,6116,0.2232,0,0
0.14653457607348,6117,0.2234,0,0
0.1465345187976,6118,0.2236,0,0
0.14653446152185,6119,0.2238,0,0
0.14653440424623,6120,0.224,0,0
0.14653434697075,6121,0.2242,0,0
0.14653428969541,6122,0.2244,0,0
0.14653423242019,6123,0.2246,0,0
0.14653417514511,6124,0.2248,0,0
0.14653411787016,6125,0.225,0,0
0.14653406059534,6126,0.2252,0,0
0.14653400332066,6127,0.2254,0,0
0.14653394604611,6128,0.2256,0,0
0.14653388877169,6129,0.2258,0,0
0.1465338314974,6130,0.226,0,0
0.14653377422325,6131,0.2262,0,0
0.14653371694923,6132,0.2264,0,0
0.14653365967534,6133,0.2266,0,0
0.14653360240158,6134,0.2268,0,0
0.14653354512795,6135,0.227,0,0
0.14653348785446,6136,0.2272,0,0
0.1465334305811,6137,0.2274,0,0
0.14653337330787,6138,0.2276,0,0
0.14653331603477,6139,0.2278,0,0
0.1465332587618,6140,0.228,0,0
0.14653320148896,6141,0.2282,0,0
0.14653314421626,6142,0.2284,0,0
0.14653308694369,6143,0.2286,0,0
0.14653302967125,6144,0.2288,0,0
0.14653297239894,6145,0.229,0,0
0.14653291512676,6146,0.2292,0,0
0.14653285785471,6147,0.2294,0,0
0.14653280058279,6148,0.2296,0,0
0.14653274331101,6149,0.2298,0,0
0.14653268603935,6150,0.23,0,0
0.14653262876783,6151,0.2302,0,0
0.14653257149644,6152,0.2304,0,0
0.14653251422517,6153,0.2306,0,0
0.14653245695404,6154,0.2308,0,0
0.14653239968304,6155,0.231,0,0
0.14653234241217,6156,0.2312,0,0
0.14653228514143,6157,0.2314,0,0
0.14653222787082,6158,0.2316,0,0
0.14653217060033,6159,0.2318,0,0
0.14653211332998,6160,0.232,0,0
0.14653205605976,6161,0.2322,0,0
0.14653199878967,6162,0.2324,0,0
0.14653194151971,6163,0.2326,0,0
0.14653188424988,6164,0.2328,0,0
0.14653182698018,6165,0.233,0,0
0.14653176971061,6166,0.2332,0,0
0.14653171244117,6167,0.2334,0,0
0.14653165517185,6168,0.2336,0,0
0.14653159790267,6169,0.2338,0,0
0.14653154063362,6170,0.234,0,0
0.14653148336469,6171,0.2342,0,0
0.1465314260959,6172,0.2344,0,0
0.14653136882723,6173,0.2346,0,0
0.14653131155869,6174,0.2348,0,0
0.14653125429028,6175,0.235,0,0
0.14653119702201,6176,0.2352,0,0
0.14653113975385,6177,0.2354,0,0
0.14653108248583,6178,0.2356,0,0
0.14653102521794,6179,0.2358,0,0
0.14653096795017,6180,0.236,0,0
0.14653091068254,6181,0.2362,0,0
0.14653085341503,6182,0.2364,0,0
0.14653079614765,6183,0.2366,0,0
0.1465307388804,6184,0.2368,0,0
0.14653068161327,6185,0.237,0,0
0.14653062434628,6186,0.2372,0,0
0.14653056707941,6187,0.2374,0,0
0.14653050981267,6188,0.2376,0,0
0.14653045254606,6189,0.2378,0,0
0.14653039527958,6190,0.238,0,0
0.14653033801322,6191,0.2382,0,0
0.14653028074699,6192,0.2384,0,0
0.14653022348089,6193,0.2386,0,0
0.14653016621492,6194,0.2388,0,0
0.14653010894907,6195,0.239,0,0
0.14653005168335,6196,0.2392,0,0
0.14652999441776,6197,0.2394,0,0
0.1465299371523,6198,0.2396,0,0
0.14652987988696,6199,0.2398,0,0
0.14652982262175,6200,0.24,0,0
0.14652976535666,6201,0.2402,0,0
0.14652970809171,6202,0.2404,0,0
0.14652965082688,6203,0.2406,0,0
0.14652959356217,6204,0.2408,0,0
0.1465295362976,6205,0.241,0,0
0.14652947903315,6206,0.2412,0,0
0.14652942176882,6207,0.2414,0,0
0.14652936450462,6208,0.2416,0,0
0.14652930724055,6209,0.2418,0,0
0.14652924997661,6210,0.242,0,0
0.14652919271279,6211,0.2422,0,0
0.14652913544909,6212,0.2424,0,0
0.14652907818553,6213,0.2426,0,0
0.14652902092208,6214,0.2428,0,0
0.14652896365877,6215,0.243,0,0
0.14652890639558,6216,0.2432,0,0
0.14652884913251,6217,0.2434,0,0
0.14652879186958,6218,0.2436,0,0
0.14652873460676,6219,0.2438,0,0
0.14652867734407,6220,0.244,0,0
0.14652862008151,6221,0.2442,0,0
0.14652856281907,6222,0.2444,0,0
0.14652850555676,6223,0.2446,0,0
0.14652844829457,6224,0.2448,0,0
0.14652839103251,6225,0.245,0,0
0.14652833377057,6226,0.2452,0,0
0.14652827650876,6227,0.2454,0,0
0.14652821924707,6228,0.2456,0,0
0.14652816198551,6229,0.2458,0,0
0.14652810472407,6230,0.246,0,0
0.14652804746276,6231,0.2462,0,0
0.14652799020157,6232,0.2464,0,0
0.1465279329405,6233,0.2466,0,0
0.14652787567956,6234,0.2468,0,0
0.14652781841874,6235,0.247,0,0
0.14652776115805,6236,0.2472,0,0
0.14652770389748,6237,0.2474,0,0
0.14652764663703,6238,0.2476,0,0
0.14652758937671,6239,0.2478,0,0
0.14652753211652,6240,0.248,0,0
0.14652747485644,6241,0.2482,0,0
0.14652741759649,6242,0.2484,0,0
0.14652736033666,6243,0.2486,0,0
0.14652730307696,6244,0.2488,0,0
0.14652724581738,6245,0.249,0,0
0.14652718855792,6246,0.2492,0,0
0.14652713129859,6247,0.2494,0,0
0.14652707403938,6248,0.2496,0,0
0.14652701678029,6249,0.2498,0,0
0.14652695952133,6250,0.25,0,0
0.14652690226249,6251,0.2502,0,0
0.14652684500377,6252,0.2504,0,0
0.14652678774517,6253,0.2506,0,0
0.1465267304867,6254,0.2508,0,0
0.14652667322835,6255,0.251,0,0
0.14652661597012,6256,0.2512,0,0
0.14652655871201,6257,0.2514,0,0
0.14652650145403,6258,0.2516,0,0
0.14652644419616,6259,0.2518,0,0
0.14652638693842,6260,0.252,0,0
0.14652632968081,6261,0.2522,0,0
0.14652627242331,6262,0.2524,0,0
0.14652621516594,6263,0.2526,0,0
0.14652615790869,6264,0.2528,0,0
0.14652610065155,6265,0.253,0,0
0.14652604339455,6266,0.2532,0,0
0.14652598613766,6267,0.2534,0,0
0.14652592888089,6268,0.2536,0,0
0.14652587162425,6269,0.2538,0,0
0.14652581436773,6270,0.254,0,0
0.14652575711132,6271,0.2542,0,0
0.14652569985504,6272,0.2544,0,0
0.14652564259888,6273,0.2546,0,0
0.14652558534284,6274,0.2548,0,0
0.14652552808693,6275,0.255,0,0
0.14652547083113,6276,0.2552,0,0
0.14652541357545,6277,0.2554,0,0
0.1465253563199,6278,0.2556,0,0
0.14652529906446,6279,0.2558,0,0
0.14652524180915,6280,0.256,0,0
0.14652518455395,6281,0.2562,0,0
0.14652512729888,6282,0.2564,0,0
0.14652507004392,6283,0.2566,0,0
0.14652501278909,6284,0.2568,0,0
0.14652495553438,6285,0.257,0,0
0.14652489827978,6286,0.2572,0,0
0.14652484102531,6287,0.2574,0,0
0.14652478377095,6288,0.2576,0,0
0.14652472651672,6289,0.2578,0,0
0.1465246692626,6290,0.258,0,0
0.14652461200861,6291,0.2582,0,0
0.14652455475473,6292,0.2584,0,0
0.14652449750098,6293,0.2586,0,0
0.14652444024734,6294,0.2588,0,0
0.14652438299382,6295,0.259,0,0
0.14652432574042,6296,0.2592,0,0
0.14652426848714,6297,0.2594,0,0
0.14652421123398,6298,0.2596,0,0
0.14652415398094,6299,0.2598,0,0
0.14652409672801,6300,0.26,0,0
0.14652403947521,6301,0.2602,0,0
0.14652398222252,6302,0.2604,0,0
0.14652392496996,6303,0.2606,0,0
0.14652386771751,6304,0.2608,0,0
0.14652381046518,6305,0.261,0,0
0.14652375321296,6306,0.2612,0,0
0.14652369596087,6307,0.2614,0,0
0.14652363870889,6308,0.2616,0,0
0.14652358145703,6309,0.2618,0,0
0.14652352420529,6310,0.262,0,0
0.14652346695367,6311,0.2622,0,0
0.14652340970217,6312,0.2624,0,0
0.14652335245078,6313,0.2626,0,0
0.14652329519951,6314,0.2628,0,0
0.14652323794836,6315,0.263,0,0
0.14652318069732,6316,0.2632,0,0
0.14652312344641,6317,0.2634,0,0
0.14652306619561,6318,0.2636,0,0
0.14652300894492,6319,0.2638,0,0
0.14652295169436,6320,0.264,0,0
0.14652289444391,6321,0.2642,0,0
0.14652283719358,6322,0.2644,0,0
0.14652277994336,6323,0.2646,0,0
0.14652272269327,6324,0.2648,0,0
0.14652266544328,6325,0.265,0,0
0.14652260819342,6326,0.2652,0,0
0.14652255094367,6327,0.2654,0,0
0.14652249369404,6328,0.2656,0,0
0.14652243644452,6329,0.2658,0,0
0.14652237919512,6330,0.266,0,0
0.14652232194584,6331,0.2662,0,0
0.14652226469667,6332,0.2664,0,0
0.14652220744762,6333,0.2666,0,0
0.14652215019868,6334,0.2668,0,0
0.14652209294986,6335,0.267,0,0
0.14652203570116,6336,0.2672,0,0
0.14652197845257,6337,0.2674,0,0
0.1465219212041,6338,0.2676,0,0
0.14652186395574,6339,0.2678,0,0
0.1465218067075,6340,0.268,0,0
0.14652174945937,6341,0.2682,0,0
0.14652169221136,6342,0.2684,0,0
0.14652163496346,6343,0.2686,0,0
0.14652157771568,6344,0.2688,0,0
0.14652152046802,6345,0.269,0,0
0.14652146322046,6346,0.2692,0,0
0.14652140597303,6347,0.2694,0,0
0.1465213487257,6348,0.2696,0,0
0.1465212914785,6349,0.2698,0,0
0.1465212342314,6350,0.27,0,0
0.14652117698442,6351,0.2702,0,0
0.14652111973756,6352,0.2704,0,0
0.14652106249081,6353,0.2706,0,0
0.14652100524417,6354,0.2708,0,0
0.14652094799765,6355,0.271,0,0
0.14652089075124,6356,0.2712,0,0
0.14652083350495,6357,0.2714,0,0
0.14652077625877,6358,0.2716,0,0
0.1465207190127,6359,0.2718,0,0
0.14652066176675,6360,0.272,0,0
0.14652060452091,6361,0.2722,0,0
0.14652054727518,6362,0.2724,0,0
0.14652049002957,6363,0.2726,0,0
0.14652043278407,6364,0.2728,0,0
0.14652037553868,6365,0.273,0,0
0.14652031829341,6366,0.2732,0,0
0.14652026104825,6367,0.2734,0,0
0.1465202038032,6368,0.2736,0,0
0.14652014655827,6369,0.2738,0,0
0.14652008931344,6370,0.274,0,0
0.14652003206873,6371,0.2742,0,0
0.14651997482414,6372,0.2744,0,0
0.14651991757965,6373,0.2746,0,0
0.14651986033528,6374,0.2748,0,0
0.14651980309102,6375,0.275,0,0
0.14651974584688,6376,0.2752,0,0
0.14651968860284,6377,0.2754,0,0
0.14651963135892,6378,0.2756,0,0
0.14651957411511,6379,0.2758,0,0
0.14651951687141,6380,0.276,0,0
0.14651945962782,6381,0.2762,0,0
0.14651940238434,6382,0.2764,0,0
0.14651934514098,6383,0.2766,0,0
0.14651928789773,6384,0.2768,0,0
0.14651923065458,6385,0.277,0,0
0.14651917341155,6386,0.2772,0,0
0.14651911616864,6387,0.2774,0,0
0.14651905892583,6388,0.2776,0,0
0.14651900168313,6389,0.2778,0,0
0.14651894444055,6390,0.278,0,0
0.14651888719807,6391,0.2782,0,0
0.14651882995571,6392,0.2784,0,0
0.14651877271345,6393,0.2786,0,0
0.14651871547131,6394,0.2788,0,0
0.14651865822928,6395,0.279,0,0
0.14651860098736,6396,0.2792,0,0
0.14651854374555,6397,0.2794,0,0
0.14651848650385,6398,0.2796,0,0
0.14651842926226,6399,0.2798,0,0
0.14651837202077,6400,0.28,0,0
0.1465183147794,6401,0.2802,0,0
0.14651825753814,6402,0.2804,0,0
0.14651820029699,6403,0.2806,0,0
