id,psi,x,y,z
5220,1.5021971047059,0.044,0,0
5221,1.5021976842463,0.0442,0,0
5222,1.5021982637864,0.0444,0,0
5223,1.5021988433262,0.0446,0,0
5224,1.5021994228659,0.0448,0,0
5225,1.5022000024053,0.045,0,0
5226,1.5022005819445,0.0452,0,0
5227,1.5022011614834,0.0454,0,0
5228,1.5022017410222,0.0456,0,0
5229,1.5022023205607,0.0458,0,0
5230,1.5022029000989,0.046,0,0
5231,1.502203479637,0.0462,0,0
5232,1.5022040591748,0.0464,0,0
5233,1.5022046387124,0.0466,0,0
5234,1.5022052182497,0.0468,0,0
5235,1.5022057977869,0.047,0,0
5236,1.5022063773238,0.0472,0,0
5237,1.5022069568605,0.0474,0,0
5238,1.5022075363969,0.0476,0,0
5239,1.5022081159331,0.0478,0,0
5240,1.5022086954691,0.048,0,0
5241,1.5022092750049,0.0482,0,0
5242,1.5022098545404,0.0484,0,0
5243,1.5022104340757,0.0486,0,0
5244,1.5022110136108,0.0488,0,0
5245,1.5022115931457,0.049,0,0
5246,1.5022121726803,0.0492,0,0
5247,1.5022127522147,0.0494,0,0
5248,1.5022133317489,0.0496,0,0
5249,1.5022139112828,0.0498,0,0
5250,1.5022144908166,0.05,0,0
5251,1.50221507035,0.0502,0,0
5252,1.5022156498833,0.0504,0,0
5253,1.5022162294163,0.0506,0,0
5254,1.5022168089491,0.0508,0,0
5255,1.5022173884817,0.051,0,0
5256,1.5022179680141,0.0512,0,0
5257,1.5022185475462,0.0514,0,0
5258,1.5022191270781,0.0516,0,0
5259,1.5022197066098,0.0518,0,0
5260,1.5022202861412,0.052,0,0
5261,1.5022208656724,0.0522,0,0
5262,1.5022214452034,0.0524,0,0
5263,1.5022220247342,0.0526,0,0
5264,1.5022226042647,0.0528,0,0
5265,1.502223183795,0.053,0,0
5266,1.5022237633251,0.0532,0,0
5267,1.5022243428549,0.0534,0,0
5268,1.5022249223845,0.0536,0,0
5269,1.5022255019139,0.0538,0,0
5270,1.5022260814431,0.054,0,0
5271,1.502226660972,0.0542,0,0
5272,1.5022272405007,0.0544,0,0
5273,1.5022278200292,0.0546,0,0
5274,1.5022283995575,0.0548,0,0
5275,1.5022289790855,0.055,0,0
5276,1.5022295586133,0.0552,0,0
5277,1.5022301381409,0.0554,0,0
5278,1.5022307176682,0.0556,0,0
5279,1.5022312971953,0.0558,0,0
5280,1.5022318767222,0.056,0,0
5281,1.5022324562489,0.0562,0,0
5282,1.5022330357753,0.0564,0,0
5283,1.5022336153015,0.0566,0,0
5284,1.5022341948275,0.0568,0,0
5285,1.5022347743532,0.057,0,0
5286,1.5022353538787,0.0572,0,0
5287,1.502235933404,0.0574,0,0
5288,1.5022365129291,0.0576,0,0
5289,1.5022370924539,0.0578,0,0
5290,1.5022376719785,0.058,0,0
5291,1.5022382515029,0.0582,0,0
5292,1.5022388310271,0.0584,0,0
5293,1.502239410551,0.0586,0,0
5294,1.5022399900747,0.0588,0,0
5295,1.5022405695982,0.059,0,0
5296,1.5022411491214,0.0592,0,0
5297,1.5022417286444,0.0594,0,0
5298,1.5022423081672,0.0596,0,0
5299,1.5022428876898,0.0598,0,0
5300,1.5022434672121,0.06,0,0
5301,1.5022440467342,0.0602,0,0
5302,1.5022446262561,0.0604,0,0
5303,1.5022452057777,0.0606,0,0
5304,1.5022457852991,0.0608,0,0
5305,1.5022463648203,0.061,0,0
5306,1.5022469443413,0.0612,0,0
5307,1.502247523862,0.0614,0,0
5308,1.5022481033825,0.0616,0,0
5309,1.5022486829028,0.0618,0,0
5310,1.5022492624229,0.062,0,0
5311,1.5022498419427,0.0622,0,0
5312,1.5022504214623,0.0624,0,0
5313,1.5022510009817,0.0626,0,0
5314,1.5022515805008,0.0628,0,0
5315,1.5022521600197,0.063,0,0
5316,1.5022527395384,0.0632,0,0
5317,1.5022533190569,0.0634,0,0
5318,1.5022538985751,0.0636,0,0
5319,1.5022544780931,0.0638,0,0
5320,1.5022550576109,0.064,0,0
5321,1.5022556371284,0.0642,0,0
5322,1.5022562166458,0.0644,0,0
5323,1.5022567961629,0.0646,0,0
5324,1.5022573756797,0.0648,0,0
5325,1.5022579551964,0.065,0,0
5326,1.5022585347128,0.0652,0,0
5327,1.502259114229,0.0654,0,0
5328,1.5022596937449,0.0656,0,0
5329,1.5022602732606,0.0658,0,0
5330,1.5022608527761,0.066,0,0
5331,1.5022614322914,0.0662,0,0
5332,1.5022620118065,0.0664,0,0
5333,1.5022625913213,0.0666,0,0
5334,1.5022631708359,0.0668,0,0
5335,1.5022637503502,0.067,0,0
5336,1.5022643298644,0.0672,0,0
5337,1.5022649093783,0.0674,0,0
5338,1.5022654888919,0.0676,0,0
5339,1.5022660684054,0.0678,0,0
5340,1.5022666479186,0.068,0,0
5341,1.5022672274316,0.0682,0,0
5342,1.5022678069444,0.0684,0,0
5343,1.5022683864569,0.0686,0,0
5344,1.5022689659692,0.0688,0,0
5345,1.5022695454813,0.069,0,0
5346,1.5022701249932,0.0692,0,0
5347,1.5022707045048,0.0694,0,0
5348,1.5022712840162,0.0696,0,0
5349,1.5022718635274,0.0698,0,0
5350,1.5022724430383,0.07,0,0
5351,1.502273022549,0.0702,0,0
5352,1.5022736020595,0.0704,0,0
5353,1.5022741815698,0.0706,0,0
5354,1.5022747610798,0.0708,0,0
5355,1.5022753405896,0.071,0,0
5356,1.5022759200992,0.0712,0,0
5357,1.5022764996086,0.0714,0,0
5358,1.5022770791177,0.0716,0,0
5359,1.5022776586266,0.0718,0,0
5360,1.5022782381352,0.072,0,0
5361,1.5022788176437,0.0722,0,0
5362,1.5022793971519,0.0724,0,0
5363,1.5022799766599,0.0726,0,0
5364,1.5022805561676,0.0728,0,0
5365,1.5022811356752,0.073,0,0
5366,1.5022817151825,0.0732,0,0
5367,1.5022822946896,0.0734,0,0
5368,1.5022828741964,0.0736,0,0
5369,1.502283453703,0.0738,0,0
5370,1.5022840332094,0.074,0,0
5371,1.5022846127156,0.0742,0,0
5372,1.5022851922215,0.0744,0,0
5373,1.5022857717272,0.0746,0,0
5374,1.5022863512327,0.0748,0,0
5375,1.5022869307379,0.075,0,0
5376,1.502287510243,0.0752,0,0
5377,1.5022880897478,0.0754,0,0
5378,1.5022886692523,0.0756,0,0
5379,1.5022892487567,0.0758,0,0
5380,1.5022898282608,0.076,0,0
5381,1.5022904077647,0.0762,0,0
5382,1.5022909872683,0.0764,0,0
5383,1.5022915667718,0.0766,0,0
5384,1.502292146275,0.0768,0,0
5385,1.502292725778,0.077,0,0
5386,1.5022933052807,0.0772,0,0
5387,1.5022938847832,0.0774,0,0
5388,1.5022944642855,0.0776,0,0
5389,1.5022950437876,0.0778,0,0
5390,1.5022956232894,0.078,0,0
5391,1.502296202791,0.0782,0,0
5392,1.5022967822924,0.0784,0,0
5393,1.5022973617936,0.0786,0,0
5394,1.5022979412945,0.0788,0,0
5395,1.5022985207952,0.079,0,0
5396,1.5022991002957,0.0792,0,0
5397,1.5022996797959,0.0794,0,0
5398,1.5023002592959,0.0796,0,0
5399,1.5023008387957,0.0798,0,0
5400,1.5023014182953,0.08,0,0
5401,1.5023019977946,0.0802,0,0
5402,1.5023025772937,0.0804,0,0
5403,1.5023031567926,0.0806,0,0
5404,1.5023037362912,0.0808,0,0
5405,1.5023043157896,0.081,0,0
5406,1.5023048952878,0.0812,0,0
5407,1.5023054747858,0.0814,0,0
5408,1.5023060542835,0.0816,0,0
5409,1.5023066337811,0.0818,0,0
5410,1.5023072132783,0.082,0,0
5411,1.5023077927754,0.0822,0,0
5412,1.5023083722722,0.0824,0,0
5413,1.5023089517688,0.0826,0,0
5414,1.5023095312652,0.0828,0,0
5415,1.5023101107613,0.083,0,0
5416,1.5023106902573,0.0832,0,0
5417,1.5023112697529,0.0834,0,0
5418,1.5023118492484,0.0836,0,0
5419,1.5023124287436,0.0838,0,0
5420,1.5023130082386,0.084,0,0
5421,1.5023135877334,0.0842,0,0
5422,1.502314167228,0.0844,0,0
5423,1.5023147467223,0.0846,0,0
5424,1.5023153262164,0.0848,0,0
5425,1.5023159057103,0.085,0,0
5426,1.5023164852039,0.0852,0,0
5427,1.5023170646973,0.0854,0,0
5428,1.5023176441905,0.0856,0,0
5429,1.5023182236835,0.0858,0,0
5430,1.5023188031762,0.086,0,0
5431,1.5023193826687,0.0862,0,0
5432,1.502319962161,0.0864,0,0
5433,1.502320541653,0.0866,0,0
5434,1.5023211211448,0.0868,0,0
5435,1.5023217006364,0.087,0,0
5436,1.5023222801278,0.0872,0,0
5437,1.5023228596189,0.0874,0,0
5438,1.5023234391098,0.0876,0,0
5439,1.5023240186005,0.0878,0,0
5440,1.502324598091,0.088,0,0
5441,1.5023251775812,0.0882,0,0
5442,1.5023257570712,0.0884,0,0
5443,1.5023263365609,0.0886,0,0
5444,1.5023269160505,0.0888,0,0
5445,1.5023274955398,0.089,0,0
5446,1.5023280750289,0.0892,0,0
5447,1.5023286545177,0.0894,0,0
5448,1.5023292340064,0.0896,0,0
5449,1.5023298134948,0.0898,0,0
5450,1.5023303929829,0.09,0,0
5451,1.5023309724709,0.0902,0,0
5452,1.5023315519586,0.0904,0,0
5453,1.5023321314461,0.0906,0,0
5454,1.5023327109334,0.0908,0,0
5455,1.5023332904204,0.091,0,0
5456,1.5023338699072,0.0912,0,0
5457,1.5023344493938,0.0914,0,0
5458,1.5023350288802,0.0916,0,0
5459,1.5023356083663,0.0918,0,0
5460,1.5023361878522,0.092,0,0
5461,1.5023367673378,0.0922,0,0
5462,1.5023373468233,0.0924,0,0
5463,1.5023379263085,0.0926,0,0
5464,1.5023385057935,0.0928,0,0
5465,1.5023390852783,0.093,0,0
5466,1.5023396647628,0.0932,0,0
5467,1.5023402442471,0.0934,0,0
5468,1.5023408237312,0.0936,0,0
5469,1.502341403215,0.0938,0,0
5470,1.5023419826986,0.094,0,0
5471,1.502342562182,0.0942,0,0
5472,1.5023431416652,0.0944,0,0
5473,1.5023437211481,0.0946,0,0
5474,1.5023443006308,0.0948,0,0
5475,1.5023448801133,0.095,0,0
5476,1.5023454595956,0.0952,0,0
5477,1.5023460390776,0.0954,0,0
5478,1.5023466185594,0.0956,0,0
5479,1.502347198041,0.0958,0,0
5480,1.5023477775223,0.096,0,0
5481,1.5023483570034,0.0962,0,0
5482,1.5023489364843,0.0964,0,0
5483,1.502349515965,0.0966,0,0
5484,1.5023500954454,0.0968,0,0
5485,1.5023506749256,0.097,0,0
5486,1.5023512544056,0.0972,0,0
5487,1.5023518338854,0.0974,0,0
5488,1.5023524133649,0.0976,0,0
5489,1.5023529928442,0.0978,0,0
5490,1.5023535723233,0.098,0,0
5491,1.5023541518021,0.0982,0,0
5492,1.5023547312807,0.0984,0,0
5493,1.5023553107591,0.0986,0,0
5494,1.5023558902373,0.0988,0,0
5495,1.5023564697152,0.099,0,0
5496,1.5023570491929,0.0992,0,0
5497,1.5023576286704,0.0994,0,0
5498,1.5023582081476,0.0996,0,0
5499,1.5023587876246,0.0998,0,0
5500,1.5023593671014,0.1,0,0
5501,1.502359946578,0.1002,0,0
5502,1.5023605260543,0.1004,0,0
5503,1.5023611055304,0.1006,0,0
5504,1.5023616850063,0.1008,0,0
5505,1.502362264482,0.101,0,0
5506,1.5023628439574,0.1012,0,0
5507,1.5023634234326,0.1014,0,0
5508,1.5023640029075,0.1016,0,0
5509,1.5023645823823,0.1018,0,0
5510,1.5023651618568,0.102,0,0
5511,1.5023657413311,0.1022,0,0
5512,1.5023663208051,0.1024,0,0
5513,1.502366900279,0.1026,0,0
5514,1.5023674797526,0.1028,0,0
5515,1.502368059226,0.103,0,0
5516,1.5023686386991,0.1032,0,0
5517,1.502369218172,0.1034,0,0
5518,1.5023697976447,0.1036,0,0
5519,1.5023703771172,0.1038,0,0
5520,1.5023709565894,0.104,0,0
5521,1.5023715360614,0.1042,0,0
5522,1.5023721155332,0.1044,0,0
5523,1.5023726950048,0.1046,0,0
5524,1.5023732744761,0.1048,0,0
5525,1.5023738539472,0.105,0,0
5526,1.5023744334181,0.1052,0,0
5527,1.5023750128887,0.1054,0,0
5528,1.5023755923591,0.1056,0,0
5529,1.5023761718293,0.1058,0,0
5530,1.5023767512993,0.106,0,0
5531,1.502377330769,0.1062,0,0
5532,1.5023779102385,0.1064,0,0
5533,1.5023784897078,0.1066,0,0
5534,1.5023790691768,0.1068,0,0
5535,1.5023796486457,0.107,0,0
5536,1.5023802281143,0.1072,0,0
5537,1.5023808075826,0.1074,0,0
5538,1.5023813870508,0.1076,0,0
5539,1.5023819665187,0.1078,0,0
5540,1.5023825459864,0.108,0,0
5541,1.5023831254538,0.1082,0,0
5542,1.502383704921,0.1084,0,0
5543,1.5023842843881,0.1086,0,0
5544,1.5023848638548,0.1088,0,0
5545,1.5023854433214,0.109,0,0
5546,1.5023860227877,0.1092,0,0
5547,1.5023866022538,0.1094,0,0
5548,1.5023871817196,0.1096,0,0
5549,1.5023877611853,0.1098,0,0
5550,1.5023883406507,0.11,0,0
5551,1.5023889201159,0.1102,0,0
5552,1.5023894995808,0.1104,0,0
5553,1.5023900790455,0.1106,0,0
5554,1.50239065851,0.1108,0,0
5555,1.5023912379743,0.111,0,0
5556,1.5023918174383,0.1112,0,0
5557,1.5023923969022,0.1114,0,0
5558,1.5023929763657,0.1116,0,0
5559,1.5023935558291,0.1118,0,0
5560,1.5023941352922,0.112,0,0
5561,1.5023947147551,0.1122,0,0
5562,1.5023952942178,0.1124,0,0
5563,1.5023958736803,0.1126,0,0
5564,1.5023964531425,0.1128,0,0
5565,1.5023970326045,0.113,0,0
5566,1.5023976120662,0.1132,0,0
5567,1.5023981915278,0.1134,0,0
5568,1.5023987709891,0.1136,0,0
5569,1.5023993504502,0.1138,0,0
5570,1.502399929911,0.114,0,0
5571,1.5024005093717,0.1142,0,0
5572,1.5024010888321,0.1144,0,0
5573,1.5024016682922,0.1146,0,0
5574,1.5024022477522,0.1148,0,0
5575,1.5024028272119,0.115,0,0
5576,1.5024034066714,0.1152,0,0
5577,1.5024039861306,0.1154,0,0
5578,1.5024045655897,0.1156,0,0
5579,1.5024051450485,0.1158,0,0
5580,1.502405724507,0.116,0,0
5581,1.5024063039654,0.1162,0,0
5582,1.5024068834235,0.1164,0,0
5583,1.5024074628814,0.1166,0,0
5584,1.5024080423391,0.1168,0,0
5585,1.5024086217965,0.117,0,0
5586,1.5024092012537,0.1172,0,0
5587,1.5024097807107,0.1174,0,0
5588,1.5024103601675,0.1176,0,0
5589,1.502410939624,0.1178,0,0
5590,1.5024115190803,0.118,0,0
5591,1.5024120985364,0.1182,0,0
5592,1.5024126779922,0.1184,0,0
5593,1.5024132574478,0.1186,0,0
5594,1.5024138369032,0.1188,0,0
5595,1.5024144163584,0.119,0,0
5596,1.5024149958133,0.1192,0,0
5597,1.502415575268,0.1194,0,0
5598,1.5024161547225,0.1196,0,0
5599,1.5024167341768,0.1198,0,0
5600,1.5024173136308,0.12,0,0
5601,1.5024178930846,0.1202,0,0
5602,1.5024184725382,0.1204,0,0
5603,1.5024190519915,0.1206,0,0
5604,1.5024196314446,0.1208,0,0
5605,1.5024202108975,0.121,0,0
5606,1.5024207903502,0.1212,0,0
5607,1.5024213698026,0.1214,0,0
5608,1.5024219492548,0.1216,0,0
5609,1.5024225287068,0.1218,0,0
5610,1.5024231081585,0.122,0,0
5611,1.50242368761,0.1222,0,0
5612,1.5024242670613,0.1224,0,0
5613,1.5024248465124,0.1226,0,0
5614,1.5024254259632,0.1228,0,0
5615,1.5024260054138,0.123,0,0
5616,1.5024265848642,0.1232,0,0
5617,1.5024271643144,0.1234,0,0
5618,1.5024277437643,0.1236,0,0
5619,1.502428323214,0.1238,0,0
5620,1.5024289026635,0.124,0,0
5621,1.5024294821127,0.1242,0,0
5622,1.5024300615617,0.1244,0,0
5623,1.5024306410105,0.1246,0,0
5624,1.5024312204591,0.1248,0,0
5625,1.5024317999074,0.125,0,0
5626,1.5024323793555,0.1252,0,0
5627,1.5024329588034,0.1254,0,0
5628,1.5024335382511,0.1256,0,0
5629,1.5024341176985,0.1258,0,0
5630,1.5024346971457,0.126,0,0
5631,1.5024352765926,0.1262,0,0
5632,1.5024358560394,0.1264,0,0
5633,1.5024364354859,0.1266,0,0
5634,1.5024370149322,0.1268,0,0
5635,1.5024375943782,0.127,0,0
5636,1.5024381738241,0.1272,0,0
5637,1.5024387532697,0.1274,0,0
5638,1.502439332715,0.1276,0,0
5639,1.5024399121602,0.1278,0,0
5640,1.5024404916051,0.128,0,0
5641,1.5024410710498,0.1282,0,0
5642,1.5024416504943,0.1284,0,0
5643,1.5024422299385,0.1286,0,0
5644,1.5024428093825,0.1288,0,0
5645,1.5024433888263,0.129,0,0
5646,1.5024439682698,0.1292,0,0
5647,1.5024445477132,0.1294,0,0
5648,1.5024451271563,0.1296,0,0
5649,1.5024457065991,0.1298,0,0
5650,1.5024462860418,0.13,0,0
5651,1.5024468654842,0.1302,0,0
5652,1.5024474449264,0.1304,0,0
5653,1.5024480243683,0.1306,0,0
5654,1.5024486038101,0.1308,0,0
5655,1.5024491832516,0.131,0,0
5656,1.5024497626928,0.1312,0,0
5657,1.5024503421339,0.1314,0,0
5658,1.5024509215747,0.1316,0,0
5659,1.5024515010153,0.1318,0,0
5660,1.5024520804557,0.132,0,0
5661,1.5024526598958,0.1322,0,0
5662,1.5024532393357,0.1324,0,0
5663,1.5024538187754,0.1326,0,0
5664,1.5024543982148,0.1328,0,0
5665,1.5024549776541,0.133,0,0
5666,1.5024555570931,0.1332,0,0
5667,1.5024561365318,0.1334,0,0
5668,1.5024567159704,0.1336,0,0
5669,1.5024572954087,0.1338,0,0
5670,1.5024578748468,0.134,0,0
5671,1.5024584542847,0.1342,0,0
5672,1.5024590337223,0.1344,0,0
5673,1.5024596131597,0.1346,0,0
5674,1.5024601925969,0.1348,0,0
5675,1.5024607720338,0.135,0,0
5676,1.5024613514706,0.1352,0,0
5677,1.5024619309071,0.1354,0,0
5678,1.5024625103433,0.1356,0,0
5679,1.5024630897794,0.1358,0,0
5680,1.5024636692152,0.136,0,0
5681,1.5024642486508,0.1362,0,0
5682,1.5024648280861,0.1364,0,0
5683,1.5024654075212,0.1366,0,0
5684,1.5024659869561,0.1368,0,0
5685,1.5024665663908,0.137,0,0
5686,1.5024671458253,0.1372,0,0
5687,1.5024677252595,0.1374,0,0
5688,1.5024683046935,0.1376,0,0
5689,1.5024688841272,0.1378,0,0
5690,1.5024694635608,0.138,0,0
5691,1.5024700429941,0.1382,0,0
5692,1.5024706224272,0.1384,0,0
5693,1.50247120186,0.1386,0,0
5694,1.5024717812927,0.1388,0,0
5695,1.5024723607251,0.139,0,0
5696,1.5024729401572,0.1392,0,0
5697,1.5024735195892,0.1394,0,0
5698,1.5024740990209,0.1396,0,0
5699,1.5024746784524,0.1398,0,0
