ci,id,x,y,z
0.74575454041741,84,-1.9664,0,0
0.74575453375628,85,-1.966,0,0
0.74575452701633,86,-1.9656,0,0
0.74575452019755,87,-1.9652,0,0
0.74575451329994,88,-1.9648,0,0
0.7457545063235,89,-1.9644,0,0
0.74575449926823,90,-1.964,0,0
0.74575449213413,91,-1.9636,0,0
0.7457544849212,92,-1.9632,0,0
0.74575447762944,93,-1.9628,0,0
0.74575447025885,94,-1.9624,0,0
0.74575446280943,95,-1.962,0,0
0.74575445528118,96,-1.9616,0,0
0.7457544476741,97,-1.9612,0,0
0.74575443998819,98,-1.9608,0,0
0.74575443222345,99,-1.9604,0,0
0.74575442437987,100,-1.96,0,0
0.74575441645747,101,-1.9596,0,0
0.74575440845624,102,-1.9592,0,0
0.74575440037618,103,-1.9588,0,0
0.74575439221729,104,-1.9584,0,0
0.74575438397957,105,-1.958,0,0
0.74575437566302,106,-1.9576,0,0
0.74575436726764,107,-1.9572,0,0
0.74575435879343,108,-1.9568,0,0
0.74575435024039,109,-1.9564,0,0
0.74575434160852,110,-1.956,0,0
0.74575433289782,111,-1.9556,0,0
0.74575432410829,112,-1.9552,0,0
0.74575431523993,113,-1.9548,0,0
0.74575430629274,114,-1.9544,0,0
0.74575429726672,115,-1.954,0,0
0.74575428816187,116,-1.9536,0,0
0.74575427897819,117,-1.9532,0,0
0.74575426971568,118,-1.9528,0,0
0.74575426037434,119,-1.9524,0,0
0.74575425095416,120,-1.952,0,0
0.74575424145516,121,-1.9516,0,0
0.74575423187733,122,-1.9512,0,0
0.74575422222067,123,-1.9508,0,0
0.74575421248518,124,-1.9504,0,0
0.74575420267086,125,-1.95,0,0
0.74575419277771,126,-1.9496,0,0
0.74575418280573,127,-1.9492,0,0
0.74575417275492,128,-1.9488,0,0
0.74575416262527,129,-1.9484,0,0
0.7457541524168,130,-1.948,0,0
0.7457541421295,131,-1.9476,0,0
0.74575413176337,132,-1.9472,0,0
0.74575412131841,133,-1.9468,0,0
0.74575411079461,134,-1.9464,0,0
0.74575410019199,135,-1.946,0,0
0.74575408951054,136,-1.9456,0,0
0.74575407875026,137,-1.9452,0,0
0.74575406791114,138,-1.9448,0,0
0.7457540569932,139,-1.9444,0,0
0.74575404599643,140,-1.944,0,0
0.74575403492082,141,-1.9436,0,0
0.74575402376639,142,-1.9432,0,0
0.74575401253313,143,-1.9428,0,0
0.74575400122103,144,-1.9424,0,0
0.74575398983011,145,-1.942,0,0
0.74575397836035,146,-1.9416,0,0
0.74575396681177,147,-1.9412,0,0
0.74575395518436,148,-1.9408,0,0
0.74575394347811,149,-1.9404,0,0
0.74575393169304,150,-1.94,0,0
0.74575391982913,151,-1.9396,0,0
0.74575390788639,152,-1.9392,0,0
0.74575389586483,153,-1.9388,0,0
0.74575388376443,154,-1.9384,0,0
0.74575387158521,155,-1.938,0,0
0.74575385932715,156,-1.9376,0,0
0.74575384699026,157,-1.9372,0,0
0.74575383457455,158,-1.9368,0,0
0.74575382208,159,-1.9364,0,0
0.74575380950662,160,-1.936,0,0
0.74575379685441,161,-1.9356,0,0
0.74575378412338,162,-1.9352,0,0
0.74575377131351,163,-1.9348,0,0
0.74575375842481,164,-1.9344,0,0
0.74575374545728,165,-1.934,0,0
0.74575373241092,166,-1.9336,0,0
0.74575371928573,167,-1.9332,0,0
0.74575370608171,168,-1.9328,0,0
0.74575369279886,169,-1.9324,0,0
0.74575367943718,170,-1.932,0,0
0.74575366599667,171,-1.9316,0,0
0.74575365247733,172,-1.9312,0,0
0.74575363887915,173,-1.9308,0,0
0.74575362520215,174,-1.9304,0,0
0.74575361144632,175,-1.93,0,0
0.74575359761166,176,-1.9296,0,0
0.74575358369816,177,-1.9292,0,0
0.74575356970584,178,-1.9288,0,0
0.74575355563469,179,-1.9284,0,0
0.7457535414847,180,-1.928,0,0
0.74575352725589,181,-1.9276,0,0
0.74575351294824,182,-1.9272,0,0
0.74575349856177,183,-1.9268,0,0
0.74575348409646,184,-1.9264,0,0
0.74575346955232,185,-1.926,0,0
0.74575345492936,186,-1.9256,0,0
0.74575344022756,187,-1.9252,0,0
0.74575342544693,188,-1.9248,0,0
0.74575341058747,189,-1.9244,0,0
0.74575339564918,190,-1.924,0,0
0.74575338063206,191,-1.9236,0,0
0.74575336553611,192,-1.9232,0,0
0.74575335036133,193,-1.9228,0,0
0.74575333510772,194,-1.9224,0,0
0.74575331977528,195,-1.922,0,0
0.74575330436401,196,-1.9216,0,0
0.74575328887391,197,-1.9212,0,0
0.74575327330497,198,-1.9208,0,0
0.74575325765721,199,-1.9204,0,0
0.74575324193062,200,-1.92,0,0
0.74575322612519,201,-1.9196,0,0
0.74575321024094,202,-1.9192,0,0
0.74575319427785,203,-1.9188,0,0
0.74575317823593,204,-1.9184,0,0
0.74575316211519,205,-1.918,0,0
0.74575314591561,206,-1.9176,0,0
0.7457531296372,207,-1.9172,0,0
0.74575311327996,208,-1.9168,0,0
0.74575309684389,209,-1.9164,0,0
0.74575308032899,210,-1.916,0,0
0.74575306373526,211,-1.9156,0,0
0.7457530470627,212,-1.9152,0,0
0.74575303031131,213,-1.9148,0,0
0.74575301348109,214,-1.9144,0,0
0.74575299657203,215,-1.914,0,0
0.74575297958415,216,-1.9136,0,0
0.74575296251744,217,-1.9132,0,0
0.74575294537189,218,-1.9128,0,0
0.74575292814751,219,-1.9124,0,0
0.74575291084431,220,-1.912,0,0
0.74575289346227,221,-1.9116,0,0
0.7457528760014,222,-1.9112,0,0
0.7457528584617,223,-1.9108,0,0
0.74575284084317,224,-1.9104,0,0
0.74575282314581,225,-1.91,0,0
0.74575280536962,226,-1.9096,0,0
0.7457527875146,227,-1.9092,0,0
0.74575276958075,228,-1.9088,0,0
0.74575275156806,229,-1.9084,0,0
0.74575273347655,230,-1.908,0,0
0.7457527153062,231,-1.9076,0,0
0.74575269705703,232,-1.9072,0,0
0.74575267872902,233,-1.9068,0,0
0.74575266032218,234,-1.9064,0,0
0.74575264183651,235,-1.906,0,0
0.74575262327202,236,-1.9056,0,0
0.74575260462869,237,-1.9052,0,0
0.74575258590652,238,-1.9048,0,0
0.74575256710553,239,-1.9044,0,0
0.74575254822571,240,-1.904,0,0
0.74575252926706,241,-1.9036,0,0
0.74575251022957,242,-1.9032,0,0
0.74575249111326,243,-1.9028,0,0
0.74575247191811,244,-1.9024,0,0
0.74575245264413,245,-1.902,0,0
0.74575243329132,246,-1.9016,0,0
0.74575241385968,247,-1.9012,0,0
0.74575239434921,248,-1.9008,0,0
0.74575237475991,249,-1.9004,0,0
0.74575235509178,250,-1.9,0,0
0.74575233534482,251,-1.8996,0,0
0.74575231551902,252,-1.8992,0,0
0.7457522956144,253,-1.8988,0,0
0.74575227563094,254,-1.8984,0,0
0.74575225556865,255,-1.898,0,0
0.74575223542754,256,-1.8976,0,0
0.74575221520759,257,-1.8972,0,0
0.74575219490881,258,-1.8968,0,0
0.7457521745312,259,-1.8964,0,0
0.74575215407475,260,-1.896,0,0
0.74575213353948,261,-1.8956,0,0
0.74575211292537,262,-1.8952,0,0
0.74575209223244,263,-1.8948,0,0
0.74575207146067,264,-1.8944,0,0
0.74575205061007,265,-1.894,0,0
0.74575202968064,266,-1.8936,0,0
0.74575200867238,267,-1.8932,0,0
0.74575198758529,268,-1.8928,0,0
0.74575196641937,269,-1.8924,0,0
0.74575194517462,270,-1.892,0,0
0.74575192385103,271,-1.8916,0,0
0.74575190244861,272,-1.8912,0,0
0.74575188096737,273,-1.8908,0,0
0.74575185940729,274,-1.8904,0,0
0.74575183776838,275,-1.89,0,0
0.74575181605064,276,-1.8896,0,0
0.74575179425406,277,-1.8892,0,0
0.74575177237866,278,-1.8888,0,0
0.74575175042443,279,-1.8884,0,0
0.74575172839136,280,-1.888,0,0
0.74575170627946,281,-1.8876,0,0
0.74575168408873,282,-1.8872,0,0
0.74575166181917,283,-1.8868,0,0
0.74575163947078,284,-1.8864,0,0
0.74575161704356,285,-1.886,0,0
0.7457515945375,286,-1.8856,0,0
0.74575157195262,287,-1.8852,0,0
0.7457515492889,288,-1.8848,0,0
0.74575152654635,289,-1.8844,0,0
0.74575150372497,290,-1.884,0,0
0.74575148082476,291,-1.8836,0,0
0.74575145784572,292,-1.8832,0,0
0.74575143478785,293,-1.8828,0,0
0.74575141165114,294,-1.8824,0,0
0.7457513884356,295,-1.882,0,0
0.74575136514124,296,-1.8816,0,0
0.74575134176804,297,-1.8812,0,0
0.745751318316,298,-1.8808,0,0
0.74575129478514,299,-1.8804,0,0
0.74575127117545,300,-1.88,0,0
0.74575124748692,301,-1.8796,0,0
0.74575122371956,302,-1.8792,0,0
0.74575119987338,303,-1.8788,0,0
0.74575117594836,304,-1.8784,0,0
0.7457511519445,305,-1.878,0,0
0.74575112786182,306,-1.8776,0,0
0.7457511037003,307,-1.8772,0,0
0.74575107945996,308,-1.8768,0,0
0.74575105514078,309,-1.8764,0,0
0.74575103074277,310,-1.876,0,0
0.74575100626593,311,-1.8756,0,0
0.74575098171025,312,-1.8752,0,0
0.74575095707575,313,-1.8748,0,0
0.74575093236241,314,-1.8744,0,0
0.74575090757025,315,-1.874,0,0
0.74575088269925,316,-1.8736,0,0
0.74575085774941,317,-1.8732,0,0
0.74575083272075,318,-1.8728,0,0
0.74575080761325,319,-1.8724,0,0
0.74575078242693,320,-1.872,0,0
0.74575075716177,321,-1.8716,0,0
0.74575073181778,322,-1.8712,0,0
0.74575070639496,323,-1.8708,0,0
0.7457506808933,324,-1.8704,0,0
0.74575065531282,325,-1.87,0,0
0.7457506296535,326,-1.8696,0,0
0.74575060391535,327,-1.8692,0,0
0.74575057809837,328,-1.8688,0,0
0.74575055220256,329,-1.8684,0,0
0.74575052622791,330,-1.868,0,0
0.74575050017443,331,-1.8676,0,0
0.74575047404213,332,-1.8672,0,0
0.74575044783098,333,-1.8668,0,0
0.74575042154101,334,-1.8664,0,0
0.74575039517221,335,-1.866,0,0
0.74575036872457,336,-1.8656,0,0
0.7457503421981,337,-1.8652,0,0
0.7457503155928,338,-1.8648,0,0
0.74575028890867,339,-1.8644,0,0
0.74575026214571,340,-1.864,0,0
0.74575023530391,341,-1.8636,0,0
0.74575020838328,342,-1.8632,0,0
0.74575018138382,343,-1.8628,0,0
0.74575015430553,344,-1.8624,0,0
0.7457501271484,345,-1.862,0,0
0.74575009991245,346,-1.8616,0,0
0.74575007259766,347,-1.8612,0,0
0.74575004520404,348,-1.8608,0,0
0.74575001773158,349,-1.8604,0,0
0.7457499901803,350,-1.86,0,0
0.74574996255018,351,-1.8596,0,0
0.74574993484123,352,-1.8592,0,0
0.74574990705345,353,-1.8588,0,0
0.74574987918684,354,-1.8584,0,0
0.74574985124139,355,-1.858,0,0
0.74574982321711,356,-1.8576,0,0
0.745749795114,357,-1.8572,0,0
0.74574976693206,358,-1.8568,0,0
0.74574973867129,359,-1.8564,0,0
0.74574971033168,360,-1.856,0,0
0.74574968191324,361,-1.8556,0,0
0.74574965341597,362,-1.8552,0,0
0.74574962483986,363,-1.8548,0,0
0.74574959618493,364,-1.8544,0,0
0.74574956745116,365,-1.854,0,0
0.74574953863856,366,-1.8536,0,0
0.74574950974713,367,-1.8532,0,0
0.74574948077686,368,-1.8528,0,0
0.74574945172776,369,-1.8524,0,0
0.74574942259983,370,-1.852,0,0
0.74574939339307,371,-1.8516,0,0
0.74574936410747,372,-1.8512,0,0
0.74574933474305,373,-1.8508,0,0
0.74574930529978,374,-1.8504,0,0
0.74574927577769,375,-1.85,0,0
0.74574924617677,376,-1.8496,0,0
0.74574921649701,377,-1.8492,0,0
0.74574918673842,378,-1.8488,0,0
0.745749156901,379,-1.8484,0,0
0.74574912698474,380,-1.848,0,0
0.74574909698965,381,-1.8476,0,0
0.74574906691573,382,-1.8472,0,0
0.74574903676298,383,-1.8468,0,0
0.74574900653139,384,-1.8464,0,0
0.74574897622098,385,-1.846,0,0
0.74574894583173,386,-1.8456,0,0
0.74574891536364,387,-1.8452,0,0
0.74574888481673,388,-1.8448,0,0
0.74574885419098,389,-1.8444,0,0
0.7457488234864,390,-1.844,0,0
0.74574879270298,391,-1.8436,0,0
0.74574876184073,392,-1.8432,0,0
0.74574873089965,393,-1.8428,0,0
0.74574869987974,394,-1.8424,0,0
0.745748668781,395,-1.842,0,0
0.74574863760342,396,-1.8416,0,0
0.74574860634701,397,-1.8412,0,0
0.74574857501176,398,-1.8408,0,0
0.74574854359769,399,-1.8404,0,0
0.74574851210478,400,-1.84,0,0
0.74574848053304,401,-1.8396,0,0
0.74574844888246,402,-1.8392,0,0
0.74574841715305,403,-1.8388,0,0
0.74574838534481,404,-1.8384,0,0
0.74574835345774,405,-1.838,0,0
0.74574832149183,406,-1.8376,0,0
0.74574828944709,407,-1.8372,0,0
0.74574825732352,408,-1.8368,0,0
0.74574822512111,409,-1.8364,0,0
0.74574819283987,410,-1.836,0,0
0.7457481604798,411,-1.8356,0,0
0.7457481280409,412,-1.8352,0,0
0.74574809552316,413,-1.8348,0,0
0.74574806292659,414,-1.8344,0,0
0.74574803025119,415,-1.834,0,0
0.74574799749695,416,-1.8336,0,0
0.74574796466388,417,-1.8332,0,0
0.74574793175198,418,-1.8328,0,0
0.74574789876124,419,-1.8324,0,0
0.74574786569167,420,-1.832,0,0
0.74574783254327,421,-1.8316,0,0
0.74574779931603,422,-1.8312,0,0
0.74574776600996,423,-1.8308,0,0
0.74574773262506,424,-1.8304,0,0
0.74574769916132,425,-1.83,0,0
0.74574766561876,426,-1.8296,0,0
0.74574763199735,427,-1.8292,0,0
0.74574759829712,428,-1.8288,0,0
0.74574756451805,429,-1.8284,0,0
0.74574753066015,430,-1.828,0,0
0.74574749672341,431,-1.8276,0,0
0.74574746270784,432,-1.8272,0,0
0.74574742861344,433,-1.8268,0,0
0.74574739444021,434,-1.8264,0,0
0.74574736018814,435,-1.826,0,0
0.74574732585724,436,-1.8256,0,0
0.7457472914475,437,-1.8252,0,0
0.74574725695893,438,-1.8248,0,0
0.74574722239153,439,-1.8244,0,0
0.74574718774529,440,-1.824,0,0
0.74574715302022,441,-1.8236,0,0
0.74574711821632,442,-1.8232,0,0
0.74574708333358,443,-1.8228,0,0
0.74574704837201,444,-1.8224,0,0
0.74574701333161,445,-1.822,0,0
0.74574697821237,446,-1.8216,0,0
0.7457469430143,447,-1.8212,0,0
0.74574690773739,448,-1.8208,0,0
0.74574687238166,449,-1.8204,0,0
0.74574683694708,450,-1.82,0,0
0.74574680143368,451,-1.8196,0,0
0.74574676584144,452,-1.8192,0,0
0.74574673017037,453,-1.8188,0,0
0.74574669442046,454,-1.8184,0,0
0.74574665859172,455,-1.818,0,0
0.74574662268415,456,-1.8176,0,0
0.74574658669774,457,-1.8172,0,0
0.7457465506325,458,-1.8168,0,0
0.74574651448842,459,-1.8164,0,0
0.74574647826551,460,-1.816,0,0
0.74574644196377,461,-1.8156,0,0
0.74574640558319,462,-1.8152,0,0
0.74574636912378,463,-1.8148,0,0
0.74574633258553,464,-1.8144,0,0
0.74574629596846,465,-1.814,0,0
0.74574625927254,466,-1.8136,0,0
0.7457462224978,467,-1.8132,0,0
0.74574618564421,468,-1.8128,0,0
0.7457461487118,469,-1.8124,0,0
0.74574611170055,470,-1.812,0,0
0.74574607461047,471,-1.8116,0,0
0.74574603744155,472,-1.8112,0,0
0.7457460001938,473,-1.8108,0,0
0.74574596286722,474,-1.8104,0,0
0.7457459254618,475,-1.81,0,0
0.74574588797754,476,-1.8096,0,0
0.74574585041446,477,-1.8092,0,0
0.74574581277253,478,-1.8088,0,0
0.74574577505178,479,-1.8084,0,0
0.74574573725219,480,-1.808,0,0
0.74574569937376,481,-1.8076,0,0
0.74574566141651,482,-1.8072,0,0
0.74574562338041,483,-1.8068,0,0
0.74574558526549,484,-1.8064,0,0
0.74574554707173,485,-1.806,0,0
0.74574550879913,486,-1.8056,0,0
0.7457454704477,487,-1.8052,0,0
0.74574543201744,488,-1.8048,0,0
0.74574539350834,489,-1.8044,0,0
0.74574535492041,490,-1.804,0,0
0.74574531625364,491,-1.8036,0,0
0.74574527750804,492,-1.8032,0,0
0.7457452386836,493,-1.8028,0,0
0.74574519978033,494,-1.8024,0,0
0.74574516079822,495,-1.802,0,0
0.74574512173729,496,-1.8016,0,0
0.74574508259751,497,-1.8012,0,0
0.7457450433789,498,-1.8008,0,0
0.74574500408146,499,-1.8004,0,0
0.74574496470518,500,-1.8,0,0
0.74574492525007,501,-1.7996,0,0
0.74574488571612,502,-1.7992,0,0
0.74574484610334,503,-1.7988,0,0
0.74574480641173,504,-1.7984,0,0
0.74574476664127,505,-1.798,0,0
0.74574472679199,506,-1.7976,0,0
0.74574468686387,507,-1.7972,0,0
0.74574464685691,508,-1.7968,0,0
0.74574460677112,509,-1.7964,0,0
0.7457445666065,510,-1.796,0,0
0.74574452636304,511,-1.7956,0,0
0.74574448604075,512,-1.7952,0,0
0.74574444563962,513,-1.7948,0,0
0.74574440515965,514,-1.7944,0,0
0.74574436460086,515,-1.794,0,0
0.74574432396322,516,-1.7936,0,0
0.74574428324675,517,-1.7932,0,0
0.74574424245145,518,-1.7928,0,0
0.74574420157731,519,-1.7924,0,0
0.74574416062434,520,-1.792,0,0
0.74574411959253,521,-1.7916,0,0
0.74574407848189,522,-1.7912,0,0
0.74574403729241,523,-1.7908,0,0
0.7457439960241,524,-1.7904,0,0
0.74574395467695,525,-1.79,0,0
0.74574391325097,526,-1.7896,0,0
0.74574387174615,527,-1.7892,0,0
0.74574383016249,528,-1.7888,0,0
0.74574378850001,529,-1.7884,0,0
0.74574374675868,530,-1.788,0,0
0.74574370493852,531,-1.7876,0,0
0.74574366303953,532,-1.7872,0,0
0.7457436210617,533,-1.7868,0,0
0.74574357900504,534,-1.7864,0,0
0.74574353686954,535,-1.786,0,0
0.7457434946552,536,-1.7856,0,0
0.74574345236203,537,-1.7852,0,0
0.74574340999002,538,-1.7848,0,0
0.74574336753918,539,-1.7844,0,0
0.74574332500951,540,-1.784,0,0
0.74574328240099,541,-1.7836,0,0
0.74574323971365,542,-1.7832,0,0
0.74574319694747,543,-1.7828,0,0
0.74574315410245,544,-1.7824,0,0
0.74574311117859,545,-1.782,0,0
0.7457430681759,546,-1.7816,0,0
0.74574302509438,547,-1.7812,0,0
0.74574298193402,548,-1.7808,0,0
0.74574293869482,549,-1.7804,0,0
0.74574289537679,550,-1.78,0,0
0.74574285197993,551,-1.7796,0,0
0.74574280850422,552,-1.7792,0,0
0.74574276494969,553,-1.7788,0,0
0.74574272131631,554,-1.7784,0,0
0.7457426776041,555,-1.778,0,0
0.74574263381306,556,-1.7776,0,0
0.74574258994318,557,-1.7772,0,0
0.74574254599446,558,-1.7768,0,0
0.74574250196691,559,-1.7764,0,0
0.74574245786052,560,-1.776,0,0
0.7457424136753,561,-1.7756,0,0
0.74574236941124,562,-1.7752,0,0
0.74574232506834,563,-1.7748,0,0
0.74574228064661,564,-1.7744,0,0
0.74574223614604,565,-1.774,0,0
0.74574219156664,566,-1.7736,0,0
0.7457421469084,567,-1.7732,0,0
0.74574210217132,568,-1.7728,0,0
0.74574205735541,569,-1.7724,0,0
0.74574201246066,570,-1.772,0,0
0.74574196748708,571,-1.7716,0,0
0.74574192243466,572,-1.7712,0,0
0.74574187730341,573,-1.7708,0,0
0.74574183209332,574,-1.7704,0,0
0.74574178680439,575,-1.77,0,0
0.74574174143662,576,-1.7696,0,0
0.74574169599002,577,-1.7692,0,0
0.74574165046459,578,-1.7688,0,0
0.74574160486032,579,-1.7684,0,0
0.74574155917721,580,-1.768,0,0
0.74574151341526,581,-1.7676,0,0
0.74574146757448,582,-1.7672,0,0
0.74574142165487,583,-1.7668,0,0
0.74574137565641,584,-1.7664,0,0
0.74574132957912,585,-1.766,0,0
0.745741283423,586,-1.7656,0,0
0.74574123718803,587,-1.7652,0,0
0.74574119087423,588,-1.7648,0,0
0.7457411444816,589,-1.7644,0,0
0.74574109801013,590,-1.764,0,0
0.74574105145982,591,-1.7636,0,0
0.74574100483067,592,-1.7632,0,0
0.74574095812269,593,-1.7628,0,0
0.74574091133587,594,-1.7624,0,0
0.74574086447022,595,-1.762,0,0
0.74574081752573,596,-1.7616,0,0
0.7457407705024,597,-1.7612,0,0
0.74574072340024,598,-1.7608,0,0
0.74574067621924,599,-1.7604,0,0
0.7457406289594,600,-1.76,0,0
0.74574058162072,601,-1.7596,0,0
0.74574053420321,602,-1.7592,0,0
0.74574048670687,603,-1.7588,0,0
0.74574043913168,604,-1.7584,0,0
0.74574039147766,605,-1.758,0,0
0.7457403437448,606,-1.7576,0,0
0.74574029593311,607,-1.7572,0,0
0.74574024804258,608,-1.7568,0,0
0.74574020007321,609,-1.7564,0,0
0.745740152025,610,-1.756,0,0
0.74574010389796,611,-1.7556,0,0
0.74574005569208,612,-1.7552,0,0
0.74574000740736,613,-1.7548,0,0
0.74573995904381,614,-1.7544,0,0
0.74573991060142,615,-1.754,0,0
0.74573986208019,616,-1.7536,0,0
0.74573981348013,617,-1.7532,0,0
0.74573976480123,618,-1.7528,0,0
0.74573971604349,619,-1.7524,0,0
0.74573966720691,620,-1.752,0,0
0.7457396182915,621,-1.7516,0,0
0.74573956929725,622,-1.7512,0,0
0.74573952022416,623,-1.7508,0,0
0.74573947107223,624,-1.7504,0,0
0.74573942184147,625,-1.75,0,0
0.74573937253187,626,-1.7496,0,0
0.74573932314344,627,-1.7492,0,0
0.74573927367616,628,-1.7488,0,0
0.74573922413005,629,-1.7484,0,0
0.7457391745051,630,-1.748,0,0
0.74573912480132,631,-1.7476,0,0
0.74573907501869,632,-1.7472,0,0
0.74573902515723,633,-1.7468,0,0
0.74573897521693,634,-1.7464,0,0
0.7457389251978,635,-1.746,0,0
0.74573887509983,636,-1.7456,0,0
0.74573882492301,637,-1.7452,0,0
0.74573877466737,638,-1.7448,0,0
0.74573872433288,639,-1.7444,0,0
0.74573867391956,640,-1.744,0,0
0.74573862342739,641,-1.7436,0,0
0.7457385728564,642,-1.7432,0,0
0.74573852220656,643,-1.7428,0,0
0.74573847147788,644,-1.7424,0,0
0.74573842067037,645,-1.742,0,0
0.74573836978402,646,-1.7416,0,0
0.74573831881883,647,-1.7412,0,0
0.74573826777481,648,-1.7408,0,0
0.74573821665194,649,-1.7404,0,0
0.74573816545024,650,-1.74,0,0
0.7457381141697,651,-1.7396,0,0
0.74573806281033,652,-1.7392,0,0
0.74573801137211,653,-1.7388,0,0
0.74573795985506,654,-1.7384,0,0
0.74573790825917,655,-1.738,0,0
0.74573785658444,656,-1.7376,0,0
0.74573780483087,657,-1.7372,0,0
0.74573775299847,658,-1.7368,0,0
0.74573770108722,659,-1.7364,0,0
0.74573764909714,660,-1.736,0,0
0.74573759702822,661,-1.7356,0,0
0.74573754488046,662,-1.7352,0,0
0.74573749265387,663,-1.7348,0,0
0.74573744034843,664,-1.7344,0,0
0.74573738796416,665,-1.734,0,0
0.74573733550105,666,-1.7336,0,0
0.7457372829591,667,-1.7332,0,0
0.74573723033831,668,-1.7328,0,0
0.74573717763869,669,-1.7324,0,0
0.74573712486023,670,-1.732,0,0
0.74573707200292,671,-1.7316,0,0
0.74573701906678,672,-1.7312,0,0
0.7457369660518,673,-1.7308,0,0
0.74573691295798,674,-1.7304,0,0
0.74573685978533,675,-1.73,0,0
0.74573680653383,676,-1.7296,0,0
0.7457367532035,677,-1.7292,0,0
0.74573669979433,678,-1.7288,0,0
0.74573664630632,679,-1.7284,0,0
0.74573659273947,680,-1.728,0,0
0.74573653909378,681,-1.7276,0,0
0.74573648536925,682,-1.7272,0,0
0.74573643156589,683,-1.7268,0,0
0.74573637768368,684,-1.7264,0,0
0.74573632372264,685,-1.726,0,0
0.74573626968276,686,-1.7256,0,0
0.74573621556404,687,-1.7252,0,0
0.74573616136648,688,-1.7248,0,0
0.74573610709008,689,-1.7244,0,0
0.74573605273485,690,-1.724,0,0
0.74573599830077,691,-1.7236,0,0
0.74573594378785,692,-1.7232,0,0
0.7457358891961,693,-1.7228,0,0
0.74573583452551,694,-1.7224,0,0
0.74573577977608,695,-1.722,0,0
0.74573572494781,696,-1.7216,0,0
0.7457356700407,697,-1.7212,0,0
0.74573561505475,698,-1.7208,0,0
0.74573555998996,699,-1.7204,0,0
0.74573550484633,700,-1.72,0,0
0.74573544962386,701,-1.7196,0,0
0.74573539432256,702,-1.7192,0,0
0.74573533894241,703,-1.7188,0,0
0.74573528348343,704,-1.7184,0,0
0.7457352279456,705,-1.718,0,0
