id,psi,x,y,z
5054,1.1092185048397,0.0108,0,0
5055,1.1092190844167,0.011,0,0
5056,1.1092196639936,0.0112,0,0
5057,1.1092202435702,0.0114,0,0
5058,1.1092208231465,0.0116,0,0
5059,1.1092214027227,0.0118,0,0
5060,1.1092219822986,0.012,0,0
5061,1.1092225618742,0.0122,0,0
5062,1.1092231414497,0.0124,0,0
5063,1.1092237210249,0.0126,0,0
5064,1.1092243005999,0.0128,0,0
5065,1.1092248801747,0.013,0,0
5066,1.1092254597492,0.0132,0,0
5067,1.1092260393235,0.0134,0,0
5068,1.1092266188976,0.0136,0,0
5069,1.1092271984715,0.0138,0,0
5070,1.1092277780451,0.014,0,0
5071,1.1092283576185,0.0142,0,0
5072,1.1092289371917,0.0144,0,0
5073,1.1092295167646,0.0146,0,0
5074,1.1092300963374,0.0148,0,0
5075,1.1092306759099,0.015,0,0
5076,1.1092312554821,0.0152,0,0
5077,1.1092318350542,0.0154,0,0
5078,1.109232414626,0.0156,0,0
5079,1.1092329941975,0.0158,0,0
5080,1.1092335737689,0.016,0,0
5081,1.10923415334,0.0162,0,0
5082,1.1092347329109,0.0164,0,0
5083,1.1092353124816,0.0166,0,0
5084,1.109235892052,0.0168,0,0
5085,1.1092364716222,0.017,0,0
5086,1.1092370511922,0.0172,0,0
5087,1.109237630762,0.0174,0,0
5088,1.1092382103315,0.0176,0,0
5089,1.1092387899008,0.0178,0,0
5090,1.1092393694699,0.018,0,0
5091,1.1092399490388,0.0182,0,0
5092,1.1092405286074,0.0184,0,0
5093,1.1092411081758,0.0186,0,0
5094,1.1092416877439,0.0188,0,0
5095,1.1092422673119,0.019,0,0
5096,1.1092428468796,0.0192,0,0
5097,1.1092434264471,0.0194,0,0
5098,1.1092440060143,0.0196,0,0
5099,1.1092445855813,0.0198,0,0
5100,1.1092451651481,0.02,0,0
5101,1.1092457447147,0.0202,0,0
5102,1.109246324281,0.0204,0,0
5103,1.1092469038472,0.0206,0,0
5104,1.1092474834131,0.0208,0,0
5105,1.1092480629787,0.021,0,0
5106,1.1092486425441,0.0212,0,0
5107,1.1092492221093,0.0214,0,0
5108,1.1092498016743,0.0216,0,0
5109,1.1092503812391,0.0218,0,0
5110,1.1092509608036,0.022,0,0
5111,1.1092515403679,0.0222,0,0
5112,1.109252119932,0.0224,0,0
5113,1.1092526994958,0.0226,0,0
5114,1.1092532790594,0.0228,0,0
5115,1.1092538586228,0.023,0,0
5116,1.1092544381859,0.0232,0,0
5117,1.1092550177489,0.0234,0,0
5118,1.1092555973116,0.0236,0,0
5119,1.109256176874,0.0238,0,0
5120,1.1092567564363,0.024,0,0
5121,1.1092573359983,0.0242,0,0
5122,1.1092579155601,0.0244,0,0
5123,1.1092584951216,0.0246,0,0
5124,1.109259074683,0.0248,0,0
5125,1.1092596542441,0.025,0,0
5126,1.109260233805,0.0252,0,0
5127,1.1092608133656,0.0254,0,0
5128,1.109261392926,0.0256,0,0
5129,1.1092619724862,0.0258,0,0
5130,1.1092625520462,0.026,0,0
5131,1.1092631316059,0.0262,0,0
5132,1.1092637111654,0.0264,0,0
5133,1.1092642907247,0.0266,0,0
5134,1.1092648702838,0.0268,0,0
5135,1.1092654498426,0.027,0,0
5136,1.1092660294012,0.0272,0,0
5137,1.1092666089596,0.0274,0,0
5138,1.1092671885177,0.0276,0,0
5139,1.1092677680756,0.0278,0,0
5140,1.1092683476333,0.028,0,0
5141,1.1092689271908,0.0282,0,0
5142,1.109269506748,0.0284,0,0
5143,1.109270086305,0.0286,0,0
5144,1.1092706658618,0.0288,0,0
5145,1.1092712454183,0.029,0,0
5146,1.1092718249747,0.0292,0,0
5147,1.1092724045308,0.0294,0,0
5148,1.1092729840866,0.0296,0,0
5149,1.1092735636423,0.0298,0,0
5150,1.1092741431977,0.03,0,0
5151,1.1092747227529,0.0302,0,0
5152,1.1092753023078,0.0304,0,0
5153,1.1092758818625,0.0306,0,0
5154,1.109276461417,0.0308,0,0
5155,1.1092770409713,0.031,0,0
5156,1.1092776205254,0.0312,0,0
5157,1.1092782000792,0.0314,0,0
5158,1.1092787796328,0.0316,0,0
5159,1.1092793591861,0.0318,0,0
5160,1.1092799387393,0.032,0,0
5161,1.1092805182922,0.0322,0,0
5162,1.1092810978448,0.0324,0,0
5163,1.1092816773973,0.0326,0,0
5164,1.1092822569495,0.0328,0,0
5165,1.1092828365015,0.033,0,0
5166,1.1092834160533,0.0332,0,0
5167,1.1092839956048,0.0334,0,0
5168,1.1092845751561,0.0336,0,0
5169,1.1092851547072,0.0338,0,0
5170,1.1092857342581,0.034,0,0
5171,1.1092863138087,0.0342,0,0
5172,1.1092868933591,0.0344,0,0
5173,1.1092874729093,0.0346,0,0
5174,1.1092880524592,0.0348,0,0
5175,1.1092886320089,0.035,0,0
5176,1.1092892115584,0.0352,0,0
5177,1.1092897911077,0.0354,0,0
5178,1.1092903706567,0.0356,0,0
5179,1.1092909502055,0.0358,0,0
5180,1.1092915297541,0.036,0,0
5181,1.1092921093025,0.0362,0,0
5182,1.1092926888506,0.0364,0,0
5183,1.1092932683985,0.0366,0,0
5184,1.1092938479462,0.0368,0,0
5185,1.1092944274936,0.037,0,0
5186,1.1092950070408,0.0372,0,0
5187,1.1092955865878,0.0374,0,0
5188,1.1092961661346,0.0376,0,0
5189,1.1092967456811,0.0378,0,0
5190,1.1092973252274,0.038,0,0
5191,1.1092979047735,0.0382,0,0
5192,1.1092984843193,0.0384,0,0
5193,1.1092990638649,0.0386,0,0
5194,1.1092996434103,0.0388,0,0
5195,1.1093002229555,0.039,0,0
5196,1.1093008025004,0.0392,0,0
5197,1.1093013820451,0.0394,0,0
5198,1.1093019615896,0.0396,0,0
5199,1.1093025411339,0.0398,0,0
5200,1.1093031206779,0.04,0,0
5201,1.1093037002217,0.0402,0,0
5202,1.1093042797653,0.0404,0,0
5203,1.1093048593086,0.0406,0,0
5204,1.1093054388517,0.0408,0,0
5205,1.1093060183946,0.041,0,0
5206,1.1093065979373,0.0412,0,0
5207,1.1093071774797,0.0414,0,0
5208,1.1093077570219,0.0416,0,0
5209,1.1093083365639,0.0418,0,0
5210,1.1093089161056,0.042,0,0
5211,1.1093094956471,0.0422,0,0
5212,1.1093100751884,0.0424,0,0
5213,1.1093106547295,0.0426,0,0
5214,1.1093112342703,0.0428,0,0
5215,1.1093118138109,0.043,0,0
5216,1.1093123933513,0.0432,0,0
5217,1.1093129728915,0.0434,0,0
5218,1.1093135524314,0.0436,0,0
5219,1.1093141319711,0.0438,0,0
5220,1.1093147115106,0.044,0,0
5221,1.1093152910498,0.0442,0,0
5222,1.1093158705888,0.0444,0,0
5223,1.1093164501276,0.0446,0,0
5224,1.1093170296662,0.0448,0,0
5225,1.1093176092045,0.045,0,0
5226,1.1093181887426,0.0452,0,0
5227,1.1093187682805,0.0454,0,0
5228,1.1093193478182,0.0456,0,0
5229,1.1093199273556,0.0458,0,0
5230,1.1093205068928,0.046,0,0
5231,1.1093210864297,0.0462,0,0
5232,1.1093216659665,0.0464,0,0
5233,1.109322245503,0.0466,0,0
5234,1.1093228250393,0.0468,0,0
5235,1.1093234045753,0.047,0,0
5236,1.1093239841112,0.0472,0,0
5237,1.1093245636468,0.0474,0,0
5238,1.1093251431821,0.0476,0,0
5239,1.1093257227173,0.0478,0,0
5240,1.1093263022522,0.048,0,0
5241,1.1093268817869,0.0482,0,0
5242,1.1093274613213,0.0484,0,0
5243,1.1093280408556,0.0486,0,0
5244,1.1093286203896,0.0488,0,0
5245,1.1093291999234,0.049,0,0
5246,1.1093297794569,0.0492,0,0
5247,1.1093303589902,0.0494,0,0
5248,1.1093309385233,0.0496,0,0
5249,1.1093315180562,0.0498,0,0
5250,1.1093320975888,0.05,0,0
5251,1.1093326771213,0.0502,0,0
5252,1.1093332566534,0.0504,0,0
5253,1.1093338361854,0.0506,0,0
5254,1.1093344157171,0.0508,0,0
5255,1.1093349952486,0.051,0,0
5256,1.1093355747799,0.0512,0,0
5257,1.1093361543109,0.0514,0,0
5258,1.1093367338418,0.0516,0,0
5259,1.1093373133724,0.0518,0,0
5260,1.1093378929027,0.052,0,0
5261,1.1093384724329,0.0522,0,0
5262,1.1093390519628,0.0524,0,0
5263,1.1093396314924,0.0526,0,0
5264,1.1093402110219,0.0528,0,0
5265,1.1093407905511,0.053,0,0
5266,1.1093413700801,0.0532,0,0
5267,1.1093419496089,0.0534,0,0
5268,1.1093425291374,0.0536,0,0
5269,1.1093431086657,0.0538,0,0
5270,1.1093436881938,0.054,0,0
5271,1.1093442677217,0.0542,0,0
5272,1.1093448472493,0.0544,0,0
5273,1.1093454267767,0.0546,0,0
5274,1.1093460063039,0.0548,0,0
5275,1.1093465858308,0.055,0,0
5276,1.1093471653576,0.0552,0,0
5277,1.1093477448841,0.0554,0,0
5278,1.1093483244103,0.0556,0,0
5279,1.1093489039364,0.0558,0,0
5280,1.1093494834622,0.056,0,0
5281,1.1093500629878,0.0562,0,0
5282,1.1093506425131,0.0564,0,0
5283,1.1093512220382,0.0566,0,0
5284,1.1093518015631,0.0568,0,0
5285,1.1093523810878,0.057,0,0
5286,1.1093529606123,0.0572,0,0
5287,1.1093535401365,0.0574,0,0
5288,1.1093541196605,0.0576,0,0
5289,1.1093546991842,0.0578,0,0
5290,1.1093552787078,0.058,0,0
5291,1.1093558582311,0.0582,0,0
5292,1.1093564377541,0.0584,0,0
5293,1.109357017277,0.0586,0,0
5294,1.1093575967996,0.0588,0,0
5295,1.109358176322,0.059,0,0
5296,1.1093587558442,0.0592,0,0
5297,1.1093593353661,0.0594,0,0
5298,1.1093599148878,0.0596,0,0
5299,1.1093604944093,0.0598,0,0
5300,1.1093610739306,0.06,0,0
5301,1.1093616534516,0.0602,0,0
5302,1.1093622329724,0.0604,0,0
5303,1.109362812493,0.0606,0,0
5304,1.1093633920133,0.0608,0,0
5305,1.1093639715334,0.061,0,0
5306,1.1093645510533,0.0612,0,0
5307,1.109365130573,0.0614,0,0
5308,1.1093657100924,0.0616,0,0
5309,1.1093662896116,0.0618,0,0
5310,1.1093668691306,0.062,0,0
5311,1.1093674486494,0.0622,0,0
5312,1.1093680281679,0.0624,0,0
5313,1.1093686076862,0.0626,0,0
5314,1.1093691872042,0.0628,0,0
5315,1.1093697667221,0.063,0,0
5316,1.1093703462397,0.0632,0,0
5317,1.1093709257571,0.0634,0,0
5318,1.1093715052742,0.0636,0,0
5319,1.1093720847912,0.0638,0,0
5320,1.1093726643079,0.064,0,0
5321,1.1093732438244,0.0642,0,0
5322,1.1093738233406,0.0644,0,0
5323,1.1093744028566,0.0646,0,0
5324,1.1093749823724,0.0648,0,0
5325,1.109375561888,0.065,0,0
5326,1.1093761414033,0.0652,0,0
5327,1.1093767209184,0.0654,0,0
5328,1.1093773004333,0.0656,0,0
5329,1.109377879948,0.0658,0,0
5330,1.1093784594624,0.066,0,0
5331,1.1093790389766,0.0662,0,0
5332,1.1093796184906,0.0664,0,0
5333,1.1093801980043,0.0666,0,0
5334,1.1093807775178,0.0668,0,0
5335,1.1093813570311,0.067,0,0
5336,1.1093819365442,0.0672,0,0
5337,1.109382516057,0.0674,0,0
5338,1.1093830955696,0.0676,0,0
5339,1.109383675082,0.0678,0,0
5340,1.1093842545941,0.068,0,0
5341,1.109384834106,0.0682,0,0
5342,1.1093854136177,0.0684,0,0
5343,1.1093859931292,0.0686,0,0
5344,1.1093865726404,0.0688,0,0
5345,1.1093871521515,0.069,0,0
5346,1.1093877316622,0.0692,0,0
5347,1.1093883111728,0.0694,0,0
5348,1.1093888906831,0.0696,0,0
5349,1.1093894701932,0.0698,0,0
5350,1.1093900497031,0.07,0,0
5351,1.1093906292127,0.0702,0,0
5352,1.1093912087222,0.0704,0,0
5353,1.1093917882314,0.0706,0,0
5354,1.1093923677403,0.0708,0,0
5355,1.1093929472491,0.071,0,0
5356,1.1093935267576,0.0712,0,0
5357,1.1093941062658,0.0714,0,0
5358,1.1093946857739,0.0716,0,0
5359,1.1093952652817,0.0718,0,0
5360,1.1093958447893,0.072,0,0
5361,1.1093964242967,0.0722,0,0
5362,1.1093970038038,0.0724,0,0
5363,1.1093975833107,0.0726,0,0
5364,1.1093981628174,0.0728,0,0
5365,1.1093987423239,0.073,0,0
5366,1.1093993218301,0.0732,0,0
5367,1.1093999013361,0.0734,0,0
5368,1.1094004808419,0.0736,0,0
5369,1.1094010603474,0.0738,0,0
5370,1.1094016398528,0.074,0,0
5371,1.1094022193579,0.0742,0,0
5372,1.1094027988627,0.0744,0,0
5373,1.1094033783674,0.0746,0,0
5374,1.1094039578718,0.0748,0,0
5375,1.1094045373759,0.075,0,0
5376,1.1094051168799,0.0752,0,0
5377,1.1094056963836,0.0754,0,0
5378,1.1094062758871,0.0756,0,0
5379,1.1094068553904,0.0758,0,0
5380,1.1094074348934,0.076,0,0
5381,1.1094080143963,0.0762,0,0
5382,1.1094085938988,0.0764,0,0
5383,1.1094091734012,0.0766,0,0
5384,1.1094097529033,0.0768,0,0
5385,1.1094103324052,0.077,0,0
5386,1.1094109119069,0.0772,0,0
5387,1.1094114914084,0.0774,0,0
5388,1.1094120709096,0.0776,0,0
5389,1.1094126504106,0.0778,0,0
5390,1.1094132299114,0.078,0,0
5391,1.1094138094119,0.0782,0,0
5392,1.1094143889122,0.0784,0,0
5393,1.1094149684123,0.0786,0,0
5394,1.1094155479122,0.0788,0,0
5395,1.1094161274118,0.079,0,0
5396,1.1094167069112,0.0792,0,0
5397,1.1094172864104,0.0794,0,0
5398,1.1094178659093,0.0796,0,0
5399,1.109418445408,0.0798,0,0
5400,1.1094190249065,0.08,0,0
5401,1.1094196044048,0.0802,0,0
5402,1.1094201839028,0.0804,0,0
5403,1.1094207634006,0.0806,0,0
5404,1.1094213428982,0.0808,0,0
5405,1.1094219223956,0.081,0,0
5406,1.1094225018927,0.0812,0,0
5407,1.1094230813896,0.0814,0,0
5408,1.1094236608862,0.0816,0,0
5409,1.1094242403827,0.0818,0,0
5410,1.1094248198789,0.082,0,0
5411,1.1094253993749,0.0822,0,0
5412,1.1094259788707,0.0824,0,0
5413,1.1094265583662,0.0826,0,0
5414,1.1094271378615,0.0828,0,0
5415,1.1094277173566,0.083,0,0
5416,1.1094282968514,0.0832,0,0
5417,1.109428876346,0.0834,0,0
5418,1.1094294558404,0.0836,0,0
5419,1.1094300353346,0.0838,0,0
5420,1.1094306148285,0.084,0,0
5421,1.1094311943222,0.0842,0,0
5422,1.1094317738157,0.0844,0,0
5423,1.109432353309,0.0846,0,0
5424,1.109432932802,0.0848,0,0
5425,1.1094335122948,0.085,0,0
5426,1.1094340917874,0.0852,0,0
5427,1.1094346712797,0.0854,0,0
5428,1.1094352507718,0.0856,0,0
5429,1.1094358302637,0.0858,0,0
5430,1.1094364097554,0.086,0,0
5431,1.1094369892468,0.0862,0,0
5432,1.109437568738,0.0864,0,0
5433,1.109438148229,0.0866,0,0
5434,1.1094387277198,0.0868,0,0
5435,1.1094393072103,0.087,0,0
5436,1.1094398867006,0.0872,0,0
5437,1.1094404661907,0.0874,0,0
5438,1.1094410456805,0.0876,0,0
5439,1.1094416251701,0.0878,0,0
5440,1.1094422046595,0.088,0,0
5441,1.1094427841487,0.0882,0,0
5442,1.1094433636376,0.0884,0,0
5443,1.1094439431263,0.0886,0,0
5444,1.1094445226148,0.0888,0,0
5445,1.109445102103,0.089,0,0
5446,1.109445681591,0.0892,0,0
5447,1.1094462610788,0.0894,0,0
5448,1.1094468405664,0.0896,0,0
5449,1.1094474200537,0.0898,0,0
5450,1.1094479995408,0.09,0,0
5451,1.1094485790277,0.0902,0,0
5452,1.1094491585144,0.0904,0,0
5453,1.1094497380008,0.0906,0,0
5454,1.109450317487,0.0908,0,0
5455,1.109450896973,0.091,0,0
5456,1.1094514764587,0.0912,0,0
5457,1.1094520559442,0.0914,0,0
5458,1.1094526354295,0.0916,0,0
5459,1.1094532149146,0.0918,0,0
5460,1.1094537943994,0.092,0,0
5461,1.109454373884,0.0922,0,0
5462,1.1094549533684,0.0924,0,0
5463,1.1094555328526,0.0926,0,0
5464,1.1094561123365,0.0928,0,0
5465,1.1094566918202,0.093,0,0
5466,1.1094572713037,0.0932,0,0
5467,1.1094578507869,0.0934,0,0
5468,1.1094584302699,0.0936,0,0
5469,1.1094590097527,0.0938,0,0
5470,1.1094595892352,0.094,0,0
5471,1.1094601687176,0.0942,0,0
5472,1.1094607481997,0.0944,0,0
5473,1.1094613276816,0.0946,0,0
5474,1.1094619071632,0.0948,0,0
5475,1.1094624866446,0.095,0,0
5476,1.1094630661258,0.0952,0,0
5477,1.1094636456068,0.0954,0,0
5478,1.1094642250875,0.0956,0,0
5479,1.109464804568,0.0958,0,0
5480,1.1094653840483,0.096,0,0
5481,1.1094659635284,0.0962,0,0
5482,1.1094665430082,0.0964,0,0
5483,1.1094671224878,0.0966,0,0
5484,1.1094677019672,0.0968,0,0
5485,1.1094682814463,0.097,0,0
5486,1.1094688609252,0.0972,0,0
5487,1.1094694404039,0.0974,0,0
5488,1.1094700198824,0.0976,0,0
5489,1.1094705993606,0.0978,0,0
5490,1.1094711788386,0.098,0,0
5491,1.1094717583164,0.0982,0,0
5492,1.1094723377939,0.0984,0,0
5493,1.1094729172713,0.0986,0,0
5494,1.1094734967484,0.0988,0,0
5495,1.1094740762252,0.099,0,0
5496,1.1094746557019,0.0992,0,0
5497,1.1094752351783,0.0994,0,0
5498,1.1094758146545,0.0996,0,0
5499,1.1094763941304,0.0998,0,0
5500,1.1094769736061,0.1,0,0
5501,1.1094775530816,0.1002,0,0
5502,1.1094781325569,0.1004,0,0
5503,1.109478712032,0.1006,0,0
5504,1.1094792915068,0.1008,0,0
5505,1.1094798709814,0.101,0,0
5506,1.1094804504557,0.1012,0,0
5507,1.1094810299299,0.1014,0,0
5508,1.1094816094038,0.1016,0,0
5509,1.1094821888775,0.1018,0,0
5510,1.1094827683509,0.102,0,0
5511,1.1094833478241,0.1022,0,0
5512,1.1094839272971,0.1024,0,0
5513,1.1094845067699,0.1026,0,0
5514,1.1094850862425,0.1028,0,0
5515,1.1094856657148,0.103,0,0
5516,1.1094862451869,0.1032,0,0
5517,1.1094868246587,0.1034,0,0
5518,1.1094874041304,0.1036,0,0
5519,1.1094879836018,0.1038,0,0
5520,1.1094885630729,0.104,0,0
5521,1.1094891425439,0.1042,0,0
5522,1.1094897220146,0.1044,0,0
5523,1.1094903014851,0.1046,0,0
5524,1.1094908809554,0.1048,0,0
5525,1.1094914604254,0.105,0,0
5526,1.1094920398952,0.1052,0,0
5527,1.1094926193648,0.1054,0,0
5528,1.1094931988342,0.1056,0,0
5529,1.1094937783033,0.1058,0,0
5530,1.1094943577722,0.106,0,0
5531,1.1094949372409,0.1062,0,0
5532,1.1094955167093,0.1064,0,0
5533,1.1094960961775,0.1066,0,0
5534,1.1094966756455,0.1068,0,0
5535,1.1094972551133,0.107,0,0
5536,1.1094978345808,0.1072,0,0
5537,1.1094984140481,0.1074,0,0
5538,1.1094989935152,0.1076,0,0
5539,1.1094995729821,0.1078,0,0
5540,1.1095001524487,0.108,0,0
5541,1.1095007319151,0.1082,0,0
5542,1.1095013113813,0.1084,0,0
5543,1.1095018908472,0.1086,0,0
5544,1.1095024703129,0.1088,0,0
5545,1.1095030497784,0.109,0,0
5546,1.1095036292437,0.1092,0,0
5547,1.1095042087087,0.1094,0,0
5548,1.1095047881735,0.1096,0,0
5549,1.1095053676381,0.1098,0,0
5550,1.1095059471025,0.11,0,0
5551,1.1095065265666,0.1102,0,0
5552,1.1095071060305,0.1104,0,0
5553,1.1095076854941,0.1106,0,0
5554,1.1095082649576,0.1108,0,0
5555,1.1095088444208,0.111,0,0
5556,1.1095094238838,0.1112,0,0
5557,1.1095100033465,0.1114,0,0
5558,1.1095105828091,0.1116,0,0
5559,1.1095111622714,0.1118,0,0
5560,1.1095117417334,0.112,0,0
5561,1.1095123211953,0.1122,0,0
5562,1.1095129006569,0.1124,0,0
5563,1.1095134801183,0.1126,0,0
5564,1.1095140595795,0.1128,0,0
5565,1.1095146390404,0.113,0,0
5566,1.1095152185011,0.1132,0,0
5567,1.1095157979616,0.1134,0,0
5568,1.1095163774218,0.1136,0,0
5569,1.1095169568819,0.1138,0,0
5570,1.1095175363417,0.114,0,0
5571,1.1095181158012,0.1142,0,0
5572,1.1095186952606,0.1144,0,0
5573,1.1095192747197,0.1146,0,0
5574,1.1095198541786,0.1148,0,0
5575,1.1095204336373,0.115,0,0
5576,1.1095210130957,0.1152,0,0
5577,1.1095215925539,0.1154,0,0
5578,1.1095221720119,0.1156,0,0
5579,1.1095227514696,0.1158,0,0
5580,1.1095233309271,0.116,0,0
5581,1.1095239103844,0.1162,0,0
5582,1.1095244898415,0.1164,0,0
5583,1.1095250692983,0.1166,0,0
5584,1.109525648755,0.1168,0,0
5585,1.1095262282113,0.117,0,0
5586,1.1095268076675,0.1172,0,0
5587,1.1095273871234,0.1174,0,0
5588,1.1095279665791,0.1176,0,0
5589,1.1095285460346,0.1178,0,0
5590,1.1095291254899,0.118,0,0
5591,1.1095297049449,0.1182,0,0
5592,1.1095302843997,0.1184,0,0
5593,1.1095308638542,0.1186,0,0
5594,1.1095314433086,0.1188,0,0
5595,1.1095320227627,0.119,0,0
5596,1.1095326022166,0.1192,0,0
5597,1.1095331816702,0.1194,0,0
5598,1.1095337611237,0.1196,0,0
5599,1.1095343405769,0.1198,0,0
5600,1.1095349200298,0.12,0,0
5601,1.1095354994826,0.1202,0,0
5602,1.1095360789351,0.1204,0,0
5603,1.1095366583874,0.1206,0,0
5604,1.1095372378394,0.1208,0,0
5605,1.1095378172913,0.121,0,0
5606,1.1095383967429,0.1212,0,0
5607,1.1095389761943,0.1214,0,0
5608,1.1095395556454,0.1216,0,0
5609,1.1095401350963,0.1218,0,0
5610,1.109540714547,0.122,0,0
5611,1.1095412939975,0.1222,0,0
5612,1.1095418734477,0.1224,0,0
5613,1.1095424528978,0.1226,0,0
5614,1.1095430323475,0.1228,0,0
5615,1.1095436117971,0.123,0,0
5616,1.1095441912464,0.1232,0,0
5617,1.1095447706955,0.1234,0,0
5618,1.1095453501444,0.1236,0,0
5619,1.1095459295931,0.1238,0,0
5620,1.1095465090415,0.124,0,0
5621,1.1095470884897,0.1242,0,0
5622,1.1095476679376,0.1244,0,0
5623,1.1095482473854,0.1246,0,0
5624,1.1095488268329,0.1248,0,0
5625,1.1095494062802,0.125,0,0
5626,1.1095499857272,0.1252,0,0
5627,1.1095505651741,0.1254,0,0
5628,1.1095511446207,0.1256,0,0
5629,1.109551724067,0.1258,0,0
5630,1.1095523035132,0.126,0,0
5631,1.1095528829591,0.1262,0,0
5632,1.1095534624048,0.1264,0,0
5633,1.1095540418502,0.1266,0,0
5634,1.1095546212955,0.1268,0,0
5635,1.1095552007405,0.127,0,0
5636,1.1095557801853,0.1272,0,0
5637,1.1095563596298,0.1274,0,0
5638,1.1095569390741,0.1276,0,0
5639,1.1095575185182,0.1278,0,0
5640,1.1095580979621,0.128,0,0
5641,1.1095586774058,0.1282,0,0
5642,1.1095592568492,0.1284,0,0
5643,1.1095598362924,0.1286,0,0
5644,1.1095604157353,0.1288,0,0
5645,1.109560995178,0.129,0,0
5646,1.1095615746206,0.1292,0,0
5647,1.1095621540628,0.1294,0,0
5648,1.1095627335049,0.1296,0,0
5649,1.1095633129467,0.1298,0,0
5650,1.1095638923883,0.13,0,0
5651,1.1095644718297,0.1302,0,0
5652,1.1095650512708,0.1304,0,0
5653,1.1095656307117,0.1306,0,0
5654,1.1095662101524,0.1308,0,0
5655,1.1095667895929,0.131,0,0
5656,1.1095673690331,0.1312,0,0
5657,1.1095679484731,0.1314,0,0
5658,1.1095685279129,0.1316,0,0
5659,1.1095691073524,0.1318,0,0
5660,1.1095696867917,0.132,0,0
5661,1.1095702662308,0.1322,0,0
5662,1.1095708456697,0.1324,0,0
5663,1.1095714251083,0.1326,0,0
5664,1.1095720045467,0.1328,0,0
5665,1.1095725839849,0.133,0,0
5666,1.1095731634229,0.1332,0,0
5667,1.1095737428606,0.1334,0,0
5668,1.1095743222981,0.1336,0,0
5669,1.1095749017354,0.1338,0,0
5670,1.1095754811724,0.134,0,0
5671,1.1095760606092,0.1342,0,0
5672,1.1095766400458,0.1344,0,0
5673,1.1095772194822,0.1346,0,0
5674,1.1095777989183,0.1348,0,0
5675,1.1095783783542,0.135,0,0
5676,1.1095789577899,0.1352,0,0
5677,1.1095795372253,0.1354,0,0
5678,1.1095801166606,0.1356,0,0
5679,1.1095806960956,0.1358,0,0
5680,1.1095812755303,0.136,0,0
5681,1.1095818549649,0.1362,0,0
5682,1.1095824343992,0.1364,0,0
5683,1.1095830138333,0.1366,0,0
5684,1.1095835932671,0.1368,0,0
5685,1.1095841727008,0.137,0,0
5686,1.1095847521342,0.1372,0,0
5687,1.1095853315673,0.1374,0,0
5688,1.1095859110003,0.1376,0,0
5689,1.109586490433,0.1378,0,0
5690,1.1095870698655,0.138,0,0
5691,1.1095876492978,0.1382,0,0
5692,1.1095882287298,0.1384,0,0
5693,1.1095888081616,0.1386,0,0
5694,1.1095893875932,0.1388,0,0
5695,1.1095899670246,0.139,0,0
5696,1.1095905464557,0.1392,0,0
5697,1.1095911258866,0.1394,0,0
5698,1.1095917053173,0.1396,0,0
5699,1.1095922847477,0.1398,0,0
