id,psi,x,y,z
5240,1.0062869167672,0.048,0,0
5241,1.0062863382508,0.0482,0,0
5242,1.0062857597341,0.0484,0,0
5243,1.0062851812173,0.0486,0,0
5244,1.0062846027002,0.0488,0,0
5245,1.0062840241828,0.049,0,0
5246,1.0062834456653,0.0492,0,0
5247,1.0062828671475,0.0494,0,0
5248,1.0062822886295,0.0496,0,0
5249,1.0062817101113,0.0498,0,0
5250,1.0062811315928,0.05,0,0
5251,1.0062805530741,0.0502,0,0
5252,1.0062799745552,0.0504,0,0
5253,1.0062793960361,0.0506,0,0
5254,1.0062788175167,0.0508,0,0
5255,1.0062782389971,0.051,0,0
5256,1.0062776604773,0.0512,0,0
5257,1.0062770819573,0.0514,0,0
5258,1.006276503437,0.0516,0,0
5259,1.0062759249165,0.0518,0,0
5260,1.0062753463958,0.052,0,0
5261,1.0062747678748,0.0522,0,0
5262,1.0062741893536,0.0524,0,0
5263,1.0062736108322,0.0526,0,0
5264,1.0062730323106,0.0528,0,0
5265,1.0062724537887,0.053,0,0
5266,1.0062718752666,0.0532,0,0
5267,1.0062712967443,0.0534,0,0
5268,1.0062707182218,0.0536,0,0
5269,1.006270139699,0.0538,0,0
5270,1.006269561176,0.054,0,0
5271,1.0062689826528,0.0542,0,0
5272,1.0062684041294,0.0544,0,0
5273,1.0062678256057,0.0546,0,0
5274,1.0062672470818,0.0548,0,0
5275,1.0062666685577,0.055,0,0
5276,1.0062660900333,0.0552,0,0
5277,1.0062655115088,0.0554,0,0
5278,1.006264932984,0.0556,0,0
5279,1.0062643544589,0.0558,0,0
5280,1.0062637759337,0.056,0,0
5281,1.0062631974082,0.0562,0,0
5282,1.0062626188825,0.0564,0,0
5283,1.0062620403565,0.0566,0,0
5284,1.0062614618304,0.0568,0,0
5285,1.006260883304,0.057,0,0
5286,1.0062603047774,0.0572,0,0
5287,1.0062597262505,0.0574,0,0
5288,1.0062591477235,0.0576,0,0
5289,1.0062585691962,0.0578,0,0
5290,1.0062579906686,0.058,0,0
5291,1.0062574121409,0.0582,0,0
5292,1.0062568336129,0.0584,0,0
5293,1.0062562550847,0.0586,0,0
5294,1.0062556765563,0.0588,0,0
5295,1.0062550980276,0.059,0,0
5296,1.0062545194987,0.0592,0,0
5297,1.0062539409696,0.0594,0,0
5298,1.0062533624403,0.0596,0,0
5299,1.0062527839107,0.0598,0,0
5300,1.0062522053809,0.06,0,0
5301,1.0062516268509,0.0602,0,0
5302,1.0062510483207,0.0604,0,0
5303,1.0062504697902,0.0606,0,0
5304,1.0062498912595,0.0608,0,0
5305,1.0062493127286,0.061,0,0
5306,1.0062487341975,0.0612,0,0
5307,1.0062481556661,0.0614,0,0
5308,1.0062475771345,0.0616,0,0
5309,1.0062469986026,0.0618,0,0
5310,1.0062464200706,0.062,0,0
5311,1.0062458415383,0.0622,0,0
5312,1.0062452630058,0.0624,0,0
5313,1.0062446844731,0.0626,0,0
5314,1.0062441059401,0.0628,0,0
5315,1.0062435274069,0.063,0,0
5316,1.0062429488735,0.0632,0,0
5317,1.0062423703399,0.0634,0,0
5318,1.006241791806,0.0636,0,0
5319,1.0062412132719,0.0638,0,0
5320,1.0062406347376,0.064,0,0
5321,1.006240056203,0.0642,0,0
5322,1.0062394776682,0.0644,0,0
5323,1.0062388991332,0.0646,0,0
5324,1.006238320598,0.0648,0,0
5325,1.0062377420626,0.065,0,0
5326,1.0062371635269,0.0652,0,0
5327,1.006236584991,0.0654,0,0
5328,1.0062360064548,0.0656,0,0
5329,1.0062354279185,0.0658,0,0
5330,1.0062348493819,0.066,0,0
5331,1.0062342708451,0.0662,0,0
5332,1.006233692308,0.0664,0,0
5333,1.0062331137708,0.0666,0,0
5334,1.0062325352333,0.0668,0,0
5335,1.0062319566955,0.067,0,0
5336,1.0062313781576,0.0672,0,0
5337,1.0062307996194,0.0674,0,0
5338,1.006230221081,0.0676,0,0
5339,1.0062296425424,0.0678,0,0
5340,1.0062290640035,0.068,0,0
5341,1.0062284854645,0.0682,0,0
5342,1.0062279069252,0.0684,0,0
5343,1.0062273283856,0.0686,0,0
5344,1.0062267498459,0.0688,0,0
5345,1.0062261713059,0.069,0,0
5346,1.0062255927657,0.0692,0,0
5347,1.0062250142252,0.0694,0,0
5348,1.0062244356845,0.0696,0,0
5349,1.0062238571437,0.0698,0,0
5350,1.0062232786025,0.07,0,0
5351,1.0062227000612,0.0702,0,0
5352,1.0062221215196,0.0704,0,0
5353,1.0062215429778,0.0706,0,0
5354,1.0062209644358,0.0708,0,0
5355,1.0062203858935,0.071,0,0
5356,1.006219807351,0.0712,0,0
5357,1.0062192288083,0.0714,0,0
5358,1.0062186502654,0.0716,0,0
5359,1.0062180717222,0.0718,0,0
5360,1.0062174931789,0.072,0,0
5361,1.0062169146352,0.0722,0,0
5362,1.0062163360914,0.0724,0,0
5363,1.0062157575473,0.0726,0,0
5364,1.006215179003,0.0728,0,0
5365,1.0062146004585,0.073,0,0
5366,1.0062140219138,0.0732,0,0
5367,1.0062134433688,0.0734,0,0
5368,1.0062128648236,0.0736,0,0
5369,1.0062122862782,0.0738,0,0
5370,1.0062117077325,0.074,0,0
5371,1.0062111291866,0.0742,0,0
5372,1.0062105506405,0.0744,0,0
5373,1.0062099720942,0.0746,0,0
5374,1.0062093935476,0.0748,0,0
5375,1.0062088150009,0.075,0,0
5376,1.0062082364538,0.0752,0,0
5377,1.0062076579066,0.0754,0,0
5378,1.0062070793591,0.0756,0,0
5379,1.0062065008114,0.0758,0,0
5380,1.0062059222635,0.076,0,0
5381,1.0062053437154,0.0762,0,0
5382,1.006204765167,0.0764,0,0
5383,1.0062041866184,0.0766,0,0
5384,1.0062036080696,0.0768,0,0
5385,1.0062030295205,0.077,0,0
5386,1.0062024509712,0.0772,0,0
5387,1.0062018724217,0.0774,0,0
5388,1.006201293872,0.0776,0,0
5389,1.006200715322,0.0778,0,0
5390,1.0062001367719,0.078,0,0
5391,1.0061995582214,0.0782,0,0
5392,1.0061989796708,0.0784,0,0
5393,1.0061984011199,0.0786,0,0
5394,1.0061978225688,0.0788,0,0
5395,1.0061972440175,0.079,0,0
5396,1.006196665466,0.0792,0,0
5397,1.0061960869142,0.0794,0,0
5398,1.0061955083622,0.0796,0,0
5399,1.00619492981,0.0798,0,0
5400,1.0061943512575,0.08,0,0
5401,1.0061937727049,0.0802,0,0
5402,1.0061931941519,0.0804,0,0
5403,1.0061926155988,0.0806,0,0
5404,1.0061920370455,0.0808,0,0
5405,1.0061914584919,0.081,0,0
5406,1.0061908799381,0.0812,0,0
5407,1.006190301384,0.0814,0,0
5408,1.0061897228298,0.0816,0,0
5409,1.0061891442753,0.0818,0,0
5410,1.0061885657205,0.082,0,0
5411,1.0061879871656,0.0822,0,0
5412,1.0061874086104,0.0824,0,0
5413,1.006186830055,0.0826,0,0
5414,1.0061862514994,0.0828,0,0
5415,1.0061856729435,0.083,0,0
5416,1.0061850943875,0.0832,0,0
5417,1.0061845158312,0.0834,0,0
5418,1.0061839372746,0.0836,0,0
5419,1.0061833587179,0.0838,0,0
5420,1.0061827801609,0.084,0,0
5421,1.0061822016037,0.0842,0,0
5422,1.0061816230462,0.0844,0,0
5423,1.0061810444886,0.0846,0,0
5424,1.0061804659307,0.0848,0,0
5425,1.0061798873726,0.085,0,0
5426,1.0061793088142,0.0852,0,0
5427,1.0061787302556,0.0854,0,0
5428,1.0061781516968,0.0856,0,0
5429,1.0061775731378,0.0858,0,0
5430,1.0061769945786,0.086,0,0
5431,1.0061764160191,0.0862,0,0
5432,1.0061758374594,0.0864,0,0
5433,1.0061752588994,0.0866,0,0
5434,1.0061746803393,0.0868,0,0
5435,1.0061741017789,0.087,0,0
5436,1.0061735232183,0.0872,0,0
5437,1.0061729446574,0.0874,0,0
5438,1.0061723660964,0.0876,0,0
5439,1.0061717875351,0.0878,0,0
5440,1.0061712089736,0.088,0,0
5441,1.0061706304118,0.0882,0,0
5442,1.0061700518498,0.0884,0,0
5443,1.0061694732876,0.0886,0,0
5444,1.0061688947252,0.0888,0,0
5445,1.0061683161626,0.089,0,0
5446,1.0061677375997,0.0892,0,0
5447,1.0061671590366,0.0894,0,0
5448,1.0061665804733,0.0896,0,0
5449,1.0061660019097,0.0898,0,0
5450,1.0061654233459,0.09,0,0
5451,1.0061648447819,0.0902,0,0
5452,1.0061642662177,0.0904,0,0
5453,1.0061636876532,0.0906,0,0
5454,1.0061631090885,0.0908,0,0
5455,1.0061625305236,0.091,0,0
5456,1.0061619519584,0.0912,0,0
5457,1.0061613733931,0.0914,0,0
5458,1.0061607948275,0.0916,0,0
5459,1.0061602162616,0.0918,0,0
5460,1.0061596376956,0.092,0,0
5461,1.0061590591293,0.0922,0,0
5462,1.0061584805628,0.0924,0,0
5463,1.0061579019961,0.0926,0,0
5464,1.0061573234291,0.0928,0,0
5465,1.0061567448619,0.093,0,0
5466,1.0061561662945,0.0932,0,0
5467,1.0061555877269,0.0934,0,0
5468,1.006155009159,0.0936,0,0
5469,1.0061544305909,0.0938,0,0
5470,1.0061538520226,0.094,0,0
5471,1.0061532734541,0.0942,0,0
5472,1.0061526948853,0.0944,0,0
5473,1.0061521163163,0.0946,0,0
5474,1.0061515377471,0.0948,0,0
5475,1.0061509591776,0.095,0,0
5476,1.0061503806079,0.0952,0,0
5477,1.006149802038,0.0954,0,0
5478,1.0061492234679,0.0956,0,0
5479,1.0061486448975,0.0958,0,0
5480,1.0061480663269,0.096,0,0
5481,1.0061474877561,0.0962,0,0
5482,1.0061469091851,0.0964,0,0
5483,1.0061463306138,0.0966,0,0
5484,1.0061457520423,0.0968,0,0
5485,1.0061451734706,0.097,0,0
5486,1.0061445948987,0.0972,0,0
5487,1.0061440163265,0.0974,0,0
5488,1.0061434377541,0.0976,0,0
5489,1.0061428591815,0.0978,0,0
5490,1.0061422806086,0.098,0,0
5491,1.0061417020355,0.0982,0,0
5492,1.0061411234622,0.0984,0,0
5493,1.0061405448887,0.0986,0,0
5494,1.0061399663149,0.0988,0,0
5495,1.006139387741,0.099,0,0
5496,1.0061388091667,0.0992,0,0
5497,1.0061382305923,0.0994,0,0
5498,1.0061376520176,0.0996,0,0
5499,1.0061370734427,0.0998,0,0
5500,1.0061364948676,0.1,0,0
5501,1.0061359162923,0.1002,0,0
5502,1.0061353377167,0.1004,0,0
5503,1.0061347591409,0.1006,0,0
5504,1.0061341805649,0.1008,0,0
5505,1.0061336019886,0.101,0,0
5506,1.0061330234122,0.1012,0,0
5507,1.0061324448354,0.1014,0,0
5508,1.0061318662585,0.1016,0,0
5509,1.0061312876814,0.1018,0,0
5510,1.006130709104,0.102,0,0
5511,1.0061301305264,0.1022,0,0
5512,1.0061295519485,0.1024,0,0
5513,1.0061289733705,0.1026,0,0
5514,1.0061283947922,0.1028,0,0
5515,1.0061278162136,0.103,0,0
5516,1.0061272376349,0.1032,0,0
5517,1.0061266590559,0.1034,0,0
5518,1.0061260804767,0.1036,0,0
5519,1.0061255018973,0.1038,0,0
5520,1.0061249233176,0.104,0,0
5521,1.0061243447378,0.1042,0,0
5522,1.0061237661577,0.1044,0,0
5523,1.0061231875773,0.1046,0,0
5524,1.0061226089968,0.1048,0,0
5525,1.006122030416,0.105,0,0
5526,1.006121451835,0.1052,0,0
5527,1.0061208732537,0.1054,0,0
5528,1.0061202946723,0.1056,0,0
5529,1.0061197160906,0.1058,0,0
5530,1.0061191375086,0.106,0,0
5531,1.0061185589265,0.1062,0,0
5532,1.0061179803441,0.1064,0,0
5533,1.0061174017615,0.1066,0,0
5534,1.0061168231787,0.1068,0,0
5535,1.0061162445956,0.107,0,0
5536,1.0061156660124,0.1072,0,0
5537,1.0061150874289,0.1074,0,0
5538,1.0061145088451,0.1076,0,0
5539,1.0061139302612,0.1078,0,0
5540,1.006113351677,0.108,0,0
5541,1.0061127730926,0.1082,0,0
5542,1.0061121945079,0.1084,0,0
5543,1.0061116159231,0.1086,0,0
5544,1.006111037338,0.1088,0,0
5545,1.0061104587527,0.109,0,0
5546,1.0061098801671,0.1092,0,0
5547,1.0061093015813,0.1094,0,0
5548,1.0061087229953,0.1096,0,0
5549,1.0061081444091,0.1098,0,0
5550,1.0061075658227,0.11,0,0
5551,1.006106987236,0.1102,0,0
5552,1.0061064086491,0.1104,0,0
5553,1.0061058300619,0.1106,0,0
5554,1.0061052514746,0.1108,0,0
5555,1.006104672887,0.111,0,0
5556,1.0061040942992,0.1112,0,0
5557,1.0061035157111,0.1114,0,0
5558,1.0061029371229,0.1116,0,0
5559,1.0061023585344,0.1118,0,0
5560,1.0061017799456,0.112,0,0
5561,1.0061012013567,0.1122,0,0
5562,1.0061006227675,0.1124,0,0
5563,1.0061000441781,0.1126,0,0
5564,1.0060994655885,0.1128,0,0
5565,1.0060988869986,0.113,0,0
5566,1.0060983084086,0.1132,0,0
5567,1.0060977298183,0.1134,0,0
5568,1.0060971512277,0.1136,0,0
5569,1.006096572637,0.1138,0,0
5570,1.006095994046,0.114,0,0
5571,1.0060954154548,0.1142,0,0
5572,1.0060948368633,0.1144,0,0
5573,1.0060942582717,0.1146,0,0
5574,1.0060936796798,0.1148,0,0
5575,1.0060931010876,0.115,0,0
5576,1.0060925224953,0.1152,0,0
5577,1.0060919439027,0.1154,0,0
5578,1.0060913653099,0.1156,0,0
5579,1.0060907867169,0.1158,0,0
5580,1.0060902081236,0.116,0,0
5581,1.0060896295302,0.1162,0,0
5582,1.0060890509364,0.1164,0,0
5583,1.0060884723425,0.1166,0,0
5584,1.0060878937484,0.1168,0,0
5585,1.006087315154,0.117,0,0
5586,1.0060867365593,0.1172,0,0
5587,1.0060861579645,0.1174,0,0
5588,1.0060855793694,0.1176,0,0
5589,1.0060850007741,0.1178,0,0
5590,1.0060844221786,0.118,0,0
5591,1.0060838435829,0.1182,0,0
5592,1.0060832649869,0.1184,0,0
5593,1.0060826863907,0.1186,0,0
5594,1.0060821077943,0.1188,0,0
5595,1.0060815291976,0.119,0,0
5596,1.0060809506007,0.1192,0,0
5597,1.0060803720036,0.1194,0,0
5598,1.0060797934063,0.1196,0,0
5599,1.0060792148087,0.1198,0,0
5600,1.0060786362109,0.12,0,0
5601,1.0060780576129,0.1202,0,0
5602,1.0060774790147,0.1204,0,0
5603,1.0060769004162,0.1206,0,0
5604,1.0060763218175,0.1208,0,0
5605,1.0060757432186,0.121,0,0
5606,1.0060751646195,0.1212,0,0
5607,1.0060745860201,0.1214,0,0
5608,1.0060740074205,0.1216,0,0
5609,1.0060734288206,0.1218,0,0
5610,1.0060728502206,0.122,0,0
5611,1.0060722716203,0.1222,0,0
5612,1.0060716930198,0.1224,0,0
5613,1.0060711144191,0.1226,0,0
5614,1.0060705358181,0.1228,0,0
5615,1.0060699572169,0.123,0,0
5616,1.0060693786155,0.1232,0,0
5617,1.0060688000139,0.1234,0,0
5618,1.006068221412,0.1236,0,0
5619,1.0060676428099,0.1238,0,0
5620,1.0060670642076,0.124,0,0
5621,1.006066485605,0.1242,0,0
5622,1.0060659070022,0.1244,0,0
5623,1.0060653283992,0.1246,0,0
5624,1.006064749796,0.1248,0,0
5625,1.0060641711926,0.125,0,0
5626,1.0060635925889,0.1252,0,0
5627,1.006063013985,0.1254,0,0
5628,1.0060624353808,0.1256,0,0
5629,1.0060618567765,0.1258,0,0
5630,1.0060612781719,0.126,0,0
5631,1.0060606995671,0.1262,0,0
5632,1.006060120962,0.1264,0,0
5633,1.0060595423567,0.1266,0,0
5634,1.0060589637512,0.1268,0,0
5635,1.0060583851455,0.127,0,0
5636,1.0060578065396,0.1272,0,0
5637,1.0060572279334,0.1274,0,0
5638,1.006056649327,0.1276,0,0
5639,1.0060560707204,0.1278,0,0
5640,1.0060554921135,0.128,0,0
5641,1.0060549135064,0.1282,0,0
5642,1.0060543348991,0.1284,0,0
5643,1.0060537562916,0.1286,0,0
5644,1.0060531776838,0.1288,0,0
5645,1.0060525990758,0.129,0,0
5646,1.0060520204676,0.1292,0,0
5647,1.0060514418592,0.1294,0,0
5648,1.0060508632505,0.1296,0,0
5649,1.0060502846416,0.1298,0,0
5650,1.0060497060325,0.13,0,0
5651,1.0060491274231,0.1302,0,0
5652,1.0060485488135,0.1304,0,0
5653,1.0060479702037,0.1306,0,0
5654,1.0060473915937,0.1308,0,0
5655,1.0060468129834,0.131,0,0
5656,1.006046234373,0.1312,0,0
5657,1.0060456557623,0.1314,0,0
5658,1.0060450771513,0.1316,0,0
5659,1.0060444985401,0.1318,0,0
5660,1.0060439199288,0.132,0,0
5661,1.0060433413171,0.1322,0,0
5662,1.0060427627053,0.1324,0,0
5663,1.0060421840932,0.1326,0,0
5664,1.0060416054809,0.1328,0,0
5665,1.0060410268684,0.133,0,0
5666,1.0060404482556,0.1332,0,0
5667,1.0060398696427,0.1334,0,0
5668,1.0060392910295,0.1336,0,0
5669,1.006038712416,0.1338,0,0
5670,1.0060381338024,0.134,0,0
5671,1.0060375551885,0.1342,0,0
5672,1.0060369765744,0.1344,0,0
5673,1.00603639796,0.1346,0,0
5674,1.0060358193455,0.1348,0,0
5675,1.0060352407307,0.135,0,0
5676,1.0060346621157,0.1352,0,0
5677,1.0060340835004,0.1354,0,0
5678,1.0060335048849,0.1356,0,0
5679,1.0060329262692,0.1358,0,0
5680,1.0060323476533,0.136,0,0
5681,1.0060317690372,0.1362,0,0
5682,1.0060311904208,0.1364,0,0
5683,1.0060306118042,0.1366,0,0
5684,1.0060300331873,0.1368,0,0
5685,1.0060294545703,0.137,0,0
5686,1.006028875953,0.1372,0,0
5687,1.0060282973355,0.1374,0,0
5688,1.0060277187178,0.1376,0,0
5689,1.0060271400998,0.1378,0,0
5690,1.0060265614816,0.138,0,0
5691,1.0060259828632,0.1382,0,0
5692,1.0060254042445,0.1384,0,0
5693,1.0060248256257,0.1386,0,0
5694,1.0060242470066,0.1388,0,0
5695,1.0060236683872,0.139,0,0
5696,1.0060230897677,0.1392,0,0
5697,1.0060225111479,0.1394,0,0
5698,1.0060219325279,0.1396,0,0
5699,1.0060213539077,0.1398,0,0
5700,1.0060207752872,0.14,0,0
