ci,id,x,y,z
0.6652402750326,88,-1.9648,0,0
0.66524026711528,89,-1.9644,0,0
0.6652402591085,90,-1.964,0,0
0.66524025101226,91,-1.9636,0,0
0.66524024282655,92,-1.9632,0,0
0.66524023455139,93,-1.9628,0,0
0.66524022618676,94,-1.9624,0,0
0.66524021773267,95,-1.962,0,0
0.66524020918912,96,-1.9616,0,0
0.66524020055611,97,-1.9612,0,0
0.66524019183364,98,-1.9608,0,0
0.6652401830217,99,-1.9604,0,0
0.66524017412031,100,-1.96,0,0
0.66524016512945,101,-1.9596,0,0
0.66524015604913,102,-1.9592,0,0
0.66524014687935,103,-1.9588,0,0
0.66524013762011,104,-1.9584,0,0
0.66524012827141,105,-1.958,0,0
0.66524011883324,106,-1.9576,0,0
0.66524010930562,107,-1.9572,0,0
0.66524009968853,108,-1.9568,0,0
0.66524008998198,109,-1.9564,0,0
0.66524008018597,110,-1.956,0,0
0.6652400703005,111,-1.9556,0,0
0.66524006032556,112,-1.9552,0,0
0.66524005026117,113,-1.9548,0,0
0.66524004010731,114,-1.9544,0,0
0.66524002986399,115,-1.954,0,0
0.66524001953121,116,-1.9536,0,0
0.66524000910897,117,-1.9532,0,0
0.66523999859727,118,-1.9528,0,0
0.66523998799611,119,-1.9524,0,0
0.66523997730548,120,-1.952,0,0
0.66523996652539,121,-1.9516,0,0
0.66523995565584,122,-1.9512,0,0
0.66523994469683,123,-1.9508,0,0
0.66523993364836,124,-1.9504,0,0
0.66523992251043,125,-1.95,0,0
0.66523991128303,126,-1.9496,0,0
0.66523989996618,127,-1.9492,0,0
0.66523988855986,128,-1.9488,0,0
0.66523987706408,129,-1.9484,0,0
0.66523986547884,130,-1.948,0,0
0.66523985380414,131,-1.9476,0,0
0.66523984203997,132,-1.9472,0,0
0.66523983018634,133,-1.9468,0,0
0.66523981824326,134,-1.9464,0,0
0.66523980621071,135,-1.946,0,0
0.6652397940887,136,-1.9456,0,0
0.66523978187722,137,-1.9452,0,0
0.66523976957629,138,-1.9448,0,0
0.66523975718589,139,-1.9444,0,0
0.66523974470604,140,-1.944,0,0
0.66523973213672,141,-1.9436,0,0
0.66523971947793,142,-1.9432,0,0
0.66523970672969,143,-1.9428,0,0
0.66523969389199,144,-1.9424,0,0
0.66523968096482,145,-1.942,0,0
0.66523966794819,146,-1.9416,0,0
0.6652396548421,147,-1.9412,0,0
0.66523964164655,148,-1.9408,0,0
0.66523962836154,149,-1.9404,0,0
0.66523961498706,150,-1.94,0,0
0.66523960152313,151,-1.9396,0,0
0.66523958796973,152,-1.9392,0,0
0.66523957432687,153,-1.9388,0,0
0.66523956059455,154,-1.9384,0,0
0.66523954677276,155,-1.938,0,0
0.66523953286152,156,-1.9376,0,0
0.66523951886081,157,-1.9372,0,0
0.66523950477064,158,-1.9368,0,0
0.66523949059101,159,-1.9364,0,0
0.66523947632192,160,-1.936,0,0
0.66523946196336,161,-1.9356,0,0
0.66523944751535,162,-1.9352,0,0
0.66523943297787,163,-1.9348,0,0
0.66523941835093,164,-1.9344,0,0
0.66523940363453,165,-1.934,0,0
0.66523938882866,166,-1.9336,0,0
0.66523937393334,167,-1.9332,0,0
0.66523935894855,168,-1.9328,0,0
0.6652393438743,169,-1.9324,0,0
0.66523932871059,170,-1.932,0,0
0.66523931345742,171,-1.9316,0,0
0.66523929811478,172,-1.9312,0,0
0.66523928268268,173,-1.9308,0,0
0.66523926716112,174,-1.9304,0,0
0.6652392515501,175,-1.93,0,0
0.66523923584962,176,-1.9296,0,0
0.66523922005968,177,-1.9292,0,0
0.66523920418027,178,-1.9288,0,0
0.6652391882114,179,-1.9284,0,0
0.66523917215307,180,-1.928,0,0
0.66523915600528,181,-1.9276,0,0
0.66523913976802,182,-1.9272,0,0
0.6652391234413,183,-1.9268,0,0
0.66523910702513,184,-1.9264,0,0
0.66523909051948,185,-1.926,0,0
0.66523907392438,186,-1.9256,0,0
0.66523905723982,187,-1.9252,0,0
0.66523904046579,188,-1.9248,0,0
0.6652390236023,189,-1.9244,0,0
0.66523900664935,190,-1.924,0,0
0.66523898960694,191,-1.9236,0,0
0.66523897247506,192,-1.9232,0,0
0.66523895525372,193,-1.9228,0,0
0.66523893794292,194,-1.9224,0,0
0.66523892054266,195,-1.922,0,0
0.66523890305294,196,-1.9216,0,0
0.66523888547375,197,-1.9212,0,0
0.6652388678051,198,-1.9208,0,0
0.66523885004699,199,-1.9204,0,0
0.66523883219942,200,-1.92,0,0
0.66523881426238,201,-1.9196,0,0
0.66523879623589,202,-1.9192,0,0
0.66523877811993,203,-1.9188,0,0
0.66523875991451,204,-1.9184,0,0
0.66523874161962,205,-1.918,0,0
0.66523872323528,206,-1.9176,0,0
0.66523870476147,207,-1.9172,0,0
0.6652386861982,208,-1.9168,0,0
0.66523866754546,209,-1.9164,0,0
0.66523864880327,210,-1.916,0,0
0.66523862997161,211,-1.9156,0,0
0.66523861105049,212,-1.9152,0,0
0.66523859203991,213,-1.9148,0,0
0.66523857293987,214,-1.9144,0,0
0.66523855375036,215,-1.914,0,0
0.66523853447139,216,-1.9136,0,0
0.66523851510296,217,-1.9132,0,0
0.66523849564506,218,-1.9128,0,0
0.66523847609771,219,-1.9124,0,0
0.66523845646089,220,-1.912,0,0
0.66523843673461,221,-1.9116,0,0
0.66523841691887,222,-1.9112,0,0
0.66523839701366,223,-1.9108,0,0
0.66523837701899,224,-1.9104,0,0
0.66523835693486,225,-1.91,0,0
0.66523833676127,226,-1.9096,0,0
0.66523831649821,227,-1.9092,0,0
0.66523829614569,228,-1.9088,0,0
0.66523827570371,229,-1.9084,0,0
0.66523825517227,230,-1.908,0,0
0.66523823455136,231,-1.9076,0,0
0.665238213841,232,-1.9072,0,0
0.66523819304117,233,-1.9068,0,0
0.66523817215187,234,-1.9064,0,0
0.66523815117312,235,-1.906,0,0
0.6652381301049,236,-1.9056,0,0
0.66523810894722,237,-1.9052,0,0
0.66523808770007,238,-1.9048,0,0
0.66523806636347,239,-1.9044,0,0
0.6652380449374,240,-1.904,0,0
0.66523802342187,241,-1.9036,0,0
0.66523800181687,242,-1.9032,0,0
0.66523798012242,243,-1.9028,0,0
0.6652379583385,244,-1.9024,0,0
0.66523793646511,245,-1.902,0,0
0.66523791450227,246,-1.9016,0,0
0.66523789244996,247,-1.9012,0,0
0.66523787030819,248,-1.9008,0,0
0.66523784807696,249,-1.9004,0,0
0.66523782575626,250,-1.9,0,0
0.6652378033461,251,-1.8996,0,0
0.66523778084648,252,-1.8992,0,0
0.6652377582574,253,-1.8988,0,0
0.66523773557885,254,-1.8984,0,0
0.66523771281084,255,-1.898,0,0
0.66523768995337,256,-1.8976,0,0
0.66523766700644,257,-1.8972,0,0
0.66523764397004,258,-1.8968,0,0
0.66523762084418,259,-1.8964,0,0
0.66523759762885,260,-1.896,0,0
0.66523757432406,261,-1.8956,0,0
0.66523755092982,262,-1.8952,0,0
0.6652375274461,263,-1.8948,0,0
0.66523750387293,264,-1.8944,0,0
0.66523748021029,265,-1.894,0,0
0.66523745645819,266,-1.8936,0,0
0.66523743261662,267,-1.8932,0,0
0.66523740868559,268,-1.8928,0,0
0.6652373846651,269,-1.8924,0,0
0.66523736055515,270,-1.892,0,0
0.66523733635573,271,-1.8916,0,0
0.66523731206685,272,-1.8912,0,0
0.66523728768851,273,-1.8908,0,0
0.66523726322071,274,-1.8904,0,0
0.66523723866344,275,-1.89,0,0
0.66523721401671,276,-1.8896,0,0
0.66523718928051,277,-1.8892,0,0
0.66523716445485,278,-1.8888,0,0
0.66523713953973,279,-1.8884,0,0
0.66523711453515,280,-1.888,0,0
0.6652370894411,281,-1.8876,0,0
0.66523706425759,282,-1.8872,0,0
0.66523703898462,283,-1.8868,0,0
0.66523701362218,284,-1.8864,0,0
0.66523698817028,285,-1.886,0,0
0.66523696262891,286,-1.8856,0,0
0.66523693699809,287,-1.8852,0,0
0.6652369112778,288,-1.8848,0,0
0.66523688546804,289,-1.8844,0,0
0.66523685956883,290,-1.884,0,0
0.66523683358015,291,-1.8836,0,0
0.665236807502,292,-1.8832,0,0
0.6652367813344,293,-1.8828,0,0
0.66523675507733,294,-1.8824,0,0
0.66523672873079,295,-1.882,0,0
0.6652367022948,296,-1.8816,0,0
0.66523667576934,297,-1.8812,0,0
0.66523664915441,298,-1.8808,0,0
0.66523662245003,299,-1.8804,0,0
0.66523659565618,300,-1.88,0,0
0.66523656877286,301,-1.8796,0,0
0.66523654180009,302,-1.8792,0,0
0.66523651473784,303,-1.8788,0,0
0.66523648758614,304,-1.8784,0,0
0.66523646034497,305,-1.878,0,0
0.66523643301434,306,-1.8776,0,0
0.66523640559425,307,-1.8772,0,0
0.66523637808469,308,-1.8768,0,0
0.66523635048567,309,-1.8764,0,0
0.66523632279718,310,-1.876,0,0
0.66523629501923,311,-1.8756,0,0
0.66523626715182,312,-1.8752,0,0
0.66523623919494,313,-1.8748,0,0
0.6652362111486,314,-1.8744,0,0
0.6652361830128,315,-1.874,0,0
0.66523615478753,316,-1.8736,0,0
0.6652361264728,317,-1.8732,0,0
0.6652360980686,318,-1.8728,0,0
0.66523606957494,319,-1.8724,0,0
0.66523604099182,320,-1.872,0,0
0.66523601231924,321,-1.8716,0,0
0.66523598355719,322,-1.8712,0,0
0.66523595470567,323,-1.8708,0,0
0.66523592576469,324,-1.8704,0,0
0.66523589673425,325,-1.87,0,0
0.66523586761435,326,-1.8696,0,0
0.66523583840498,327,-1.8692,0,0
0.66523580910615,328,-1.8688,0,0
0.66523577971785,329,-1.8684,0,0
0.66523575024009,330,-1.868,0,0
0.66523572067286,331,-1.8676,0,0
0.66523569101617,332,-1.8672,0,0
0.66523566127002,333,-1.8668,0,0
0.6652356314344,334,-1.8664,0,0
0.66523560150932,335,-1.866,0,0
0.66523557149478,336,-1.8656,0,0
0.66523554139077,337,-1.8652,0,0
0.6652355111973,338,-1.8648,0,0
0.66523548091436,339,-1.8644,0,0
0.66523545054196,340,-1.864,0,0
0.66523542008009,341,-1.8636,0,0
0.66523538952876,342,-1.8632,0,0
0.66523535888797,343,-1.8628,0,0
0.66523532815771,344,-1.8624,0,0
0.66523529733799,345,-1.862,0,0
0.66523526642881,346,-1.8616,0,0
0.66523523543016,347,-1.8612,0,0
0.66523520434204,348,-1.8608,0,0
0.66523517316446,349,-1.8604,0,0
0.66523514189742,350,-1.86,0,0
0.66523511054091,351,-1.8596,0,0
0.66523507909494,352,-1.8592,0,0
0.66523504755951,353,-1.8588,0,0
0.66523501593461,354,-1.8584,0,0
0.66523498422024,355,-1.858,0,0
0.66523495241641,356,-1.8576,0,0
0.66523492052312,357,-1.8572,0,0
0.66523488854036,358,-1.8568,0,0
0.66523485646814,359,-1.8564,0,0
0.66523482430645,360,-1.856,0,0
0.6652347920553,361,-1.8556,0,0
0.66523475971469,362,-1.8552,0,0
0.66523472728461,363,-1.8548,0,0
0.66523469476506,364,-1.8544,0,0
0.66523466215605,365,-1.854,0,0
0.66523462945758,366,-1.8536,0,0
0.66523459666964,367,-1.8532,0,0
0.66523456379224,368,-1.8528,0,0
0.66523453082537,369,-1.8524,0,0
0.66523449776904,370,-1.852,0,0
0.66523446462324,371,-1.8516,0,0
0.66523443138798,372,-1.8512,0,0
0.66523439806326,373,-1.8508,0,0
0.66523436464907,374,-1.8504,0,0
0.66523433114541,375,-1.85,0,0
0.66523429755229,376,-1.8496,0,0
0.66523426386971,377,-1.8492,0,0
0.66523423009766,378,-1.8488,0,0
0.66523419623614,379,-1.8484,0,0
0.66523416228516,380,-1.848,0,0
0.66523412824472,381,-1.8476,0,0
0.66523409411481,382,-1.8472,0,0
0.66523405989544,383,-1.8468,0,0
0.6652340255866,384,-1.8464,0,0
0.66523399118829,385,-1.846,0,0
0.66523395670053,386,-1.8456,0,0
0.66523392212329,387,-1.8452,0,0
0.66523388745659,388,-1.8448,0,0
0.66523385270043,389,-1.8444,0,0
0.6652338178548,390,-1.844,0,0
0.66523378291971,391,-1.8436,0,0
0.66523374789515,392,-1.8432,0,0
0.66523371278113,393,-1.8428,0,0
0.66523367757764,394,-1.8424,0,0
0.66523364228468,395,-1.842,0,0
0.66523360690227,396,-1.8416,0,0
0.66523357143038,397,-1.8412,0,0
0.66523353586903,398,-1.8408,0,0
0.66523350021822,399,-1.8404,0,0
0.66523346447794,400,-1.84,0,0
0.66523342864819,401,-1.8396,0,0
0.66523339272898,402,-1.8392,0,0
0.66523335672031,403,-1.8388,0,0
0.66523332062217,404,-1.8384,0,0
0.66523328443456,405,-1.838,0,0
0.66523324815749,406,-1.8376,0,0
0.66523321179095,407,-1.8372,0,0
0.66523317533495,408,-1.8368,0,0
0.66523313878949,409,-1.8364,0,0
0.66523310215455,410,-1.836,0,0
0.66523306543015,411,-1.8356,0,0
0.66523302861629,412,-1.8352,0,0
0.66523299171296,413,-1.8348,0,0
0.66523295472017,414,-1.8344,0,0
0.66523291763791,415,-1.834,0,0
0.66523288046618,416,-1.8336,0,0
0.66523284320499,417,-1.8332,0,0
0.66523280585433,418,-1.8328,0,0
0.66523276841421,419,-1.8324,0,0
0.66523273088462,420,-1.832,0,0
0.66523269326557,421,-1.8316,0,0
0.66523265555705,422,-1.8312,0,0
0.66523261775907,423,-1.8308,0,0
0.66523257987161,424,-1.8304,0,0
0.6652325418947,425,-1.83,0,0
0.66523250382832,426,-1.8296,0,0
0.66523246567247,427,-1.8292,0,0
0.66523242742715,428,-1.8288,0,0
0.66523238909237,429,-1.8284,0,0
0.66523235066813,430,-1.828,0,0
0.66523231215442,431,-1.8276,0,0
0.66523227355124,432,-1.8272,0,0
0.6652322348586,433,-1.8268,0,0
0.66523219607649,434,-1.8264,0,0
0.66523215720491,435,-1.826,0,0
0.66523211824387,436,-1.8256,0,0
0.66523207919337,437,-1.8252,0,0
0.66523204005339,438,-1.8248,0,0
0.66523200082395,439,-1.8244,0,0
0.66523196150505,440,-1.824,0,0
0.66523192209668,441,-1.8236,0,0
0.66523188259884,442,-1.8232,0,0
0.66523184301154,443,-1.8228,0,0
0.66523180333477,444,-1.8224,0,0
0.66523176356853,445,-1.822,0,0
0.66523172371283,446,-1.8216,0,0
0.66523168376766,447,-1.8212,0,0
0.66523164373303,448,-1.8208,0,0
0.66523160360893,449,-1.8204,0,0
0.66523156339536,450,-1.82,0,0
0.66523152309233,451,-1.8196,0,0
0.66523148269983,452,-1.8192,0,0
0.66523144221786,453,-1.8188,0,0
0.66523140164643,454,-1.8184,0,0
0.66523136098553,455,-1.818,0,0
0.66523132023517,456,-1.8176,0,0
0.66523127939534,457,-1.8172,0,0
0.66523123846604,458,-1.8168,0,0
0.66523119744728,459,-1.8164,0,0
0.66523115633905,460,-1.816,0,0
0.66523111514135,461,-1.8156,0,0
0.66523107385418,462,-1.8152,0,0
0.66523103247755,463,-1.8148,0,0
0.66523099101146,464,-1.8144,0,0
0.66523094945589,465,-1.814,0,0
0.66523090781086,466,-1.8136,0,0
0.66523086607637,467,-1.8132,0,0
0.6652308242524,468,-1.8128,0,0
0.66523078233897,469,-1.8124,0,0
0.66523074033607,470,-1.812,0,0
0.66523069824371,471,-1.8116,0,0
0.66523065606188,472,-1.8112,0,0
0.66523061379058,473,-1.8108,0,0
0.66523057142982,474,-1.8104,0,0
0.66523052897959,475,-1.81,0,0
0.66523048643989,476,-1.8096,0,0
0.66523044381072,477,-1.8092,0,0
0.66523040109209,478,-1.8088,0,0
0.66523035828399,479,-1.8084,0,0
0.66523031538643,480,-1.808,0,0
0.66523027239939,481,-1.8076,0,0
0.66523022932289,482,-1.8072,0,0
0.66523018615693,483,-1.8068,0,0
0.66523014290149,484,-1.8064,0,0
0.66523009955659,485,-1.806,0,0
0.66523005612222,486,-1.8056,0,0
0.66523001259839,487,-1.8052,0,0
0.66522996898509,488,-1.8048,0,0
0.66522992528232,489,-1.8044,0,0
0.66522988149008,490,-1.804,0,0
0.66522983760837,491,-1.8036,0,0
0.6652297936372,492,-1.8032,0,0
0.66522974957656,493,-1.8028,0,0
0.66522970542646,494,-1.8024,0,0
0.66522966118688,495,-1.802,0,0
0.66522961685784,496,-1.8016,0,0
0.66522957243933,497,-1.8012,0,0
0.66522952793136,498,-1.8008,0,0
0.66522948333392,499,-1.8004,0,0
0.665229438647,500,-1.8,0,0
0.66522939387063,501,-1.7996,0,0
0.66522934900478,502,-1.7992,0,0
0.66522930404947,503,-1.7988,0,0
0.66522925900469,504,-1.7984,0,0
0.66522921387044,505,-1.798,0,0
0.66522916864672,506,-1.7976,0,0
0.66522912333354,507,-1.7972,0,0
0.66522907793089,508,-1.7968,0,0
0.66522903243877,509,-1.7964,0,0
0.66522898685718,510,-1.796,0,0
0.66522894118613,511,-1.7956,0,0
0.6652288954256,512,-1.7952,0,0
0.66522884957561,513,-1.7948,0,0
0.66522880363616,514,-1.7944,0,0
0.66522875760723,515,-1.794,0,0
0.66522871148884,516,-1.7936,0,0
0.66522866528097,517,-1.7932,0,0
0.66522861898364,518,-1.7928,0,0
0.66522857259685,519,-1.7924,0,0
0.66522852612058,520,-1.792,0,0
0.66522847955485,521,-1.7916,0,0
0.66522843289965,522,-1.7912,0,0
0.66522838615498,523,-1.7908,0,0
0.66522833932084,524,-1.7904,0,0
0.66522829239723,525,-1.79,0,0
0.66522824538416,526,-1.7896,0,0
0.66522819828162,527,-1.7892,0,0
0.6652281510896,528,-1.7888,0,0
0.66522810380813,529,-1.7884,0,0
0.66522805643718,530,-1.788,0,0
0.66522800897676,531,-1.7876,0,0
0.66522796142688,532,-1.7872,0,0
0.66522791378753,533,-1.7868,0,0
0.66522786605871,534,-1.7864,0,0
0.66522781824042,535,-1.786,0,0
0.66522777033266,536,-1.7856,0,0
0.66522772233544,537,-1.7852,0,0
0.66522767424874,538,-1.7848,0,0
0.66522762607258,539,-1.7844,0,0
0.66522757780695,540,-1.784,0,0
0.66522752945185,541,-1.7836,0,0
0.66522748100728,542,-1.7832,0,0
0.66522743247324,543,-1.7828,0,0
0.66522738384974,544,-1.7824,0,0
0.66522733513676,545,-1.782,0,0
0.66522728633432,546,-1.7816,0,0
0.66522723744241,547,-1.7812,0,0
0.66522718846103,548,-1.7808,0,0
0.66522713939018,549,-1.7804,0,0
0.66522709022986,550,-1.78,0,0
0.66522704098008,551,-1.7796,0,0
0.66522699164082,552,-1.7792,0,0
0.6652269422121,553,-1.7788,0,0
0.6652268926939,554,-1.7784,0,0
0.66522684308624,555,-1.778,0,0
0.66522679338911,556,-1.7776,0,0
0.66522674360251,557,-1.7772,0,0
0.66522669372644,558,-1.7768,0,0
0.6652266437609,559,-1.7764,0,0
0.66522659370589,560,-1.776,0,0
0.66522654356142,561,-1.7756,0,0
0.66522649332747,562,-1.7752,0,0
0.66522644300406,563,-1.7748,0,0
0.66522639259117,564,-1.7744,0,0
0.66522634208882,565,-1.774,0,0
0.665226291497,566,-1.7736,0,0
0.6652262408157,567,-1.7732,0,0
0.66522619004494,568,-1.7728,0,0
0.66522613918471,569,-1.7724,0,0
0.66522608823501,570,-1.772,0,0
0.66522603719584,571,-1.7716,0,0
0.66522598606721,572,-1.7712,0,0
0.6652259348491,573,-1.7708,0,0
0.66522588354152,574,-1.7704,0,0
0.66522583214447,575,-1.77,0,0
0.66522578065796,576,-1.7696,0,0
0.66522572908197,577,-1.7692,0,0
0.66522567741651,578,-1.7688,0,0
0.66522562566159,579,-1.7684,0,0
0.66522557381719,580,-1.768,0,0
0.66522552188333,581,-1.7676,0,0
0.66522546985999,582,-1.7672,0,0
0.66522541774719,583,-1.7668,0,0
0.66522536554492,584,-1.7664,0,0
0.66522531325317,585,-1.766,0,0
0.66522526087196,586,-1.7656,0,0
0.66522520840127,587,-1.7652,0,0
0.66522515584112,588,-1.7648,0,0
0.6652251031915,589,-1.7644,0,0
0.6652250504524,590,-1.764,0,0
0.66522499762384,591,-1.7636,0,0
0.66522494470581,592,-1.7632,0,0
0.6652248916983,593,-1.7628,0,0
0.66522483860133,594,-1.7624,0,0
0.66522478541489,595,-1.762,0,0
0.66522473213897,596,-1.7616,0,0
0.66522467877359,597,-1.7612,0,0
0.66522462531874,598,-1.7608,0,0
0.66522457177441,599,-1.7604,0,0
0.66522451814062,600,-1.76,0,0
0.66522446441735,601,-1.7596,0,0
0.66522441060462,602,-1.7592,0,0
0.66522435670241,603,-1.7588,0,0
0.66522430271074,604,-1.7584,0,0
0.66522424862959,605,-1.758,0,0
0.66522419445897,606,-1.7576,0,0
0.66522414019889,607,-1.7572,0,0
0.66522408584933,608,-1.7568,0,0
0.6652240314103,609,-1.7564,0,0
0.6652239768818,610,-1.756,0,0
0.66522392226383,611,-1.7556,0,0
0.66522386755639,612,-1.7552,0,0
0.66522381275948,613,-1.7548,0,0
0.6652237578731,614,-1.7544,0,0
0.66522370289725,615,-1.754,0,0
0.66522364783193,616,-1.7536,0,0
0.66522359267713,617,-1.7532,0,0
0.66522353743287,618,-1.7528,0,0
0.66522348209913,619,-1.7524,0,0
0.66522342667593,620,-1.752,0,0
0.66522337116325,621,-1.7516,0,0
0.6652233155611,622,-1.7512,0,0
0.66522325986948,623,-1.7508,0,0
0.66522320408839,624,-1.7504,0,0
0.66522314821783,625,-1.75,0,0
0.6652230922578,626,-1.7496,0,0
0.6652230362083,627,-1.7492,0,0
0.66522298006932,628,-1.7488,0,0
0.66522292384088,629,-1.7484,0,0
0.66522286752296,630,-1.748,0,0
0.66522281111557,631,-1.7476,0,0
0.66522275461871,632,-1.7472,0,0
0.66522269803238,633,-1.7468,0,0
0.66522264135658,634,-1.7464,0,0
0.66522258459131,635,-1.746,0,0
0.66522252773657,636,-1.7456,0,0
0.66522247079235,637,-1.7452,0,0
0.66522241375866,638,-1.7448,0,0
0.6652223566355,639,-1.7444,0,0
0.66522229942287,640,-1.744,0,0
0.66522224212077,641,-1.7436,0,0
0.6652221847292,642,-1.7432,0,0
0.66522212724815,643,-1.7428,0,0
0.66522206967764,644,-1.7424,0,0
0.66522201201765,645,-1.742,0,0
0.66522195426819,646,-1.7416,0,0
0.66522189642926,647,-1.7412,0,0
0.66522183850085,648,-1.7408,0,0
0.66522178048298,649,-1.7404,0,0
0.66522172237563,650,-1.74,0,0
0.66522166417881,651,-1.7396,0,0
0.66522160589252,652,-1.7392,0,0
0.66522154751676,653,-1.7388,0,0
0.66522148905153,654,-1.7384,0,0
0.66522143049682,655,-1.738,0,0
0.66522137185264,656,-1.7376,0,0
0.66522131311899,657,-1.7372,0,0
0.66522125429587,658,-1.7368,0,0
0.66522119538327,659,-1.7364,0,0
0.6652211363812,660,-1.736,0,0
0.66522107728967,661,-1.7356,0,0
0.66522101810865,662,-1.7352,0,0
0.66522095883817,663,-1.7348,0,0
0.66522089947821,664,-1.7344,0,0
0.66522084002879,665,-1.734,0,0
0.66522078048988,666,-1.7336,0,0
0.66522072086151,667,-1.7332,0,0
0.66522066114367,668,-1.7328,0,0
0.66522060133635,669,-1.7324,0,0
0.66522054143956,670,-1.732,0,0
0.66522048145329,671,-1.7316,0,0
0.66522042137756,672,-1.7312,0,0
0.66522036121235,673,-1.7308,0,0
0.66522030095767,674,-1.7304,0,0
0.66522024061352,675,-1.73,0,0
0.66522018017989,676,-1.7296,0,0
0.66522011965679,677,-1.7292,0,0
0.66522005904422,678,-1.7288,0,0
0.66521999834217,679,-1.7284,0,0
0.66521993755066,680,-1.728,0,0
0.66521987666967,681,-1.7276,0,0
0.6652198156992,682,-1.7272,0,0
0.66521975463927,683,-1.7268,0,0
0.66521969348986,684,-1.7264,0,0
0.66521963225098,685,-1.726,0,0
0.66521957092262,686,-1.7256,0,0
0.66521950950479,687,-1.7252,0,0
0.66521944799749,688,-1.7248,0,0
0.66521938640072,689,-1.7244,0,0
0.66521932471447,690,-1.724,0,0
0.66521926293875,691,-1.7236,0,0
0.66521920107355,692,-1.7232,0,0
0.66521913911889,693,-1.7228,0,0
0.66521907707475,694,-1.7224,0,0
0.66521901494113,695,-1.722,0,0
0.66521895271804,696,-1.7216,0,0
0.66521889040548,697,-1.7212,0,0
0.66521882800345,698,-1.7208,0,0
0.66521876551194,699,-1.7204,0,0
0.66521870293096,700,-1.72,0,0
0.6652186402605,701,-1.7196,0,0
0.66521857750057,702,-1.7192,0,0
0.66521851465117,703,-1.7188,0,0
0.6652184517123,704,-1.7184,0,0
0.66521838868395,705,-1.718,0,0
