id,psi_e,x,y,z
482,-0.036347995960887,-1.8072,0,0
483,-0.036347994661272,-1.8068,0,0
484,-0.036347993361658,-1.8064,0,0
485,-0.036347992062044,-1.806,0,0
486,-0.036347990762429,-1.8056,0,0
487,-0.036347989462815,-1.8052,0,0
488,-0.036347988163201,-1.8048,0,0
489,-0.036347986863586,-1.8044,0,0
490,-0.036347985563972,-1.804,0,0
491,-0.036347984264358,-1.8036,0,0
492,-0.036347982964743,-1.8032,0,0
493,-0.036347981665129,-1.8028,0,0
494,-0.036347980365515,-1.8024,0,0
495,-0.0363479790659,-1.802,0,0
496,-0.036347977766286,-1.8016,0,0
497,-0.036347976466672,-1.8012,0,0
498,-0.036347975167057,-1.8008,0,0
499,-0.036347973867443,-1.8004,0,0
500,-0.036347972567829,-1.8,0,0
501,-0.036347971268214,-1.7996,0,0
502,-0.0363479699686,-1.7992,0,0
503,-0.036347968668986,-1.7988,0,0
504,-0.036347967369372,-1.7984,0,0
505,-0.036347966069757,-1.798,0,0
506,-0.036347964770143,-1.7976,0,0
507,-0.036347963470529,-1.7972,0,0
508,-0.036347962170914,-1.7968,0,0
509,-0.0363479608713,-1.7964,0,0
510,-0.036347959571686,-1.796,0,0
511,-0.036347958272071,-1.7956,0,0
512,-0.036347956972457,-1.7952,0,0
513,-0.036347955672843,-1.7948,0,0
514,-0.036347954373228,-1.7944,0,0
515,-0.036347953073614,-1.794,0,0
516,-0.036347951774,-1.7936,0,0
517,-0.036347950474385,-1.7932,0,0
518,-0.036347949174771,-1.7928,0,0
519,-0.036347947875157,-1.7924,0,0
520,-0.036347946575542,-1.792,0,0
521,-0.036347945275928,-1.7916,0,0
522,-0.036347943976314,-1.7912,0,0
523,-0.036347942676699,-1.7908,0,0
524,-0.036347941377085,-1.7904,0,0
525,-0.036347940077471,-1.79,0,0
526,-0.036347938777856,-1.7896,0,0
527,-0.036347937478242,-1.7892,0,0
528,-0.036347936178628,-1.7888,0,0
529,-0.036347934879013,-1.7884,0,0
530,-0.036347933579399,-1.788,0,0
531,-0.036347932279785,-1.7876,0,0
532,-0.03634793098017,-1.7872,0,0
533,-0.036347929680556,-1.7868,0,0
534,-0.036347928380942,-1.7864,0,0
535,-0.036347927081327,-1.786,0,0
536,-0.036347925781713,-1.7856,0,0
537,-0.036347924482099,-1.7852,0,0
538,-0.036347923182484,-1.7848,0,0
539,-0.03634792188287,-1.7844,0,0
540,-0.036347920583256,-1.784,0,0
541,-0.036347919283641,-1.7836,0,0
542,-0.036347917984027,-1.7832,0,0
543,-0.036347916684413,-1.7828,0,0
544,-0.036347915384798,-1.7824,0,0
545,-0.036347914085184,-1.782,0,0
546,-0.03634791278557,-1.7816,0,0
547,-0.036347911485955,-1.7812,0,0
548,-0.036347910186341,-1.7808,0,0
549,-0.036347908886727,-1.7804,0,0
550,-0.036347907587112,-1.78,0,0
551,-0.036347906287498,-1.7796,0,0
552,-0.036347904987884,-1.7792,0,0
553,-0.036347903688269,-1.7788,0,0
554,-0.036347902388655,-1.7784,0,0
555,-0.036347901089041,-1.778,0,0
556,-0.036347899789426,-1.7776,0,0
557,-0.036347898489812,-1.7772,0,0
558,-0.036347897190198,-1.7768,0,0
559,-0.036347895890583,-1.7764,0,0
560,-0.036347894590969,-1.776,0,0
561,-0.036347893291355,-1.7756,0,0
562,-0.036347891991741,-1.7752,0,0
563,-0.036347890692126,-1.7748,0,0
564,-0.036347889392512,-1.7744,0,0
565,-0.036347888092898,-1.774,0,0
566,-0.036347886793283,-1.7736,0,0
567,-0.036347885493669,-1.7732,0,0
568,-0.036347884194055,-1.7728,0,0
569,-0.03634788289444,-1.7724,0,0
570,-0.036347881594826,-1.772,0,0
571,-0.036347880295212,-1.7716,0,0
572,-0.036347878995597,-1.7712,0,0
573,-0.036347877695983,-1.7708,0,0
574,-0.036347876396369,-1.7704,0,0
575,-0.036347875096754,-1.77,0,0
576,-0.03634787379714,-1.7696,0,0
577,-0.036347872497526,-1.7692,0,0
578,-0.036347871197911,-1.7688,0,0
579,-0.036347869898297,-1.7684,0,0
580,-0.036347868598683,-1.768,0,0
581,-0.036347867299068,-1.7676,0,0
582,-0.036347865999454,-1.7672,0,0
583,-0.03634786469984,-1.7668,0,0
584,-0.036347863400225,-1.7664,0,0
585,-0.036347862100611,-1.766,0,0
586,-0.036347860800997,-1.7656,0,0
587,-0.036347859501382,-1.7652,0,0
588,-0.036347858201768,-1.7648,0,0
589,-0.036347856902154,-1.7644,0,0
590,-0.036347855602539,-1.764,0,0
591,-0.036347854302925,-1.7636,0,0
592,-0.036347853003311,-1.7632,0,0
593,-0.036347851703696,-1.7628,0,0
594,-0.036347850404082,-1.7624,0,0
595,-0.036347849104468,-1.762,0,0
596,-0.036347847804853,-1.7616,0,0
597,-0.036347846505239,-1.7612,0,0
598,-0.036347845205625,-1.7608,0,0
599,-0.03634784390601,-1.7604,0,0
600,-0.036347842606396,-1.76,0,0
601,-0.036347841306782,-1.7596,0,0
602,-0.036347840007167,-1.7592,0,0
603,-0.036347838707553,-1.7588,0,0
604,-0.036347837407939,-1.7584,0,0
605,-0.036347836108324,-1.758,0,0
606,-0.03634783480871,-1.7576,0,0
607,-0.036347833509096,-1.7572,0,0
608,-0.036347832209481,-1.7568,0,0
609,-0.036347830909867,-1.7564,0,0
610,-0.036347829610253,-1.756,0,0
611,-0.036347828310638,-1.7556,0,0
612,-0.036347827011024,-1.7552,0,0
613,-0.03634782571141,-1.7548,0,0
614,-0.036347824411795,-1.7544,0,0
615,-0.036347823112181,-1.754,0,0
616,-0.036347821812567,-1.7536,0,0
617,-0.036347820512952,-1.7532,0,0
618,-0.036347819213338,-1.7528,0,0
619,-0.036347817913724,-1.7524,0,0
620,-0.03634781661411,-1.752,0,0
621,-0.036347815314495,-1.7516,0,0
622,-0.036347814014881,-1.7512,0,0
623,-0.036347812715267,-1.7508,0,0
624,-0.036347811415652,-1.7504,0,0
625,-0.036347810116038,-1.75,0,0
626,-0.036347808816424,-1.7496,0,0
627,-0.036347807516809,-1.7492,0,0
628,-0.036347806217195,-1.7488,0,0
629,-0.036347804917581,-1.7484,0,0
630,-0.036347803617966,-1.748,0,0
631,-0.036347802318352,-1.7476,0,0
632,-0.036347801018738,-1.7472,0,0
633,-0.036347799719123,-1.7468,0,0
634,-0.036347798419509,-1.7464,0,0
635,-0.036347797119895,-1.746,0,0
636,-0.03634779582028,-1.7456,0,0
637,-0.036347794520666,-1.7452,0,0
638,-0.036347793221052,-1.7448,0,0
639,-0.036347791921437,-1.7444,0,0
640,-0.036347790621823,-1.744,0,0
641,-0.036347789322209,-1.7436,0,0
642,-0.036347788022594,-1.7432,0,0
643,-0.03634778672298,-1.7428,0,0
644,-0.036347785423366,-1.7424,0,0
645,-0.036347784123751,-1.742,0,0
646,-0.036347782824137,-1.7416,0,0
647,-0.036347781524523,-1.7412,0,0
648,-0.036347780224908,-1.7408,0,0
649,-0.036347778925294,-1.7404,0,0
650,-0.03634777762568,-1.74,0,0
651,-0.036347776326065,-1.7396,0,0
652,-0.036347775026451,-1.7392,0,0
653,-0.036347773726837,-1.7388,0,0
654,-0.036347772427222,-1.7384,0,0
655,-0.036347771127608,-1.738,0,0
656,-0.036347769827994,-1.7376,0,0
657,-0.036347768528379,-1.7372,0,0
658,-0.036347767228765,-1.7368,0,0
659,-0.036347765929151,-1.7364,0,0
660,-0.036347764629536,-1.736,0,0
661,-0.036347763329922,-1.7356,0,0
662,-0.036347762030308,-1.7352,0,0
663,-0.036347760730693,-1.7348,0,0
664,-0.036347759431079,-1.7344,0,0
665,-0.036347758131465,-1.734,0,0
666,-0.03634775683185,-1.7336,0,0
667,-0.036347755532236,-1.7332,0,0
668,-0.036347754232622,-1.7328,0,0
669,-0.036347752933007,-1.7324,0,0
670,-0.036347751633393,-1.732,0,0
671,-0.036347750333779,-1.7316,0,0
