id,psi,x,y,z
5220,0.90972926626782,0.044,0,0
5221,0.90972868775486,0.0442,0,0
5222,0.90972810924167,0.0444,0,0
5223,0.90972753072826,0.0446,0,0
5224,0.90972695221462,0.0448,0,0
5225,0.90972637370075,0.045,0,0
5226,0.90972579518666,0.0452,0,0
5227,0.90972521667234,0.0454,0,0
5228,0.90972463815779,0.0456,0,0
5229,0.90972405964302,0.0458,0,0
5230,0.90972348112802,0.046,0,0
5231,0.9097229026128,0.0462,0,0
5232,0.90972232409735,0.0464,0,0
5233,0.90972174558167,0.0466,0,0
5234,0.90972116706576,0.0468,0,0
5235,0.90972058854963,0.047,0,0
5236,0.90972001003327,0.0472,0,0
5237,0.90971943151669,0.0474,0,0
5238,0.90971885299988,0.0476,0,0
5239,0.90971827448284,0.0478,0,0
5240,0.90971769596558,0.048,0,0
5241,0.90971711744809,0.0482,0,0
5242,0.90971653893037,0.0484,0,0
5243,0.90971596041242,0.0486,0,0
5244,0.90971538189425,0.0488,0,0
5245,0.90971480337586,0.049,0,0
5246,0.90971422485723,0.0492,0,0
5247,0.90971364633838,0.0494,0,0
5248,0.9097130678193,0.0496,0,0
5249,0.9097124893,0.0498,0,0
5250,0.90971191078047,0.05,0,0
5251,0.90971133226071,0.0502,0,0
5252,0.90971075374073,0.0504,0,0
5253,0.90971017522052,0.0506,0,0
5254,0.90970959670008,0.0508,0,0
5255,0.90970901817942,0.051,0,0
5256,0.90970843965853,0.0512,0,0
5257,0.90970786113742,0.0514,0,0
5258,0.90970728261607,0.0516,0,0
5259,0.9097067040945,0.0518,0,0
5260,0.90970612557271,0.052,0,0
5261,0.90970554705068,0.0522,0,0
5262,0.90970496852844,0.0524,0,0
5263,0.90970439000596,0.0526,0,0
5264,0.90970381148326,0.0528,0,0
5265,0.90970323296033,0.053,0,0
5266,0.90970265443717,0.0532,0,0
5267,0.90970207591379,0.0534,0,0
5268,0.90970149739018,0.0536,0,0
5269,0.90970091886635,0.0538,0,0
5270,0.90970034034229,0.054,0,0
5271,0.909699761818,0.0542,0,0
5272,0.90969918329348,0.0544,0,0
5273,0.90969860476874,0.0546,0,0
5274,0.90969802624377,0.0548,0,0
5275,0.90969744771858,0.055,0,0
5276,0.90969686919316,0.0552,0,0
5277,0.90969629066751,0.0554,0,0
5278,0.90969571214164,0.0556,0,0
5279,0.90969513361553,0.0558,0,0
5280,0.90969455508921,0.056,0,0
5281,0.90969397656265,0.0562,0,0
5282,0.90969339803587,0.0564,0,0
5283,0.90969281950886,0.0566,0,0
5284,0.90969224098163,0.0568,0,0
5285,0.90969166245417,0.057,0,0
5286,0.90969108392648,0.0572,0,0
5287,0.90969050539857,0.0574,0,0
5288,0.90968992687043,0.0576,0,0
5289,0.90968934834206,0.0578,0,0
5290,0.90968876981347,0.058,0,0
5291,0.90968819128465,0.0582,0,0
5292,0.9096876127556,0.0584,0,0
5293,0.90968703422633,0.0586,0,0
5294,0.90968645569683,0.0588,0,0
5295,0.9096858771671,0.059,0,0
5296,0.90968529863715,0.0592,0,0
5297,0.90968472010697,0.0594,0,0
5298,0.90968414157656,0.0596,0,0
5299,0.90968356304593,0.0598,0,0
5300,0.90968298451507,0.06,0,0
5301,0.90968240598399,0.0602,0,0
5302,0.90968182745267,0.0604,0,0
5303,0.90968124892113,0.0606,0,0
5304,0.90968067038937,0.0608,0,0
5305,0.90968009185738,0.061,0,0
5306,0.90967951332516,0.0612,0,0
5307,0.90967893479271,0.0614,0,0
5308,0.90967835626004,0.0616,0,0
5309,0.90967777772714,0.0618,0,0
5310,0.90967719919402,0.062,0,0
5311,0.90967662066066,0.0622,0,0
5312,0.90967604212709,0.0624,0,0
5313,0.90967546359328,0.0626,0,0
5314,0.90967488505925,0.0628,0,0
5315,0.90967430652499,0.063,0,0
5316,0.90967372799051,0.0632,0,0
5317,0.9096731494558,0.0634,0,0
5318,0.90967257092086,0.0636,0,0
5319,0.90967199238569,0.0638,0,0
5320,0.9096714138503,0.064,0,0
5321,0.90967083531468,0.0642,0,0
5322,0.90967025677884,0.0644,0,0
5323,0.90966967824277,0.0646,0,0
5324,0.90966909970647,0.0648,0,0
5325,0.90966852116995,0.065,0,0
5326,0.90966794263319,0.0652,0,0
5327,0.90966736409622,0.0654,0,0
5328,0.90966678555901,0.0656,0,0
5329,0.90966620702158,0.0658,0,0
5330,0.90966562848393,0.066,0,0
5331,0.90966504994604,0.0662,0,0
5332,0.90966447140793,0.0664,0,0
5333,0.90966389286959,0.0666,0,0
5334,0.90966331433103,0.0668,0,0
5335,0.90966273579224,0.067,0,0
5336,0.90966215725322,0.0672,0,0
5337,0.90966157871398,0.0674,0,0
5338,0.90966100017451,0.0676,0,0
5339,0.90966042163481,0.0678,0,0
5340,0.90965984309489,0.068,0,0
5341,0.90965926455474,0.0682,0,0
5342,0.90965868601436,0.0684,0,0
5343,0.90965810747376,0.0686,0,0
5344,0.90965752893293,0.0688,0,0
5345,0.90965695039188,0.069,0,0
5346,0.90965637185059,0.0692,0,0
5347,0.90965579330908,0.0694,0,0
5348,0.90965521476735,0.0696,0,0
5349,0.90965463622538,0.0698,0,0
5350,0.9096540576832,0.07,0,0
5351,0.90965347914078,0.0702,0,0
5352,0.90965290059814,0.0704,0,0
5353,0.90965232205527,0.0706,0,0
5354,0.90965174351217,0.0708,0,0
5355,0.90965116496885,0.071,0,0
5356,0.9096505864253,0.0712,0,0
5357,0.90965000788153,0.0714,0,0
5358,0.90964942933752,0.0716,0,0
5359,0.90964885079329,0.0718,0,0
5360,0.90964827224884,0.072,0,0
5361,0.90964769370416,0.0722,0,0
5362,0.90964711515925,0.0724,0,0
5363,0.90964653661411,0.0726,0,0
5364,0.90964595806875,0.0728,0,0
5365,0.90964537952316,0.073,0,0
5366,0.90964480097735,0.0732,0,0
5367,0.90964422243131,0.0734,0,0
5368,0.90964364388504,0.0736,0,0
5369,0.90964306533854,0.0738,0,0
5370,0.90964248679182,0.074,0,0
5371,0.90964190824487,0.0742,0,0
5372,0.9096413296977,0.0744,0,0
5373,0.9096407511503,0.0746,0,0
5374,0.90964017260267,0.0748,0,0
5375,0.90963959405481,0.075,0,0
5376,0.90963901550673,0.0752,0,0
5377,0.90963843695843,0.0754,0,0
5378,0.90963785840989,0.0756,0,0
5379,0.90963727986113,0.0758,0,0
5380,0.90963670131214,0.076,0,0
5381,0.90963612276293,0.0762,0,0
5382,0.90963554421349,0.0764,0,0
5383,0.90963496566382,0.0766,0,0
5384,0.90963438711393,0.0768,0,0
5385,0.90963380856381,0.077,0,0
5386,0.90963323001346,0.0772,0,0
5387,0.90963265146288,0.0774,0,0
5388,0.90963207291208,0.0776,0,0
5389,0.90963149436106,0.0778,0,0
5390,0.9096309158098,0.078,0,0
5391,0.90963033725832,0.0782,0,0
5392,0.90962975870661,0.0784,0,0
5393,0.90962918015468,0.0786,0,0
5394,0.90962860160252,0.0788,0,0
5395,0.90962802305013,0.079,0,0
5396,0.90962744449752,0.0792,0,0
5397,0.90962686594468,0.0794,0,0
5398,0.90962628739161,0.0796,0,0
5399,0.90962570883832,0.0798,0,0
5400,0.9096251302848,0.08,0,0
5401,0.90962455173105,0.0802,0,0
5402,0.90962397317708,0.0804,0,0
5403,0.90962339462288,0.0806,0,0
5404,0.90962281606845,0.0808,0,0
5405,0.9096222375138,0.081,0,0
5406,0.90962165895892,0.0812,0,0
5407,0.90962108040381,0.0814,0,0
5408,0.90962050184848,0.0816,0,0
5409,0.90961992329292,0.0818,0,0
5410,0.90961934473714,0.082,0,0
5411,0.90961876618112,0.0822,0,0
5412,0.90961818762488,0.0824,0,0
5413,0.90961760906842,0.0826,0,0
5414,0.90961703051172,0.0828,0,0
5415,0.90961645195481,0.083,0,0
5416,0.90961587339766,0.0832,0,0
5417,0.90961529484029,0.0834,0,0
5418,0.90961471628269,0.0836,0,0
5419,0.90961413772486,0.0838,0,0
5420,0.90961355916681,0.084,0,0
5421,0.90961298060853,0.0842,0,0
5422,0.90961240205002,0.0844,0,0
5423,0.90961182349129,0.0846,0,0
5424,0.90961124493233,0.0848,0,0
5425,0.90961066637315,0.085,0,0
5426,0.90961008781374,0.0852,0,0
5427,0.9096095092541,0.0854,0,0
5428,0.90960893069423,0.0856,0,0
5429,0.90960835213414,0.0858,0,0
5430,0.90960777357382,0.086,0,0
5431,0.90960719501327,0.0862,0,0
5432,0.9096066164525,0.0864,0,0
5433,0.9096060378915,0.0866,0,0
5434,0.90960545933028,0.0868,0,0
5435,0.90960488076883,0.087,0,0
5436,0.90960430220715,0.0872,0,0
5437,0.90960372364524,0.0874,0,0
5438,0.90960314508311,0.0876,0,0
5439,0.90960256652075,0.0878,0,0
5440,0.90960198795817,0.088,0,0
5441,0.90960140939536,0.0882,0,0
5442,0.90960083083232,0.0884,0,0
5443,0.90960025226905,0.0886,0,0
5444,0.90959967370556,0.0888,0,0
5445,0.90959909514184,0.089,0,0
5446,0.9095985165779,0.0892,0,0
5447,0.90959793801373,0.0894,0,0
5448,0.90959735944933,0.0896,0,0
5449,0.9095967808847,0.0898,0,0
5450,0.90959620231985,0.09,0,0
5451,0.90959562375477,0.0902,0,0
5452,0.90959504518947,0.0904,0,0
5453,0.90959446662394,0.0906,0,0
5454,0.90959388805818,0.0908,0,0
5455,0.9095933094922,0.091,0,0
5456,0.90959273092598,0.0912,0,0
5457,0.90959215235955,0.0914,0,0
5458,0.90959157379288,0.0916,0,0
5459,0.90959099522599,0.0918,0,0
5460,0.90959041665887,0.092,0,0
5461,0.90958983809153,0.0922,0,0
5462,0.90958925952396,0.0924,0,0
5463,0.90958868095616,0.0926,0,0
5464,0.90958810238814,0.0928,0,0
5465,0.90958752381988,0.093,0,0
5466,0.90958694525141,0.0932,0,0
5467,0.9095863666827,0.0934,0,0
5468,0.90958578811377,0.0936,0,0
5469,0.90958520954461,0.0938,0,0
5470,0.90958463097523,0.094,0,0
5471,0.90958405240562,0.0942,0,0
5472,0.90958347383578,0.0944,0,0
5473,0.90958289526572,0.0946,0,0
5474,0.90958231669543,0.0948,0,0
5475,0.90958173812491,0.095,0,0
5476,0.90958115955416,0.0952,0,0
5477,0.90958058098319,0.0954,0,0
5478,0.909580002412,0.0956,0,0
5479,0.90957942384057,0.0958,0,0
5480,0.90957884526892,0.096,0,0
5481,0.90957826669704,0.0962,0,0
5482,0.90957768812494,0.0964,0,0
5483,0.90957710955261,0.0966,0,0
5484,0.90957653098005,0.0968,0,0
5485,0.90957595240727,0.097,0,0
5486,0.90957537383426,0.0972,0,0
5487,0.90957479526102,0.0974,0,0
5488,0.90957421668756,0.0976,0,0
5489,0.90957363811387,0.0978,0,0
5490,0.90957305953995,0.098,0,0
5491,0.90957248096581,0.0982,0,0
5492,0.90957190239144,0.0984,0,0
5493,0.90957132381684,0.0986,0,0
5494,0.90957074524202,0.0988,0,0
5495,0.90957016666696,0.099,0,0
5496,0.90956958809169,0.0992,0,0
5497,0.90956900951618,0.0994,0,0
5498,0.90956843094045,0.0996,0,0
5499,0.9095678523645,0.0998,0,0
5500,0.90956727378831,0.1,0,0
5501,0.9095666952119,0.1002,0,0
5502,0.90956611663527,0.1004,0,0
5503,0.9095655380584,0.1006,0,0
5504,0.90956495948131,0.1008,0,0
5505,0.90956438090399,0.101,0,0
5506,0.90956380232645,0.1012,0,0
5507,0.90956322374868,0.1014,0,0
5508,0.90956264517068,0.1016,0,0
5509,0.90956206659246,0.1018,0,0
5510,0.90956148801401,0.102,0,0
5511,0.90956090943533,0.1022,0,0
5512,0.90956033085643,0.1024,0,0
5513,0.9095597522773,0.1026,0,0
5514,0.90955917369794,0.1028,0,0
5515,0.90955859511836,0.103,0,0
5516,0.90955801653855,0.1032,0,0
5517,0.90955743795851,0.1034,0,0
5518,0.90955685937825,0.1036,0,0
5519,0.90955628079776,0.1038,0,0
5520,0.90955570221704,0.104,0,0
5521,0.9095551236361,0.1042,0,0
5522,0.90955454505493,0.1044,0,0
5523,0.90955396647353,0.1046,0,0
5524,0.90955338789191,0.1048,0,0
5525,0.90955280931006,0.105,0,0
5526,0.90955223072798,0.1052,0,0
5527,0.90955165214568,0.1054,0,0
5528,0.90955107356315,0.1056,0,0
5529,0.90955049498039,0.1058,0,0
5530,0.90954991639741,0.106,0,0
5531,0.9095493378142,0.1062,0,0
5532,0.90954875923076,0.1064,0,0
5533,0.9095481806471,0.1066,0,0
5534,0.90954760206321,0.1068,0,0
5535,0.90954702347909,0.107,0,0
5536,0.90954644489475,0.1072,0,0
5537,0.90954586631018,0.1074,0,0
5538,0.90954528772538,0.1076,0,0
5539,0.90954470914036,0.1078,0,0
5540,0.90954413055511,0.108,0,0
5541,0.90954355196963,0.1082,0,0
5542,0.90954297338393,0.1084,0,0
5543,0.909542394798,0.1086,0,0
5544,0.90954181621184,0.1088,0,0
5545,0.90954123762546,0.109,0,0
5546,0.90954065903885,0.1092,0,0
5547,0.90954008045201,0.1094,0,0
5548,0.90953950186495,0.1096,0,0
5549,0.90953892327766,0.1098,0,0
5550,0.90953834469014,0.11,0,0
5551,0.9095377661024,0.1102,0,0
5552,0.90953718751443,0.1104,0,0
5553,0.90953660892623,0.1106,0,0
5554,0.90953603033781,0.1108,0,0
5555,0.90953545174916,0.111,0,0
5556,0.90953487316029,0.1112,0,0
5557,0.90953429457118,0.1114,0,0
5558,0.90953371598185,0.1116,0,0
5559,0.9095331373923,0.1118,0,0
5560,0.90953255880251,0.112,0,0
5561,0.9095319802125,0.1122,0,0
5562,0.90953140162226,0.1124,0,0
5563,0.9095308230318,0.1126,0,0
5564,0.90953024444111,0.1128,0,0
5565,0.9095296658502,0.113,0,0
5566,0.90952908725905,0.1132,0,0
5567,0.90952850866768,0.1134,0,0
5568,0.90952793007609,0.1136,0,0
5569,0.90952735148426,0.1138,0,0
5570,0.90952677289221,0.114,0,0
5571,0.90952619429994,0.1142,0,0
5572,0.90952561570743,0.1144,0,0
5573,0.9095250371147,0.1146,0,0
5574,0.90952445852175,0.1148,0,0
5575,0.90952387992856,0.115,0,0
5576,0.90952330133515,0.1152,0,0
5577,0.90952272274152,0.1154,0,0
5578,0.90952214414765,0.1156,0,0
5579,0.90952156555356,0.1158,0,0
5580,0.90952098695924,0.116,0,0
5581,0.9095204083647,0.1162,0,0
5582,0.90951982976993,0.1164,0,0
5583,0.90951925117493,0.1166,0,0
5584,0.90951867257971,0.1168,0,0
5585,0.90951809398426,0.117,0,0
5586,0.90951751538858,0.1172,0,0
5587,0.90951693679268,0.1174,0,0
5588,0.90951635819655,0.1176,0,0
5589,0.90951577960019,0.1178,0,0
5590,0.90951520100361,0.118,0,0
5591,0.9095146224068,0.1182,0,0
5592,0.90951404380976,0.1184,0,0
5593,0.9095134652125,0.1186,0,0
5594,0.90951288661501,0.1188,0,0
5595,0.90951230801729,0.119,0,0
5596,0.90951172941935,0.1192,0,0
5597,0.90951115082118,0.1194,0,0
5598,0.90951057222278,0.1196,0,0
5599,0.90950999362416,0.1198,0,0
5600,0.90950941502531,0.12,0,0
5601,0.90950883642623,0.1202,0,0
5602,0.90950825782693,0.1204,0,0
5603,0.9095076792274,0.1206,0,0
5604,0.90950710062764,0.1208,0,0
5605,0.90950652202766,0.121,0,0
5606,0.90950594342745,0.1212,0,0
5607,0.90950536482701,0.1214,0,0
5608,0.90950478622635,0.1216,0,0
5609,0.90950420762545,0.1218,0,0
5610,0.90950362902434,0.122,0,0
5611,0.90950305042299,0.1222,0,0
5612,0.90950247182142,0.1224,0,0
5613,0.90950189321963,0.1226,0,0
5614,0.9095013146176,0.1228,0,0
5615,0.90950073601535,0.123,0,0
5616,0.90950015741287,0.1232,0,0
5617,0.90949957881017,0.1234,0,0
5618,0.90949900020724,0.1236,0,0
5619,0.90949842160408,0.1238,0,0
5620,0.9094978430007,0.124,0,0
5621,0.90949726439709,0.1242,0,0
5622,0.90949668579325,0.1244,0,0
5623,0.90949610718919,0.1246,0,0
5624,0.9094955285849,0.1248,0,0
5625,0.90949494998038,0.125,0,0
5626,0.90949437137563,0.1252,0,0
5627,0.90949379277066,0.1254,0,0
5628,0.90949321416547,0.1256,0,0
5629,0.90949263556004,0.1258,0,0
5630,0.90949205695439,0.126,0,0
5631,0.90949147834851,0.1262,0,0
5632,0.90949089974241,0.1264,0,0
5633,0.90949032113608,0.1266,0,0
5634,0.90948974252952,0.1268,0,0
5635,0.90948916392274,0.127,0,0
5636,0.90948858531573,0.1272,0,0
5637,0.90948800670849,0.1274,0,0
5638,0.90948742810102,0.1276,0,0
5639,0.90948684949333,0.1278,0,0
5640,0.90948627088541,0.128,0,0
5641,0.90948569227727,0.1282,0,0
5642,0.9094851136689,0.1284,0,0
5643,0.9094845350603,0.1286,0,0
5644,0.90948395645148,0.1288,0,0
5645,0.90948337784242,0.129,0,0
5646,0.90948279923315,0.1292,0,0
5647,0.90948222062364,0.1294,0,0
5648,0.90948164201391,0.1296,0,0
5649,0.90948106340395,0.1298,0,0
5650,0.90948048479377,0.13,0,0
5651,0.90947990618336,0.1302,0,0
5652,0.90947932757272,0.1304,0,0
5653,0.90947874896185,0.1306,0,0
5654,0.90947817035076,0.1308,0,0
5655,0.90947759173944,0.131,0,0
5656,0.9094770131279,0.1312,0,0
5657,0.90947643451613,0.1314,0,0
5658,0.90947585590413,0.1316,0,0
5659,0.9094752772919,0.1318,0,0
5660,0.90947469867945,0.132,0,0
5661,0.90947412006677,0.1322,0,0
5662,0.90947354145387,0.1324,0,0
5663,0.90947296284074,0.1326,0,0
5664,0.90947238422738,0.1328,0,0
5665,0.90947180561379,0.133,0,0
5666,0.90947122699998,0.1332,0,0
5667,0.90947064838594,0.1334,0,0
5668,0.90947006977168,0.1336,0,0
5669,0.90946949115719,0.1338,0,0
5670,0.90946891254247,0.134,0,0
5671,0.90946833392752,0.1342,0,0
5672,0.90946775531235,0.1344,0,0
5673,0.90946717669695,0.1346,0,0
5674,0.90946659808132,0.1348,0,0
5675,0.90946601946547,0.135,0,0
5676,0.90946544084939,0.1352,0,0
5677,0.90946486223309,0.1354,0,0
5678,0.90946428361656,0.1356,0,0
5679,0.9094637049998,0.1358,0,0
5680,0.90946312638281,0.136,0,0
5681,0.9094625477656,0.1362,0,0
5682,0.90946196914816,0.1364,0,0
5683,0.90946139053049,0.1366,0,0
5684,0.9094608119126,0.1368,0,0
5685,0.90946023329448,0.137,0,0
5686,0.90945965467614,0.1372,0,0
5687,0.90945907605756,0.1374,0,0
5688,0.90945849743876,0.1376,0,0
5689,0.90945791881974,0.1378,0,0
5690,0.90945734020048,0.138,0,0
5691,0.909456761581,0.1382,0,0
5692,0.9094561829613,0.1384,0,0
5693,0.90945560434137,0.1386,0,0
5694,0.90945502572121,0.1388,0,0
5695,0.90945444710082,0.139,0,0
5696,0.90945386848021,0.1392,0,0
5697,0.90945328985937,0.1394,0,0
