cm,id,x,y,z
0.20709090864387,5129,0.0258,0,0
0.20709091317434,5130,0.026,0,0
0.20709091770416,5131,0.0262,0,0
0.20709092223331,5132,0.0264,0,0
0.20709092676179,5133,0.0266,0,0
0.20709093128961,5134,0.0268,0,0
0.20709093581676,5135,0.027,0,0
0.20709094034325,5136,0.0272,0,0
0.20709094486907,5137,0.0274,0,0
0.20709094939423,5138,0.0276,0,0
0.20709095391873,5139,0.0278,0,0
0.20709095844256,5140,0.028,0,0
0.20709096296572,5141,0.0282,0,0
0.20709096748822,5142,0.0284,0,0
0.20709097201005,5143,0.0286,0,0
0.20709097653122,5144,0.0288,0,0
0.20709098105173,5145,0.029,0,0
0.20709098557157,5146,0.0292,0,0
0.20709099009075,5147,0.0294,0,0
0.20709099460926,5148,0.0296,0,0
0.20709099912711,5149,0.0298,0,0
0.20709100364429,5150,0.03,0,0
0.20709100816081,5151,0.0302,0,0
0.20709101267666,5152,0.0304,0,0
0.20709101719185,5153,0.0306,0,0
0.20709102170637,5154,0.0308,0,0
0.20709102622024,5155,0.031,0,0
0.20709103073343,5156,0.0312,0,0
0.20709103524596,5157,0.0314,0,0
0.20709103975783,5158,0.0316,0,0
0.20709104426904,5159,0.0318,0,0
0.20709104877958,5160,0.032,0,0
0.20709105328945,5161,0.0322,0,0
0.20709105779866,5162,0.0324,0,0
0.20709106230721,5163,0.0326,0,0
0.20709106681509,5164,0.0328,0,0
0.20709107132231,5165,0.033,0,0
0.20709107582887,5166,0.0332,0,0
0.20709108033476,5167,0.0334,0,0
0.20709108483999,5168,0.0336,0,0
0.20709108934455,5169,0.0338,0,0
0.20709109384846,5170,0.034,0,0
0.20709109835169,5171,0.0342,0,0
0.20709110285427,5172,0.0344,0,0
0.20709110735618,5173,0.0346,0,0
0.20709111185742,5174,0.0348,0,0
0.207091116358,5175,0.035,0,0
0.20709112085792,5176,0.0352,0,0
0.20709112535718,5177,0.0354,0,0
0.20709112985577,5178,0.0356,0,0
0.2070911343537,5179,0.0358,0,0
0.20709113885097,5180,0.036,0,0
0.20709114334757,5181,0.0362,0,0
0.20709114784351,5182,0.0364,0,0
0.20709115233878,5183,0.0366,0,0
0.2070911568334,5184,0.0368,0,0
0.20709116132735,5185,0.037,0,0
0.20709116582063,5186,0.0372,0,0
0.20709117031326,5187,0.0374,0,0
0.20709117480522,5188,0.0376,0,0
0.20709117929652,5189,0.0378,0,0
0.20709118378715,5190,0.038,0,0
0.20709118827712,5191,0.0382,0,0
0.20709119276643,5192,0.0384,0,0
0.20709119725508,5193,0.0386,0,0
0.20709120174306,5194,0.0388,0,0
0.20709120623038,5195,0.039,0,0
0.20709121071704,5196,0.0392,0,0
0.20709121520304,5197,0.0394,0,0
0.20709121968837,5198,0.0396,0,0
0.20709122417304,5199,0.0398,0,0
0.20709122865705,5200,0.04,0,0
0.2070912331404,5201,0.0402,0,0
0.20709123762308,5202,0.0404,0,0
0.2070912421051,5203,0.0406,0,0
0.20709124658646,5204,0.0408,0,0
0.20709125106716,5205,0.041,0,0
0.2070912555472,5206,0.0412,0,0
0.20709126002657,5207,0.0414,0,0
0.20709126450528,5208,0.0416,0,0
0.20709126898333,5209,0.0418,0,0
0.20709127346072,5210,0.042,0,0
0.20709127793744,5211,0.0422,0,0
0.20709128241351,5212,0.0424,0,0
0.20709128688891,5213,0.0426,0,0
0.20709129136365,5214,0.0428,0,0
0.20709129583773,5215,0.043,0,0
0.20709130031114,5216,0.0432,0,0
0.2070913047839,5217,0.0434,0,0
0.20709130925599,5218,0.0436,0,0
0.20709131372743,5219,0.0438,0,0
0.2070913181982,5220,0.044,0,0
0.20709132266831,5221,0.0442,0,0
0.20709132713776,5222,0.0444,0,0
0.20709133160654,5223,0.0446,0,0
0.20709133607467,5224,0.0448,0,0
0.20709134054213,5225,0.045,0,0
0.20709134500894,5226,0.0452,0,0
0.20709134947508,5227,0.0454,0,0
0.20709135394056,5228,0.0456,0,0
0.20709135840538,5229,0.0458,0,0
0.20709136286954,5230,0.046,0,0
0.20709136733304,5231,0.0462,0,0
0.20709137179588,5232,0.0464,0,0
0.20709137625806,5233,0.0466,0,0
0.20709138071958,5234,0.0468,0,0
0.20709138518043,5235,0.047,0,0
0.20709138964063,5236,0.0472,0,0
0.20709139410017,5237,0.0474,0,0
0.20709139855904,5238,0.0476,0,0
0.20709140301726,5239,0.0478,0,0
0.20709140747481,5240,0.048,0,0
0.20709141193171,5241,0.0482,0,0
0.20709141638794,5242,0.0484,0,0
0.20709142084351,5243,0.0486,0,0
0.20709142529843,5244,0.0488,0,0
0.20709142975268,5245,0.049,0,0
0.20709143420628,5246,0.0492,0,0
0.20709143865921,5247,0.0494,0,0
0.20709144311149,5248,0.0496,0,0
0.2070914475631,5249,0.0498,0,0
0.20709145201406,5250,0.05,0,0
0.20709145646435,5251,0.0502,0,0
0.20709146091399,5252,0.0504,0,0
0.20709146536296,5253,0.0506,0,0
0.20709146981128,5254,0.0508,0,0
0.20709147425894,5255,0.051,0,0
0.20709147870594,5256,0.0512,0,0
0.20709148315228,5257,0.0514,0,0
0.20709148759796,5258,0.0516,0,0
0.20709149204298,5259,0.0518,0,0
0.20709149648734,5260,0.052,0,0
0.20709150093104,5261,0.0522,0,0
0.20709150537409,5262,0.0524,0,0
0.20709150981647,5263,0.0526,0,0
0.2070915142582,5264,0.0528,0,0
0.20709151869927,5265,0.053,0,0
0.20709152313967,5266,0.0532,0,0
0.20709152757942,5267,0.0534,0,0
0.20709153201852,5268,0.0536,0,0
0.20709153645695,5269,0.0538,0,0
0.20709154089472,5270,0.054,0,0
0.20709154533184,5271,0.0542,0,0
0.2070915497683,5272,0.0544,0,0
0.2070915542041,5273,0.0546,0,0
0.20709155863924,5274,0.0548,0,0
0.20709156307372,5275,0.055,0,0
0.20709156750755,5276,0.0552,0,0
0.20709157194072,5277,0.0554,0,0
0.20709157637323,5278,0.0556,0,0
0.20709158080508,5279,0.0558,0,0
0.20709158523627,5280,0.056,0,0
0.20709158966681,5281,0.0562,0,0
0.20709159409669,5282,0.0564,0,0
0.20709159852591,5283,0.0566,0,0
0.20709160295448,5284,0.0568,0,0
0.20709160738238,5285,0.057,0,0
0.20709161180963,5286,0.0572,0,0
0.20709161623623,5287,0.0574,0,0
0.20709162066216,5288,0.0576,0,0
0.20709162508744,5289,0.0578,0,0
0.20709162951206,5290,0.058,0,0
0.20709163393602,5291,0.0582,0,0
0.20709163835933,5292,0.0584,0,0
0.20709164278198,5293,0.0586,0,0
0.20709164720397,5294,0.0588,0,0
0.20709165162531,5295,0.059,0,0
0.20709165604599,5296,0.0592,0,0
0.20709166046601,5297,0.0594,0,0
0.20709166488538,5298,0.0596,0,0
0.20709166930409,5299,0.0598,0,0
0.20709167372215,5300,0.06,0,0
0.20709167813955,5301,0.0602,0,0
0.20709168255629,5302,0.0604,0,0
0.20709168697237,5303,0.0606,0,0
0.2070916913878,5304,0.0608,0,0
0.20709169580258,5305,0.061,0,0
0.2070917002167,5306,0.0612,0,0
0.20709170463016,5307,0.0614,0,0
0.20709170904297,5308,0.0616,0,0
0.20709171345512,5309,0.0618,0,0
0.20709171786661,5310,0.062,0,0
0.20709172227745,5311,0.0622,0,0
0.20709172668764,5312,0.0624,0,0
0.20709173109717,5313,0.0626,0,0
0.20709173550604,5314,0.0628,0,0
0.20709173991426,5315,0.063,0,0
0.20709174432182,5316,0.0632,0,0
0.20709174872873,5317,0.0634,0,0
0.20709175313499,5318,0.0636,0,0
0.20709175754059,5319,0.0638,0,0
0.20709176194553,5320,0.064,0,0
0.20709176634982,5321,0.0642,0,0
0.20709177075345,5322,0.0644,0,0
0.20709177515644,5323,0.0646,0,0
0.20709177955876,5324,0.0648,0,0
0.20709178396043,5325,0.065,0,0
0.20709178836145,5326,0.0652,0,0
0.20709179276181,5327,0.0654,0,0
0.20709179716152,5328,0.0656,0,0
0.20709180156058,5329,0.0658,0,0
0.20709180595898,5330,0.066,0,0
0.20709181035673,5331,0.0662,0,0
0.20709181475382,5332,0.0664,0,0
0.20709181915026,5333,0.0666,0,0
0.20709182354604,5334,0.0668,0,0
0.20709182794118,5335,0.067,0,0
0.20709183233565,5336,0.0672,0,0
0.20709183672948,5337,0.0674,0,0
0.20709184112265,5338,0.0676,0,0
0.20709184551517,5339,0.0678,0,0
0.20709184990704,5340,0.068,0,0
0.20709185429825,5341,0.0682,0,0
0.20709185868881,5342,0.0684,0,0
0.20709186307872,5343,0.0686,0,0
0.20709186746797,5344,0.0688,0,0
0.20709187185657,5345,0.069,0,0
0.20709187624452,5346,0.0692,0,0
0.20709188063182,5347,0.0694,0,0
0.20709188501846,5348,0.0696,0,0
0.20709188940445,5349,0.0698,0,0
0.20709189378979,5350,0.07,0,0
0.20709189817448,5351,0.0702,0,0
0.20709190255851,5352,0.0704,0,0
0.20709190694189,5353,0.0706,0,0
0.20709191132462,5354,0.0708,0,0
0.2070919157067,5355,0.071,0,0
0.20709192008813,5356,0.0712,0,0
0.20709192446891,5357,0.0714,0,0
0.20709192884903,5358,0.0716,0,0
0.2070919332285,5359,0.0718,0,0
0.20709193760732,5360,0.072,0,0
0.20709194198549,5361,0.0722,0,0
0.20709194636301,5362,0.0724,0,0
0.20709195073988,5363,0.0726,0,0
0.20709195511609,5364,0.0728,0,0
0.20709195949166,5365,0.073,0,0
0.20709196386657,5366,0.0732,0,0
0.20709196824084,5367,0.0734,0,0
0.20709197261445,5368,0.0736,0,0
0.20709197698741,5369,0.0738,0,0
0.20709198135972,5370,0.074,0,0
0.20709198573138,5371,0.0742,0,0
0.2070919901024,5372,0.0744,0,0
0.20709199447276,5373,0.0746,0,0
0.20709199884247,5374,0.0748,0,0
0.20709200321153,5375,0.075,0,0
0.20709200757994,5376,0.0752,0,0
0.2070920119477,5377,0.0754,0,0
0.20709201631481,5378,0.0756,0,0
0.20709202068127,5379,0.0758,0,0
0.20709202504708,5380,0.076,0,0
0.20709202941224,5381,0.0762,0,0
0.20709203377676,5382,0.0764,0,0
0.20709203814062,5383,0.0766,0,0
0.20709204250384,5384,0.0768,0,0
0.2070920468664,5385,0.077,0,0
0.20709205122832,5386,0.0772,0,0
0.20709205558958,5387,0.0774,0,0
0.2070920599502,5388,0.0776,0,0
0.20709206431017,5389,0.0778,0,0
0.20709206866949,5390,0.078,0,0
0.20709207302817,5391,0.0782,0,0
0.20709207738619,5392,0.0784,0,0
0.20709208174357,5393,0.0786,0,0
0.2070920861003,5394,0.0788,0,0
0.20709209045637,5395,0.079,0,0
0.20709209481181,5396,0.0792,0,0
0.20709209916659,5397,0.0794,0,0
0.20709210352073,5398,0.0796,0,0
0.20709210787421,5399,0.0798,0,0
0.20709211222705,5400,0.08,0,0
0.20709211657925,5401,0.0802,0,0
0.20709212093079,5402,0.0804,0,0
0.20709212528169,5403,0.0806,0,0
0.20709212963194,5404,0.0808,0,0
0.20709213398155,5405,0.081,0,0
0.2070921383305,5406,0.0812,0,0
0.20709214267881,5407,0.0814,0,0
0.20709214702647,5408,0.0816,0,0
0.20709215137349,5409,0.0818,0,0
0.20709215571986,5410,0.082,0,0
0.20709216006558,5411,0.0822,0,0
0.20709216441066,5412,0.0824,0,0
0.20709216875509,5413,0.0826,0,0
0.20709217309887,5414,0.0828,0,0
0.20709217744201,5415,0.083,0,0
0.2070921817845,5416,0.0832,0,0
0.20709218612635,5417,0.0834,0,0
0.20709219046755,5418,0.0836,0,0
0.20709219480811,5419,0.0838,0,0
0.20709219914801,5420,0.084,0,0
0.20709220348728,5421,0.0842,0,0
0.2070922078259,5422,0.0844,0,0
0.20709221216387,5423,0.0846,0,0
0.2070922165012,5424,0.0848,0,0
0.20709222083788,5425,0.085,0,0
0.20709222517392,5426,0.0852,0,0
0.20709222950931,5427,0.0854,0,0
0.20709223384406,5428,0.0856,0,0
0.20709223817816,5429,0.0858,0,0
0.20709224251162,5430,0.086,0,0
0.20709224684443,5431,0.0862,0,0
0.2070922511766,5432,0.0864,0,0
0.20709225550813,5433,0.0866,0,0
0.20709225983901,5434,0.0868,0,0
0.20709226416925,5435,0.087,0,0
0.20709226849884,5436,0.0872,0,0
0.20709227282779,5437,0.0874,0,0
0.2070922771561,5438,0.0876,0,0
0.20709228148376,5439,0.0878,0,0
0.20709228581078,5440,0.088,0,0
0.20709229013716,5441,0.0882,0,0
0.20709229446289,5442,0.0884,0,0
0.20709229878798,5443,0.0886,0,0
0.20709230311243,5444,0.0888,0,0
0.20709230743623,5445,0.089,0,0
0.20709231175939,5446,0.0892,0,0
0.20709231608191,5447,0.0894,0,0
0.20709232040378,5448,0.0896,0,0
0.20709232472502,5449,0.0898,0,0
0.20709232904561,5450,0.09,0,0
0.20709233336556,5451,0.0902,0,0
0.20709233768486,5452,0.0904,0,0
0.20709234200353,5453,0.0906,0,0
0.20709234632155,5454,0.0908,0,0
0.20709235063893,5455,0.091,0,0
0.20709235495567,5456,0.0912,0,0
0.20709235927177,5457,0.0914,0,0
0.20709236358722,5458,0.0916,0,0
0.20709236790204,5459,0.0918,0,0
0.20709237221621,5460,0.092,0,0
0.20709237652975,5461,0.0922,0,0
0.20709238084264,5462,0.0924,0,0
0.20709238515489,5463,0.0926,0,0
0.2070923894665,5464,0.0928,0,0
0.20709239377747,5465,0.093,0,0
0.2070923980878,5466,0.0932,0,0
0.20709240239748,5467,0.0934,0,0
0.20709240670653,5468,0.0936,0,0
0.20709241101494,5469,0.0938,0,0
0.20709241532271,5470,0.094,0,0
0.20709241962984,5471,0.0942,0,0
0.20709242393632,5472,0.0944,0,0
0.20709242824217,5473,0.0946,0,0
0.20709243254738,5474,0.0948,0,0
0.20709243685195,5475,0.095,0,0
0.20709244115588,5476,0.0952,0,0
0.20709244545917,5477,0.0954,0,0
0.20709244976182,5478,0.0956,0,0
0.20709245406383,5479,0.0958,0,0
0.20709245836521,5480,0.096,0,0
0.20709246266594,5481,0.0962,0,0
0.20709246696604,5482,0.0964,0,0
0.2070924712655,5483,0.0966,0,0
0.20709247556432,5484,0.0968,0,0
0.2070924798625,5485,0.097,0,0
0.20709248416004,5486,0.0972,0,0
0.20709248845695,5487,0.0974,0,0
0.20709249275321,5488,0.0976,0,0
0.20709249704884,5489,0.0978,0,0
0.20709250134383,5490,0.098,0,0
0.20709250563819,5491,0.0982,0,0
0.20709250993191,5492,0.0984,0,0
0.20709251422498,5493,0.0986,0,0
0.20709251851743,5494,0.0988,0,0
0.20709252280923,5495,0.099,0,0
0.2070925271004,5496,0.0992,0,0
0.20709253139093,5497,0.0994,0,0
0.20709253568083,5498,0.0996,0,0
0.20709253997009,5499,0.0998,0,0
0.20709254425871,5500,0.1,0,0
0.20709254854669,5501,0.1002,0,0
0.20709255283404,5502,0.1004,0,0
0.20709255712076,5503,0.1006,0,0
0.20709256140683,5504,0.1008,0,0
0.20709256569227,5505,0.101,0,0
0.20709256997708,5506,0.1012,0,0
0.20709257426125,5507,0.1014,0,0
0.20709257854479,5508,0.1016,0,0
0.20709258282768,5509,0.1018,0,0
0.20709258710995,5510,0.102,0,0
0.20709259139158,5511,0.1022,0,0
0.20709259567257,5512,0.1024,0,0
0.20709259995293,5513,0.1026,0,0
0.20709260423266,5514,0.1028,0,0
0.20709260851175,5515,0.103,0,0
0.2070926127902,5516,0.1032,0,0
0.20709261706803,5517,0.1034,0,0
0.20709262134521,5518,0.1036,0,0
0.20709262562177,5519,0.1038,0,0
0.20709262989769,5520,0.104,0,0
0.20709263417297,5521,0.1042,0,0
0.20709263844763,5522,0.1044,0,0
0.20709264272164,5523,0.1046,0,0
0.20709264699503,5524,0.1048,0,0
0.20709265126778,5525,0.105,0,0
0.2070926555399,5526,0.1052,0,0
0.20709265981139,5527,0.1054,0,0
0.20709266408224,5528,0.1056,0,0
0.20709266835246,5529,0.1058,0,0
0.20709267262205,5530,0.106,0,0
0.20709267689101,5531,0.1062,0,0
0.20709268115933,5532,0.1064,0,0
0.20709268542702,5533,0.1066,0,0
0.20709268969408,5534,0.1068,0,0
0.20709269396051,5535,0.107,0,0
0.2070926982263,5536,0.1072,0,0
0.20709270249147,5537,0.1074,0,0
0.207092706756,5538,0.1076,0,0
0.2070927110199,5539,0.1078,0,0
0.20709271528317,5540,0.108,0,0
0.20709271954581,5541,0.1082,0,0
0.20709272380781,5542,0.1084,0,0
0.20709272806919,5543,0.1086,0,0
0.20709273232994,5544,0.1088,0,0
0.20709273659005,5545,0.109,0,0
0.20709274084954,5546,0.1092,0,0
0.20709274510839,5547,0.1094,0,0
0.20709274936662,5548,0.1096,0,0
0.20709275362421,5549,0.1098,0,0
0.20709275788118,5550,0.11,0,0
0.20709276213751,5551,0.1102,0,0
0.20709276639322,5552,0.1104,0,0
0.20709277064829,5553,0.1106,0,0
0.20709277490274,5554,0.1108,0,0
0.20709277915656,5555,0.111,0,0
0.20709278340974,5556,0.1112,0,0
0.2070927876623,5557,0.1114,0,0
0.20709279191423,5558,0.1116,0,0
0.20709279616553,5559,0.1118,0,0
0.20709280041621,5560,0.112,0,0
0.20709280466625,5561,0.1122,0,0
0.20709280891567,5562,0.1124,0,0
0.20709281316446,5563,0.1126,0,0
0.20709281741262,5564,0.1128,0,0
0.20709282166015,5565,0.113,0,0
0.20709282590706,5566,0.1132,0,0
0.20709283015334,5567,0.1134,0,0
0.20709283439899,5568,0.1136,0,0
0.20709283864401,5569,0.1138,0,0
0.2070928428884,5570,0.114,0,0
0.20709284713217,5571,0.1142,0,0
0.20709285137532,5572,0.1144,0,0
0.20709285561783,5573,0.1146,0,0
0.20709285985972,5574,0.1148,0,0
0.20709286410098,5575,0.115,0,0
0.20709286834162,5576,0.1152,0,0
0.20709287258163,5577,0.1154,0,0
0.20709287682101,5578,0.1156,0,0
0.20709288105977,5579,0.1158,0,0
0.20709288529791,5580,0.116,0,0
0.20709288953541,5581,0.1162,0,0
0.20709289377229,5582,0.1164,0,0
0.20709289800855,5583,0.1166,0,0
0.20709290224418,5584,0.1168,0,0
0.20709290647919,5585,0.117,0,0
0.20709291071357,5586,0.1172,0,0
0.20709291494733,5587,0.1174,0,0
0.20709291918046,5588,0.1176,0,0
0.20709292341297,5589,0.1178,0,0
0.20709292764485,5590,0.118,0,0
0.20709293187611,5591,0.1182,0,0
0.20709293610675,5592,0.1184,0,0
0.20709294033676,5593,0.1186,0,0
0.20709294456615,5594,0.1188,0,0
0.20709294879492,5595,0.119,0,0
0.20709295302306,5596,0.1192,0,0
0.20709295725058,5597,0.1194,0,0
0.20709296147747,5598,0.1196,0,0
0.20709296570375,5599,0.1198,0,0
0.2070929699294,5600,0.12,0,0
0.20709297415443,5601,0.1202,0,0
0.20709297837883,5602,0.1204,0,0
0.20709298260261,5603,0.1206,0,0
0.20709298682577,5604,0.1208,0,0
0.20709299104831,5605,0.121,0,0
0.20709299527023,5606,0.1212,0,0
0.20709299949153,5607,0.1214,0,0
0.2070930037122,5608,0.1216,0,0
0.20709300793225,5609,0.1218,0,0
0.20709301215168,5610,0.122,0,0
0.20709301637049,5611,0.1222,0,0
0.20709302058868,5612,0.1224,0,0
0.20709302480625,5613,0.1226,0,0
0.2070930290232,5614,0.1228,0,0
0.20709303323953,5615,0.123,0,0
0.20709303745523,5616,0.1232,0,0
0.20709304167032,5617,0.1234,0,0
0.20709304588479,5618,0.1236,0,0
0.20709305009863,5619,0.1238,0,0
0.20709305431186,5620,0.124,0,0
0.20709305852447,5621,0.1242,0,0
0.20709306273646,5622,0.1244,0,0
0.20709306694783,5623,0.1246,0,0
0.20709307115858,5624,0.1248,0,0
0.20709307536871,5625,0.125,0,0
0.20709307957822,5626,0.1252,0,0
0.20709308378711,5627,0.1254,0,0
0.20709308799539,5628,0.1256,0,0
0.20709309220305,5629,0.1258,0,0
0.20709309641009,5630,0.126,0,0
0.20709310061651,5631,0.1262,0,0
0.20709310482231,5632,0.1264,0,0
0.2070931090275,5633,0.1266,0,0
0.20709311323206,5634,0.1268,0,0
0.20709311743601,5635,0.127,0,0
0.20709312163935,5636,0.1272,0,0
0.20709312584206,5637,0.1274,0,0
0.20709313004416,5638,0.1276,0,0
0.20709313424565,5639,0.1278,0,0
0.20709313844651,5640,0.128,0,0
0.20709314264676,5641,0.1282,0,0
0.2070931468464,5642,0.1284,0,0
0.20709315104541,5643,0.1286,0,0
0.20709315524381,5644,0.1288,0,0
0.2070931594416,5645,0.129,0,0
0.20709316363877,5646,0.1292,0,0
0.20709316783532,5647,0.1294,0,0
0.20709317203126,5648,0.1296,0,0
0.20709317622659,5649,0.1298,0,0
0.2070931804213,5650,0.13,0,0
0.20709318461539,5651,0.1302,0,0
0.20709318880887,5652,0.1304,0,0
0.20709319300174,5653,0.1306,0,0
0.20709319719399,5654,0.1308,0,0
0.20709320138563,5655,0.131,0,0
0.20709320557665,5656,0.1312,0,0
0.20709320976706,5657,0.1314,0,0
0.20709321395685,5658,0.1316,0,0
0.20709321814604,5659,0.1318,0,0
0.2070932223346,5660,0.132,0,0
0.20709322652256,5661,0.1322,0,0
0.2070932307099,5662,0.1324,0,0
0.20709323489663,5663,0.1326,0,0
0.20709323908275,5664,0.1328,0,0
0.20709324326825,5665,0.133,0,0
0.20709324745314,5666,0.1332,0,0
0.20709325163742,5667,0.1334,0,0
0.20709325582109,5668,0.1336,0,0
0.20709326000415,5669,0.1338,0,0
0.20709326418659,5670,0.134,0,0
0.20709326836843,5671,0.1342,0,0
0.20709327254965,5672,0.1344,0,0
0.20709327673026,5673,0.1346,0,0
0.20709328091026,5674,0.1348,0,0
0.20709328508965,5675,0.135,0,0
0.20709328926842,5676,0.1352,0,0
0.20709329344659,5677,0.1354,0,0
0.20709329762415,5678,0.1356,0,0
0.20709330180109,5679,0.1358,0,0
0.20709330597743,5680,0.136,0,0
0.20709331015316,5681,0.1362,0,0
0.20709331432827,5682,0.1364,0,0
0.20709331850278,5683,0.1366,0,0
0.20709332267668,5684,0.1368,0,0
0.20709332684997,5685,0.137,0,0
0.20709333102265,5686,0.1372,0,0
0.20709333519472,5687,0.1374,0,0
0.20709333936618,5688,0.1376,0,0
0.20709334353704,5689,0.1378,0,0
0.20709334770728,5690,0.138,0,0
0.20709335187692,5691,0.1382,0,0
0.20709335604595,5692,0.1384,0,0
0.20709336021437,5693,0.1386,0,0
0.20709336438219,5694,0.1388,0,0
0.20709336854939,5695,0.139,0,0
0.20709337271599,5696,0.1392,0,0
