ci,id,x,y,z
0.74043042121789,58,-1.9768,0,0
0.74043042587246,59,-1.9764,0,0
0.74043043060659,60,-1.976,0,0
0.74043043542029,61,-1.9756,0,0
0.74043044031356,62,-1.9752,0,0
0.74043044528639,63,-1.9748,0,0
0.74043045033878,64,-1.9744,0,0
0.74043045547074,65,-1.974,0,0
0.74043046068227,66,-1.9736,0,0
0.74043046597336,67,-1.9732,0,0
0.74043047134402,68,-1.9728,0,0
0.74043047679424,69,-1.9724,0,0
0.74043048232403,70,-1.972,0,0
0.74043048793338,71,-1.9716,0,0
0.7404304936223,72,-1.9712,0,0
0.74043049939078,73,-1.9708,0,0
0.74043050523883,74,-1.9704,0,0
0.74043051116644,75,-1.97,0,0
0.74043051717362,76,-1.9696,0,0
0.74043052326036,77,-1.9692,0,0
0.74043052942667,78,-1.9688,0,0
0.74043053567255,79,-1.9684,0,0
0.74043054199799,80,-1.968,0,0
0.74043054840299,81,-1.9676,0,0
0.74043055488756,82,-1.9672,0,0
0.74043056145169,83,-1.9668,0,0
0.74043056809539,84,-1.9664,0,0
0.74043057481866,85,-1.966,0,0
0.74043058162149,86,-1.9656,0,0
0.74043058850388,87,-1.9652,0,0
0.74043059546584,88,-1.9648,0,0
0.74043060250737,89,-1.9644,0,0
0.74043060962846,90,-1.964,0,0
0.74043061682912,91,-1.9636,0,0
0.74043062410934,92,-1.9632,0,0
0.74043063146912,93,-1.9628,0,0
0.74043063890848,94,-1.9624,0,0
0.74043064642739,95,-1.962,0,0
0.74043065402587,96,-1.9616,0,0
0.74043066170392,97,-1.9612,0,0
0.74043066946153,98,-1.9608,0,0
0.74043067729871,99,-1.9604,0,0
0.74043068521545,100,-1.96,0,0
0.74043069321176,101,-1.9596,0,0
0.74043070128763,102,-1.9592,0,0
0.74043070944307,103,-1.9588,0,0
0.74043071767807,104,-1.9584,0,0
0.74043072599264,105,-1.958,0,0
0.74043073438677,106,-1.9576,0,0
0.74043074286047,107,-1.9572,0,0
0.74043075141373,108,-1.9568,0,0
0.74043076004656,109,-1.9564,0,0
0.74043076875896,110,-1.956,0,0
0.74043077755091,111,-1.9556,0,0
0.74043078642244,112,-1.9552,0,0
0.74043079537353,113,-1.9548,0,0
0.74043080440418,114,-1.9544,0,0
0.7404308135144,115,-1.954,0,0
0.74043082270418,116,-1.9536,0,0
0.74043083197353,117,-1.9532,0,0
0.74043084132244,118,-1.9528,0,0
0.74043085075092,119,-1.9524,0,0
0.74043086025897,120,-1.952,0,0
0.74043086984658,121,-1.9516,0,0
0.74043087951375,122,-1.9512,0,0
0.74043088926049,123,-1.9508,0,0
0.74043089908679,124,-1.9504,0,0
0.74043090899266,125,-1.95,0,0
0.74043091897809,126,-1.9496,0,0
0.74043092904309,127,-1.9492,0,0
0.74043093918766,128,-1.9488,0,0
0.74043094941179,129,-1.9484,0,0
0.74043095971548,130,-1.948,0,0
0.74043097009874,131,-1.9476,0,0
0.74043098056156,132,-1.9472,0,0
0.74043099110395,133,-1.9468,0,0
0.74043100172591,134,-1.9464,0,0
0.74043101242742,135,-1.946,0,0
0.74043102320851,136,-1.9456,0,0
0.74043103406916,137,-1.9452,0,0
0.74043104500937,138,-1.9448,0,0
0.74043105602915,139,-1.9444,0,0
0.74043106712849,140,-1.944,0,0
0.7404310783074,141,-1.9436,0,0
0.74043108956587,142,-1.9432,0,0
0.74043110090391,143,-1.9428,0,0
0.74043111232152,144,-1.9424,0,0
0.74043112381868,145,-1.942,0,0
0.74043113539542,146,-1.9416,0,0
0.74043114705171,147,-1.9412,0,0
0.74043115878758,148,-1.9408,0,0
0.740431170603,149,-1.9404,0,0
0.740431182498,150,-1.94,0,0
0.74043119447255,151,-1.9396,0,0
0.74043120652668,152,-1.9392,0,0
0.74043121866036,153,-1.9388,0,0
0.74043123087362,154,-1.9384,0,0
0.74043124316643,155,-1.938,0,0
0.74043125553881,156,-1.9376,0,0
0.74043126799076,157,-1.9372,0,0
0.74043128052227,158,-1.9368,0,0
0.74043129313335,159,-1.9364,0,0
0.74043130582399,160,-1.936,0,0
0.74043131859419,161,-1.9356,0,0
0.74043133144396,162,-1.9352,0,0
0.7404313443733,163,-1.9348,0,0
0.7404313573822,164,-1.9344,0,0
0.74043137047067,165,-1.934,0,0
0.74043138363869,166,-1.9336,0,0
0.74043139688629,167,-1.9332,0,0
0.74043141021345,168,-1.9328,0,0
0.74043142362017,169,-1.9324,0,0
0.74043143710646,170,-1.932,0,0
0.74043145067231,171,-1.9316,0,0
0.74043146431773,172,-1.9312,0,0
0.74043147804272,173,-1.9308,0,0
0.74043149184726,174,-1.9304,0,0
0.74043150573138,175,-1.93,0,0
0.74043151969505,176,-1.9296,0,0
0.7404315337383,177,-1.9292,0,0
0.7404315478611,178,-1.9288,0,0
0.74043156206347,179,-1.9284,0,0
0.74043157634541,180,-1.928,0,0
0.74043159070691,181,-1.9276,0,0
0.74043160514797,182,-1.9272,0,0
0.7404316196686,183,-1.9268,0,0
0.7404316342688,184,-1.9264,0,0
0.74043164894856,185,-1.926,0,0
0.74043166370788,186,-1.9256,0,0
0.74043167854677,187,-1.9252,0,0
0.74043169346522,188,-1.9248,0,0
0.74043170846324,189,-1.9244,0,0
0.74043172354082,190,-1.924,0,0
0.74043173869797,191,-1.9236,0,0
0.74043175393468,192,-1.9232,0,0
0.74043176925096,193,-1.9228,0,0
0.7404317846468,194,-1.9224,0,0
0.7404318001222,195,-1.922,0,0
0.74043181567717,196,-1.9216,0,0
0.74043183131171,197,-1.9212,0,0
0.74043184702581,198,-1.9208,0,0
0.74043186281947,199,-1.9204,0,0
0.7404318786927,200,-1.92,0,0
0.74043189464549,201,-1.9196,0,0
0.74043191067785,202,-1.9192,0,0
0.74043192678977,203,-1.9188,0,0
0.74043194298126,204,-1.9184,0,0
0.74043195925231,205,-1.918,0,0
0.74043197560292,206,-1.9176,0,0
0.7404319920331,207,-1.9172,0,0
0.74043200854285,208,-1.9168,0,0
0.74043202513215,209,-1.9164,0,0
0.74043204180103,210,-1.916,0,0
0.74043205854946,211,-1.9156,0,0
0.74043207537747,212,-1.9152,0,0
0.74043209228503,213,-1.9148,0,0
0.74043210927216,214,-1.9144,0,0
0.74043212633886,215,-1.914,0,0
0.74043214348512,216,-1.9136,0,0
0.74043216071094,217,-1.9132,0,0
0.74043217801633,218,-1.9128,0,0
0.74043219540128,219,-1.9124,0,0
0.7404322128658,220,-1.912,0,0
0.74043223040988,221,-1.9116,0,0
0.74043224803353,222,-1.9112,0,0
0.74043226573674,223,-1.9108,0,0
0.74043228351951,224,-1.9104,0,0
0.74043230138185,225,-1.91,0,0
0.74043231932375,226,-1.9096,0,0
0.74043233734522,227,-1.9092,0,0
0.74043235544625,228,-1.9088,0,0
0.74043237362685,229,-1.9084,0,0
0.74043239188701,230,-1.908,0,0
0.74043241022673,231,-1.9076,0,0
0.74043242864602,232,-1.9072,0,0
0.74043244714488,233,-1.9068,0,0
0.74043246572329,234,-1.9064,0,0
0.74043248438127,235,-1.906,0,0
0.74043250311882,236,-1.9056,0,0
0.74043252193593,237,-1.9052,0,0
0.74043254083261,238,-1.9048,0,0
0.74043255980884,239,-1.9044,0,0
0.74043257886465,240,-1.904,0,0
0.74043259800001,241,-1.9036,0,0
0.74043261721494,242,-1.9032,0,0
0.74043263650944,243,-1.9028,0,0
0.7404326558835,244,-1.9024,0,0
0.74043267533712,245,-1.902,0,0
0.74043269487031,246,-1.9016,0,0
0.74043271448306,247,-1.9012,0,0
0.74043273417538,248,-1.9008,0,0
0.74043275394726,249,-1.9004,0,0
0.7404327737987,250,-1.9,0,0
0.74043279372971,251,-1.8996,0,0
0.74043281374028,252,-1.8992,0,0
0.74043283383042,253,-1.8988,0,0
0.74043285400012,254,-1.8984,0,0
0.74043287424938,255,-1.898,0,0
0.74043289457821,256,-1.8976,0,0
0.7404329149866,257,-1.8972,0,0
0.74043293547456,258,-1.8968,0,0
0.74043295604208,259,-1.8964,0,0
0.74043297668916,260,-1.896,0,0
0.74043299741581,261,-1.8956,0,0
0.74043301822202,262,-1.8952,0,0
0.7404330391078,263,-1.8948,0,0
0.74043306007314,264,-1.8944,0,0
0.74043308111805,265,-1.894,0,0
0.74043310224251,266,-1.8936,0,0
0.74043312344655,267,-1.8932,0,0
0.74043314473014,268,-1.8928,0,0
0.7404331660933,269,-1.8924,0,0
0.74043318753603,270,-1.892,0,0
0.74043320905831,271,-1.8916,0,0
0.74043323066017,272,-1.8912,0,0
0.74043325234158,273,-1.8908,0,0
0.74043327410256,274,-1.8904,0,0
0.7404332959431,275,-1.89,0,0
0.74043331786321,276,-1.8896,0,0
0.74043333986288,277,-1.8892,0,0
0.74043336194212,278,-1.8888,0,0
0.74043338410091,279,-1.8884,0,0
0.74043340633928,280,-1.888,0,0
0.7404334286572,281,-1.8876,0,0
0.74043345105469,282,-1.8872,0,0
0.74043347353175,283,-1.8868,0,0
0.74043349608836,284,-1.8864,0,0
0.74043351872454,285,-1.886,0,0
0.74043354144029,286,-1.8856,0,0
0.7404335642356,287,-1.8852,0,0
0.74043358711047,288,-1.8848,0,0
0.7404336100649,289,-1.8844,0,0
0.7404336330989,290,-1.884,0,0
0.74043365621247,291,-1.8836,0,0
0.74043367940559,292,-1.8832,0,0
0.74043370267828,293,-1.8828,0,0
0.74043372603054,294,-1.8824,0,0
0.74043374946235,295,-1.882,0,0
0.74043377297374,296,-1.8816,0,0
0.74043379656468,297,-1.8812,0,0
0.74043382023519,298,-1.8808,0,0
0.74043384398526,299,-1.8804,0,0
0.7404338678149,300,-1.88,0,0
0.7404338917241,301,-1.8796,0,0
0.74043391571286,302,-1.8792,0,0
0.74043393978118,303,-1.8788,0,0
0.74043396392907,304,-1.8784,0,0
0.74043398815653,305,-1.878,0,0
0.74043401246354,306,-1.8776,0,0
0.74043403685012,307,-1.8772,0,0
0.74043406131627,308,-1.8768,0,0
0.74043408586197,309,-1.8764,0,0
0.74043411048724,310,-1.876,0,0
0.74043413519208,311,-1.8756,0,0
0.74043415997648,312,-1.8752,0,0
0.74043418484044,313,-1.8748,0,0
0.74043420978396,314,-1.8744,0,0
0.74043423480705,315,-1.874,0,0
0.7404342599097,316,-1.8736,0,0
0.74043428509191,317,-1.8732,0,0
0.74043431035369,318,-1.8728,0,0
0.74043433569503,319,-1.8724,0,0
0.74043436111594,320,-1.872,0,0
0.7404343866164,321,-1.8716,0,0
0.74043441219643,322,-1.8712,0,0
0.74043443785603,323,-1.8708,0,0
0.74043446359518,324,-1.8704,0,0
0.74043448941391,325,-1.87,0,0
0.74043451531219,326,-1.8696,0,0
0.74043454129004,327,-1.8692,0,0
0.74043456734745,328,-1.8688,0,0
0.74043459348442,329,-1.8684,0,0
0.74043461970096,330,-1.868,0,0
0.74043464599706,331,-1.8676,0,0
0.74043467237272,332,-1.8672,0,0
0.74043469882794,333,-1.8668,0,0
0.74043472536273,334,-1.8664,0,0
0.74043475197709,335,-1.866,0,0
0.740434778671,336,-1.8656,0,0
0.74043480544448,337,-1.8652,0,0
0.74043483229752,338,-1.8648,0,0
0.74043485923013,339,-1.8644,0,0
0.74043488624229,340,-1.864,0,0
0.74043491333403,341,-1.8636,0,0
0.74043494050532,342,-1.8632,0,0
0.74043496775618,343,-1.8628,0,0
0.7404349950866,344,-1.8624,0,0
0.74043502249658,345,-1.862,0,0
0.74043504998612,346,-1.8616,0,0
0.74043507755523,347,-1.8612,0,0
0.7404351052039,348,-1.8608,0,0
0.74043513293214,349,-1.8604,0,0
0.74043516073994,350,-1.86,0,0
0.7404351886273,351,-1.8596,0,0
0.74043521659422,352,-1.8592,0,0
0.74043524464071,353,-1.8588,0,0
0.74043527276676,354,-1.8584,0,0
0.74043530097237,355,-1.858,0,0
0.74043532925754,356,-1.8576,0,0
0.74043535762228,357,-1.8572,0,0
0.74043538606658,358,-1.8568,0,0
0.74043541459044,359,-1.8564,0,0
0.74043544319387,360,-1.856,0,0
0.74043547187686,361,-1.8556,0,0
0.74043550063941,362,-1.8552,0,0
0.74043552948152,363,-1.8548,0,0
0.7404355584032,364,-1.8544,0,0
0.74043558740444,365,-1.854,0,0
0.74043561648524,366,-1.8536,0,0
0.74043564564561,367,-1.8532,0,0
0.74043567488554,368,-1.8528,0,0
0.74043570420503,369,-1.8524,0,0
0.74043573360408,370,-1.852,0,0
0.7404357630827,371,-1.8516,0,0
0.74043579264087,372,-1.8512,0,0
0.74043582227861,373,-1.8508,0,0
0.74043585199592,374,-1.8504,0,0
0.74043588179278,375,-1.85,0,0
0.74043591166921,376,-1.8496,0,0
0.7404359416252,377,-1.8492,0,0
0.74043597166076,378,-1.8488,0,0
0.74043600177587,379,-1.8484,0,0
0.74043603197055,380,-1.848,0,0
0.74043606224479,381,-1.8476,0,0
0.7404360925986,382,-1.8472,0,0
0.74043612303196,383,-1.8468,0,0
0.74043615354489,384,-1.8464,0,0
0.74043618413738,385,-1.846,0,0
0.74043621480944,386,-1.8456,0,0
0.74043624556105,387,-1.8452,0,0
0.74043627639223,388,-1.8448,0,0
0.74043630730297,389,-1.8444,0,0
0.74043633829327,390,-1.844,0,0
0.74043636936314,391,-1.8436,0,0
0.74043640051256,392,-1.8432,0,0
0.74043643174155,393,-1.8428,0,0
0.74043646305011,394,-1.8424,0,0
0.74043649443822,395,-1.842,0,0
0.7404365259059,396,-1.8416,0,0
0.74043655745314,397,-1.8412,0,0
0.74043658907994,398,-1.8408,0,0
0.7404366207863,399,-1.8404,0,0
0.74043665257222,400,-1.84,0,0
0.74043668443771,401,-1.8396,0,0
0.74043671638276,402,-1.8392,0,0
0.74043674840737,403,-1.8388,0,0
0.74043678051155,404,-1.8384,0,0
0.74043681269528,405,-1.838,0,0
0.74043684495858,406,-1.8376,0,0
0.74043687730144,407,-1.8372,0,0
0.74043690972386,408,-1.8368,0,0
0.74043694222585,409,-1.8364,0,0
0.74043697480739,410,-1.836,0,0
0.7404370074685,411,-1.8356,0,0
0.74043704020917,412,-1.8352,0,0
0.74043707302941,413,-1.8348,0,0
0.7404371059292,414,-1.8344,0,0
0.74043713890856,415,-1.834,0,0
0.74043717196747,416,-1.8336,0,0
0.74043720510595,417,-1.8332,0,0
0.740437238324,418,-1.8328,0,0
0.7404372716216,419,-1.8324,0,0
0.74043730499877,420,-1.832,0,0
0.74043733845549,421,-1.8316,0,0
0.74043737199178,422,-1.8312,0,0
0.74043740560763,423,-1.8308,0,0
0.74043743930305,424,-1.8304,0,0
0.74043747307802,425,-1.83,0,0
0.74043750693256,426,-1.8296,0,0
0.74043754086666,427,-1.8292,0,0
0.74043757488032,428,-1.8288,0,0
0.74043760897354,429,-1.8284,0,0
0.74043764314632,430,-1.828,0,0
0.74043767739867,431,-1.8276,0,0
0.74043771173057,432,-1.8272,0,0
0.74043774614204,433,-1.8268,0,0
0.74043778063307,434,-1.8264,0,0
0.74043781520366,435,-1.826,0,0
0.74043784985382,436,-1.8256,0,0
0.74043788458353,437,-1.8252,0,0
0.74043791939281,438,-1.8248,0,0
0.74043795428164,439,-1.8244,0,0
0.74043798925004,440,-1.824,0,0
0.74043802429801,441,-1.8236,0,0
0.74043805942553,442,-1.8232,0,0
0.74043809463261,443,-1.8228,0,0
0.74043812991926,444,-1.8224,0,0
0.74043816528546,445,-1.822,0,0
0.74043820073123,446,-1.8216,0,0
0.74043823625656,447,-1.8212,0,0
0.74043827186145,448,-1.8208,0,0
0.74043830754591,449,-1.8204,0,0
0.74043834330992,450,-1.82,0,0
0.74043837915349,451,-1.8196,0,0
0.74043841507663,452,-1.8192,0,0
0.74043845107933,453,-1.8188,0,0
0.74043848716159,454,-1.8184,0,0
0.74043852332341,455,-1.818,0,0
0.74043855956479,456,-1.8176,0,0
0.74043859588573,457,-1.8172,0,0
0.74043863228624,458,-1.8168,0,0
0.7404386687663,459,-1.8164,0,0
0.74043870532593,460,-1.816,0,0
0.74043874196512,461,-1.8156,0,0
0.74043877868386,462,-1.8152,0,0
0.74043881548217,463,-1.8148,0,0
0.74043885236004,464,-1.8144,0,0
0.74043888931748,465,-1.814,0,0
0.74043892635447,466,-1.8136,0,0
0.74043896347102,467,-1.8132,0,0
0.74043900066714,468,-1.8128,0,0
0.74043903794281,469,-1.8124,0,0
0.74043907529805,470,-1.812,0,0
0.74043911273285,471,-1.8116,0,0
0.74043915024721,472,-1.8112,0,0
0.74043918784113,473,-1.8108,0,0
0.74043922551461,474,-1.8104,0,0
0.74043926326765,475,-1.81,0,0
0.74043930110025,476,-1.8096,0,0
0.74043933901242,477,-1.8092,0,0
0.74043937700414,478,-1.8088,0,0
0.74043941507543,479,-1.8084,0,0
0.74043945322627,480,-1.808,0,0
0.74043949145668,481,-1.8076,0,0
0.74043952976665,482,-1.8072,0,0
0.74043956815618,483,-1.8068,0,0
0.74043960662527,484,-1.8064,0,0
0.74043964517391,485,-1.806,0,0
0.74043968380213,486,-1.8056,0,0
0.7404397225099,487,-1.8052,0,0
0.74043976129723,488,-1.8048,0,0
0.74043980016412,489,-1.8044,0,0
0.74043983911057,490,-1.804,0,0
0.74043987813659,491,-1.8036,0,0
0.74043991724216,492,-1.8032,0,0
0.7404399564273,493,-1.8028,0,0
0.74043999569199,494,-1.8024,0,0
0.74044003503625,495,-1.802,0,0
0.74044007446006,496,-1.8016,0,0
0.74044011396344,497,-1.8012,0,0
0.74044015354638,498,-1.8008,0,0
0.74044019320888,499,-1.8004,0,0
0.74044023295093,500,-1.8,0,0
0.74044027277255,501,-1.7996,0,0
0.74044031267373,502,-1.7992,0,0
0.74044035265447,503,-1.7988,0,0
0.74044039271477,504,-1.7984,0,0
0.74044043285463,505,-1.798,0,0
0.74044047307405,506,-1.7976,0,0
0.74044051337303,507,-1.7972,0,0
0.74044055375157,508,-1.7968,0,0
0.74044059420967,509,-1.7964,0,0
0.74044063474733,510,-1.796,0,0
0.74044067536456,511,-1.7956,0,0
0.74044071606134,512,-1.7952,0,0
0.74044075683768,513,-1.7948,0,0
0.74044079769358,514,-1.7944,0,0
0.74044083862904,515,-1.794,0,0
0.74044087964407,516,-1.7936,0,0
0.74044092073865,517,-1.7932,0,0
0.74044096191279,518,-1.7928,0,0
0.74044100316649,519,-1.7924,0,0
0.74044104449976,520,-1.792,0,0
0.74044108591258,521,-1.7916,0,0
0.74044112740496,522,-1.7912,0,0
0.7404411689769,523,-1.7908,0,0
0.7404412106284,524,-1.7904,0,0
0.74044125235947,525,-1.79,0,0
0.74044129417009,526,-1.7896,0,0
0.74044133606027,527,-1.7892,0,0
0.74044137803001,528,-1.7888,0,0
0.74044142007931,529,-1.7884,0,0
0.74044146220818,530,-1.788,0,0
0.7404415044166,531,-1.7876,0,0
0.74044154670458,532,-1.7872,0,0
0.74044158907212,533,-1.7868,0,0
0.74044163151922,534,-1.7864,0,0
0.74044167404588,535,-1.786,0,0
0.7404417166521,536,-1.7856,0,0
0.74044175933788,537,-1.7852,0,0
0.74044180210322,538,-1.7848,0,0
0.74044184494812,539,-1.7844,0,0
0.74044188787258,540,-1.784,0,0
0.7404419308766,541,-1.7836,0,0
0.74044197396017,542,-1.7832,0,0
0.74044201712331,543,-1.7828,0,0
0.74044206036601,544,-1.7824,0,0
0.74044210368826,545,-1.782,0,0
0.74044214709008,546,-1.7816,0,0
0.74044219057145,547,-1.7812,0,0
0.74044223413239,548,-1.7808,0,0
0.74044227777288,549,-1.7804,0,0
0.74044232149294,550,-1.78,0,0
0.74044236529255,551,-1.7796,0,0
0.74044240917172,552,-1.7792,0,0
0.74044245313045,553,-1.7788,0,0
0.74044249716874,554,-1.7784,0,0
0.74044254128659,555,-1.778,0,0
0.740442585484,556,-1.7776,0,0
0.74044262976097,557,-1.7772,0,0
0.7404426741175,558,-1.7768,0,0
0.74044271855359,559,-1.7764,0,0
0.74044276306923,560,-1.776,0,0
0.74044280766444,561,-1.7756,0,0
0.7404428523392,562,-1.7752,0,0
0.74044289709353,563,-1.7748,0,0
0.74044294192741,564,-1.7744,0,0
0.74044298684085,565,-1.774,0,0
0.74044303183385,566,-1.7736,0,0
0.74044307690641,567,-1.7732,0,0
0.74044312205853,568,-1.7728,0,0
0.74044316729021,569,-1.7724,0,0
0.74044321260144,570,-1.772,0,0
0.74044325799224,571,-1.7716,0,0
0.74044330346259,572,-1.7712,0,0
0.74044334901251,573,-1.7708,0,0
0.74044339464198,574,-1.7704,0,0
0.74044344035101,575,-1.77,0,0
0.7404434861396,576,-1.7696,0,0
0.74044353200775,577,-1.7692,0,0
0.74044357795546,578,-1.7688,0,0
0.74044362398272,579,-1.7684,0,0
0.74044367008955,580,-1.768,0,0
0.74044371627593,581,-1.7676,0,0
0.74044376254188,582,-1.7672,0,0
0.74044380888738,583,-1.7668,0,0
0.74044385531244,584,-1.7664,0,0
0.74044390181705,585,-1.766,0,0
0.74044394840123,586,-1.7656,0,0
0.74044399506497,587,-1.7652,0,0
0.74044404180826,588,-1.7648,0,0
0.74044408863111,589,-1.7644,0,0
0.74044413553353,590,-1.764,0,0
0.74044418251549,591,-1.7636,0,0
0.74044422957702,592,-1.7632,0,0
0.74044427671811,593,-1.7628,0,0
0.74044432393875,594,-1.7624,0,0
0.74044437123896,595,-1.762,0,0
0.74044441861872,596,-1.7616,0,0
0.74044446607804,597,-1.7612,0,0
0.74044451361692,598,-1.7608,0,0
0.74044456123535,599,-1.7604,0,0
0.74044460893335,600,-1.76,0,0
0.7404446567109,601,-1.7596,0,0
0.74044470456801,602,-1.7592,0,0
0.74044475250468,603,-1.7588,0,0
0.74044480052091,604,-1.7584,0,0
0.7404448486167,605,-1.758,0,0
0.74044489679204,606,-1.7576,0,0
0.74044494504694,607,-1.7572,0,0
0.7404449933814,608,-1.7568,0,0
0.74044504179542,609,-1.7564,0,0
0.740445090289,610,-1.756,0,0
0.74044513886213,611,-1.7556,0,0
0.74044518751482,612,-1.7552,0,0
0.74044523624707,613,-1.7548,0,0
0.74044528505888,614,-1.7544,0,0
0.74044533395025,615,-1.754,0,0
0.74044538292117,616,-1.7536,0,0
0.74044543197165,617,-1.7532,0,0
0.74044548110169,618,-1.7528,0,0
0.74044553031129,619,-1.7524,0,0
0.74044557960044,620,-1.752,0,0
0.74044562896916,621,-1.7516,0,0
0.74044567841743,622,-1.7512,0,0
0.74044572794526,623,-1.7508,0,0
0.74044577755264,624,-1.7504,0,0
0.74044582723959,625,-1.75,0,0
0.74044587700609,626,-1.7496,0,0
0.74044592685215,627,-1.7492,0,0
0.74044597677776,628,-1.7488,0,0
0.74044602678294,629,-1.7484,0,0
0.74044607686767,630,-1.748,0,0
0.74044612703196,631,-1.7476,0,0
0.7404461772758,632,-1.7472,0,0
0.74044622759921,633,-1.7468,0,0
0.74044627800217,634,-1.7464,0,0
0.74044632848469,635,-1.746,0,0
0.74044637904677,636,-1.7456,0,0
0.7404464296884,637,-1.7452,0,0
0.74044648040959,638,-1.7448,0,0
0.74044653121034,639,-1.7444,0,0
0.74044658209064,640,-1.744,0,0
0.74044663305051,641,-1.7436,0,0
0.74044668408993,642,-1.7432,0,0
0.7404467352089,643,-1.7428,0,0
0.74044678640744,644,-1.7424,0,0
0.74044683768553,645,-1.742,0,0
0.74044688904318,646,-1.7416,0,0
0.74044694048039,647,-1.7412,0,0
0.74044699199715,648,-1.7408,0,0
0.74044704359347,649,-1.7404,0,0
0.74044709526935,650,-1.74,0,0
0.74044714702478,651,-1.7396,0,0
0.74044719885977,652,-1.7392,0,0
0.74044725077432,653,-1.7388,0,0
0.74044730276843,654,-1.7384,0,0
0.74044735484209,655,-1.738,0,0
0.74044740699531,656,-1.7376,0,0
0.74044745922808,657,-1.7372,0,0
0.74044751154042,658,-1.7368,0,0
0.74044756393231,659,-1.7364,0,0
0.74044761640375,660,-1.736,0,0
0.74044766895475,661,-1.7356,0,0
0.74044772158531,662,-1.7352,0,0
0.74044777429543,663,-1.7348,0,0
0.7404478270851,664,-1.7344,0,0
0.74044787995433,665,-1.734,0,0
0.74044793290312,666,-1.7336,0,0
0.74044798593146,667,-1.7332,0,0
0.74044803903936,668,-1.7328,0,0
0.74044809222682,669,-1.7324,0,0
0.74044814549383,670,-1.732,0,0
0.7404481988404,671,-1.7316,0,0
0.74044825226653,672,-1.7312,0,0
0.74044830577221,673,-1.7308,0,0
0.74044835935745,674,-1.7304,0,0
0.74044841302224,675,-1.73,0,0
0.74044846676659,676,-1.7296,0,0
0.7404485205905,677,-1.7292,0,0
0.74044857449397,678,-1.7288,0,0
0.74044862847699,679,-1.7284,0,0
0.74044868253956,680,-1.728,0,0
0.74044873668169,681,-1.7276,0,0
0.74044879090338,682,-1.7272,0,0
0.74044884520463,683,-1.7268,0,0
0.74044889958543,684,-1.7264,0,0
0.74044895404579,685,-1.726,0,0
0.7404490085857,686,-1.7256,0,0
0.74044906320517,687,-1.7252,0,0
0.7404491179042,688,-1.7248,0,0
0.74044917268278,689,-1.7244,0,0
0.74044922754092,690,-1.724,0,0
0.74044928247861,691,-1.7236,0,0
0.74044933749586,692,-1.7232,0,0
0.74044939259266,693,-1.7228,0,0
0.74044944776902,694,-1.7224,0,0
0.74044950302494,695,-1.722,0,0
0.74044955836042,696,-1.7216,0,0
0.74044961377544,697,-1.7212,0,0
0.74044966927003,698,-1.7208,0,0
0.74044972484417,699,-1.7204,0,0
0.74044978049786,700,-1.72,0,0
0.74044983623112,701,-1.7196,0,0
0.74044989204392,702,-1.7192,0,0
0.74044994793629,703,-1.7188,0,0
0.74045000390821,704,-1.7184,0,0
0.74045005995968,705,-1.718,0,0
