id,psi_e,x,y,z
180,-0.035852134870452,-1.928,0,0
181,-0.035852133570836,-1.9276,0,0
182,-0.035852132271221,-1.9272,0,0
183,-0.035852130971606,-1.9268,0,0
184,-0.035852129671991,-1.9264,0,0
185,-0.035852128372375,-1.926,0,0
186,-0.03585212707276,-1.9256,0,0
187,-0.035852125773145,-1.9252,0,0
188,-0.03585212447353,-1.9248,0,0
189,-0.035852123173914,-1.9244,0,0
190,-0.035852121874299,-1.924,0,0
191,-0.035852120574684,-1.9236,0,0
192,-0.035852119275069,-1.9232,0,0
193,-0.035852117975453,-1.9228,0,0
194,-0.035852116675838,-1.9224,0,0
195,-0.035852115376223,-1.922,0,0
196,-0.035852114076608,-1.9216,0,0
197,-0.035852112776992,-1.9212,0,0
198,-0.035852111477377,-1.9208,0,0
199,-0.035852110177762,-1.9204,0,0
200,-0.035852108878147,-1.92,0,0
201,-0.035852107578531,-1.9196,0,0
202,-0.035852106278916,-1.9192,0,0
203,-0.035852104979301,-1.9188,0,0
204,-0.035852103679686,-1.9184,0,0
205,-0.03585210238007,-1.918,0,0
206,-0.035852101080455,-1.9176,0,0
207,-0.03585209978084,-1.9172,0,0
208,-0.035852098481225,-1.9168,0,0
209,-0.03585209718161,-1.9164,0,0
210,-0.035852095881994,-1.916,0,0
211,-0.035852094582379,-1.9156,0,0
212,-0.035852093282764,-1.9152,0,0
213,-0.035852091983149,-1.9148,0,0
214,-0.035852090683533,-1.9144,0,0
215,-0.035852089383918,-1.914,0,0
216,-0.035852088084303,-1.9136,0,0
217,-0.035852086784688,-1.9132,0,0
218,-0.035852085485072,-1.9128,0,0
219,-0.035852084185457,-1.9124,0,0
220,-0.035852082885842,-1.912,0,0
221,-0.035852081586227,-1.9116,0,0
222,-0.035852080286611,-1.9112,0,0
223,-0.035852078986996,-1.9108,0,0
224,-0.035852077687381,-1.9104,0,0
225,-0.035852076387766,-1.91,0,0
226,-0.03585207508815,-1.9096,0,0
227,-0.035852073788535,-1.9092,0,0
228,-0.03585207248892,-1.9088,0,0
229,-0.035852071189305,-1.9084,0,0
230,-0.035852069889689,-1.908,0,0
231,-0.035852068590074,-1.9076,0,0
232,-0.035852067290459,-1.9072,0,0
233,-0.035852065990844,-1.9068,0,0
234,-0.035852064691228,-1.9064,0,0
235,-0.035852063391613,-1.906,0,0
236,-0.035852062091998,-1.9056,0,0
237,-0.035852060792383,-1.9052,0,0
238,-0.035852059492767,-1.9048,0,0
239,-0.035852058193152,-1.9044,0,0
240,-0.035852056893537,-1.904,0,0
241,-0.035852055593922,-1.9036,0,0
242,-0.035852054294306,-1.9032,0,0
243,-0.035852052994691,-1.9028,0,0
244,-0.035852051695076,-1.9024,0,0
245,-0.035852050395461,-1.902,0,0
246,-0.035852049095845,-1.9016,0,0
247,-0.03585204779623,-1.9012,0,0
248,-0.035852046496615,-1.9008,0,0
249,-0.035852045197,-1.9004,0,0
250,-0.035852043897384,-1.9,0,0
251,-0.035852042597769,-1.8996,0,0
252,-0.035852041298154,-1.8992,0,0
253,-0.035852039998539,-1.8988,0,0
254,-0.035852038698923,-1.8984,0,0
255,-0.035852037399308,-1.898,0,0
256,-0.035852036099693,-1.8976,0,0
257,-0.035852034800078,-1.8972,0,0
258,-0.035852033500462,-1.8968,0,0
259,-0.035852032200847,-1.8964,0,0
260,-0.035852030901232,-1.896,0,0
261,-0.035852029601617,-1.8956,0,0
262,-0.035852028302001,-1.8952,0,0
263,-0.035852027002386,-1.8948,0,0
264,-0.035852025702771,-1.8944,0,0
265,-0.035852024403156,-1.894,0,0
266,-0.03585202310354,-1.8936,0,0
267,-0.035852021803925,-1.8932,0,0
268,-0.03585202050431,-1.8928,0,0
269,-0.035852019204695,-1.8924,0,0
270,-0.03585201790508,-1.892,0,0
271,-0.035852016605464,-1.8916,0,0
272,-0.035852015305849,-1.8912,0,0
273,-0.035852014006234,-1.8908,0,0
274,-0.035852012706619,-1.8904,0,0
275,-0.035852011407003,-1.89,0,0
276,-0.035852010107388,-1.8896,0,0
277,-0.035852008807773,-1.8892,0,0
278,-0.035852007508158,-1.8888,0,0
279,-0.035852006208542,-1.8884,0,0
280,-0.035852004908927,-1.888,0,0
281,-0.035852003609312,-1.8876,0,0
282,-0.035852002309697,-1.8872,0,0
283,-0.035852001010081,-1.8868,0,0
284,-0.035851999710466,-1.8864,0,0
285,-0.035851998410851,-1.886,0,0
286,-0.035851997111236,-1.8856,0,0
287,-0.03585199581162,-1.8852,0,0
288,-0.035851994512005,-1.8848,0,0
289,-0.03585199321239,-1.8844,0,0
290,-0.035851991912775,-1.884,0,0
291,-0.035851990613159,-1.8836,0,0
292,-0.035851989313544,-1.8832,0,0
293,-0.035851988013929,-1.8828,0,0
294,-0.035851986714314,-1.8824,0,0
295,-0.035851985414698,-1.882,0,0
296,-0.035851984115083,-1.8816,0,0
297,-0.035851982815468,-1.8812,0,0
298,-0.035851981515853,-1.8808,0,0
299,-0.035851980216237,-1.8804,0,0
300,-0.035851978916622,-1.88,0,0
301,-0.035851977617007,-1.8796,0,0
302,-0.035851976317392,-1.8792,0,0
303,-0.035851975017776,-1.8788,0,0
304,-0.035851973718161,-1.8784,0,0
305,-0.035851972418546,-1.878,0,0
306,-0.035851971118931,-1.8776,0,0
307,-0.035851969819315,-1.8772,0,0
308,-0.0358519685197,-1.8768,0,0
309,-0.035851967220085,-1.8764,0,0
310,-0.03585196592047,-1.876,0,0
311,-0.035851964620854,-1.8756,0,0
312,-0.035851963321239,-1.8752,0,0
313,-0.035851962021624,-1.8748,0,0
314,-0.035851960722009,-1.8744,0,0
315,-0.035851959422393,-1.874,0,0
316,-0.035851958122778,-1.8736,0,0
317,-0.035851956823163,-1.8732,0,0
318,-0.035851955523548,-1.8728,0,0
319,-0.035851954223932,-1.8724,0,0
320,-0.035851952924317,-1.872,0,0
321,-0.035851951624702,-1.8716,0,0
322,-0.035851950325087,-1.8712,0,0
323,-0.035851949025471,-1.8708,0,0
324,-0.035851947725856,-1.8704,0,0
325,-0.035851946426241,-1.87,0,0
326,-0.035851945126626,-1.8696,0,0
327,-0.035851943827011,-1.8692,0,0
328,-0.035851942527395,-1.8688,0,0
329,-0.03585194122778,-1.8684,0,0
330,-0.035851939928165,-1.868,0,0
331,-0.03585193862855,-1.8676,0,0
332,-0.035851937328934,-1.8672,0,0
333,-0.035851936029319,-1.8668,0,0
334,-0.035851934729704,-1.8664,0,0
335,-0.035851933430089,-1.866,0,0
336,-0.035851932130473,-1.8656,0,0
337,-0.035851930830858,-1.8652,0,0
338,-0.035851929531243,-1.8648,0,0
339,-0.035851928231628,-1.8644,0,0
340,-0.035851926932012,-1.864,0,0
341,-0.035851925632397,-1.8636,0,0
342,-0.035851924332782,-1.8632,0,0
343,-0.035851923033167,-1.8628,0,0
344,-0.035851921733551,-1.8624,0,0
345,-0.035851920433936,-1.862,0,0
346,-0.035851919134321,-1.8616,0,0
347,-0.035851917834706,-1.8612,0,0
348,-0.03585191653509,-1.8608,0,0
349,-0.035851915235475,-1.8604,0,0
350,-0.03585191393586,-1.86,0,0
351,-0.035851912636245,-1.8596,0,0
352,-0.035851911336629,-1.8592,0,0
353,-0.035851910037014,-1.8588,0,0
354,-0.035851908737399,-1.8584,0,0
355,-0.035851907437784,-1.858,0,0
356,-0.035851906138168,-1.8576,0,0
357,-0.035851904838553,-1.8572,0,0
358,-0.035851903538938,-1.8568,0,0
359,-0.035851902239323,-1.8564,0,0
360,-0.035851900939707,-1.856,0,0
361,-0.035851899640092,-1.8556,0,0
362,-0.035851898340477,-1.8552,0,0
363,-0.035851897040862,-1.8548,0,0
364,-0.035851895741246,-1.8544,0,0
365,-0.035851894441631,-1.854,0,0
366,-0.035851893142016,-1.8536,0,0
367,-0.035851891842401,-1.8532,0,0
368,-0.035851890542785,-1.8528,0,0
369,-0.03585188924317,-1.8524,0,0
370,-0.035851887943555,-1.852,0,0
371,-0.03585188664394,-1.8516,0,0
372,-0.035851885344324,-1.8512,0,0
373,-0.035851884044709,-1.8508,0,0
374,-0.035851882745094,-1.8504,0,0
375,-0.035851881445479,-1.85,0,0
376,-0.035851880145863,-1.8496,0,0
377,-0.035851878846248,-1.8492,0,0
378,-0.035851877546633,-1.8488,0,0
379,-0.035851876247018,-1.8484,0,0
380,-0.035851874947402,-1.848,0,0
381,-0.035851873647787,-1.8476,0,0
382,-0.035851872348172,-1.8472,0,0
383,-0.035851871048557,-1.8468,0,0
384,-0.035851869748941,-1.8464,0,0
385,-0.035851868449326,-1.846,0,0
386,-0.035851867149711,-1.8456,0,0
387,-0.035851865850096,-1.8452,0,0
388,-0.035851864550481,-1.8448,0,0
389,-0.035851863250865,-1.8444,0,0
390,-0.03585186195125,-1.844,0,0
391,-0.035851860651635,-1.8436,0,0
392,-0.03585185935202,-1.8432,0,0
393,-0.035851858052404,-1.8428,0,0
394,-0.035851856752789,-1.8424,0,0
395,-0.035851855453174,-1.842,0,0
396,-0.035851854153559,-1.8416,0,0
397,-0.035851852853943,-1.8412,0,0
398,-0.035851851554328,-1.8408,0,0
399,-0.035851850254713,-1.8404,0,0
400,-0.035851848955098,-1.84,0,0
401,-0.035851847655482,-1.8396,0,0
402,-0.035851846355867,-1.8392,0,0
403,-0.035851845056252,-1.8388,0,0
404,-0.035851843756637,-1.8384,0,0
405,-0.035851842457021,-1.838,0,0
406,-0.035851841157406,-1.8376,0,0
407,-0.035851839857791,-1.8372,0,0
408,-0.035851838558176,-1.8368,0,0
409,-0.03585183725856,-1.8364,0,0
410,-0.035851835958945,-1.836,0,0
411,-0.03585183465933,-1.8356,0,0
412,-0.035851833359715,-1.8352,0,0
413,-0.035851832060099,-1.8348,0,0
414,-0.035851830760484,-1.8344,0,0
415,-0.035851829460869,-1.834,0,0
416,-0.035851828161254,-1.8336,0,0
417,-0.035851826861638,-1.8332,0,0
418,-0.035851825562023,-1.8328,0,0
419,-0.035851824262408,-1.8324,0,0
420,-0.035851822962793,-1.832,0,0
421,-0.035851821663177,-1.8316,0,0
422,-0.035851820363562,-1.8312,0,0
423,-0.035851819063947,-1.8308,0,0
424,-0.035851817764332,-1.8304,0,0
425,-0.035851816464716,-1.83,0,0
426,-0.035851815165101,-1.8296,0,0
427,-0.035851813865486,-1.8292,0,0
428,-0.035851812565871,-1.8288,0,0
429,-0.035851811266255,-1.8284,0,0
430,-0.03585180996664,-1.828,0,0
431,-0.035851808667025,-1.8276,0,0
432,-0.03585180736741,-1.8272,0,0
433,-0.035851806067794,-1.8268,0,0
434,-0.035851804768179,-1.8264,0,0
435,-0.035851803468564,-1.826,0,0
436,-0.035851802168949,-1.8256,0,0
437,-0.035851800869333,-1.8252,0,0
438,-0.035851799569718,-1.8248,0,0
439,-0.035851798270103,-1.8244,0,0
440,-0.035851796970488,-1.824,0,0
441,-0.035851795670872,-1.8236,0,0
442,-0.035851794371257,-1.8232,0,0
443,-0.035851793071642,-1.8228,0,0
444,-0.035851791772027,-1.8224,0,0
445,-0.035851790472412,-1.822,0,0
446,-0.035851789172796,-1.8216,0,0
447,-0.035851787873181,-1.8212,0,0
448,-0.035851786573566,-1.8208,0,0
449,-0.035851785273951,-1.8204,0,0
450,-0.035851783974335,-1.82,0,0
451,-0.03585178267472,-1.8196,0,0
452,-0.035851781375105,-1.8192,0,0
453,-0.03585178007549,-1.8188,0,0
454,-0.035851778775874,-1.8184,0,0
455,-0.035851777476259,-1.818,0,0
456,-0.035851776176644,-1.8176,0,0
457,-0.035851774877029,-1.8172,0,0
458,-0.035851773577413,-1.8168,0,0
459,-0.035851772277798,-1.8164,0,0
460,-0.035851770978183,-1.816,0,0
461,-0.035851769678568,-1.8156,0,0
462,-0.035851768378952,-1.8152,0,0
463,-0.035851767079337,-1.8148,0,0
464,-0.035851765779722,-1.8144,0,0
465,-0.035851764480107,-1.814,0,0
466,-0.035851763180491,-1.8136,0,0
467,-0.035851761880876,-1.8132,0,0
468,-0.035851760581261,-1.8128,0,0
469,-0.035851759281646,-1.8124,0,0
470,-0.03585175798203,-1.812,0,0
471,-0.035851756682415,-1.8116,0,0
472,-0.0358517553828,-1.8112,0,0
473,-0.035851754083185,-1.8108,0,0
474,-0.035851752783569,-1.8104,0,0
475,-0.035851751483954,-1.81,0,0
476,-0.035851750184339,-1.8096,0,0
477,-0.035851748884724,-1.8092,0,0
478,-0.035851747585108,-1.8088,0,0
479,-0.035851746285493,-1.8084,0,0
480,-0.035851744985878,-1.808,0,0
481,-0.035851743686263,-1.8076,0,0
482,-0.035851742386647,-1.8072,0,0
483,-0.035851741087032,-1.8068,0,0
484,-0.035851739787417,-1.8064,0,0
485,-0.035851738487802,-1.806,0,0
486,-0.035851737188186,-1.8056,0,0
487,-0.035851735888571,-1.8052,0,0
488,-0.035851734588956,-1.8048,0,0
489,-0.035851733289341,-1.8044,0,0
490,-0.035851731989725,-1.804,0,0
491,-0.03585173069011,-1.8036,0,0
492,-0.035851729390495,-1.8032,0,0
493,-0.03585172809088,-1.8028,0,0
494,-0.035851726791264,-1.8024,0,0
495,-0.035851725491649,-1.802,0,0
496,-0.035851724192034,-1.8016,0,0
497,-0.035851722892419,-1.8012,0,0
498,-0.035851721592803,-1.8008,0,0
499,-0.035851720293188,-1.8004,0,0
500,-0.035851718993573,-1.8,0,0
501,-0.035851717693958,-1.7996,0,0
502,-0.035851716394342,-1.7992,0,0
503,-0.035851715094727,-1.7988,0,0
504,-0.035851713795112,-1.7984,0,0
505,-0.035851712495497,-1.798,0,0
506,-0.035851711195882,-1.7976,0,0
507,-0.035851709896266,-1.7972,0,0
508,-0.035851708596651,-1.7968,0,0
509,-0.035851707297036,-1.7964,0,0
510,-0.035851705997421,-1.796,0,0
511,-0.035851704697805,-1.7956,0,0
512,-0.03585170339819,-1.7952,0,0
513,-0.035851702098575,-1.7948,0,0
514,-0.03585170079896,-1.7944,0,0
515,-0.035851699499344,-1.794,0,0
516,-0.035851698199729,-1.7936,0,0
517,-0.035851696900114,-1.7932,0,0
518,-0.035851695600499,-1.7928,0,0
519,-0.035851694300883,-1.7924,0,0
520,-0.035851693001268,-1.792,0,0
521,-0.035851691701653,-1.7916,0,0
522,-0.035851690402038,-1.7912,0,0
523,-0.035851689102422,-1.7908,0,0
524,-0.035851687802807,-1.7904,0,0
525,-0.035851686503192,-1.79,0,0
526,-0.035851685203577,-1.7896,0,0
527,-0.035851683903961,-1.7892,0,0
528,-0.035851682604346,-1.7888,0,0
529,-0.035851681304731,-1.7884,0,0
530,-0.035851680005116,-1.788,0,0
531,-0.0358516787055,-1.7876,0,0
532,-0.035851677405885,-1.7872,0,0
533,-0.03585167610627,-1.7868,0,0
534,-0.035851674806655,-1.7864,0,0
535,-0.035851673507039,-1.786,0,0
536,-0.035851672207424,-1.7856,0,0
537,-0.035851670907809,-1.7852,0,0
538,-0.035851669608194,-1.7848,0,0
539,-0.035851668308578,-1.7844,0,0
540,-0.035851667008963,-1.784,0,0
541,-0.035851665709348,-1.7836,0,0
542,-0.035851664409733,-1.7832,0,0
543,-0.035851663110117,-1.7828,0,0
544,-0.035851661810502,-1.7824,0,0
545,-0.035851660510887,-1.782,0,0
546,-0.035851659211272,-1.7816,0,0
547,-0.035851657911656,-1.7812,0,0
548,-0.035851656612041,-1.7808,0,0
549,-0.035851655312426,-1.7804,0,0
550,-0.035851654012811,-1.78,0,0
551,-0.035851652713195,-1.7796,0,0
552,-0.03585165141358,-1.7792,0,0
553,-0.035851650113965,-1.7788,0,0
554,-0.03585164881435,-1.7784,0,0
555,-0.035851647514734,-1.778,0,0
556,-0.035851646215119,-1.7776,0,0
557,-0.035851644915504,-1.7772,0,0
558,-0.035851643615889,-1.7768,0,0
559,-0.035851642316273,-1.7764,0,0
560,-0.035851641016658,-1.776,0,0
561,-0.035851639717043,-1.7756,0,0
562,-0.035851638417428,-1.7752,0,0
563,-0.035851637117812,-1.7748,0,0
564,-0.035851635818197,-1.7744,0,0
565,-0.035851634518582,-1.774,0,0
566,-0.035851633218967,-1.7736,0,0
567,-0.035851631919351,-1.7732,0,0
568,-0.035851630619736,-1.7728,0,0
569,-0.035851629320121,-1.7724,0,0
570,-0.035851628020506,-1.772,0,0
571,-0.035851626720891,-1.7716,0,0
572,-0.035851625421275,-1.7712,0,0
573,-0.03585162412166,-1.7708,0,0
574,-0.035851622822045,-1.7704,0,0
575,-0.03585162152243,-1.77,0,0
576,-0.035851620222814,-1.7696,0,0
577,-0.035851618923199,-1.7692,0,0
578,-0.035851617623584,-1.7688,0,0
579,-0.035851616323969,-1.7684,0,0
580,-0.035851615024353,-1.768,0,0
581,-0.035851613724738,-1.7676,0,0
582,-0.035851612425123,-1.7672,0,0
583,-0.035851611125508,-1.7668,0,0
584,-0.035851609825892,-1.7664,0,0
585,-0.035851608526277,-1.766,0,0
586,-0.035851607226662,-1.7656,0,0
587,-0.035851605927047,-1.7652,0,0
588,-0.035851604627431,-1.7648,0,0
589,-0.035851603327816,-1.7644,0,0
590,-0.035851602028201,-1.764,0,0
591,-0.035851600728586,-1.7636,0,0
592,-0.03585159942897,-1.7632,0,0
593,-0.035851598129355,-1.7628,0,0
594,-0.03585159682974,-1.7624,0,0
595,-0.035851595530125,-1.762,0,0
596,-0.035851594230509,-1.7616,0,0
597,-0.035851592930894,-1.7612,0,0
598,-0.035851591631279,-1.7608,0,0
599,-0.035851590331664,-1.7604,0,0
600,-0.035851589032048,-1.76,0,0
601,-0.035851587732433,-1.7596,0,0
602,-0.035851586432818,-1.7592,0,0
603,-0.035851585133203,-1.7588,0,0
604,-0.035851583833587,-1.7584,0,0
605,-0.035851582533972,-1.758,0,0
606,-0.035851581234357,-1.7576,0,0
607,-0.035851579934742,-1.7572,0,0
608,-0.035851578635126,-1.7568,0,0
609,-0.035851577335511,-1.7564,0,0
610,-0.035851576035896,-1.756,0,0
611,-0.035851574736281,-1.7556,0,0
612,-0.035851573436665,-1.7552,0,0
613,-0.03585157213705,-1.7548,0,0
614,-0.035851570837435,-1.7544,0,0
615,-0.03585156953782,-1.754,0,0
616,-0.035851568238204,-1.7536,0,0
617,-0.035851566938589,-1.7532,0,0
618,-0.035851565638974,-1.7528,0,0
619,-0.035851564339359,-1.7524,0,0
620,-0.035851563039743,-1.752,0,0
621,-0.035851561740128,-1.7516,0,0
622,-0.035851560440513,-1.7512,0,0
623,-0.035851559140898,-1.7508,0,0
624,-0.035851557841282,-1.7504,0,0
625,-0.035851556541667,-1.75,0,0
626,-0.035851555242052,-1.7496,0,0
627,-0.035851553942437,-1.7492,0,0
628,-0.035851552642822,-1.7488,0,0
629,-0.035851551343206,-1.7484,0,0
630,-0.035851550043591,-1.748,0,0
631,-0.035851548743976,-1.7476,0,0
632,-0.035851547444361,-1.7472,0,0
633,-0.035851546144745,-1.7468,0,0
634,-0.03585154484513,-1.7464,0,0
635,-0.035851543545515,-1.746,0,0
636,-0.0358515422459,-1.7456,0,0
637,-0.035851540946284,-1.7452,0,0
638,-0.035851539646669,-1.7448,0,0
639,-0.035851538347054,-1.7444,0,0
640,-0.035851537047439,-1.744,0,0
641,-0.035851535747823,-1.7436,0,0
642,-0.035851534448208,-1.7432,0,0
643,-0.035851533148593,-1.7428,0,0
644,-0.035851531848978,-1.7424,0,0
645,-0.035851530549362,-1.742,0,0
646,-0.035851529249747,-1.7416,0,0
647,-0.035851527950132,-1.7412,0,0
648,-0.035851526650517,-1.7408,0,0
649,-0.035851525350901,-1.7404,0,0
650,-0.035851524051286,-1.74,0,0
651,-0.035851522751671,-1.7396,0,0
652,-0.035851521452056,-1.7392,0,0
653,-0.03585152015244,-1.7388,0,0
654,-0.035851518852825,-1.7384,0,0
655,-0.03585151755321,-1.738,0,0
656,-0.035851516253595,-1.7376,0,0
657,-0.035851514953979,-1.7372,0,0
658,-0.035851513654364,-1.7368,0,0
659,-0.035851512354749,-1.7364,0,0
660,-0.035851511055134,-1.736,0,0
661,-0.035851509755518,-1.7356,0,0
662,-0.035851508455903,-1.7352,0,0
663,-0.035851507156288,-1.7348,0,0
664,-0.035851505856673,-1.7344,0,0
665,-0.035851504557057,-1.734,0,0
666,-0.035851503257442,-1.7336,0,0
667,-0.035851501957827,-1.7332,0,0
668,-0.035851500658212,-1.7328,0,0
669,-0.035851499358596,-1.7324,0,0
670,-0.035851498058981,-1.732,0,0
671,-0.035851496759366,-1.7316,0,0
